timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:34:59.241000+00:00,-0.11768545430528787,-0.025368771653666577,0.050523847528891386,2022-07-11 12:34:59.241000+00:00,-0.04518498202270749,0.04364498272799744,0.04542998090149708,STANDING_UP
2022-07-11 12:34:59.250000+00:00,-0.11777703734205125,-0.025979332323068483,0.04783738240691782,2022-07-11 12:34:59.250000+00:00,-0.045849982882387286,0.04388998160678703,0.04560498058850326,STANDING_UP
2022-07-11 12:34:59.260000+00:00,-0.1175633476415916,-0.027872067663122113,0.04536461306338646,2022-07-11 12:34:59.260000+00:00,-0.045779980275509335,0.0431549815553236,0.04546498220493622,STANDING_UP
2022-07-11 12:34:59.270000+00:00,-0.11622011356110928,-0.029764803003175744,0.04435719054201592,2022-07-11 12:34:59.270000+00:00,-0.045079981527484936,0.04150998518048543,0.04549998350837514,STANDING_UP
2022-07-11 12:34:59.280000+00:00,-0.11371681147367152,-0.03077222856353745,0.04270867764632835,2022-07-11 12:34:59.280000+00:00,-0.04385498371844243,0.03982998408711369,0.04591998207417092,STANDING_UP
2022-07-11 12:34:59.289000+00:00,-0.11005345353524287,-0.03055853278509546,0.04112122112147998,2022-07-11 12:34:59.289000+00:00,-0.04276998429296697,0.03881498385342175,0.04633998063996647,STANDING_UP
2022-07-11 12:34:59.299000+00:00,-0.10657326167034087,-0.029978501820608905,0.03956429430154684,2022-07-11 12:34:59.299000+00:00,-0.04245498280729931,0.03835998398418705,0.046689980013978616,STANDING_UP
2022-07-11 12:34:59.309000+00:00,-0.10410049536580057,-0.02988691574485436,0.03870950814878782,2022-07-11 12:34:59.309000+00:00,-0.042699981686088906,0.03839498528762619,0.04682998181264031,STANDING_UP
2022-07-11 12:34:59.318000+00:00,-0.10260461883872452,-0.029764803003175744,0.03825158992597988,2022-07-11 12:34:59.318000+00:00,-0.043329981242329785,0.03874498466163834,0.04696998019620735,STANDING_UP
2022-07-11 12:34:59.324000+00:00,-0.10049819075922006,-0.030436420043416956,0.037641029256578085,2022-07-11 12:34:59.324000+00:00,-0.0438199824150034,0.039304985026095585,0.04710998199486882,STANDING_UP
2022-07-11 12:34:59.337000+00:00,-0.09891073119538063,-0.03159648501138124,0.03742733347813609,2022-07-11 12:34:59.338000+00:00,-0.044309983587677126,0.03965498440010773,0.0468649797009848,STANDING_UP
2022-07-11 12:34:59.347000+00:00,-0.09826964386005466,-0.03266496390359108,0.03663360673520755,2022-07-11 12:34:59.347000+00:00,-0.04458998376990575,0.040179983461125834,0.046619980822195206,STANDING_UP
2022-07-11 12:34:59.356000+00:00,-0.09778119897132254,-0.03226810205162245,0.03590093332412714,2022-07-11 12:34:59.356000+00:00,-0.04465998296168927,0.04080998301736671,0.046619980822195206,STANDING_UP
2022-07-11 12:34:59.366000+00:00,-0.09750644378305018,-0.03034483700665358,0.03513773324712255,2022-07-11 12:34:59.366000+00:00,-0.04441498066780525,0.04077498512902222,0.046479982438628165,STANDING_UP
2022-07-11 12:34:59.376000+00:00,-0.09738433104137156,-0.029245828409528496,0.03373344583479221,2022-07-11 12:34:59.376000+00:00,-0.044239980980799176,0.040214984764564976,0.045849982882387286,STANDING_UP
2022-07-11 12:34:59.386000+00:00,-0.0970790522261662,-0.02793312403396142,0.03272602027443039,2022-07-11 12:34:59.386000+00:00,-0.0445199811630278,0.0395849852083241,0.044904981840478975,STANDING_UP
2022-07-11 12:34:59.395000+00:00,-0.09652954792760371,-0.02866579744504183,0.031169093454497254,2022-07-11 12:34:59.395000+00:00,-0.04469498085003387,0.037869986226607866,0.04353998223277489,STANDING_UP
2022-07-11 12:34:59.405000+00:00,-0.09643796489084033,-0.03031430730173834,0.031169093454497254,2022-07-11 12:34:59.404000+00:00,-0.04549998350837514,0.03496498732419351,0.04231498442373227,STANDING_UP
2022-07-11 12:34:59.414000+00:00,-0.09478945199515265,-0.031901763826586604,0.0320544032341894,2022-07-11 12:34:59.414000+00:00,-0.04689998100442372,0.032199986805346414,0.04199998293806462,STANDING_UP
2022-07-11 12:34:59.423000+00:00,-0.09207246020725524,-0.03269549360850632,0.03370291612987697,2022-07-11 12:34:59.423000+00:00,-0.04836998110735036,0.03020498764140145,0.041894982442842066,STANDING_UP
2022-07-11 12:34:59.433000+00:00,-0.08877543441587998,-0.03269549360850632,0.035259845988801164,2022-07-11 12:34:59.433000+00:00,-0.049699979411615525,0.028874989337136503,0.04143998257360737,STANDING_UP
2022-07-11 12:34:59.443000+00:00,-0.08715745122510765,-0.032573380866827706,0.038312646296819075,2022-07-11 12:34:59.443000+00:00,-0.05095997852409706,0.027894988699336265,0.04073998382558308,STANDING_UP
