timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:29:28.961000+00:00,-0.009634190306782586,0.18678586727725288,0.015124192357494293,2022-07-11 12:29:28.960000+00:00,0.010941896218306324,0.03616381943583047,0.003027505811990183,WALKING
2022-07-11 12:29:28.965000+00:00,-0.012261003794850067,0.17961455127703307,0.012196191213131646,2022-07-11 12:29:28.965000+00:00,0.011326897021561644,0.04579321268291148,0.002992505758371511,WALKING
2022-07-11 12:29:28.977000+00:00,-0.012566003866570252,0.16799023681284142,0.009355877902784249,2022-07-11 12:29:28.976000+00:00,0.011921897719628927,0.05163822441207988,0.0025725049014972967,WALKING
2022-07-11 12:29:29.043000+00:00,-0.01582950440605213,0.15587410404438784,0.006122876686701417,2022-07-11 12:29:29.042000+00:00,0.013181900503701272,0.05258322436563323,0.0014175027051812616,WALKING
2022-07-11 12:29:29.043000+00:00,-0.020530318989615437,0.143940979372295,0.003438875827639132,2022-07-11 12:29:29.043000+00:00,0.014616902488616468,0.050273219546100645,0.0012425023303628269,WALKING
2022-07-11 12:29:29.043000+00:00,-0.024220819173656705,0.13137116157080397,0.0030423758863524775,2022-07-11 12:29:29.043000+00:00,0.01580690559235176,0.04743821627023914,0.0028175054902781493,WALKING
2022-07-11 12:29:29.044000+00:00,-0.025196820314859036,0.11943803689871113,0.004658876494394004,2022-07-11 12:29:29.044000+00:00,0.01717190704312932,0.04596821444515542,0.0060375117038959925,WALKING
2022-07-11 12:29:29.044000+00:00,-0.02446481983883131,0.10921291080485629,0.006580377174155716,2022-07-11 12:29:29.044000+00:00,0.019166912447344364,0.045863214070849256,0.010412520327280239,WALKING
2022-07-11 12:29:29.045000+00:00,-0.023915819861684562,0.09963209355427383,0.00731237689043529,2022-07-11 12:29:29.045000+00:00,0.02151191625324511,0.0479982171281379,0.015137529486850987,WALKING
2022-07-11 12:29:29.051000+00:00,-0.023366819884537704,0.09154577961813737,0.006000876733988081,2022-07-11 12:29:29.045000+00:00,0.0232969192012471,0.05167322339844804,0.019932537472958423,WALKING
2022-07-11 12:29:29.051000+00:00,-0.02498332049257923,0.08495396291846302,0.006488876924715115,2022-07-11 12:29:29.051000+00:00,0.02462692166565672,0.054473227687941383,0.024622546792360644,WALKING
2022-07-11 12:29:29.072000+00:00,-0.027915131773122992,0.08016164884520727,0.009599877808210922,2022-07-11 12:29:29.072000+00:00,0.026306925946953497,0.057413234753310505,0.029242554723824865,WALKING
2022-07-11 12:29:29.072000+00:00,-0.03062963537444996,0.07927715023268944,0.013233191760879448,2022-07-11 12:29:29.072000+00:00,0.029316930985058942,0.061928240602867834,0.03375756398858387,WALKING
2022-07-11 12:29:29.089000+00:00,-0.03560494842709072,0.08022264749200492,0.01674069296553582,2022-07-11 12:29:29.088000+00:00,0.033906316511051804,0.068333253189935,0.037362572286157913,WALKING
2022-07-11 12:29:29.089000+00:00,-0.045246764324470945,0.08153795968400313,0.019489505266694573,2022-07-11 12:29:29.089000+00:00,0.039856325199324916,0.07585826749279945,0.04114257893077422,WALKING
2022-07-11 12:29:29.097000+00:00,-0.05293657793944673,0.08666196149670102,0.020099505410135166,2022-07-11 12:29:29.097000+00:00,0.04703133939290294,0.0829282813120713,0.04576258856983917,WALKING
2022-07-11 12:29:29.108000+00:00,-0.05388208127674621,0.09758859026268074,0.017263004515212677,2022-07-11 12:29:29.108000+00:00,0.055116354553665925,0.0871982942570515,0.049052592329293265,WALKING
2022-07-11 12:29:29.118000+00:00,-0.04775157747995118,0.11327322288258834,0.008013877283316262,2022-07-11 12:29:29.118000+00:00,0.06390137334820367,0.08562329205766162,0.047617589490577705,WALKING
2022-07-11 12:29:29.127000+00:00,-0.03828894966602692,0.13072684664954792,-0.012127566215988206,2022-07-11 12:29:29.126000+00:00,0.07279138910184568,0.07347826811573221,0.039182574220528066,WALKING
2022-07-11 12:29:29.137000+00:00,-0.028525133436059336,0.14650678813558082,-0.04111782573009959,2022-07-11 12:29:29.137000+00:00,0.07965140217250544,0.04565321332223715,0.02483254754097275,WALKING
2022-07-11 12:29:29.152000+00:00,-0.024098818841069458,0.1565756127944966,-0.06632226783681638,2022-07-11 12:29:29.151000+00:00,0.08164640586911953,0.00175875338805076,0.007577514490017423,WALKING
2022-07-11 12:29:29.161000+00:00,-0.025353132386270016,0.15599611349395093,-0.07276158184151249,2022-07-11 12:29:29.161000+00:00,0.0777613954349956,-0.0486763429802306,-0.0069168881311088,WALKING
2022-07-11 12:29:29.167000+00:00,-0.028860632071430414,0.14641529016538435,-0.06565127056607423,2022-07-11 12:29:29.166000+00:00,0.07030638593527083,-0.09144642258994684,-0.013566901306956702,WALKING
2022-07-11 12:29:29.181000+00:00,-0.028677633092045518,0.13472616008048233,-0.05316913983885074,2022-07-11 12:29:29.181000+00:00,0.06173136788934519,-0.12039585738773684,-0.011851898039291764,WALKING
2022-07-11 12:29:29.193000+00:00,-0.023427820050831438,0.126944845456318,-0.04056882575295284,2022-07-11 12:29:29.193000+00:00,0.0529113501084395,-0.13331087952097564,-0.005971886469954724,WALKING
2022-07-11 12:29:29.201000+00:00,-0.012810003012248883,0.12084103008699287,-0.031563696906986904,2022-07-11 12:29:29.199000+00:00,0.04398633536842933,-0.13061587560578847,-0.000721876399378818,WALKING
2022-07-11 12:29:29.211000+00:00,-0.0042966886718048825,0.11379172353633638,-0.02344688212795565,2022-07-11 12:29:29.211000+00:00,0.03520131657389158,-0.11745584690716604,0.0012775024907065724,WALKING
2022-07-11 12:29:29.222000+00:00,0.0013191253671709369,0.10777940613720771,-0.015970566815763698,2022-07-11 12:29:29.221000+00:00,0.027741928785669057,-0.09855143539558686,0.0011725022231254822,WALKING
2022-07-11 12:29:29.225000+00:00,0.004525438915532032,0.10433290965733288,-0.007975752369319689,2022-07-11 12:29:29.226000+00:00,0.02287691941162362,-0.07944140142389322,-0.00030187556918603864,WALKING
2022-07-11 12:29:29.235000+00:00,0.007971939953894891,0.10335690699663469,-0.000895937758162324,2022-07-11 12:29:29.235000+00:00,0.02182691737616338,-0.06393637233457172,-0.002821880363574225,WALKING
2022-07-11 12:29:29.245000+00:00,0.008490439847894882,0.10305190160667865,0.002889875850492274,2022-07-11 12:29:29.244000+00:00,0.024136920488095237,-0.05182635079421194,-0.005586885666699293,WALKING
2022-07-11 12:29:29.259000+00:00,0.008917440252202313,0.10439390830413076,0.0026420633397039595,2022-07-11 12:29:29.258000+00:00,0.02791692884031227,-0.04041632605722345,-0.007196888560058068,WALKING
2022-07-11 12:29:29.268000+00:00,0.009344439896761703,0.1070169108962693,-0.0007739377104806211,2022-07-11 12:29:29.268000+00:00,0.031171935320998934,-0.02697630205245427,-0.008421891503961887,WALKING
2022-07-11 12:29:29.279000+00:00,0.007666939882174706,0.10887740609150143,-0.006999751987865399,2022-07-11 12:29:29.280000+00:00,0.03246693879904017,-0.009266267664105876,-0.009891894182846084,WALKING
2022-07-11 12:29:29.288000+00:00,0.005379438964399075,0.10875540879790613,-0.017038067446658367,2022-07-11 12:29:29.287000+00:00,0.031696937192529306,0.01043876956705625,-0.010731895469693997,WALKING
2022-07-11 12:29:29.298000+00:00,0.0028746258089189514,0.10808441152716397,-0.02967269631037206,2022-07-11 12:29:29.297000+00:00,0.02928193199869078,0.027203802294250456,-0.011186896807086955,WALKING
2022-07-11 12:29:29.304000+00:00,-0.002096875588044944,0.1066509068595154,-0.04639432719878367,2022-07-11 12:29:29.303000+00:00,0.025886924449729065,0.03644381815717912,-0.012096897774272142,WALKING
2022-07-11 12:29:29.314000+00:00,-0.008871689747608102,0.10558340622862072,-0.07257858590111943,2022-07-11 12:29:29.314000+00:00,0.02035691384347893,0.03504381772003318,-0.013426901092482013,WALKING
2022-07-11 12:29:29.327000+00:00,-0.013237004176304357,0.10350940361362881,-0.09577002707863402,2022-07-11 12:29:29.326000+00:00,0.009016892202029059,0.02055378997220303,-0.014686903876554358,WALKING
2022-07-11 12:29:29.333000+00:00,-0.013389503832290428,0.10323490970303939,-0.09351302852324928,2022-07-11 12:29:29.332000+00:00,-0.007748139671364673,-0.001671253147279117,-0.015946904953025975,WALKING
2022-07-11 12:29:29.342000+00:00,-0.013450503998584051,0.10695591224947165,-0.07718789795599834,2022-07-11 12:29:29.342000+00:00,-0.0243031707961463,-0.019696287484570085,-0.017661908220690914,WALKING
2022-07-11 12:29:29.359000+00:00,-0.016744505380960728,0.11226672089849132,-0.05802245255890415,2022-07-11 12:29:29.358000+00:00,-0.037183195650617784,-0.02834130350323183,-0.01902691137906931,WALKING
2022-07-11 12:29:29.363000+00:00,-0.021506318611321684,0.11742503293051687,-0.04047732474376431,2022-07-11 12:29:29.362000+00:00,-0.0447432089398504,-0.029706308369211176,-0.018396910840833613,WALKING
2022-07-11 12:29:29.377000+00:00,-0.025963132529710387,0.12166453613069717,-0.025860195793743324,2022-07-11 12:29:29.376000+00:00,-0.04505821006276867,-0.0297763063419475,-0.01472190286292252,WALKING
2022-07-11 12:29:29.386000+00:00,-0.025475132718857263,0.1270668549058811,-0.0155130663283094,2022-07-11 12:29:29.386000+00:00,-0.03641319404410692,-0.035306316948197636,-0.008141890221212145,WALKING
2022-07-11 12:29:29.395000+00:00,-0.01793400482494678,0.13615966474813068,-0.010812253264242067,2022-07-11 12:29:29.394000+00:00,-0.020593163831867156,-0.04671633826998456,-0.0014918778991647175,WALKING
2022-07-11 12:29:29.405000+00:00,-0.008993690080195349,0.1443069834090489,-0.010903753513682557,2022-07-11 12:29:29.404000+00:00,-0.004598133991884357,-0.05711135825028013,0.001452502758799934,WALKING
2022-07-11 12:29:29.415000+00:00,-0.0038353761487996962,0.15016679203521544,-0.010537753275668638,2022-07-11 12:29:29.414000+00:00,0.005061884648969173,-0.059456365471382555,-2.1875041849583887e-05,WALKING
2022-07-11 12:29:29.425000+00:00,-0.006950189827594322,0.15047179742517147,-0.008738252928494172,2022-07-11 12:29:29.424000+00:00,0.00887689198755437,-0.05427635497441874,-0.0040118826135090435,WALKING
2022-07-11 12:29:29.434000+00:00,-0.014518004629478831,0.1455269806569377,-0.006054251689557977,2022-07-11 12:29:29.434000+00:00,0.013181900503701272,-0.04860634159229271,-0.00639188711337868,WALKING
2022-07-11 12:29:29.444000+00:00,-0.02147581928792286,0.13890848160777747,-0.009866752965934644,2022-07-11 12:29:29.444000+00:00,0.02399692112742091,-0.04643633954863602,-0.005096884916037991,WALKING
2022-07-11 12:29:29.455000+00:00,-0.024403819672537685,0.1293848521080636,-0.026348194085100474,2022-07-11 12:29:29.455000+00:00,0.03744132000548617,-0.043076330986042466,-0.00023187543526748122,WALKING
2022-07-11 12:29:29.464000+00:00,-0.021963819098775983,0.11931603960511583,-0.055155455379575,2022-07-11 12:29:29.463000+00:00,0.04388133499412317,-0.03128131056860106,0.007612514330186171,WALKING
2022-07-11 12:29:29.479000+00:00,-0.011681503734556453,0.1173335349603204,-0.08060390119045824,2022-07-11 12:29:29.480000+00:00,0.03789632390428044,-0.012731274039604279,0.01765753334739495,WALKING
2022-07-11 12:29:29.482000+00:00,0.00122762540263599,0.12859184538775836,-0.0690100799716814,2022-07-11 12:29:29.481000+00:00,0.02427692155637029,0.004908759387706185,0.02728255172117966,WALKING
2022-07-11 12:29:29.534000+00:00,0.008520939931041527,0.14931279882408033,-0.04477782659074214,2022-07-11 12:29:29.534000+00:00,0.012831899540614478,0.024053796187869958,0.03368756601584755,WALKING
2022-07-11 12:29:29.534000+00:00,0.010259440871670522,0.1727177413433707,-0.030435197629294475,2022-07-11 12:29:29.534000+00:00,0.001036876988671942,0.05412322757865473,0.03512256885456333,WALKING
2022-07-11 12:29:29.535000+00:00,-0.0009073752893423714,0.18550487138256622,-0.025825882535423728,2022-07-11 12:29:29.535000+00:00,-0.014538153061687265,0.0904182966285676,0.029732557608987298,WALKING
2022-07-11 12:29:29.535000+00:00,-0.018578318226706858,0.18529136396280665,-0.02317238213938222,2022-07-11 12:29:29.535000+00:00,-0.028643180006262092,0.11680835199854878,0.0208775391341125,WALKING
2022-07-11 12:29:29.543000+00:00,-0.03209363328751347,0.17546654604704948,-0.017587067423805225,2022-07-11 12:29:29.536000+00:00,-0.03368319114255158,0.12286335423072448,0.0110075210253473,WALKING
2022-07-11 12:29:29.543000+00:00,-0.04781257612674883,0.15447111085610588,-0.013347565743121015,2022-07-11 12:29:29.543000+00:00,-0.02706817609927148,0.1090383311303007,0.0006125011517768009,WALKING
2022-07-11 12:29:29.575000+00:00,-0.05614289072805978,0.12874435416072028,-0.012951066941456424,2022-07-11 12:29:29.575000+00:00,-0.017338157351180494,0.08877329645644139,-0.003416881488541579,WALKING
2022-07-11 12:29:29.575000+00:00,-0.04720257750280443,0.11119922026759665,-0.008372252690480364,2022-07-11 12:29:29.576000+00:00,-0.011073145832388498,0.07078325737014168,-0.00023187543526748122,WALKING
2022-07-11 12:29:29.576000+00:00,-0.032154634973303065,0.10039459487319613,-0.0032444384623575573,2022-07-11 12:29:29.576000+00:00,-0.008658141492350224,0.058883239993595904,0.0033075062409395617,WALKING
2022-07-11 12:29:29.576000+00:00,-0.02144531844502806,0.09163727758833384,0.0019100630536130758,2022-07-11 12:29:29.576000+00:00,-0.008973141761468129,0.05153322403777372,0.0038675075257383895,WALKING
2022-07-11 12:29:29.585000+00:00,-0.013969004652331973,0.0849234635950642,0.006366876972001778,2022-07-11 12:29:29.584000+00:00,-0.010688145029133067,0.04561821092066731,0.002362504579785485,WALKING
2022-07-11 12:29:29.599000+00:00,-0.011010503424822349,0.08064965017555648,0.008196877782197243,2022-07-11 12:29:29.599000+00:00,-0.011808147598730723,0.03626881981013663,-0.0005118759709418219,WALKING
2022-07-11 12:29:29.606000+00:00,-0.010854190593663438,0.07967364751485828,0.009508377558770542,2022-07-11 12:29:29.605000+00:00,-0.01170314722442467,0.01918878681382452,-0.003311881327685562,WALKING
2022-07-11 12:29:29.622000+00:00,-0.015921005415240552,0.08159896440878467,0.011738690725677348,2022-07-11 12:29:29.622000+00:00,-0.010373144760015163,-0.005871261395844818,-0.004536883631239053,WALKING
2022-07-11 12:29:29.631000+00:00,-0.022482319752523905,0.08766846348079826,0.01585619283352213,2022-07-11 12:29:29.630000+00:00,-0.008133140474620104,-0.03520131657389158,-0.002926880524430131,WALKING
2022-07-11 12:29:29.635000+00:00,-0.020926819310776112,0.09902208885234542,0.020709505553575536,2022-07-11 12:29:29.634000+00:00,-0.004913134261002261,-0.06488137228812496,0.0007875015265952356,WALKING
2022-07-11 12:29:29.645000+00:00,-0.015006004440331955,0.11260222561184641,0.024403819672537574,2022-07-11 12:29:29.645000+00:00,-0.00078312649321155,-0.09260143012251554,0.002992505758371511,WALKING
2022-07-11 12:29:29.655000+00:00,-0.014457004463185208,0.12532834484827649,0.024922320326285607,2022-07-11 12:29:29.654000+00:00,0.002716880202718208,-0.11360584228981352,0.0029225056511341663,WALKING
2022-07-11 12:29:29.681000+00:00,-0.01793400482494678,0.13875597283481556,0.022051506173043522,2022-07-11 12:29:29.679000+00:00,0.0025068798810061743,-0.12165586187941002,0.0028175054902781493,WALKING
2022-07-11 12:29:29.682000+00:00,-0.018700318559294105,0.15416610546614984,0.02052650657419064,2022-07-11 12:29:29.682000+00:00,-0.0029881306716253997,-0.11556584700005956,0.0033075062409395617,WALKING
2022-07-11 12:29:29.684000+00:00,-0.017659504836373352,0.16841723949639276,0.018330505146107345,2022-07-11 12:29:29.685000+00:00,-0.012298148776292317,-0.09823643768787027,0.0025725049014972967,WALKING
2022-07-11 12:29:29.694000+00:00,-0.01769000567926815,0.17625955276735472,0.01427019154887943,2022-07-11 12:29:29.695000+00:00,-0.024373172184084302,-0.0739813887903793,0.00036312568969987247,WALKING
2022-07-11 12:29:29.707000+00:00,-0.017568005346680904,0.171131740058728,0.007251377483889598,2022-07-11 12:29:29.708000+00:00,-0.03746319778716789,-0.0486763429802306,-0.0016318781136392957,WALKING
2022-07-11 12:29:29.718000+00:00,-0.018486817217518436,0.15678910805828838,-0.0019024380328264145,2022-07-11 12:29:29.717000+00:00,-0.048173215475180275,-0.03212131014784814,-0.002471879827387502,WALKING
2022-07-11 12:29:29.727000+00:00,-0.01863931839300048,0.14107398219296585,-0.02140338187535462,2022-07-11 12:29:29.726000+00:00,-0.05622323164957521,-0.027851304033271185,-0.0019118787560387096,WALKING
2022-07-11 12:29:29.736000+00:00,-0.01708000553582778,0.1254503542978398,-0.06006595585049712,2022-07-11 12:29:29.736000+00:00,-0.06224324514098767,-0.04391633398049133,0.0006475012587578988,WALKING
2022-07-11 12:29:29.747000+00:00,-0.012444003533983006,0.10881640744470378,-0.08484721528656725,2022-07-11 12:29:29.746000+00:00,-0.06794825750948197,-0.08133140816140294,0.006667512669032094,WALKING
2022-07-11 12:29:29.757000+00:00,-0.0030118758032056103,0.1000895894832401,-0.08399320991946424,2022-07-11 12:29:29.757000+00:00,-0.07498326551198242,-0.11027645784029205,0.015662529650780632,WALKING
2022-07-11 12:29:29.766000+00:00,0.006324939262706497,0.09938809288909911,-0.06012695449729477,2022-07-11 12:29:29.766000+00:00,-0.07879827797337013,-0.12004585386324873,0.02273254347005249,WALKING
2022-07-11 12:29:29.775000+00:00,0.010045940289642674,0.10265159342858099,-0.037240509592760485,2022-07-11 12:29:29.776000+00:00,-0.07337326432622449,-0.1247008693190853,0.023502545076563353,WALKING
2022-07-11 12:29:29.788000+00:00,0.0052879390948326055,0.10512590422167034,-0.01737356760152542,2022-07-11 12:29:29.787000+00:00,-0.06651325125556473,-0.11388584101116195,0.01769253404136384,WALKING
2022-07-11 12:29:29.797000+00:00,-0.0012428753492409461,0.10582740081581132,-0.001322937877564323,2022-07-11 12:29:29.796000+00:00,-0.06143824113290708,-0.08875141867475966,0.009362518291819999,WALKING
2022-07-11 12:29:29.799000+00:00,-0.003900188730518228,0.10649841024252127,0.012531691367998699,2022-07-11 12:29:29.800000+00:00,-0.05828823673412742,-0.05459135609733712,0.001452502758799934,WALKING
2022-07-11 12:29:29.823000+00:00,-0.004693188992965558,0.10582740081581132,0.02461731949481738,2022-07-11 12:29:29.822000+00:00,-0.05622323164957521,-0.015741280785310563,-0.004921884434494483,WALKING
2022-07-11 12:29:29.828000+00:00,-0.003164375839065703,0.10546140893502542,0.03456413622366594,2022-07-11 12:29:29.828000+00:00,-0.053878227843674464,0.02307379383274699,-0.009541893219759179,WALKING
2022-07-11 12:29:29.835000+00:00,-0.003133875945855902,0.10546140893502542,0.041277950216935366,2022-07-11 12:29:29.833000+00:00,-0.048488216598098544,0.05664323314679964,-0.013251900184038434,WALKING
2022-07-11 12:29:29.845000+00:00,-0.005852189113552786,0.10482091098768209,0.04399245077927039,2022-07-11 12:29:29.844000+00:00,-0.038688199877271345,0.08187828439941347,-0.01577190489838276,WALKING
2022-07-11 12:29:29.854000+00:00,-0.010579690605090009,0.10482091098768209,0.04149144851971909,2022-07-11 12:29:29.854000+00:00,-0.02500317272232011,0.09839831141502464,-0.015631905537708435,WALKING
2022-07-11 12:29:29.864000+00:00,-0.0135420034882765,0.10799290140099971,0.032947635615624415,2022-07-11 12:29:29.863000+00:00,-0.010233144545540473,0.1064833299909893,-0.011991898253766453,WALKING
2022-07-11 12:29:29.874000+00:00,-0.012383003367689382,0.11360871543997564,0.02058750674048415,2022-07-11 12:29:29.874000+00:00,0.0026468800954808636,0.10585332774515277,-0.00586688609564856,WALKING
2022-07-11 12:29:29.885000+00:00,-0.00871919009162192,0.1223355334014391,0.007800377461036456,2022-07-11 12:29:29.884000+00:00,0.012446898737358936,0.0975933142373473,0.0001531252879440892,WALKING
2022-07-11 12:29:29.893000+00:00,-0.00704168931728677,0.13094035406930749,-0.006389751844425029,2022-07-11 12:29:29.892000+00:00,0.018536910201507828,0.08418828580374438,0.004672508972417777,WALKING
2022-07-11 12:29:29.904000+00:00,-0.004967688981538987,0.13878648431418217,-0.020061381255886523,2022-07-11 12:29:29.905000+00:00,0.020041912720560662,0.06850825495217894,0.008067515667579128,WALKING
2022-07-11 12:29:29.907000+00:00,-0.0014258753732794283,0.14464247596643598,-0.031929697904748755,2022-07-11 12:29:29.906000+00:00,0.016996906988486105,0.052478223991327066,0.009852518615581118,WALKING
2022-07-11 12:29:29.923000+00:00,0.0015936255456814319,0.14702528878932886,-0.048350140377117046,2022-07-11 12:29:29.923000+00:00,0.010171894611795462,0.03553381718999393,0.009677518560937903,WALKING
2022-07-11 12:29:29.933000+00:00,0.0018376254511078827,0.14549648133353887,-0.05524695334977148,2022-07-11 12:29:29.932000+00:00,-0.0004331258236185409,0.014253776905641447,0.008067515667579128,WALKING
2022-07-11 12:29:29.943000+00:00,-0.00023637507457685558,0.1407689768030096,-0.04477782659074214,2022-07-11 12:29:29.942000+00:00,-0.011913147973036886,-0.007516264556272412,0.0069475130979812505,WALKING
2022-07-11 12:29:29.953000+00:00,0.0008006251882655135,0.1383556646567179,-0.02484988291371748,2022-07-11 12:29:29.969000+00:00,-0.020523164151529993,-0.02337129546248118,0.007752514544660638,WALKING
2022-07-11 12:29:29.970000+00:00,0.0047084390345391025,0.13909147754817042,-0.005169751557544178,2022-07-11 12:29:29.971000+00:00,-0.024408171170452464,-0.031036310833620684,0.008802516580120878,WALKING
2022-07-11 12:29:29.972000+00:00,0.009283440490216233,0.14131797678015645,0.008928877498476817,2022-07-11 12:29:29.971000+00:00,-0.024093171755134923,-0.030756308697070467,0.008592516685309137,WALKING
2022-07-11 12:29:30.028000+00:00,0.011727253479402622,0.14278198077120385,0.016771192288934644,2022-07-11 12:29:30.028000+00:00,-0.021013165329091588,-0.0255062985197696,0.007017513632118888,WALKING
2022-07-11 12:29:30.028000+00:00,0.011178253502255986,0.14378848275530087,0.019123505788428696,2022-07-11 12:29:30.028000+00:00,-0.016428156383995418,-0.018261284645854525,0.004987509668435752,WALKING
2022-07-11 12:29:30.029000+00:00,0.006172439226846516,0.14620179490159257,0.018910005966149113,2022-07-11 12:29:30.029000+00:00,-0.011458146635643929,-0.01028126985939748,0.0036925070441948815,WALKING
2022-07-11 12:29:30.029000+00:00,-0.00032787508659604114,0.15358660616560416,0.01942850510040106,2022-07-11 12:29:30.029000+00:00,-0.006138136778005898,-0.0024762547006835778,0.004147507954687546,WALKING
2022-07-11 12:29:30.036000+00:00,-0.00432718875495175,0.16475341862284543,0.018788005633561644,2022-07-11 12:29:30.029000+00:00,-0.0003981257699998686,0.005783760941622917,0.005582510793403328,WALKING
2022-07-11 12:29:30.036000+00:00,-0.007621189377580384,0.17836405470574546,0.017110504859226605,2022-07-11 12:29:30.036000+00:00,0.00457188389830776,0.015758780278494644,0.006632512828863346,WALKING
2022-07-11 12:29:30.037000+00:00,-0.007468689721594313,0.19011418343744513,0.016161192145494274,2022-07-11 12:29:30.037000+00:00,0.008316891129655835,0.027798803846118103,0.00684251315057538,WALKING
2022-07-11 12:29:30.065000+00:00,-0.010884690676810305,0.19597399206361166,0.015398692346067833,2022-07-11 12:29:30.065000+00:00,0.011501897076204859,0.039983199940111014,0.005722511007878017,WALKING
2022-07-11 12:29:30.066000+00:00,-0.011102002914514908,0.1910596867747445,0.014239692225480605,2022-07-11 12:29:30.066000+00:00,0.015176903346515003,0.049258218204609294,0.004812509186892466,WALKING
2022-07-11 12:29:30.066000+00:00,-0.009969690461649638,0.17568005346680904,0.012135191046837912,2022-07-11 12:29:30.066000+00:00,0.019481911862661905,0.054228227952960895,0.003097505919227528,WALKING
2022-07-11 12:29:30.073000+00:00,-0.013755503310556305,0.1564536033449333,0.009294877736490736,2022-07-11 12:29:30.073000+00:00,0.02364692101813448,0.05723823299106634,0.0005031259575372093,WALKING
2022-07-11 12:29:30.092000+00:00,-0.01796450566784158,0.13774566603277338,0.006366876972001778,2022-07-11 12:29:30.092000+00:00,0.02676192643054609,0.060423243206617405,-0.0008968766674721795,WALKING
2022-07-11 12:29:30.093000+00:00,-0.019676318181000463,0.12126803277054443,0.004933376482967322,2022-07-11 12:29:30.093000+00:00,0.028721931140792023,0.06402824808898977,0.00025812550216275376,WALKING
2022-07-11 12:29:30.105000+00:00,-0.020804818978188755,0.1071389081898646,0.005512876543260825,2022-07-11 12:29:30.104000+00:00,0.030016931203631803,0.06829825420356683,0.003342506294558234,WALKING
2022-07-11 12:29:30.115000+00:00,-0.021597818101014132,0.09609409302621841,0.005665376579121029,2022-07-11 12:29:30.114000+00:00,0.030891933184448828,0.07382826480981697,0.007857514918966801,WALKING
2022-07-11 12:29:30.139000+00:00,-0.022817819907390957,0.08714996282705023,0.005421376673694356,2022-07-11 12:29:30.137000+00:00,0.03131193468167326,0.08030327536962045,0.013212525470573722,WALKING
2022-07-11 12:29:30.140000+00:00,-0.02550563356175206,0.08003964547362807,0.0053298764242539765,2022-07-11 12:29:30.138000+00:00,0.03145193404234736,0.08737328918889231,0.0191275368800794,WALKING
2022-07-11 12:29:30.145000+00:00,-0.029775633046339012,0.0750681463559082,0.004567376244953403,2022-07-11 12:29:30.144000+00:00,0.03166193479095969,0.09423330225955207,0.025672548827820885,WALKING
2022-07-11 12:29:30.153000+00:00,-0.03411044815163644,0.07347833417533667,0.0024285631375500216,2022-07-11 12:29:30.154000+00:00,0.03246693879904017,0.0990983116335975,0.032812564035030745,WALKING
2022-07-11 12:29:30.166000+00:00,-0.03963476118142395,0.07613564698680308,8.006252238779155e-05,2022-07-11 12:29:30.166000+00:00,0.033836315123114025,0.1002183133493948,0.03977757747999644,WALKING
2022-07-11 12:29:30.175000+00:00,-0.047507576814776575,0.08007015087501079,-0.0013839379488894687,2022-07-11 12:29:30.175000+00:00,0.03544631630887185,0.09811831269367599,0.045937586916881656,WALKING
2022-07-11 12:29:30.189000+00:00,-0.05278407524446871,0.0882174634579449,-0.006176251642271313,2022-07-11 12:29:30.188000+00:00,0.03688131914758763,0.09318330534689423,0.05125759677451969,WALKING
2022-07-11 12:29:30.197000+00:00,-0.0495510770673776,0.10350940361362881,-0.016367067136924374,2022-07-11 12:29:30.196000+00:00,0.03772132214203627,0.08250827981484687,0.05328760287270362,WALKING
2022-07-11 12:29:30.206000+00:00,-0.040397262500346476,0.12206103949084968,-0.031990696551546405,2022-07-11 12:29:30.205000+00:00,0.037476322407056006,0.06112324342519049,0.04800259200143375,WALKING
2022-07-11 12:29:30.217000+00:00,-0.02876913410123394,0.14098248422276938,-0.046943327175930416,2022-07-11 12:29:30.216000+00:00,0.03590132020766612,0.02545379833261663,0.03354756323997177,WALKING
2022-07-11 12:29:30.226000+00:00,-0.022909319397083405,0.15404410817255454,-0.04822814004452969,2022-07-11 12:29:30.225000+00:00,0.03366131336086986,-0.020396289410743895,0.012302523649588393,WALKING
2022-07-11 12:29:30.235000+00:00,-0.024556319328523757,0.15843610798972874,-0.04111782573009959,2022-07-11 12:29:30.236000+00:00,0.031941936927509795,-0.06334136907510324,-0.009366893165115964,WALKING
2022-07-11 12:29:30.242000+00:00,-0.030782135030436142,0.15508110948005038,-0.032143196207532476,2022-07-11 12:29:30.241000+00:00,0.030401933714488072,-0.09435142725374623,-0.02501192246891215,WALKING
2022-07-11 12:29:30.249000+00:00,-0.03716044734934254,0.1470862874361265,-0.02647019441768783,2022-07-11 12:29:30.250000+00:00,0.029106930236446615,-0.11269146303413069,-0.030541933075162286,WALKING
2022-07-11 12:29:30.261000+00:00,-0.04054976215633255,0.13844716262691437,-0.02280638114162048,2022-07-11 12:29:30.260000+00:00,0.028966930875772512,-0.12295086535745137,-0.025081922149249203,WALKING
2022-07-11 12:29:30.270000+00:00,-0.037038447016755294,0.13094035406930749,-0.020396881410753576,2022-07-11 12:29:30.271000+00:00,0.029841932856589315,-0.12865587772594567,-0.012026898093934979,WALKING
