timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:56:30.201000+00:00,-0.01505030576164812,-0.02698675484443902,0.12131828861678362,2022-07-11 11:56:30.201000+00:00,0.000314999884842182,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-11 11:56:30.210000+00:00,-0.014928194539465145,-0.02701728454935426,0.12144040743644458,2022-07-11 11:56:30.210000+00:00,0.0002449998926457031,-0.0002099999232280103,0.00013999994437186025,SEATED
2022-07-11 11:56:30.220000+00:00,-0.014958722724884743,-0.02701728454935426,0.121409871653547,2022-07-11 11:56:30.220000+00:00,0.00017499992712988188,-0.0002449998926458141,0.00013999994437186025,SEATED
2022-07-11 11:56:30.229000+00:00,-0.014775553612366932,-0.027169923956956943,0.12162357350997133,2022-07-11 11:56:30.230000+00:00,0.00017499992712988188,-0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-11 11:56:30.234000+00:00,-0.014867138168625837,-0.027872067663122113,0.121409871653547,2022-07-11 11:56:30.234000+00:00,0.0004199998464560206,-0.00027999988874394255,0.0002449998926457031,SEATED
2022-07-11 11:56:30.246000+00:00,-0.014653442390183846,-0.027872067663122113,0.12159303772707375,2022-07-11 11:56:30.246000+00:00,0.0004899997852916282,-0.00027999988874394255,0.00020999992322812133,SEATED
2022-07-11 11:56:30.254000+00:00,-0.014653442390183846,-0.027749954921443498,0.12159303772707375,2022-07-11 11:56:30.254000+00:00,0.000629999769684142,-0.0002449998926458141,0.00017499992712988188,SEATED
2022-07-11 11:56:30.264000+00:00,-0.014500801463085633,-0.027536259143001507,0.12119618195308735,2022-07-11 11:56:30.264000+00:00,0.0008049996701335882,-0.00017499992712988188,0.00013999994437186025,SEATED
2022-07-11 11:56:30.277000+00:00,-0.014622914204764248,-0.02723098032779625,0.12125722920695337,2022-07-11 11:56:30.277000+00:00,0.0008399996929122633,-6.999997218593013e-05,0.00013999994437186025,SEATED
2022-07-11 11:56:30.288000+00:00,-0.014714498761023154,-0.026803588770912268,0.12144040743644458,2022-07-11 11:56:30.288000+00:00,0.0007349997312982026,0.0,0.00017499992712988188,SEATED
2022-07-11 11:56:30.293000+00:00,-0.014897666354045547,-0.02671200269515772,0.12153199047320795,2022-07-11 11:56:30.293000+00:00,0.0007349997312982026,0.0,0.00017499992712988188,SEATED
2022-07-11 11:56:30.306000+00:00,-0.01456185783392494,-0.026925698473599713,0.12153199047320795,2022-07-11 11:56:30.306000+00:00,0.0006649997391019458,-6.999997218593013e-05,0.0002449998926457031,SEATED
2022-07-11 11:56:30.313000+00:00,-0.014867138168625837,-0.026895171807675644,0.1217151565467347,2022-07-11 11:56:30.313000+00:00,0.0004899997852916282,3.499998609290955e-05,0.00013999994437186025,SEATED
2022-07-11 11:56:30.325000+00:00,-0.014958722724884743,-0.026925698473599713,0.12153199047320795,2022-07-11 11:56:30.325000+00:00,0.0003849998503580032,3.499998609290955e-05,0.00017499992712988188,SEATED
2022-07-11 11:56:30.336000+00:00,-0.014928194539465145,-0.026834115436836337,0.12147093106337747,2022-07-11 11:56:30.336000+00:00,0.00034999985425976377,0.0,0.00017499992712988188,SEATED
2022-07-11 11:56:30.344000+00:00,-0.015019777576228521,-0.02695622817851495,0.12113512254325687,2022-07-11 11:56:30.344000+00:00,0.000314999884842182,-0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-11 11:56:30.355000+00:00,-0.014745025426947223,-0.027047811215278328,0.12131828861678362,2022-07-11 11:56:30.355000+00:00,0.00020999992322812133,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 11:56:30.363000+00:00,-0.014683970575603555,-0.027139397291032874,0.12128776498985072,2022-07-11 11:56:30.363000+00:00,0.00017499992712988188,-0.0002099999232280103,0.00013999994437186025,SEATED
2022-07-11 11:56:30.369000+00:00,-0.014683970575603555,-0.027383619735398934,0.12144040743644458,2022-07-11 11:56:30.370000+00:00,0.00020999992322812133,-0.00017499992712988188,0.00013999994437186025,SEATED
2022-07-11 11:56:30.381000+00:00,-0.01483660998320624,-0.02747520277216231,0.12144040743644458,2022-07-11 11:56:30.382000+00:00,0.000314999884842182,-0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-11 11:56:30.393000+00:00,-0.014928194539465145,-0.027627845218756053,0.12153199047320795,2022-07-11 11:56:30.393000+00:00,0.00034999985425976377,-0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-11 11:56:30.402000+00:00,-0.014928194539465145,-0.027749954921443498,0.12165409713690423,2022-07-11 11:56:30.402000+00:00,0.0004899997852916282,-0.00010499996161406067,0.00010499996161406067,SEATED
2022-07-11 11:56:30.412000+00:00,-0.014958722724884743,-0.027597315513840814,0.12168462076383713,2022-07-11 11:56:30.412000+00:00,0.000629999769684142,-0.00013999994437197127,0.00013999994437186025,SEATED
2022-07-11 11:56:30.421000+00:00,-0.014897666354045547,-0.02720045062288101,0.12162357350997133,2022-07-11 11:56:30.421000+00:00,0.0006999997085195275,-0.00017499992712988188,0.00010499996161406067,SEATED
2022-07-11 11:56:30.431000+00:00,-0.014775553612366932,-0.027108867586117635,0.12183726321043098,2022-07-11 11:56:30.431000+00:00,0.0007349997312982026,-0.00010499996161406067,0.00010499996161406067,SEATED
2022-07-11 11:56:30.441000+00:00,-0.01480608179778653,-0.027047811215278328,0.12168462076383713,2022-07-11 11:56:30.441000+00:00,0.0008049996701335882,-6.999997218593013e-05,0.00010499996161406067,SEATED
2022-07-11 11:56:30.450000+00:00,-0.014622914204764248,-0.02720045062288101,0.12156251410014085,2022-07-11 11:56:30.450000+00:00,0.0007699997007160064,-6.999997218593013e-05,0.00017499992712988188,SEATED
2022-07-11 11:56:30.460000+00:00,-0.014989250910304452,-0.026864645141751575,0.12144040743644458,2022-07-11 11:56:30.460000+00:00,0.000629999769684142,0.0,0.00010499996161406067,SEATED
2022-07-11 11:56:30.470000+00:00,-0.014989250910304452,-0.02674253240007296,0.12162357350997133,2022-07-11 11:56:30.470000+00:00,0.0005599997774878851,0.0,0.00013999994437186025,SEATED
2022-07-11 11:56:30.479000+00:00,-0.015019777576228521,-0.027078340920193567,0.12168462076383713,2022-07-11 11:56:30.479000+00:00,0.0004899997852916282,-3.4999986093020574e-05,0.00010499996161406067,SEATED
2022-07-11 11:56:30.488000+00:00,-0.015080833947067829,-0.02695622817851495,0.12180673958349808,2022-07-11 11:56:30.488000+00:00,0.0004199998464560206,-3.4999986093020574e-05,0.00013999994437186025,SEATED
2022-07-11 11:56:30.499000+00:00,-0.015141890317907136,-0.026834115436836337,0.12186779899332856,2022-07-11 11:56:30.499000+00:00,0.00034999985425976377,-6.999997218593013e-05,0.00017499992712988188,SEATED
2022-07-11 11:56:30.507000+00:00,-0.014897666354045547,-0.02698675484443902,0.12144040743644458,2022-07-11 11:56:30.507000+00:00,0.0003849998503580032,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-11 11:56:30.517000+00:00,-0.014714498761023154,-0.02701728454935426,0.12156251410014085,2022-07-11 11:56:30.518000+00:00,0.0003849998503580032,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 11:56:30.527000+00:00,-0.014714498761023154,-0.02720045062288101,0.1217151565467347,2022-07-11 11:56:30.527000+00:00,0.00034999985425976377,-0.0002099999232280103,0.00013999994437186025,SEATED
2022-07-11 11:56:30.537000+00:00,-0.014653442390183846,-0.027047811215278328,0.1217151565467347,2022-07-11 11:56:30.537000+00:00,0.00034999985425976377,-0.00017499992712988188,0.00020999992322812133,SEATED
2022-07-11 11:56:30.546000+00:00,-0.014897666354045547,-0.027322563364559627,0.1217456801736676,2022-07-11 11:56:30.546000+00:00,0.00034999985425976377,-0.00013999994437197127,0.00020999992322812133,SEATED
2022-07-11 11:56:30.556000+00:00,-0.014989250910304452,-0.027292036698635447,0.12180673958349808,2022-07-11 11:56:30.556000+00:00,0.000314999884842182,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-11 11:56:30.565000+00:00,-0.014897666354045547,-0.027322563364559627,0.12165409713690423,2022-07-11 11:56:30.565000+00:00,0.0003849998503580032,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 11:56:30.572000+00:00,-0.014775553612366932,-0.027414149440314062,0.12144040743644458,2022-07-11 11:56:30.572000+00:00,0.00045499981587382443,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 11:56:30.584000+00:00,-0.014775553612366932,-0.027353093069474754,0.1217762038006005,2022-07-11 11:56:30.584000+00:00,0.0004899997852916282,-0.0002449998926458141,0.00017499992712988188,SEATED
2022-07-11 11:56:30.594000+00:00,-0.014928194539465145,-0.027322563364559627,0.12180673958349808,2022-07-11 11:56:30.594000+00:00,0.0006649997391019458,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 11:56:30.599000+00:00,-0.014867138168625837,-0.027169923956956943,0.12192884624719436,2022-07-11 11:56:30.599000+00:00,0.0006649997391019458,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-11 11:56:30.609000+00:00,-0.014867138168625837,-0.02701728454935426,0.1217762038006005,2022-07-11 11:56:30.609000+00:00,0.0007699997007160064,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-11 11:56:30.620000+00:00,-0.014989250910304452,-0.02698675484443902,0.12192884624719436,2022-07-11 11:56:30.620000+00:00,0.0007699997007160064,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-11 11:56:30.628000+00:00,-0.014897666354045547,-0.026834115436836337,0.12214254810361869,2022-07-11 11:56:30.628000+00:00,0.0006649997391019458,-0.00010499996161406067,0.00017499992712988188,SEATED
2022-07-11 11:56:30.642000+00:00,-0.015080833947067829,-0.026620419658394345,0.12189832262026146,2022-07-11 11:56:30.642000+00:00,0.000629999769684142,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-11 11:56:30.651000+00:00,-0.01505030576164812,-0.026406723879952354,0.12192884624719436,2022-07-11 11:56:30.651000+00:00,0.0004899997852916282,-0.0002449998926458141,0.00017499992712988188,SEATED
2022-07-11 11:56:30.658000+00:00,-0.014958722724884743,-0.026803588770912268,0.12180673958349808,2022-07-11 11:56:30.658000+00:00,0.0004899997852916282,-0.000314999884842071,0.00017499992712988188,SEATED
2022-07-11 11:56:30.669000+00:00,-0.01483660998320624,-0.02677305906599703,0.12186779899332856,2022-07-11 11:56:30.669000+00:00,0.0004199998464560206,-0.00045499981587382443,0.00020999992322812133,SEATED
2022-07-11 11:56:30.680000+00:00,-0.014683970575603555,-0.026803588770912268,0.12150145469031037,2022-07-11 11:56:30.680000+00:00,0.0004199998464560206,-0.000629999769684142,0.0002449998926457031,SEATED
2022-07-11 11:56:30.690000+00:00,-0.014439746611741855,-0.027108867586117635,0.12168462076383713,2022-07-11 11:56:30.690000+00:00,0.0004899997852916282,-0.0008049996701336992,0.0002449998926457031,SEATED
2022-07-11 11:56:30.699000+00:00,-0.013920770498598967,-0.02768889855060419,0.12217307173055159,2022-07-11 11:56:30.700000+00:00,0.0006649997391019458,-0.0009099996317476489,0.00013999994437186025,SEATED
2022-07-11 11:56:30.710000+00:00,-0.014439746611741855,-0.02698675484443902,0.12162357350997133,2022-07-11 11:56:30.710000+00:00,0.0007699997007160064,-0.0008749996623299561,3.499998609290955e-05,SEATED
2022-07-11 11:56:30.714000+00:00,-0.014714498761023154,-0.02652883662163097,0.12122670558002024,2022-07-11 11:56:30.714000+00:00,0.000629999769684142,-0.00041999984645613164,6.999997218604115e-05,SEATED
2022-07-11 11:56:30.724000+00:00,-0.016851458064938485,-0.025979332323068483,0.12049402912994878,2022-07-11 11:56:30.724000+00:00,0.00013999994437186025,0.0003849998503580032,-0.0005949997469055779,SEATED
2022-07-11 11:56:30.736000+00:00,-0.017553601771103655,-0.026803588770912268,0.11957819876231501,2022-07-11 11:56:30.736000+00:00,-0.0005949997469055779,0.0005949997469056889,-0.0005949997469055779,SEATED
2022-07-11 11:56:30.745000+00:00,-0.01886630614667073,-0.02726150699372032,0.12024980364659155,2022-07-11 11:56:30.745000+00:00,-0.0012249995165898309,0.0004899997852916282,-0.0010499996161402736,SEATED
2022-07-11 11:56:30.755000+00:00,-0.019995842929215413,-0.028268932554082027,0.12256993966050267,2022-07-11 11:56:30.755000+00:00,-0.0018199992634954087,0.0006649997391019458,-0.0012949994554252164,SEATED
2022-07-11 11:56:30.767000+00:00,-0.02170541067624676,-0.029764803003175744,0.1241573992243421,2022-07-11 11:56:30.767000+00:00,-0.0022749991327301045,0.0010149995933617095,-0.0016449993630458515,SEATED
2022-07-11 11:56:30.775000+00:00,-0.024239234871121895,-0.030161667894135658,0.1258974890788107,2022-07-11 11:56:30.775000+00:00,-0.0027299990019648,0.0012249995165898309,-0.0017849992407168447,SEATED
2022-07-11 11:56:30.783000+00:00,-0.026559363287555038,-0.030253250930899034,0.12785128078970365,2022-07-11 11:56:30.783000+00:00,-0.0029049989024142464,0.00027999988874394255,-0.0018549992862739728,SEATED
2022-07-11 11:56:30.795000+00:00,-0.02671200269515772,-0.030436420043416956,0.128797646940235,2022-07-11 11:56:30.795000+00:00,-0.002519999078736679,-0.001574999424210466,-0.0018899993090525369,SEATED
2022-07-11 11:56:30.802000+00:00,-0.025612997137023807,-0.029673219966412367,0.1273017825691234,2022-07-11 11:56:30.802000+00:00,-0.0022749991327301045,-0.0034999986493198243,-0.0022399991099515404,SEATED
2022-07-11 11:56:30.815000+00:00,-0.02317075597891205,-0.02796365069988549,0.12574484663221686,2022-07-11 11:56:30.815000+00:00,-0.0022399991099515404,-0.005599997668156997,-0.0024849990559581148,SEATED
2022-07-11 11:56:30.824000+00:00,-0.019690562594514516,-0.026650946324318414,0.12513428900180612,2022-07-11 11:56:30.824000+00:00,-0.0029399989251928105,-0.007524996786544724,-0.002659998956407672,SEATED
2022-07-11 11:56:30.832000+00:00,-0.016637762286496494,-0.025674050468871945,0.12324155670074366,2022-07-11 11:56:30.832000+00:00,-0.003884998259554018,-0.008644996661685611,-0.0028349988568571183,SEATED
2022-07-11 11:56:30.843000+00:00,-0.014042881720782052,-0.025124547689804988,0.12104353950649349,2022-07-11 11:56:30.843000+00:00,-0.004724997952466281,-0.009379995859375323,-0.002799998834078554,SEATED
2022-07-11 11:56:30.852000+00:00,-0.011509057525906918,-0.0243308194273808,0.11942555631572116,2022-07-11 11:56:30.852000+00:00,-0.005284997890036669,-0.010079996314946826,-0.002554998888071869,SEATED
2022-07-11 11:56:30.861000+00:00,-0.008028864901257204,-0.02295705868097453,0.11942555631572116,2022-07-11 11:56:30.861000+00:00,-0.006089997560170368,-0.010849995962301962,-0.0017499993246599121,SEATED
2022-07-11 11:56:30.872000+00:00,-0.004762368814797191,-0.02198016282552806,0.11921185445929683,2022-07-11 11:56:30.872000+00:00,-0.007069997344196888,-0.010954995603750906,-0.0013299994782037805,SEATED
2022-07-11 11:56:30.882000+00:00,-0.009707905222616664,-0.010165825724667954,0.11649486267139952,2022-07-11 11:56:30.882000+00:00,-0.014594993703854864,-0.005214997844479541,0.0021699990643944123,SEATED
2022-07-11 11:56:30.891000+00:00,0.00012211201754408485,-0.037641029256578085,0.12601960789847166,2022-07-11 11:56:30.891000+00:00,-0.009239996622034563,-0.005214997844479541,0.0024849990559581148,SEATED
2022-07-11 11:56:30.901000+00:00,-0.005372928724451165,-0.038312646296819186,0.128370255383351,2022-07-11 11:56:30.901000+00:00,-0.008014997105444843,-0.007769996519108036,-0.0028699988796356823,SEATED
2022-07-11 11:56:30.909000+00:00,-0.0024422403983639374,-0.03077222856353745,0.1301408810207172,2022-07-11 11:56:30.909000+00:00,-0.006579997452183628,-0.006894997230303956,0.0005249998080700813,SEATED
2022-07-11 11:56:30.915000+00:00,-0.0035412486156151113,-0.028848963518568582,0.1270270213028688,2022-07-11 11:56:30.915000+00:00,-0.004759997975244845,-0.005529997622599869,-0.00017499992712988188,SEATED
2022-07-11 11:56:30.930000+00:00,-0.00717408102774153,-0.030741701897613383,0.12711860433963218,2022-07-11 11:56:30.930000+00:00,-0.004619998311017337,-0.0030099987573065645,-0.00041999984645613164,SEATED
2022-07-11 11:56:30.939000+00:00,-0.00955526505526616,-0.03254285116191258,0.12504270596504274,2022-07-11 11:56:30.939000+00:00,-0.0042699985101183335,-0.0016449993630458515,0.0002449998926457031,SEATED
2022-07-11 11:56:30.949000+00:00,-0.01196697802795832,-0.03107750737874282,0.12376053129439102,2022-07-11 11:56:30.949000+00:00,-0.0042699985101183335,-0.0008049996701336992,0.0005599997774878851,SEATED
2022-07-11 11:56:30.958000+00:00,-0.013798657756920463,-0.028055236775640036,0.12089089705989986,2022-07-11 11:56:30.958000+00:00,-0.004654998333795901,-0.000629999769684142,0.0010149995933617095,SEATED
2022-07-11 11:56:30.968000+00:00,-0.014409218426322257,-0.02698675484443902,0.11960872238924791,2022-07-11 11:56:30.968000+00:00,-0.005599997668156997,-0.0004899997852915172,0.001399999417039277,SEATED
2022-07-11 11:56:30.978000+00:00,-0.015386114281768726,-0.026834115436836337,0.11802126282540848,2022-07-11 11:56:30.978000+00:00,-0.006859997207525392,-0.0006999997085196386,0.0010149995933617095,SEATED
2022-07-11 11:56:30.986000+00:00,-0.015874562209492016,-0.027139397291032874,0.11551797289393528,2022-07-11 11:56:30.986000+00:00,-0.008679996257577427,-0.0008749996623299561,0.0010499996161403846,SEATED
2022-07-11 11:56:30.997000+00:00,-0.01529452972550982,-0.028268932554082027,0.11405261999379213,2022-07-11 11:56:30.997000+00:00,-0.01074499546707941,-0.001259999539368395,0.0009799995705830344,SEATED
2022-07-11 11:56:31.006000+00:00,-0.014683970575603555,-0.02894054959432313,0.11206830465596629,2022-07-11 11:56:31.006000+00:00,-0.012809994676581393,-0.0023099991555086685,0.0006999997085195275,SEATED
2022-07-11 11:56:31.016000+00:00,-0.013065985865335583,-0.029947972115693666,0.11084718939514482,2022-07-11 11:56:31.016000+00:00,-0.01504999357308956,-0.0029749987345280005,0.0007349997312982026,SEATED
