timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:57:46.013000+00:00,-0.019415810445233217,-0.019660034409094918,0.12269204632419894,2022-07-11 11:57:46.013000+00:00,0.0004199998464560206,-0.00017499992712988188,0.0003849998503580032,SEATED
2022-07-11 11:57:46.022000+00:00,-0.019202114666791226,-0.02030112326391631,0.12290574818062305,2022-07-11 11:57:46.023000+00:00,0.0004899997852916282,-0.00027999988874394255,0.00034999985425976377,SEATED
2022-07-11 11:57:46.032000+00:00,-0.018805251295326952,-0.020606403598617207,0.12311943788108293,2022-07-11 11:57:46.032000+00:00,0.0006649997391019458,-0.00017499992712988188,0.00027999988874394255,SEATED
2022-07-11 11:57:46.042000+00:00,-0.018805251295326952,-0.020362179634755617,0.12299733121738643,2022-07-11 11:57:46.042000+00:00,0.0009099996317476489,3.499998609290955e-05,0.00017499992712988188,SEATED
2022-07-11 11:57:46.051000+00:00,-0.019263171037630533,-0.020148482336818097,0.1228752123977257,2022-07-11 11:57:46.051000+00:00,0.0011199995549757702,0.0002449998926457031,0.00013999994437186025,SEATED
2022-07-11 11:57:46.058000+00:00,-0.019537923186911832,-0.019995842929215413,0.12293627180755617,2022-07-11 11:57:46.058000+00:00,0.0012249995165898309,0.00034999985425976377,0.00010499996161406067,SEATED
2022-07-11 11:57:46.068000+00:00,-0.020026371114635122,-0.01956845137233143,0.12253940387760509,2022-07-11 11:57:46.068000+00:00,0.0013299994782038915,0.0004899997852916282,0.00010499996161406067,SEATED
2022-07-11 11:57:46.076000+00:00,-0.0201179541513985,-0.01981267533619313,0.12250888025067219,2022-07-11 11:57:46.076000+00:00,0.0013299994782038915,0.0005949997469056889,3.499998609290955e-05,SEATED
2022-07-11 11:57:46.089000+00:00,-0.020179010522237806,-0.019873730187536798,0.12247835662373929,2022-07-11 11:57:46.089000+00:00,0.0013649995009823446,0.0007349997312982026,-3.4999986093020574e-05,SEATED
2022-07-11 11:57:46.099000+00:00,-0.020484290856938703,-0.019629506223675208,0.12244782084084171,2022-07-11 11:57:46.099000+00:00,0.001399999417039277,0.0008749996623300671,-6.999997218593013e-05,SEATED
2022-07-11 11:57:46.109000+00:00,-0.021125379711760095,-0.019171586481371627,0.12263099907033292,2022-07-11 11:57:46.109000+00:00,0.001399999417039277,0.0009099996317476489,-6.999997218593013e-05,SEATED
2022-07-11 11:57:46.118000+00:00,-0.021583299454063787,-0.01886630614667073,0.12256993966050267,2022-07-11 11:57:46.118000+00:00,0.001399999417039277,0.0009099996317476489,-6.999997218593013e-05,SEATED
2022-07-11 11:57:46.128000+00:00,-0.022041219196367368,-0.01911053011053232,0.12238677358697592,2022-07-11 11:57:46.128000+00:00,0.0013299994782038915,0.0008399996929122633,-0.00010499996161406067,SEATED
2022-07-11 11:57:46.137000+00:00,-0.02219385860397005,-0.018805251295326952,0.12241729721390882,2022-07-11 11:57:46.138000+00:00,0.0011549995777542232,0.0006649997391019458,-3.4999986093020574e-05,SEATED
2022-07-11 11:57:46.146000+00:00,-0.02173593886166636,-0.01840838640436715,0.12220360751344916,2022-07-11 11:57:46.146000+00:00,0.0010149995933617095,0.0004899997852916282,0.0,SEATED
2022-07-11 11:57:46.152000+00:00,-0.021583299454063787,-0.018103106069666253,0.12244782084084171,2022-07-11 11:57:46.152000+00:00,0.0008399996929122633,0.00034999985425976377,6.999997218604115e-05,SEATED
2022-07-11 11:57:46.164000+00:00,-0.02149171489780477,-0.018103106069666253,0.1227225821070963,2022-07-11 11:57:46.164000+00:00,0.0006649997391019458,0.00017499992712988188,0.00013999994437186025,SEATED
2022-07-11 11:57:46.174000+00:00,-0.021339075490202086,-0.018347330033527842,0.12278362936096232,2022-07-11 11:57:46.175000+00:00,0.0005599997774878851,6.999997218604115e-05,0.0002449998926457031,SEATED
2022-07-11 11:57:46.181000+00:00,-0.021186434563103873,-0.01840838640436715,0.12269204632419894,2022-07-11 11:57:46.181000+00:00,0.0004199998464560206,-3.4999986093020574e-05,0.0002449998926457031,SEATED
2022-07-11 11:57:46.192000+00:00,-0.02100326697008159,-0.018774723109907354,0.12263099907033292,2022-07-11 11:57:46.192000+00:00,0.000314999884842182,-0.0002099999232280103,0.00027999988874394255,SEATED
2022-07-11 11:57:46.201000+00:00,-0.02054534722777801,-0.01859155399738943,0.12263099907033292,2022-07-11 11:57:46.201000+00:00,0.0002449998926457031,-0.000314999884842071,0.000314999884842182,SEATED
2022-07-11 11:57:46.211000+00:00,-0.020423234486099395,-0.018805251295326952,0.12250888025067219,2022-07-11 11:57:46.211000+00:00,0.00020999992322812133,-0.0003849998503580032,0.00034999985425976377,SEATED
2022-07-11 11:57:46.224000+00:00,-0.0201179541513985,-0.01883577796125102,0.12269204632419894,2022-07-11 11:57:46.224000+00:00,0.00017499992712988188,-0.00045499981587382443,0.00034999985425976377,SEATED
2022-07-11 11:57:46.228000+00:00,-0.019995842929215413,-0.019049475259188653,0.12281416514385968,2022-07-11 11:57:46.228000+00:00,0.00017499992712988188,-0.00045499981587382443,0.0004199998464560206,SEATED
2022-07-11 11:57:46.243000+00:00,-0.020240066893077002,-0.019049475259188653,0.12260046328743557,2022-07-11 11:57:46.243000+00:00,0.00010499996161406067,-0.0004899997852915172,0.0004199998464560206,SEATED
2022-07-11 11:57:46.249000+00:00,-0.019934786558376105,-0.019049475259188653,0.12269204632419894,2022-07-11 11:57:46.249000+00:00,6.999997218604115e-05,-0.00045499981587382443,0.0004199998464560206,SEATED
2022-07-11 11:57:46.262000+00:00,-0.019904258372956507,-0.019202114666791226,0.12290574818062305,2022-07-11 11:57:46.262000+00:00,0.0,-0.00041999984645613164,0.0003849998503580032,SEATED
2022-07-11 11:57:46.270000+00:00,-0.019995842929215413,-0.01956845137233143,0.12299733121738643,2022-07-11 11:57:46.271000+00:00,-3.4999986093020574e-05,-0.00034999985425976377,0.000314999884842182,SEATED
2022-07-11 11:57:46.276000+00:00,-0.020209538707657404,-0.01984320352161273,0.12275310573402942,2022-07-11 11:57:46.276000+00:00,0.0,-0.00027999988874394255,0.000314999884842182,SEATED
2022-07-11 11:57:46.286000+00:00,-0.020362179634755617,-0.019751618965353823,0.12266152269726605,2022-07-11 11:57:46.287000+00:00,-3.4999986093020574e-05,-0.00027999988874394255,0.000314999884842182,SEATED
2022-07-11 11:57:46.295000+00:00,-0.020148482336818097,-0.020392706300679686,0.12241729721390882,2022-07-11 11:57:46.295000+00:00,0.00010499996161406067,-0.0002449998926458141,0.0002449998926457031,SEATED
2022-07-11 11:57:46.306000+00:00,-0.02033165144933602,-0.020667458449960985,0.12260046328743557,2022-07-11 11:57:46.306000+00:00,0.000314999884842182,-0.0002449998926458141,0.00017499992712988188,SEATED
2022-07-11 11:57:46.316000+00:00,-0.02030112326391631,-0.020697986635380694,0.12269204632419894,2022-07-11 11:57:46.316000+00:00,0.00045499981587382443,-0.00017499992712988188,0.00010499996161406067,SEATED
2022-07-11 11:57:46.327000+00:00,-0.020453762671518994,-0.019873730187536798,0.12278362936096232,2022-07-11 11:57:46.327000+00:00,0.0005949997469056889,-0.00010499996161406067,6.999997218604115e-05,SEATED
2022-07-11 11:57:46.337000+00:00,-0.020209538707657404,-0.01935475407439391,0.12281416514385968,2022-07-11 11:57:46.337000+00:00,0.000629999769684142,-0.00010499996161406067,3.499998609290955e-05,SEATED
2022-07-11 11:57:46.344000+00:00,-0.02008742748547432,-0.018683138553648337,0.12266152269726605,2022-07-11 11:57:46.344000+00:00,0.0004899997852916282,-0.00017499992712988188,0.0,SEATED
2022-07-11 11:57:46.356000+00:00,-0.020392706300679686,-0.01837785821894744,0.12263099907033292,2022-07-11 11:57:46.356000+00:00,0.0002449998926457031,-0.0002099999232280103,0.0,SEATED
2022-07-11 11:57:46.368000+00:00,-0.0205148190423583,-0.018744194924487645,0.12256993966050267,2022-07-11 11:57:46.368000+00:00,0.00010499996161406067,-0.0002449998926458141,-3.4999986093020574e-05,SEATED
2022-07-11 11:57:46.377000+00:00,-0.020240066893077002,-0.01938528225981362,0.12238677358697592,2022-07-11 11:57:46.377000+00:00,3.499998609290955e-05,-0.00027999988874394255,-3.4999986093020574e-05,SEATED
2022-07-11 11:57:46.386000+00:00,-0.02030112326391631,-0.01984320352161273,0.12253940387760509,2022-07-11 11:57:46.386000+00:00,-3.4999986093020574e-05,-0.00027999988874394255,-3.4999986093020574e-05,SEATED
2022-07-11 11:57:46.395000+00:00,-0.02008742748547432,-0.019721090779934114,0.12256993966050267,2022-07-11 11:57:46.395000+00:00,6.999997218604115e-05,-0.00027999988874394255,0.0,SEATED
2022-07-11 11:57:46.406000+00:00,-0.020179010522237806,-0.01938528225981362,0.1228752123977257,2022-07-11 11:57:46.406000+00:00,0.00013999994437186025,-0.0002449998926458141,-3.4999986093020574e-05,SEATED
2022-07-11 11:57:46.416000+00:00,-0.02008742748547432,-0.01889683433209033,0.12290574818062305,2022-07-11 11:57:46.416000+00:00,0.00010499996161406067,-0.00017499992712988188,-6.999997218593013e-05,SEATED
2022-07-11 11:57:46.425000+00:00,-0.020179010522237806,-0.018713666739068047,0.1228446887707928,2022-07-11 11:57:46.425000+00:00,-6.999997218593013e-05,-0.00017499992712988188,-0.00010499996161406067,SEATED
2022-07-11 11:57:46.435000+00:00,-0.020240066893077002,-0.018530499146045765,0.1228752123977257,2022-07-11 11:57:46.435000+00:00,-0.0002449998926458141,-0.00013999994437197127,-0.00010499996161406067,SEATED
2022-07-11 11:57:46.444000+00:00,-0.020423234486099395,-0.018469442775206457,0.12256993966050267,2022-07-11 11:57:46.444000+00:00,-0.00045499981587382443,-0.00013999994437197127,-0.00010499996161406067,SEATED
2022-07-11 11:57:46.454000+00:00,-0.020606403598617207,-0.01883577796125102,0.12253940387760509,2022-07-11 11:57:46.454000+00:00,-0.0006999997085196386,-0.0002099999232280103,-0.00017499992712988188,SEATED
2022-07-11 11:57:46.463000+00:00,-0.020850627562478907,-0.019629506223675208,0.12253940387760509,2022-07-11 11:57:46.464000+00:00,-0.0008749996623299561,-0.00027999988874394255,-0.0002099999232280103,SEATED
2022-07-11 11:57:46.473000+00:00,-0.02075904300621989,-0.02008742748547432,0.12296680759045353,2022-07-11 11:57:46.473000+00:00,-0.0010149995933617095,-0.00034999985425976377,-0.000314999884842071,SEATED
2022-07-11 11:57:46.482000+00:00,-0.020972738784661882,-0.01984320352161273,0.12299733121738643,2022-07-11 11:57:46.482000+00:00,-0.0012249995165898309,-0.0005949997469055779,-0.0005249998080701923,SEATED
2022-07-11 11:57:46.492000+00:00,-0.021400130341545864,-0.01883577796125102,0.12198990565702483,2022-07-11 11:57:46.492000+00:00,-0.0016799993858245266,-0.0009449996545262129,-0.0006999997085196386,SEATED
2022-07-11 11:57:46.500000+00:00,-0.021644355824902983,-0.0169735708066171,0.1217762038006005,2022-07-11 11:57:46.500000+00:00,-0.002519999078736679,-0.0011549995777543343,-0.0006999997085196386,SEATED
2022-07-11 11:57:46.511000+00:00,-0.022041219196367368,-0.017339905992661664,0.12373000766745812,2022-07-11 11:57:46.511000+00:00,-0.0037099985725479456,-0.0009099996317476489,-0.0006999997085196386,SEATED
2022-07-11 11:57:46.521000+00:00,-0.023811843314237913,-0.019690562594514516,0.12534799085823045,2022-07-11 11:57:46.521000+00:00,-0.0049699981119162295,-0.00034999985425976377,-0.0013299994782037805,SEATED
2022-07-11 11:57:46.528000+00:00,-0.025674050468871945,-0.022407555901907572,0.12760705530634642,2022-07-11 11:57:46.528000+00:00,-0.005739997759271365,-3.4999986093020574e-05,-0.0018199992634954087,SEATED
2022-07-11 11:57:46.538000+00:00,-0.02744467610623813,-0.02100326697008159,0.12620277397199842,2022-07-11 11:57:46.538000+00:00,-0.005564997645378433,3.499998609290955e-05,-0.0022749991327301045,SEATED
2022-07-11 11:57:46.546000+00:00,-0.027994180404800728,-0.015691394616469623,0.12363841247473006,2022-07-11 11:57:46.546000+00:00,-0.0056349976909356725,-0.0010149995933617095,-0.0021349992550592223,SEATED
2022-07-11 11:57:46.558000+00:00,-0.026589892992470276,-0.013065985865335583,0.12064667157654263,2022-07-11 11:57:46.558000+00:00,-0.005564997645378433,-0.0022399991099515404,-0.0011199995549757702,SEATED
2022-07-11 11:57:46.567000+00:00,-0.024758210984264784,-0.013249153458357865,0.1204024460931854,2022-07-11 11:57:46.567000+00:00,-0.007314997503646947,-0.0030449987800851286,-0.0004899997852915172,SEATED
2022-07-11 11:57:46.577000+00:00,-0.023781315128818314,-0.01434816205548295,0.12028033942948912,2022-07-11 11:57:46.577000+00:00,-0.009449995904932451,-0.003149998848420932,-0.00045499981587382443,SEATED
2022-07-11 11:57:46.586000+00:00,-0.02295705868097453,-0.015721922801889332,0.12119618195308735,2022-07-11 11:57:46.587000+00:00,-0.011094995694865162,-0.002694998979186236,-6.999997218593013e-05,SEATED
2022-07-11 11:57:46.595000+00:00,-0.022407555901907572,-0.017767299069041176,0.12180673958349808,2022-07-11 11:57:46.595000+00:00,-0.012249995165897754,-0.0024499990331795507,0.00020999992322812133,SEATED
2022-07-11 11:57:46.605000+00:00,-0.022407555901907572,-0.01978214715077342,0.12275310573402942,2022-07-11 11:57:46.605000+00:00,-0.01368499481915908,-0.002799998834078554,0.0004899997852916282,SEATED
2022-07-11 11:57:46.617000+00:00,-0.021552771268644078,-0.020667458449960985,0.12403528040468115,2022-07-11 11:57:46.617000+00:00,-0.015364993351209888,-0.0037449985953265097,0.001084999532197095,SEATED
2022-07-11 11:57:46.625000+00:00,-0.020453762671518994,-0.020606403598617207,0.12482900410861864,2022-07-11 11:57:46.625000+00:00,-0.016939993949359078,-0.004794997998023409,0.0011549995777542232,SEATED
2022-07-11 11:57:46.633000+00:00,-0.019751618965353823,-0.019751618965353823,0.12550062114885985,2022-07-11 11:57:46.633000+00:00,-0.018864992213973197,-0.005774997782049929,0.0008749996623300671,SEATED
2022-07-11 11:57:46.643000+00:00,-0.019415810445233217,-0.019293699223050242,0.12547009752192673,2022-07-11 11:57:46.643000+00:00,-0.021139991560146676,-0.006649997497740756,0.0007699997007160064,SEATED
2022-07-11 11:57:46.652000+00:00,-0.019049475259188653,-0.020209538707657404,0.12705755708576616,2022-07-11 11:57:46.652000+00:00,-0.02355499099743441,-0.007594996832101963,0.0006999997085195275,SEATED
2022-07-11 11:57:46.661000+00:00,-0.019415810445233217,-0.02201069101094766,0.12678280797547603,2022-07-11 11:57:46.661000+00:00,-0.025724989848385338,-0.008329996883565172,0.0004199998464560206,SEATED
2022-07-11 11:57:46.670000+00:00,-0.021461186712385172,-0.023506562979537016,0.1259280127057436,2022-07-11 11:57:46.670000+00:00,-0.028419989467901807,-0.008539997020236667,6.999997218604115e-05,SEATED
2022-07-11 11:57:46.683000+00:00,-0.02243808256783164,-0.028085763441564104,0.1232110209178463,2022-07-11 11:57:46.683000+00:00,-0.028804990145352982,-0.009064996081254884,0.00034999985425976377,SEATED
2022-07-11 11:57:46.689000+00:00,-0.02411712364893892,-0.028574211369287283,0.12131828861678362,2022-07-11 11:57:46.690000+00:00,-0.03016998633796253,-0.011129995290756978,0.0004199998464560206,SEATED
2022-07-11 11:57:46.703000+00:00,-0.024422403983639818,-0.026406723879952354,0.12202042928395773,2022-07-11 11:57:46.703000+00:00,-0.03128998706687702,-0.01214499552444892,0.001959999141166291,SEATED
2022-07-11 11:57:46.709000+00:00,-0.022315971345648555,-0.02652883662163097,0.12211201232072111,2022-07-11 11:57:46.709000+00:00,-0.032129987613562894,-0.012984995217361073,0.003429998603762696,SEATED
2022-07-11 11:57:46.720000+00:00,-0.020911682413822574,-0.02866579744504183,0.12082983765006938,2022-07-11 11:57:46.720000+00:00,-0.033809985291840094,-0.01336999504103864,0.0028349988568570073,SEATED
2022-07-11 11:57:46.729000+00:00,-0.019934786558376105,-0.03504615021035917,0.12113512254325687,2022-07-11 11:57:46.729000+00:00,-0.034614987950181475,-0.012739994631024265,0.001714999301881459,SEATED
2022-07-11 11:57:46.739000+00:00,-0.019232642852210935,-0.04164019875411851,0.11655592208123,2022-07-11 11:57:46.739000+00:00,-0.03478998763718755,-0.013579994323936528,0.0008749996623300671,SEATED
2022-07-11 11:57:46.751000+00:00,-0.01767571451278227,-0.04258656490464974,0.11618958993417627,2022-07-11 11:57:46.751000+00:00,-0.0372399866703671,-0.013439995086595768,0.0010149995933617095,SEATED
2022-07-11 11:57:46.761000+00:00,-0.014653442390183846,-0.04273920735124348,0.11310625384326078,2022-07-11 11:57:46.761000+00:00,-0.037694986539601794,-0.01294999476769576,0.0010499996161403846,SEATED
2022-07-11 11:57:46.770000+00:00,-0.01196697802795832,-0.0447235257280606,0.11057242812889023,2022-07-11 11:57:46.770000+00:00,-0.037834984923168835,-0.012424994852903826,0.0002449998926457031,SEATED
2022-07-11 11:57:46.775000+00:00,-0.009830017204547459,-0.04679943018063215,0.10803860241451946,2022-07-11 11:57:46.775000+00:00,-0.037869986226607866,-0.01214499552444892,-0.0005249998080701923,SEATED
2022-07-11 11:57:46.787000+00:00,-0.006716161285437838,-0.047409990850033945,0.10574900218350591,2022-07-11 11:57:46.787000+00:00,-0.03818498429718098,-0.011304995831536657,-0.0003849998503580032,SEATED
2022-07-11 11:57:46.797000+00:00,-0.0037549443940571026,-0.04615834284530618,0.10434472084915769,2022-07-11 11:57:46.797000+00:00,-0.038639984166415675,-0.01049999573451621,-0.00017499992712988188,SEATED
2022-07-11 11:57:46.807000+00:00,-0.0012516481946647229,-0.045486725805065076,0.10309306980543886,2022-07-11 11:57:46.807000+00:00,-0.038569984974632154,-0.008644996661685611,3.499998609290955e-05,SEATED
2022-07-11 11:57:46.818000+00:00,0.0006105600995909288,-0.04679943018063215,0.10126139083622454,2022-07-11 11:57:46.818000+00:00,-0.03797498330673588,-0.006474997383847825,0.00010499996161406067,SEATED
2022-07-11 11:57:46.828000+00:00,0.0012211201991820797,-0.049791174117810866,0.10058977379598333,2022-07-11 11:57:46.828000+00:00,-0.03674998549769337,-0.003884998259554018,0.0002449998926457031,SEATED
2022-07-11 11:57:46.838000+00:00,0.002381184407398651,-0.052630281686378066,0.1008645289842558,2022-07-11 11:57:46.838000+00:00,-0.03440498695973637,-0.0010149995933617095,0.0010499996161403846,SEATED
2022-07-11 11:57:46.845000+00:00,0.0031138564889203746,-0.053362952058467306,0.09991815675574234,2022-07-11 11:57:46.845000+00:00,-0.031534985945666616,0.0014349994398177301,0.0017849992407168447,SEATED
2022-07-11 11:57:46.855000+00:00,0.0037244165885113034,-0.052691335018226204,0.09994868646065758,2022-07-11 11:57:46.855000+00:00,-0.0286649883466914,0.0038849982595539068,0.0024149990104009866,SEATED
2022-07-11 11:57:46.866000+00:00,0.004670784638412195,-0.05351559450506116,0.09921601608856823,2022-07-11 11:57:46.866000+00:00,-0.02519999078736712,0.006299997696841864,0.002799998834078554,STANDING_UP
2022-07-11 11:57:46.876000+00:00,0.004457088480096294,-0.054553543692355766,0.09830017356496978,2022-07-11 11:57:46.876000+00:00,-0.021664990621164892,0.008994996035697866,0.002799998834078554,STANDING_UP
2022-07-11 11:57:46.886000+00:00,0.003174912479885883,-0.05211130101474848,0.09946023549394312,2022-07-11 11:57:46.886000+00:00,-0.019844992851773324,0.011304995831536546,0.003184998657756122,STANDING_UP
2022-07-11 11:57:46.893000+00:00,0.0030833284934377314,-0.0488142782623644,0.0998571034238942,2022-07-11 11:57:46.893000+00:00,-0.018934993113303933,0.013124994454701833,0.003954998305111257,STANDING_UP
2022-07-11 11:57:46.903000+00:00,0.0024727683938465805,-0.0466162641071054,0.10147508661466653,2022-07-11 11:57:46.903000+00:00,-0.018269992253624134,0.01546999384643244,0.004304998106010149,STANDING_UP
2022-07-11 11:57:46.910000+00:00,0.001740096312324857,-0.0453951427683017,0.1014445569097513,2022-07-11 11:57:46.910000+00:00,-0.018549992435852758,0.017219992424040376,0.004829998020801973,STANDING_UP
2022-07-11 11:57:46.920000+00:00,0.0018316802987730085,-0.04475405543297584,0.1023298697284345,2022-07-11 11:57:46.920000+00:00,-0.019669991457220037,0.018444991940630207,0.0056349976909355615,STANDING_UP
2022-07-11 11:57:46.929000+00:00,0.0014042881720781608,-0.04438771720793999,0.10196353758138077,2022-07-11 11:57:46.929000+00:00,-0.021559991833489556,0.019844992851773435,0.0063349972927335685,STANDING_UP
2022-07-11 11:57:46.939000+00:00,0.0,-0.04484563846973921,0.102696201875488,2022-07-11 11:57:46.939000+00:00,-0.024044990462560922,0.02166499062116478,0.00717499741253258,STANDING_UP
2022-07-11 11:57:46.950000+00:00,-0.002228544240048147,-0.04808160789027505,0.10596270403993024,2022-07-11 11:57:46.951000+00:00,-0.026599989990963024,0.023799989876224004,0.008084997151001971,STANDING_UP
2022-07-11 11:57:46.959000+00:00,-0.006258240783386548,-0.055041994659070115,0.11280098110603776,2022-07-11 11:57:46.959000+00:00,-0.02943498970159375,0.026494989495740473,0.009099996530920418,STANDING_UP
2022-07-11 11:57:46.969000+00:00,-0.01095955322734432,-0.06493306595521353,0.12183726321043098,2022-07-11 11:57:46.970000+00:00,-0.03440498695973637,0.029994986650956568,0.009414996309040635,STANDING_UP
2022-07-11 11:57:46.979000+00:00,-0.018530499146045765,-0.07717479689220086,0.1312398896178424,2022-07-11 11:57:46.980000+00:00,-0.04056498413857701,0.03321498703903836,0.008014997105444843,STANDING_UP
2022-07-11 11:57:46.989000+00:00,-0.026131971730671166,-0.09106503464689353,0.1342621662989274,2022-07-11 11:57:46.989000+00:00,-0.04283998348475049,0.03527998539476673,0.006124997582948932,STANDING_UP
2022-07-11 11:57:46.998000+00:00,-0.03193229353150184,-0.09915495667873775,0.1297134894638332,2022-07-11 11:57:46.999000+00:00,-0.0445199811630278,0.035524984273556326,0.005004998134694905,STANDING_UP
2022-07-11 11:57:47.010000+00:00,-0.031169093454497365,-0.10068135683274682,0.11921185445929683,2022-07-11 11:57:47.010000+00:00,-0.0445199811630278,0.03426498516107479,0.004514998242681534,STANDING_UP
2022-07-11 11:57:47.020000+00:00,-0.028268932554082027,-0.09069870249984002,0.10733646174734535,2022-07-11 11:57:47.020000+00:00,-0.04441498066780525,0.032934986856809845,0.00398999832788971,STANDING_UP
2022-07-11 11:57:47.030000+00:00,-0.02176646704708607,-0.080716042088951,0.09677377341096083,2022-07-11 11:57:47.030000+00:00,-0.044064981293793104,0.03342498802948346,0.004689997929687717,STANDING_UP
2022-07-11 11:57:47.035000+00:00,-0.015844034024072307,-0.0765642331838079,0.08880596412079522,2022-07-11 11:57:47.035000+00:00,-0.0431549815553236,0.03576998656744035,0.005179997821700866,STANDING_UP
2022-07-11 11:57:47.044000+00:00,-0.013157570421594489,-0.08001390142177689,0.08782906826534886,2022-07-11 11:57:47.044000+00:00,-0.041824983251058545,0.039374984217878994,0.0056349976909355615,STANDING_UP
2022-07-11 11:57:47.054000+00:00,-0.012485954141101208,-0.08654689359469692,0.09689588615263944,2022-07-11 11:57:47.054000+00:00,-0.0414749838770464,0.044204983092454686,0.006754997139189589,STANDING_UP
2022-07-11 11:57:47.063000+00:00,-0.014714498761023154,-0.08865332775218371,0.11038926205536348,2022-07-11 11:57:47.063000+00:00,-0.040914983512589154,0.04801998173333821,0.00797999665577942,STANDING_UP
