timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:56:30.172000+00:00,-0.057057894741960435,0.018582130642131656,0.11125259712253643,2022-07-11 11:56:30.171000+00:00,0.0001618753146894747,-0.0005162510043253965,0.001977503776529943,SEATED
2022-07-11 11:56:30.221000+00:00,-0.05687489272358348,0.018521130475838143,0.11113059982894113,2022-07-11 11:56:30.221000+00:00,0.0001618753146894747,-0.00044625084372551527,0.001977503776529943,SEATED
2022-07-11 11:56:30.222000+00:00,-0.05699689001717878,0.01864313080842539,0.11113059982894113,2022-07-11 11:56:30.222000+00:00,0.00012687524773014047,-0.0005162510043253965,0.001977503776529943,SEATED
2022-07-11 11:56:30.222000+00:00,-0.05699689001717878,0.018673630131824215,0.11100859037937805,2022-07-11 11:56:30.222000+00:00,0.00012687524773014047,-0.0005862511115627411,0.0020125038301486153,SEATED
2022-07-11 11:56:30.223000+00:00,-0.056844393400184656,0.018673630131824215,0.11103908970277687,2022-07-11 11:56:30.223000+00:00,9.187517410058632e-05,-0.0006562512721626224,0.0020475038837672876,SEATED
2022-07-11 11:56:30.223000+00:00,-0.056966390693779956,0.018765131141012636,0.11103908970277687,2022-07-11 11:56:30.224000+00:00,9.187517410058632e-05,-0.000726251379399967,0.0020475038837672876,SEATED
2022-07-11 11:56:30.224000+00:00,-0.056966390693779956,0.01888712995410402,0.11113059982894113,2022-07-11 11:56:30.224000+00:00,2.1875041849472865e-05,-0.0006562512721626224,0.0020475038837672876,SEATED
2022-07-11 11:56:30.259000+00:00,-0.05708839406535926,0.018765131141012636,0.11134409509273291,2022-07-11 11:56:30.259000+00:00,2.1875041849472865e-05,-0.0006562512721626224,0.0020125038301486153,SEATED
2022-07-11 11:56:30.267000+00:00,-0.05675288935200429,0.018704130974718902,0.11134409509273291,2022-07-11 11:56:30.267000+00:00,5.68751071412521e-05,-0.0006562512721626224,0.00208250393738596,SEATED
2022-07-11 11:56:30.267000+00:00,-0.05687489272358348,0.018704130974718902,0.11131359576933408,2022-07-11 11:56:30.267000+00:00,0.00012687524773014047,-0.0005862511115627411,0.0020475038837672876,SEATED
2022-07-11 11:56:30.268000+00:00,-0.05675288935200429,0.018582130642131656,0.11146609238632843,2022-07-11 11:56:30.268000+00:00,0.00012687524773014047,-0.0005862511115627411,0.0020475038837672876,SEATED
2022-07-11 11:56:30.294000+00:00,-0.057027389340577606,0.018734630298117727,0.11128309644593526,2022-07-11 11:56:30.294000+00:00,0.0001618753146894747,-0.0005862511115627411,0.0020125038301486153,SEATED
2022-07-11 11:56:30.295000+00:00,-0.05699689001717878,0.018673630131824215,0.11113059982894113,2022-07-11 11:56:30.294000+00:00,0.0001968753816488089,-0.0006212511651814134,0.0020125038301486153,SEATED
2022-07-11 11:56:30.295000+00:00,-0.057027389340577606,0.018948130120397533,0.11119159847573878,2022-07-11 11:56:30.295000+00:00,0.0001618753146894747,-0.0006562512721626224,0.0020125038301486153,SEATED
2022-07-11 11:56:30.304000+00:00,-0.057027389340577606,0.018704130974718902,0.11110010050554231,2022-07-11 11:56:30.304000+00:00,0.00012687524773014047,-0.0006562512721626224,0.0020125038301486153,SEATED
2022-07-11 11:56:30.320000+00:00,-0.057027389340577606,0.01864313080842539,0.11110010050554231,2022-07-11 11:56:30.320000+00:00,5.68751071412521e-05,-0.0005862511115627411,0.0020475038837672876,SEATED
2022-07-11 11:56:30.326000+00:00,-0.057027389340577606,0.01879563046441146,0.11128309644593526,2022-07-11 11:56:30.325000+00:00,5.68751071412521e-05,-0.0005162510043253965,0.0020475038837672876,SEATED
2022-07-11 11:56:30.333000+00:00,-0.056966390693779956,0.01861262996553048,0.11122209779913761,2022-07-11 11:56:30.332000+00:00,2.1875041849472865e-05,-0.0005162510043253965,0.0020475038837672876,SEATED
2022-07-11 11:56:30.346000+00:00,-0.057027389340577606,0.01864313080842539,0.11128309644593526,2022-07-11 11:56:30.347000+00:00,5.68751071412521e-05,-0.0005162510043253965,0.0020125038301486153,SEATED
2022-07-11 11:56:30.359000+00:00,-0.05687489272358348,0.018673630131824215,0.11119159847573878,2022-07-11 11:56:30.358000+00:00,9.187517410058632e-05,-0.0005512510579440688,0.0020475038837672876,SEATED
2022-07-11 11:56:30.368000+00:00,-0.05669189070520664,0.018765131141012636,0.11125259712253643,2022-07-11 11:56:30.368000+00:00,0.0001618753146894747,-0.0005512510579440688,0.0020475038837672876,SEATED
2022-07-11 11:56:30.378000+00:00,-0.05681389407678583,0.018856630630705196,0.11125259712253643,2022-07-11 11:56:30.379000+00:00,0.0001618753146894747,-0.0005512510579440688,0.0020125038301486153,SEATED
2022-07-11 11:56:30.387000+00:00,-0.05687489272358348,0.018765131141012636,0.11131359576933408,2022-07-11 11:56:30.387000+00:00,0.0001618753146894747,-0.0004812508973441876,0.001977503776529943,SEATED
2022-07-11 11:56:30.396000+00:00,-0.05693589137038113,0.01879563046441146,0.11128309644593526,2022-07-11 11:56:30.395000+00:00,0.0001968753816488089,-0.0005162510043253965,0.0019425037229112707,SEATED
2022-07-11 11:56:30.407000+00:00,-0.056905392046982306,0.018826129787810286,0.11116109915233996,2022-07-11 11:56:30.406000+00:00,0.0001968753816488089,-0.0005512510579440688,0.0019425037229112707,SEATED
2022-07-11 11:56:30.411000+00:00,-0.057027389340577606,0.019039631129585954,0.11131359576933408,2022-07-11 11:56:30.411000+00:00,0.0001618753146894747,-0.0005512510579440688,0.0019425037229112707,SEATED
2022-07-11 11:56:30.425000+00:00,-0.057118893388758085,0.018704130974718902,0.11125259712253643,2022-07-11 11:56:30.425000+00:00,0.0001968753816488089,-0.0005512510579440688,0.0019075036692925984,SEATED
2022-07-11 11:56:30.432000+00:00,-0.05714939271215691,0.018856630630705196,0.11116109915233996,2022-07-11 11:56:30.431000+00:00,0.0001968753816488089,-0.0005512510579440688,0.0019075036692925984,SEATED
2022-07-11 11:56:30.440000+00:00,-0.05699689001717878,0.01888712995410402,0.11113059982894113,2022-07-11 11:56:30.441000+00:00,0.0001618753146894747,-0.0005512510579440688,0.0019075036692925984,SEATED
2022-07-11 11:56:30.451000+00:00,-0.05708839406535926,0.018765131141012636,0.11116109915233996,2022-07-11 11:56:30.450000+00:00,9.187517410058632e-05,-0.0005512510579440688,0.001977503776529943,SEATED
2022-07-11 11:56:30.459000+00:00,-0.057057894741960435,0.01879563046441146,0.11110010050554231,2022-07-11 11:56:30.460000+00:00,9.187517410058632e-05,-0.0005512510579440688,0.001977503776529943,SEATED
2022-07-11 11:56:30.470000+00:00,-0.056905392046982306,0.018704130974718902,0.11110010050554231,2022-07-11 11:56:30.469000+00:00,5.68751071412521e-05,-0.0005862511115627411,0.0019425037229112707,SEATED
2022-07-11 11:56:30.479000+00:00,-0.056966390693779956,0.01888712995410402,0.11128309644593526,2022-07-11 11:56:30.479000+00:00,5.68751071412521e-05,-0.0006212511651814134,0.0019425037229112707,SEATED
2022-07-11 11:56:30.490000+00:00,-0.057118893388758085,0.018704130974718902,0.11134409509273291,2022-07-11 11:56:30.489000+00:00,5.68751071412521e-05,-0.0006562512721626224,0.0020125038301486153,SEATED
2022-07-11 11:56:30.499000+00:00,-0.05714939271215691,0.018734630298117727,0.11134409509273291,2022-07-11 11:56:30.498000+00:00,9.187517410058632e-05,-0.0005862511115627411,0.00208250393738596,SEATED
2022-07-11 11:56:30.508000+00:00,-0.05675288935200429,0.018582130642131656,0.11125259712253643,2022-07-11 11:56:30.508000+00:00,5.68751071412521e-05,-0.0005862511115627411,0.0020475038837672876,SEATED
2022-07-11 11:56:30.519000+00:00,-0.056844393400184656,0.018734630298117727,0.11122209779913761,2022-07-11 11:56:30.519000+00:00,9.187517410058632e-05,-0.0005512510579440688,0.0020475038837672876,SEATED
2022-07-11 11:56:30.529000+00:00,-0.05681389407678583,0.018673630131824215,0.11134409509273291,2022-07-11 11:56:30.528000+00:00,0.00012687524773014047,-0.0005162510043253965,0.0020475038837672876,SEATED
2022-07-11 11:56:30.542000+00:00,-0.05693589137038113,0.018765131141012636,0.11122209779913761,2022-07-11 11:56:30.541000+00:00,9.187517410058632e-05,-0.0004812508973441876,0.0020125038301486153,SEATED
2022-07-11 11:56:30.548000+00:00,-0.056966390693779956,0.018826129787810286,0.11128309644593526,2022-07-11 11:56:30.548000+00:00,0.00012687524773014047,-0.0004812508973441876,0.0020125038301486153,SEATED
2022-07-11 11:56:30.562000+00:00,-0.057057894741960435,0.018856630630705196,0.11137459441613173,2022-07-11 11:56:30.561000+00:00,0.00012687524773014047,-0.000411250790106954,0.0020475038837672876,SEATED
2022-07-11 11:56:30.568000+00:00,-0.056966390693779956,0.01879563046441146,0.11122209779913761,2022-07-11 11:56:30.567000+00:00,0.00012687524773014047,-0.00044625084372551527,0.001977503776529943,SEATED
2022-07-11 11:56:30.577000+00:00,-0.057057894741960435,0.01879563046441146,0.11125259712253643,2022-07-11 11:56:30.577000+00:00,0.0001618753146894747,-0.0004812508973441876,0.0020125038301486153,SEATED
2022-07-11 11:56:30.587000+00:00,-0.056844393400184656,0.018673630131824215,0.11119159847573878,2022-07-11 11:56:30.587000+00:00,0.0001618753146894747,-0.0005512510579440688,0.0020125038301486153,SEATED
2022-07-11 11:56:30.601000+00:00,-0.05699689001717878,0.01864313080842539,0.11122209779913761,2022-07-11 11:56:30.600000+00:00,0.0001618753146894747,-0.0005512510579440688,0.0020125038301486153,SEATED
2022-07-11 11:56:30.607000+00:00,-0.057118893388758085,0.018765131141012636,0.11110010050554231,2022-07-11 11:56:30.607000+00:00,0.00012687524773014047,-0.0005162510043253965,0.001977503776529943,SEATED
2022-07-11 11:56:30.616000+00:00,-0.05693589137038113,0.01861262996553048,0.11134409509273291,2022-07-11 11:56:30.615000+00:00,0.00012687524773014047,-0.0004812508973441876,0.0020125038301486153,SEATED
2022-07-11 11:56:30.626000+00:00,-0.057118893388758085,0.01879563046441146,0.1114355930629296,2022-07-11 11:56:30.625000+00:00,9.187517410058632e-05,-0.00044625084372551527,0.0020475038837672876,SEATED
2022-07-11 11:56:30.641000+00:00,-0.057057894741960435,0.01861262996553048,0.11137459441613173,2022-07-11 11:56:30.640000+00:00,9.187517410058632e-05,-0.00034125065618828554,0.0021175039910046323,SEATED
2022-07-11 11:56:30.645000+00:00,-0.05708839406535926,0.018582130642131656,0.11119159847573878,2022-07-11 11:56:30.645000+00:00,9.187517410058632e-05,-0.000236250441969732,0.0021525040446233046,SEATED
2022-07-11 11:56:30.660000+00:00,-0.057454392024129164,0.01827712981066343,0.1105815998517945,2022-07-11 11:56:30.659000+00:00,-1.3125025109750332e-05,-0.00013125025443250227,0.002257504418929468,SEATED
2022-07-11 11:56:30.673000+00:00,-0.05800339200127591,0.018429630986145584,0.10969327818737984,2022-07-11 11:56:30.674000+00:00,-0.00018812535490353444,-0.00013125025443250227,0.0024325046870228295,SEATED
2022-07-11 11:56:30.675000+00:00,-0.057515390670926814,0.01836863081985185,0.10996778425393727,2022-07-11 11:56:30.675000+00:00,-0.0006081261717556519,-6.125012051394485e-05,0.0025725049014972967,SEATED
2022-07-11 11:56:30.726000+00:00,-0.05733239473053375,0.017941629655796376,0.11122209779913761,2022-07-11 11:56:30.726000+00:00,-0.0007481264395928777,0.0003937507632976178,0.0026775050623533136,SEATED
2022-07-11 11:56:30.727000+00:00,-0.057179892035555735,0.017728129833516793,0.11149659170972726,2022-07-11 11:56:30.726000+00:00,-0.0006431262253743242,0.0011987523167020786,0.002712505115971986,SEATED
2022-07-11 11:56:30.727000+00:00,-0.05608189208126213,0.018948130120397533,0.11024609513843941,2022-07-11 11:56:30.727000+00:00,-0.0006081261717556519,0.0018637536556318501,0.0027825052232093306,SEATED
2022-07-11 11:56:30.727000+00:00,-0.052753575921069884,0.02010713024098476,0.11079509511558627,2022-07-11 11:56:30.727000+00:00,-0.0008181265468302223,0.0024237547269805315,0.0022925044725481403,SEATED
2022-07-11 11:56:30.735000+00:00,-0.05010007704452435,0.021754131691921197,0.11222859978323485,2022-07-11 11:56:30.728000+00:00,-0.0006781262789929965,0.0032987562808972637,0.0011025021158881376,SEATED
2022-07-11 11:56:30.735000+00:00,-0.05382107655196455,0.020869631559907287,0.11152709103312608,2022-07-11 11:56:30.735000+00:00,-4.8125093736639535e-05,0.0034737565489906252,-0.0004068757834045922,SEATED
2022-07-11 11:56:30.757000+00:00,-0.051289578008006376,0.022791131479920956,0.11110010050554231,2022-07-11 11:56:30.757000+00:00,0.00023187543526748122,0.0027737552631672546,-0.0013868776315836273,SEATED
2022-07-11 11:56:30.757000+00:00,-0.05324157725141898,0.023401131623361326,0.1099982835773361,2022-07-11 11:56:30.757000+00:00,-4.8125093736639535e-05,0.0020387539237252117,-0.0025068798810061743,SEATED
2022-07-11 11:56:30.762000+00:00,-0.052753575921069884,0.02602794511142892,0.11161860115929034,2022-07-11 11:56:30.762000+00:00,-0.0011681272431044443,0.002178754138199901,-0.003416881488541579,SEATED
2022-07-11 11:56:30.774000+00:00,-0.057972892677877086,0.02511294413652032,0.11329610041412952,2022-07-11 11:56:30.774000+00:00,-0.002288129385801918,0.00270375515592991,-0.00432688330952713,SEATED
2022-07-11 11:56:30.781000+00:00,-0.05858289130182148,0.02422844400450641,0.11683409486420082,2022-07-11 11:56:30.781000+00:00,-0.0033731314748808305,0.003718757137771478,-0.004221882935220966,SEATED
2022-07-11 11:56:30.794000+00:00,-0.05812538929487121,0.02364513228853604,0.11863740838654802,2022-07-11 11:56:30.794000+00:00,-0.003828132385373495,0.005608760886979702,-0.0038368821319655355,SEATED
2022-07-11 11:56:30.808000+00:00,-0.05846089400822618,0.022211632179375496,0.11710860093075826,2022-07-11 11:56:30.807000+00:00,-0.0037581322781362614,0.00641376233365909,-0.003346881381304234,SEATED
2022-07-11 11:56:30.815000+00:00,-0.059253894650547534,0.02071713038442513,0.11354009500132012,2022-07-11 11:56:30.814000+00:00,-0.003828132385373495,0.0057487611014543916,-0.0029618805780488033,SEATED
2022-07-11 11:56:30.821000+00:00,-0.05961989260931744,0.018582130642131656,0.1107035971453898,2022-07-11 11:56:30.820000+00:00,-0.004388133243272141,0.00434875852980765,-0.0026118800418621912,SEATED
2022-07-11 11:56:30.830000+00:00,-0.06099239255218436,0.016016317320357798,0.10896128226984003,2022-07-11 11:56:30.831000+00:00,-0.005298135064257692,0.002598754995073893,-0.0020168789168947265,SEATED
2022-07-11 11:56:30.844000+00:00,-0.06233820406758139,0.012905316436862213,0.10856477890968752,2022-07-11 11:56:30.844000+00:00,-0.006138136778005898,0.000568751084753405,-0.000721876399378818,SEATED
2022-07-11 11:56:30.854000+00:00,-0.06145370545506357,0.010587315435939715,0.10859527823308635,2022-07-11 11:56:30.855000+00:00,-0.006523137581261329,-0.001251252397129976,0.000822501580213908,SEATED
2022-07-11 11:56:30.865000+00:00,-0.06191120746201384,0.009607502639060517,0.10877828632944708,2022-07-11 11:56:30.864000+00:00,-0.00648813731419251,-0.003001255718413587,0.002222504151860649,SEATED
2022-07-11 11:56:30.876000+00:00,-0.06816370855240417,-0.004212813633088119,0.11222859978323485,2022-07-11 11:56:30.875000+00:00,-0.006348137099717932,-0.0035962568433810516,0.003622506936957537,SEATED
2022-07-11 11:56:30.883000+00:00,-0.05159457731997863,0.007076001815858435,0.10774128502195124,2022-07-11 11:56:30.884000+00:00,-0.006733137902973252,0.0003587506829976217,0.0076475150241550605,SEATED
