timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:58:17.704000+00:00,-0.02198016282552806,0.009860545389967168,0.12061614794960951,2022-07-11 11:58:17.704000+00:00,-0.026459989899848657,-0.004129998419004077,0.001574999424210466,SEATED
2022-07-11 11:58:17.713000+00:00,-0.022285443160228957,0.01095955322734432,0.11814338164506943,2022-07-11 11:58:17.713000+00:00,-0.03111498737987095,-0.004759997975244845,0.002064999209502094,SEATED
2022-07-11 11:58:17.724000+00:00,-0.02176646704708607,0.016179842544192802,0.11780757312494883,2022-07-11 11:58:17.724000+00:00,-0.03877998596507726,-0.005249997867258105,0.0024499990331796617,SEATED
2022-07-11 11:58:17.734000+00:00,-0.024300291241961203,0.024239234871122006,0.1175938712685245,2022-07-11 11:58:17.734000+00:00,-0.0498749790986216,-0.005599997668156997,0.001714999301881459,SEATED
2022-07-11 11:58:17.738000+00:00,-0.0286963241109659,0.0286963241109659,0.11612853052434602,2022-07-11 11:58:17.738000+00:00,-0.06103997825413843,-0.007279997053981524,0.0015399994014317908,SEATED
2022-07-11 11:58:17.751000+00:00,-0.030741701897613383,0.0205148190423583,0.12150145469031037,2022-07-11 11:58:17.751000+00:00,-0.07220497399456072,-0.009414996309040746,0.001714999301881459,SEATED
2022-07-11 11:58:17.759000+00:00,-0.03464928531939926,0.003022272502472223,0.1279733996093646,2022-07-11 11:58:17.759000+00:00,-0.08053497002435228,-0.012424994852903826,0.0003849998503580032,SEATED
2022-07-11 11:58:17.769000+00:00,-0.038373702667658494,-0.012272257602911396,0.13307157466503883,2022-07-11 11:58:17.768000+00:00,-0.09043996665229304,-0.015749994028661063,0.0004199998464560206,SEATED
2022-07-11 11:58:17.780000+00:00,-0.040938055047953226,-0.020026371114635122,0.13734549023387843,2022-07-11 11:58:17.780000+00:00,-0.09656495911260021,-0.019914992043556845,0.0014349994398177301,SEATED
2022-07-11 11:58:17.791000+00:00,-0.039533764596631715,-0.020636930264541387,0.13789500061042315,2022-07-11 11:58:17.791000+00:00,-0.10104496202825819,-0.025024989392813834,0.003849998663662202,SEATED
2022-07-11 11:58:17.801000+00:00,-0.03754944621981471,-0.018774723109907354,0.13765077512706592,2022-07-11 11:58:17.801000+00:00,-0.10751996069276648,-0.02796498959866711,0.006894997230304067,SEATED
2022-07-11 11:58:17.810000+00:00,-0.039045316668908425,-0.021461186712385172,0.13435374933569078,2022-07-11 11:58:17.810000+00:00,-0.11311995750714987,-0.027474988425993385,0.009379995859375212,SEATED
2022-07-11 11:58:17.820000+00:00,-0.042189703052680994,-0.028513154998448087,0.13279681339878424,2022-07-11 11:58:17.820000+00:00,-0.11903494897701195,-0.0268099892738608,0.012809994676581393,SEATED
2022-07-11 11:58:17.826000+00:00,-0.04139597327076128,-0.03974746037507371,0.1331631577018022,2022-07-11 11:58:17.826000+00:00,-0.1244949474078283,-0.029049989024142575,0.01658999286779972,SEATED
2022-07-11 11:58:17.839000+00:00,-0.04420455113441324,-0.05348506480014592,0.1310261999173825,2022-07-11 11:58:17.839000+00:00,-0.12368995499477042,-0.027789988204113714,0.018549992435852758,SEATED
2022-07-11 11:58:17.849000+00:00,-0.04579200765926161,-0.06728371951807521,0.12540903811209647,2022-07-11 11:58:17.849000+00:00,-0.12151994931363053,-0.023904990371446555,0.02498998979692213,SEATED
2022-07-11 11:58:17.854000+00:00,-0.03538195569148861,-0.09228615598569723,0.13581909007986925,2022-07-11 11:58:17.854000+00:00,-0.11563994890192397,-0.007279997053981524,0.0323749864923526,SEATED
2022-07-11 11:58:17.863000+00:00,-0.023323395386514734,-0.11420526244038598,0.1390855922443115,2022-07-11 11:58:17.863000+00:00,-0.09575995986935337,-0.00034999985425976377,0.02295999103708546,SEATED
2022-07-11 11:58:17.874000+00:00,-0.020911682413822574,-0.11905921201270309,0.1416804652125483,2022-07-11 11:58:17.874000+00:00,-0.06352497176056793,-0.013579994323936528,0.0023799989876223115,SEATED
2022-07-11 11:58:17.885000+00:00,-0.021400130341545864,-0.11280098110603776,0.13627701741965081,2022-07-11 11:58:17.885000+00:00,-0.02519999078736712,-0.04290998267653401,-0.011934995387777425,SEATED
2022-07-11 11:58:17.895000+00:00,-0.011020609598183628,-0.1040394359559702,0.12690491463917253,2022-07-11 11:58:17.895000+00:00,0.0049699981119162295,-0.06621997308763161,-0.008854996798357107,SEATED
2022-07-11 11:58:17.903000+00:00,0.013432322570875677,-0.09231668569061247,0.12150145469031037,2022-07-11 11:58:17.903000+00:00,0.019844992851773435,-0.0657999711067414,0.0056349976909355615,SEATED
2022-07-11 11:58:17.916000+00:00,0.033550276722274175,-0.08022759720021888,0.12110459891632397,2022-07-11 11:58:17.916000+00:00,0.027894988699336265,-0.051344979201548235,0.013754994864716208,SEATED
2022-07-11 11:58:17.925000+00:00,0.03654202065945289,-0.06978701552753075,0.11368628784673862,2022-07-11 11:58:17.925000+00:00,0.03499998521253822,-0.03506998440432163,0.010254996001952899,SEATED
2022-07-11 11:58:17.935000+00:00,0.026681476029233764,-0.06218554446240088,0.11109140272253759,2022-07-11 11:58:17.935000+00:00,0.03674998549769337,-0.02313499072409153,0.00325499870331325,SEATED
2022-07-11 11:58:17.945000+00:00,0.012333313973750704,-0.05855271015090513,0.10837441093464006,2022-07-11 11:58:17.945000+00:00,0.034579986646742444,-0.017569993505599846,-0.0005249998080701923,SEATED
2022-07-11 11:58:17.954000+00:00,0.0019537922807038033,-0.05818637800385151,0.10526056337275613,2022-07-11 11:58:17.954000+00:00,0.03160498855254468,-0.0170099931411426,0.0003849998503580032,SEATED
2022-07-11 11:58:17.960000+00:00,-0.0010990081222826964,-0.0595296060063516,0.10358152077215332,2022-07-11 11:58:17.960000+00:00,0.029294987902932057,-0.019599992265436517,0.0031149988256422567,SEATED
2022-07-11 11:58:17.972000+00:00,0.0020148482716690896,-0.059865414526472094,0.10327623587896562,2022-07-11 11:58:17.972000+00:00,0.02824498807334841,-0.02271499045074854,0.004164998441782641,SEATED
2022-07-11 11:58:17.979000+00:00,0.007479361362442427,-0.060994952828512417,0.10666484470710436,2022-07-11 11:58:17.979000+00:00,0.029889989570828446,-0.02460499082701817,0.002729999001964689,SEATED
2022-07-11 11:58:17.989000+00:00,0.01169222587867691,-0.06474989988168678,0.10834388730770717,2022-07-11 11:58:17.989000+00:00,0.033809985291840094,-0.024324990644789546,0.000314999884842182,SEATED
2022-07-11 11:58:18+00:00,0.013249153458357865,-0.06813850870982541,0.10877127886459093,2022-07-11 11:58:18+00:00,0.03814998640883638,-0.021699991924603923,-0.001399999417039277,SEATED
2022-07-11 11:58:18.038000+00:00,0.012638593548703891,-0.06847431115196367,0.10837441093464006,2022-07-11 11:58:18.038000+00:00,0.0423849836155159,-0.018304993557063165,-0.0021699990643943012,SEATED
2022-07-11 11:58:18.039000+00:00,0.010990081412763919,-0.06444461498849918,0.10703118901012232,2022-07-11 11:58:18.039000+00:00,0.04609498176117688,-0.015224993260095632,-0.0024499990331795507,SEATED
2022-07-11 11:58:18.039000+00:00,0.01007424116840916,-0.057697927037137164,0.1047110529962112,2022-07-11 11:58:18.039000+00:00,0.0485099794909174,-0.013229994949924384,-0.002029999186723419,SEATED
2022-07-11 11:58:18.039000+00:00,0.010410049688529543,-0.05107335182745387,0.10199406120831389,2022-07-11 11:58:18.039000+00:00,0.048999980663591236,-0.012179995120340625,-0.0012249995165898309,SEATED
2022-07-11 11:58:18.050000+00:00,0.011600641322418115,-0.04460141298638198,0.09988763312880944,2022-07-11 11:58:18.050000+00:00,0.04672498131741776,-0.011584995159991673,-0.0006649997391019458,SEATED
2022-07-11 11:58:18.060000+00:00,0.012272257602911507,-0.03846528570442187,0.09891073119538052,2022-07-11 11:58:18.060000+00:00,0.04161498226061355,-0.010989996053416218,-0.00041999984645613164,SEATED
2022-07-11 11:58:18.069000+00:00,0.012547009752192695,-0.03434400346520283,0.09820859052820641,2022-07-11 11:58:18.069000+00:00,0.03555998557699547,-0.010814995512636538,-3.4999986093020574e-05,SEATED
2022-07-11 11:58:18.079000+00:00,0.01312704223617489,-0.034008197984073396,0.09732327770952343,2022-07-11 11:58:18.079000+00:00,0.030064989257834407,-0.010814995512636538,0.00010499996161406067,SEATED
2022-07-11 11:58:18.088000+00:00,0.013523905607639053,-0.03608410243664495,0.09857492875324225,2022-07-11 11:58:18.088000+00:00,0.024954990201030203,-0.01074499546707941,-0.00010499996161406067,SEATED
2022-07-11 11:58:18.098000+00:00,0.013279681643777463,-0.039045316668908425,0.10055924409106809,2022-07-11 11:58:18.098000+00:00,0.02029999272100813,-0.01049999573451621,-0.0005599997774878851,SEATED
2022-07-11 11:58:18.108000+00:00,0.012791233716054284,-0.04173178179088188,0.10312359343237176,2022-07-11 11:58:18.108000+00:00,0.01690499264592016,-0.00993999622383257,-0.0007349997312982026,SEATED
2022-07-11 11:58:18.117000+00:00,0.012608066123031891,-0.043563460760096206,0.10477211240604167,2022-07-11 11:58:18.117000+00:00,0.014944994785414112,-0.009274996217926379,-0.0007349997312982026,SEATED
2022-07-11 11:58:18.127000+00:00,0.013249153458357865,-0.04347187772333283,0.10489421906973795,2022-07-11 11:58:18.127000+00:00,0.013719994415050785,-0.008469996974679539,-0.0007349997312982026,SEATED
2022-07-11 11:58:18.135000+00:00,0.01434816205548306,-0.042433925497047054,0.10474158877910877,2022-07-11 11:58:18.135000+00:00,0.012599995393683505,-0.007594996832101963,-0.0008049996701336992,SEATED
2022-07-11 11:58:18.146000+00:00,0.015599810060210606,-0.04084646897219879,0.10486369544280505,2022-07-11 11:58:18.146000+00:00,0.01116499574042229,-0.006824997184746828,-0.0008399996929122633,SEATED
2022-07-11 11:58:18.156000+00:00,0.016637762286496383,-0.03886215059538167,0.10553531248304626,2022-07-11 11:58:18.156000+00:00,0.009309996667591802,-0.0063699973155121326,-0.0008749996623299561,SEATED
2022-07-11 11:58:18.165000+00:00,0.017584129956523364,-0.037885254739935204,0.10596270403993024,2022-07-11 11:58:18.165000+00:00,0.007944997059887715,-0.005774997782049929,-0.0005949997469055779,SEATED
2022-07-11 11:58:18.175000+00:00,0.01816416244050556,-0.03889267726130574,0.10700065322722474,2022-07-11 11:58:18.175000+00:00,0.007069997344196777,-0.005144997798922302,-0.000314999884842071,SEATED
2022-07-11 11:58:18.184000+00:00,0.018042051218322364,-0.03983904645082814,0.10703118901012232,2022-07-11 11:58:18.184000+00:00,0.006159997605727385,-0.00447999821990297,-0.00034999985425976377,SEATED
2022-07-11 11:58:18.194000+00:00,0.017553601771103766,-0.0400832688951942,0.10697012960029184,2022-07-11 11:58:18.194000+00:00,0.005389997958372472,-0.0037099985725479456,-0.0003849998503580032,SEATED
2022-07-11 11:58:18.204000+00:00,0.01746201873434039,-0.040022212524354894,0.10681748715369799,2022-07-11 11:58:18.204000+00:00,0.004899998066359101,-0.0030799988028636927,-0.00027999988874394255,SEATED
2022-07-11 11:58:18.213000+00:00,0.01718726658505898,-0.03870950814878793,0.10687854656352846,2022-07-11 11:58:18.213000+00:00,0.0037799986181050738,-0.0023799989876224226,-0.00010499996161406067,SEATED
2022-07-11 11:58:18.218000+00:00,0.016546177730237588,-0.03754944621981471,0.10709223626398812,2022-07-11 11:58:18.218000+00:00,0.0021349992550592223,-0.0017499993246599121,0.00017499992712988188,SEATED
2022-07-11 11:58:18.229000+00:00,0.01572192280188922,-0.037152581328854795,0.10727540233751487,2022-07-11 11:58:18.228000+00:00,0.00027999988874394255,-0.0014699994625964052,0.0004899997852916282,SEATED
2022-07-11 11:58:18.238000+00:00,0.014622914204764248,-0.037641029256578085,0.10697012960029184,2022-07-11 11:58:18.238000+00:00,-0.0017499993246599121,-0.0013649995009823446,0.0007349997312982026,SEATED
2022-07-11 11:58:18.250000+00:00,0.013737601386081044,-0.03849581237034594,0.10672590411693461,2022-07-11 11:58:18.250000+00:00,-0.003814998640883638,-0.0012949994554252164,0.0008399996929122633,SEATED
2022-07-11 11:58:18.257000+00:00,0.013340738014616882,-0.03962535067238626,0.10761121085763548,2022-07-11 11:58:18.257000+00:00,-0.0056699977137142366,-0.001259999539368395,0.0006999997085195275,SEATED
2022-07-11 11:58:18.269000+00:00,0.01312704223617489,-0.04078541260135948,0.1074585805670063,2022-07-11 11:58:18.269000+00:00,-0.0069299972530825205,-0.0010149995933617095,0.00045499981587382443,SEATED
2022-07-11 11:58:18.277000+00:00,0.013584961978478471,-0.04160966904920327,0.10687854656352846,2022-07-11 11:58:18.277000+00:00,-0.007349997099538652,-0.0005949997469055779,0.00034999985425976377,SEATED
2022-07-11 11:58:18.288000+00:00,0.014439746611741855,-0.04203706060608714,0.1063595719698811,2022-07-11 11:58:18.288000+00:00,-0.007279997053981524,-6.999997218593013e-05,0.00020999992322812133,SEATED
2022-07-11 11:58:18.299000+00:00,0.015569281874791008,-0.042189703052680994,0.10605428707669362,2022-07-11 11:58:18.299000+00:00,-0.007454996740987596,0.0007699997007160064,0.00010499996161406067,SEATED
2022-07-11 11:58:18.309000+00:00,0.016149314358773204,-0.04154861267836396,0.10629851256005063,2022-07-11 11:58:18.309000+00:00,-0.007699997327324404,0.0018899993090524259,0.00010499996161406067,SEATED
2022-07-11 11:58:18.319000+00:00,0.016851458064938374,-0.040754885935435414,0.10678696352676509,2022-07-11 11:58:18.319000+00:00,-0.008084997151001971,0.0034649986265413713,0.0002449998926457031,SEATED
2022-07-11 11:58:18.329000+00:00,0.016851458064938374,-0.040022212524354894,0.10700065322722474,2022-07-11 11:58:18.329000+00:00,-0.008749996303134555,0.005249997867257994,0.0004199998464560206,SEATED
2022-07-11 11:58:18.333000+00:00,0.016637762286496383,-0.039045316668908425,0.10681748715369799,2022-07-11 11:58:18.333000+00:00,-0.010079996314946826,0.00717499741253258,0.0005949997469056889,SEATED
2022-07-11 11:58:18.343000+00:00,0.016210370729612622,-0.039289542152265655,0.10654273804340786,2022-07-11 11:58:18.343000+00:00,-0.011934995387777425,0.009029996485363068,0.0006999997085195275,SEATED
2022-07-11 11:58:18.355000+00:00,0.015386114281768837,-0.04081594230627461,0.10709223626398812,2022-07-11 11:58:18.355000+00:00,-0.014209994733950904,0.010779995916744722,0.0007699997007160064,SEATED
2022-07-11 11:58:18.366000+00:00,0.013768129571500864,-0.04322765527896677,0.1088628619013543,2022-07-11 11:58:18.366000+00:00,-0.01658999286779972,0.012494994898460954,0.0008749996623300671,SEATED
2022-07-11 11:58:18.374000+00:00,0.011600641322418115,-0.04701312595907414,0.11035873842843036,2022-07-11 11:58:18.374000+00:00,-0.0184099923447385,0.014069994642836647,0.0010499996161403846,SEATED
2022-07-11 11:58:18.386000+00:00,0.009494209444174562,-0.05067648693649396,0.11270939806927438,2022-07-11 11:58:18.386000+00:00,-0.01938999298253863,0.015609993937546696,0.0010149995933617095,SEATED
2022-07-11 11:58:18.392000+00:00,0.007632000770045,-0.05287450109175296,0.1147852964438636,2022-07-11 11:58:18.392000+00:00,-0.018304993557063165,0.01700999314114271,0.0009099996317476489,SEATED
2022-07-11 11:58:18.405000+00:00,0.006777216896529437,-0.05308819687019495,0.11423579822328334,2022-07-11 11:58:18.405000+00:00,-0.015784993624552768,0.01872499212285894,0.0010499996161403846,SEATED
2022-07-11 11:58:18.415000+00:00,0.006471936561828429,-0.051012292417623395,0.11298414717956451,2022-07-11 11:58:18.414000+00:00,-0.013089994858810017,0.02057999119568943,0.0011549995777542232,SEATED
2022-07-11 11:58:18.424000+00:00,0.005830848846628767,-0.04734893447919464,0.11197672161920291,2022-07-11 11:58:18.424000+00:00,-0.010464996138624394,0.022609991663073314,0.0011199995549757702,SEATED
2022-07-11 11:58:18.434000+00:00,0.005220288936974571,-0.04447930328369454,0.11026715539166698,2022-07-11 11:58:18.434000+00:00,-0.008609996212020188,0.024464990735903802,0.0009799995705830344,SEATED
2022-07-11 11:58:18.444000+00:00,0.004029696543338401,-0.042128646681841686,0.10819124486111331,2022-07-11 11:58:18.444000+00:00,-0.008539997020236667,0.025934989131283226,0.0006649997391019458,SEATED
2022-07-11 11:58:18.453000+00:00,0.0021674882490827496,-0.039014790002984356,0.10590164463009977,2022-07-11 11:58:18.453000+00:00,-0.009834995728610019,0.027089989456089425,0.0005949997469056889,SEATED
2022-07-11 11:58:18.462000+00:00,0.0009463681448691474,-0.035504068433167224,0.10446682751285419,2022-07-11 11:58:18.462000+00:00,-0.011409995472985601,0.027579988921215826,0.0012249995165898309,SEATED
2022-07-11 11:58:18.472000+00:00,0.00045792007469325213,-0.03242074145922513,0.10208564424507727,2022-07-11 11:58:18.472000+00:00,-0.012599995393683616,0.02775498860822201,0.0023449989648438585,SEATED
2022-07-11 11:58:18.482000+00:00,0.0007326720815217236,-0.029703749671327606,0.10058977379598333,2022-07-11 11:58:18.482000+00:00,-0.013789994460607913,0.02803498879045052,0.0036749985497692705,SEATED
2022-07-11 11:58:18.491000+00:00,0.001037952131317299,-0.028024707070724797,0.10098663564795207,2022-07-11 11:58:18.491000+00:00,-0.014909993481975192,0.02880499014535287,0.004864998043580648,SEATED
2022-07-11 11:58:18.501000+00:00,-0.0003358080452782186,-0.029947972115693666,0.10193300787646575,2022-07-11 11:58:18.501000+00:00,-0.016099993402673207,0.029679988580383343,0.00552999762259998,SEATED
2022-07-11 11:58:18.510000+00:00,-0.0027475203531910353,-0.035198789617961856,0.1023298697284345,2022-07-11 11:58:18.510000+00:00,-0.0170099931411426,0.030624986207197225,0.005809997804828493,SEATED
2022-07-11 11:58:18.520000+00:00,-0.005800320661209057,-0.04044960712023005,0.10074241624257718,2022-07-11 11:58:18.520000+00:00,-0.017219992424040487,0.03170998904776723,0.005914997446277326,SEATED
2022-07-11 11:58:18.530000+00:00,-0.008517313588728204,-0.04350240742824807,0.09869703541693853,2022-07-11 11:58:18.529000+00:00,-0.01676499255480579,0.033074985240376886,0.00619499762850606,SEATED
2022-07-11 11:58:18.538000+00:00,-0.010898497616252834,-0.04411296505865869,0.0959495200021081,2022-07-11 11:58:18.538000+00:00,-0.01606499380678139,0.034719985030309486,0.006719997543297884,SEATED
2022-07-11 11:58:18.547000+00:00,-0.013279681643777574,-0.04298342979560954,0.09445364347503205,2022-07-11 11:58:18.547000+00:00,-0.01588999411977532,0.036294985628458676,0.007489997190653019,SEATED
