timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:57:01.445000+00:00,-0.04161726278722733,0.01925313095186576,0.117630906402451,2022-07-11 11:57:01.446000+00:00,9.187517410058632e-05,-0.0008312515936184095,0.001977503776529943,SEATED
2022-07-11 11:57:01.455000+00:00,-0.04161726278722733,0.01907013045298478,0.1177529036960463,2022-07-11 11:57:01.473000+00:00,2.1875041849472865e-05,-0.0007962515399998482,0.0020125038301486153,SEATED
2022-07-11 11:57:01.474000+00:00,-0.04167826143402498,0.01910063129587969,0.117630906402451,2022-07-11 11:57:01.474000+00:00,2.1875041849472865e-05,-0.0007612514330186393,0.0020125038301486153,SEATED
2022-07-11 11:57:01.476000+00:00,-0.04161726278722733,0.01916162994267734,0.11772240437264747,2022-07-11 11:57:01.476000+00:00,-1.3125025109750332e-05,-0.000726251379399967,0.0020475038837672876,SEATED
2022-07-11 11:57:01.527000+00:00,-0.0415867634638285,0.019009130286691267,0.11778341517541313,2022-07-11 11:57:01.528000+00:00,-1.3125025109750332e-05,-0.000726251379399967,0.0020125038301486153,SEATED
2022-07-11 11:57:01.528000+00:00,-0.04143426076885037,0.018917630796998708,0.1177529036960463,2022-07-11 11:57:01.528000+00:00,2.1875041849472865e-05,-0.0006562512721626224,0.0020475038837672876,SEATED
2022-07-11 11:57:01.528000+00:00,-0.04140376144545155,0.018978630963292442,0.117630906402451,2022-07-11 11:57:01.528000+00:00,2.1875041849472865e-05,-0.0005862511115627411,0.0020125038301486153,SEATED
2022-07-11 11:57:01.529000+00:00,-0.04164776211062615,0.019009130286691267,0.11769190504924865,2022-07-11 11:57:01.529000+00:00,2.1875041849472865e-05,-0.0005512510579440688,0.001977503776529943,SEATED
2022-07-11 11:57:01.540000+00:00,-0.0417087607574238,0.018917630796998708,0.11766140572584982,2022-07-11 11:57:01.529000+00:00,9.187517410058632e-05,-0.0005162510043253965,0.0019425037229112707,SEATED
2022-07-11 11:57:01.541000+00:00,-0.0417697624432134,0.01907013045298478,0.11766140572584982,2022-07-11 11:57:01.541000+00:00,5.68751071412521e-05,-0.00044625084372551527,0.0019425037229112707,SEATED
2022-07-11 11:57:01.541000+00:00,-0.0417697624432134,0.01916162994267734,0.11772240437264747,2022-07-11 11:57:01.541000+00:00,5.68751071412521e-05,-0.00044625084372551527,0.0019425037229112707,SEATED
2022-07-11 11:57:01.572000+00:00,-0.04180026176661222,0.01916162994267734,0.11766140572584982,2022-07-11 11:57:01.572000+00:00,9.187517410058632e-05,-0.000411250790106954,0.0019425037229112707,SEATED
2022-07-11 11:57:01.572000+00:00,-0.04180026176661222,0.01925313095186576,0.11760040707905217,2022-07-11 11:57:01.572000+00:00,0.00012687524773014047,-0.00044625084372551527,0.0019425037229112707,SEATED
2022-07-11 11:57:01.572000+00:00,-0.04186126345240182,0.019283630275264585,0.11756990775565335,2022-07-11 11:57:01.572000+00:00,5.68751071412521e-05,-0.000411250790106954,0.0019425037229112707,SEATED
2022-07-11 11:57:01.580000+00:00,-0.04164776211062615,0.01922263010897085,0.1175089091088557,2022-07-11 11:57:01.580000+00:00,5.68751071412521e-05,-0.0004812508973441876,0.0019425037229112707,SEATED
2022-07-11 11:57:01.592000+00:00,-0.04161726278722733,0.01940563060785183,0.11756990775565335,2022-07-11 11:57:01.591000+00:00,9.187517410058632e-05,-0.0004812508973441876,0.0019075036692925984,SEATED
2022-07-11 11:57:01.601000+00:00,-0.041464763131241145,0.01916162994267734,0.11766140572584982,2022-07-11 11:57:01.600000+00:00,9.187517410058632e-05,-0.0005162510043253965,0.0019075036692925984,SEATED
2022-07-11 11:57:01.611000+00:00,-0.04183076109001105,0.019192130785572026,0.1175089091088557,2022-07-11 11:57:01.610000+00:00,0.00012687524773014047,-0.0005162510043253965,0.001872503615673926,SEATED
2022-07-11 11:57:01.621000+00:00,-0.0417697624432134,0.019039631129585954,0.11753940843225452,2022-07-11 11:57:01.620000+00:00,9.187517410058632e-05,-0.0005162510043253965,0.0018375035620552538,SEATED
2022-07-11 11:57:01.631000+00:00,-0.04164776211062615,0.019039631129585954,0.1175089091088557,2022-07-11 11:57:01.632000+00:00,0.00012687524773014047,-0.0005862511115627411,0.001872503615673926,SEATED
2022-07-11 11:57:01.640000+00:00,-0.04180026176661222,0.01910063129587969,0.117630906402451,2022-07-11 11:57:01.641000+00:00,0.0001618753146894747,-0.0005512510579440688,0.0019075036692925984,SEATED
2022-07-11 11:57:01.650000+00:00,-0.0417697624432134,0.018978630963292442,0.11772240437264747,2022-07-11 11:57:01.651000+00:00,0.00012687524773014047,-0.0005512510579440688,0.0019425037229112707,SEATED
2022-07-11 11:57:01.660000+00:00,-0.041891762775800645,0.01925313095186576,0.11766140572584982,2022-07-11 11:57:01.659000+00:00,0.00012687524773014047,-0.0005162510043253965,0.0019425037229112707,SEATED
2022-07-11 11:57:01.669000+00:00,-0.0417697624432134,0.019192130785572026,0.11778341517541313,2022-07-11 11:57:01.668000+00:00,9.187517410058632e-05,-0.0004812508973441876,0.0019425037229112707,SEATED
2022-07-11 11:57:01.678000+00:00,-0.04183076109001105,0.01910063129587969,0.11769190504924865,2022-07-11 11:57:01.679000+00:00,5.68751071412521e-05,-0.00044625084372551527,0.0020125038301486153,SEATED
2022-07-11 11:57:01.688000+00:00,-0.04161726278722733,0.019039631129585954,0.11769190504924865,2022-07-11 11:57:01.689000+00:00,5.68751071412521e-05,-0.00044625084372551527,0.0020125038301486153,SEATED
2022-07-11 11:57:01.699000+00:00,-0.04155626110143762,0.019039631129585954,0.11756990775565335,2022-07-11 11:57:01.698000+00:00,9.187517410058632e-05,-0.00044625084372551527,0.0020475038837672876,SEATED
2022-07-11 11:57:01.708000+00:00,-0.04167826143402498,0.019009130286691267,0.11772240437264747,2022-07-11 11:57:01.708000+00:00,5.68751071412521e-05,-0.000411250790106954,0.00208250393738596,SEATED
2022-07-11 11:57:01.717000+00:00,-0.04161726278722733,0.019039631129585954,0.11766140572584982,2022-07-11 11:57:01.717000+00:00,5.68751071412521e-05,-0.00034125065618828554,0.0020475038837672876,SEATED
2022-07-11 11:57:01.727000+00:00,-0.041464763131241145,0.01922263010897085,0.11766140572584982,2022-07-11 11:57:01.728000+00:00,5.68751071412521e-05,-0.00030625057588840043,0.0020475038837672876,SEATED
2022-07-11 11:57:01.737000+00:00,-0.04167826143402498,0.019375131284453007,0.11769190504924865,2022-07-11 11:57:01.737000+00:00,5.68751071412521e-05,-0.000411250790106954,0.0020475038837672876,SEATED
2022-07-11 11:57:01.747000+00:00,-0.041525761778038794,0.01907013045298478,0.117630906402451,2022-07-11 11:57:01.748000+00:00,9.187517410058632e-05,-0.000411250790106954,0.0020125038301486153,SEATED
2022-07-11 11:57:01.756000+00:00,-0.04161726278722733,0.019283630275264585,0.11766140572584982,2022-07-11 11:57:01.757000+00:00,9.187517410058632e-05,-0.000411250790106954,0.0020125038301486153,SEATED
2022-07-11 11:57:01.766000+00:00,-0.04161726278722733,0.01910063129587969,0.11778341517541313,2022-07-11 11:57:01.767000+00:00,0.00012687524773014047,-0.00037625070980695785,0.001977503776529943,SEATED
2022-07-11 11:57:01.776000+00:00,-0.04164776211062615,0.019009130286691267,0.11753940843225452,2022-07-11 11:57:01.777000+00:00,0.00012687524773014047,-0.00034125065618828554,0.0020125038301486153,SEATED
2022-07-11 11:57:01.786000+00:00,-0.04149526245463997,0.019039631129585954,0.117630906402451,2022-07-11 11:57:01.787000+00:00,9.187517410058632e-05,-0.00030625057588840043,0.0020125038301486153,SEATED
2022-07-11 11:57:01.796000+00:00,-0.04155626110143762,0.019039631129585954,0.11744791046205805,2022-07-11 11:57:01.796000+00:00,9.187517410058632e-05,-0.00030625057588840043,0.001977503776529943,SEATED
2022-07-11 11:57:01.805000+00:00,-0.0417697624432134,0.019131130619278514,0.11766140572584982,2022-07-11 11:57:01.806000+00:00,9.187517410058632e-05,-0.00034125065618828554,0.0020125038301486153,SEATED
2022-07-11 11:57:01.816000+00:00,-0.0417697624432134,0.018978630963292442,0.11753940843225452,2022-07-11 11:57:01.816000+00:00,0.00012687524773014047,-0.00037625070980695785,0.0020475038837672876,SEATED
2022-07-11 11:57:01.824000+00:00,-0.0415867634638285,0.018856630630705196,0.11756990775565335,2022-07-11 11:57:01.826000+00:00,9.187517410058632e-05,-0.00034125065618828554,0.0020475038837672876,SEATED
2022-07-11 11:57:01.835000+00:00,-0.0415867634638285,0.019009130286691267,0.11769190504924865,2022-07-11 11:57:01.836000+00:00,9.187517410058632e-05,-0.00034125065618828554,0.00208250393738596,SEATED
2022-07-11 11:57:01.844000+00:00,-0.041525761778038794,0.018917630796998708,0.11760040707905217,2022-07-11 11:57:01.845000+00:00,5.68751071412521e-05,-0.000236250441969732,0.0020475038837672876,SEATED
2022-07-11 11:57:01.854000+00:00,-0.04161726278722733,0.01907013045298478,0.11781391449881196,2022-07-11 11:57:01.855000+00:00,9.187517410058632e-05,-0.00016625032139183649,0.0020475038837672876,SEATED
2022-07-11 11:57:01.864000+00:00,-0.0415867634638285,0.019192130785572026,0.11781391449881196,2022-07-11 11:57:01.864000+00:00,9.187517410058632e-05,-0.00016625032139183649,0.0020125038301486153,SEATED
2022-07-11 11:57:01.873000+00:00,-0.04149526245463997,0.019375131284453007,0.1177529036960463,2022-07-11 11:57:01.874000+00:00,0.0001618753146894747,-0.00016625032139183649,0.0019425037229112707,SEATED
2022-07-11 11:57:01.883000+00:00,-0.04161726278722733,0.01934463044155832,0.11766140572584982,2022-07-11 11:57:01.884000+00:00,0.0001968753816488089,-0.00016625032139183649,0.0019425037229112707,SEATED
2022-07-11 11:57:01.894000+00:00,-0.04161726278722733,0.019314131118159494,0.11735641249186157,2022-07-11 11:57:01.895000+00:00,0.0001968753816488089,-0.0002012503883511707,0.001977503776529943,SEATED
2022-07-11 11:57:01.904000+00:00,-0.041525761778038794,0.01925313095186576,0.11753940843225452,2022-07-11 11:57:01.905000+00:00,0.0001618753146894747,-0.0002712505222697281,0.001977503776529943,SEATED
2022-07-11 11:57:01.914000+00:00,-0.04192226209919947,0.019009130286691267,0.11732591316846275,2022-07-11 11:57:01.913000+00:00,0.0001618753146894747,-0.00037625070980695785,0.0020125038301486153,SEATED
2022-07-11 11:57:01.924000+00:00,-0.042013763108388,0.019039631129585954,0.1173869118152604,2022-07-11 11:57:01.924000+00:00,0.00012687524773014047,-0.0005162510043253965,0.0020125038301486153,SEATED
2022-07-11 11:57:01.933000+00:00,-0.04213576344097525,0.018978630963292442,0.1172649145216651,2022-07-11 11:57:01.933000+00:00,9.187517410058632e-05,-0.0006562512721626224,0.0021175039910046323,SEATED
2022-07-11 11:57:01.944000+00:00,-0.04213576344097525,0.018917630796998708,0.11710860093075826,2022-07-11 11:57:01.943000+00:00,9.187517410058632e-05,-0.0008312515936184095,0.002187504098241977,SEATED
2022-07-11 11:57:01.962000+00:00,-0.04198326378498918,0.01916162994267734,0.11710860093075826,2022-07-11 11:57:01.961000+00:00,5.68751071412521e-05,-0.00104125196869298,0.002257504418929468,SEATED
2022-07-11 11:57:01.964000+00:00,-0.04210526107858448,0.019009130286691267,0.1172649145216651,2022-07-11 11:57:01.963000+00:00,-1.3125025109750332e-05,-0.0011812522898927424,0.0022925044725481403,SEATED
2022-07-11 11:57:02.020000+00:00,-0.041952761422598295,0.019131130619278514,0.11741741113865922,2022-07-11 11:57:02.020000+00:00,-0.000118125220984866,-0.0012862524507486484,0.0023275045261668126,SEATED
2022-07-11 11:57:02.020000+00:00,-0.04210526107858448,0.018826129787810286,0.11766140572584982,2022-07-11 11:57:02.020000+00:00,-0.00018812535490353444,-0.001356252557985993,0.0023275045261668126,SEATED
2022-07-11 11:57:02.021000+00:00,-0.042379761067157795,0.018673630131824215,0.11814940705619903,2022-07-11 11:57:02.021000+00:00,-0.00022312542186275763,-0.0012862524507486484,0.002397504633404157,SEATED
2022-07-11 11:57:02.021000+00:00,-0.04213576344097525,0.018673630131824215,0.1182409050263955,2022-07-11 11:57:02.021000+00:00,-0.00015312528794420022,-0.0010762520223116523,0.0024325046870228295,SEATED
2022-07-11 11:57:02.033000+00:00,-0.042257763773562496,0.01861262996553048,0.1181189077328002,2022-07-11 11:57:02.021000+00:00,-4.8125093736639535e-05,-0.0008662516472370818,0.002397504633404157,SEATED
2022-07-11 11:57:02.034000+00:00,-0.04207476175518565,0.018734630298117727,0.11805790908600255,2022-07-11 11:57:02.033000+00:00,2.1875041849472865e-05,-0.000726251379399967,0.0024325046870228295,SEATED
2022-07-11 11:57:02.034000+00:00,-0.04186126345240182,0.018765131141012636,0.11769190504924865,2022-07-11 11:57:02.034000+00:00,5.68751071412521e-05,-0.0006212511651814134,0.002362504579785485,SEATED
2022-07-11 11:57:02.056000+00:00,-0.04149526245463997,0.01916162994267734,0.11772240437264747,2022-07-11 11:57:02.056000+00:00,5.68751071412521e-05,-0.00044625084372551527,0.0022925044725481403,SEATED
2022-07-11 11:57:02.057000+00:00,-0.0417087607574238,0.01940563060785183,0.11753940843225452,2022-07-11 11:57:02.056000+00:00,5.68751071412521e-05,-0.00034125065618828554,0.002187504098241977,SEATED
2022-07-11 11:57:02.058000+00:00,-0.04155626110143762,0.01971063143932006,0.11753940843225452,2022-07-11 11:57:02.058000+00:00,5.68751071412521e-05,-0.0002712505222697281,0.0020475038837672876,SEATED
2022-07-11 11:57:02.069000+00:00,-0.041525761778038794,0.019802130929012618,0.11760040707905217,2022-07-11 11:57:02.070000+00:00,9.187517410058632e-05,-0.0002712505222697281,0.0019075036692925984,SEATED
2022-07-11 11:57:02.079000+00:00,-0.0412817611128643,0.019649631273026547,0.11778341517541313,2022-07-11 11:57:02.079000+00:00,0.0001968753816488089,-0.00034125065618828554,0.001767503348092836,SEATED
2022-07-11 11:57:02.089000+00:00,-0.04131226347525507,0.019588631106732812,0.11784441382221078,2022-07-11 11:57:02.089000+00:00,0.00026687551556747735,-0.00030625057588840043,0.001662503187236819,SEATED
2022-07-11 11:57:02.100000+00:00,-0.04064126316552097,0.01949713009754439,0.11772240437264747,2022-07-11 11:57:02.099000+00:00,0.0004068757834045922,-0.000236250441969732,0.0015575030263810241,SEATED
2022-07-11 11:57:02.110000+00:00,-0.04070226181231862,0.01943613145074674,0.11784441382221078,2022-07-11 11:57:02.109000+00:00,0.0005118759709419329,-0.0002012503883511707,0.0014875028124186063,SEATED
2022-07-11 11:57:02.119000+00:00,-0.040671762488919794,0.01934463044155832,0.11784441382221078,2022-07-11 11:57:02.119000+00:00,0.0005468760245603832,-0.000236250441969732,0.001452502758799934,SEATED
2022-07-11 11:57:02.129000+00:00,-0.040885260791703626,0.01940563060785183,0.11784441382221078,2022-07-11 11:57:02.129000+00:00,0.0005818761315417031,-0.0002712505222697281,0.001452502758799934,SEATED
2022-07-11 11:57:02.138000+00:00,-0.04106826281008047,0.019619130430131637,0.11772240437264747,2022-07-11 11:57:02.137000+00:00,0.0005118759709419329,-0.0002712505222697281,0.0014875028124186063,SEATED
2022-07-11 11:57:02.148000+00:00,-0.04106826281008047,0.019527630940439078,0.11756990775565335,2022-07-11 11:57:02.149000+00:00,0.00037187570310459606,-0.0002712505222697281,0.0015225028660372786,SEATED
2022-07-11 11:57:02.158000+00:00,-0.04122076246606665,0.01925313095186576,0.11753940843225452,2022-07-11 11:57:02.157000+00:00,0.00023187543526748122,-0.00030625057588840043,0.0016275031336183687,SEATED
2022-07-11 11:57:02.168000+00:00,-0.041464763131241145,0.018917630796998708,0.11772240437264747,2022-07-11 11:57:02.168000+00:00,5.68751071412521e-05,-0.00030625057588840043,0.001767503348092836,SEATED
2022-07-11 11:57:02.178000+00:00,-0.04183076109001105,0.018917630796998708,0.11778341517541313,2022-07-11 11:57:02.177000+00:00,-8.312516069586273e-05,-0.0002712505222697281,0.0019425037229112707,SEATED
2022-07-11 11:57:02.188000+00:00,-0.04164776211062615,0.018673630131824215,0.11805790908600255,2022-07-11 11:57:02.187000+00:00,-0.00022312542186275763,-0.00013125025443250227,0.0021175039910046323,SEATED
2022-07-11 11:57:02.198000+00:00,-0.04204426243178683,0.018826129787810286,0.11766140572584982,2022-07-11 11:57:02.197000+00:00,-0.00029312555578142607,8.750016739833555e-06,0.0023275045261668126,SEATED
2022-07-11 11:57:02.207000+00:00,-0.04234926174375897,0.018826129787810286,0.11713910025415708,2022-07-11 11:57:02.207000+00:00,-0.0003281256360813112,0.0001137502142825042,0.0024325046870228295,SEATED
2022-07-11 11:57:02.218000+00:00,-0.04207476175518565,0.018521130475838143,0.11707810160735943,2022-07-11 11:57:02.217000+00:00,-0.0005731261181369796,7.875014732316998e-05,0.0025725049014972967,SEATED
2022-07-11 11:57:02.227000+00:00,-0.04167826143402498,0.01800262982209011,0.1182409050263955,2022-07-11 11:57:02.226000+00:00,-0.0005031259575372093,0.00018375034820117264,0.0026425050087346413,SEATED
2022-07-11 11:57:02.237000+00:00,-0.04198326378498918,0.018094130831278532,0.11814940705619903,2022-07-11 11:57:02.237000+00:00,-0.00025812550216275376,0.00046375087053496244,0.0026425050087346413,SEATED
2022-07-11 11:57:02.246000+00:00,-0.04247126207634633,0.018734630298117727,0.11735641249186157,2022-07-11 11:57:02.245000+00:00,-4.8125093736639535e-05,0.0006387512453531752,0.0027825052232093306,SEATED
2022-07-11 11:57:02.256000+00:00,-0.041952761422598295,0.018765131141012636,0.1172649145216651,2022-07-11 11:57:02.256000+00:00,-4.8125093736639535e-05,0.0007787515131905121,0.0027825052232093306,SEATED
2022-07-11 11:57:02.265000+00:00,-0.0412817611128643,0.018856630630705196,0.11784441382221078,2022-07-11 11:57:02.266000+00:00,0.00012687524773014047,0.0011637522630834063,0.0026425050087346413,SEATED
2022-07-11 11:57:02.273000+00:00,-0.041037763486681644,0.01934463044155832,0.1172649145216651,2022-07-11 11:57:02.274000+00:00,0.00037187570310459606,0.0015837530132323252,0.002397504633404157,SEATED
2022-07-11 11:57:02.284000+00:00,-0.04112926145687812,0.019466630774145566,0.11649860230681375,2022-07-11 11:57:02.285000+00:00,0.0005118759709419329,0.00175875338805076,0.00208250393738596,SEATED
2022-07-11 11:57:02.296000+00:00,-0.0417697624432134,0.01943613145074674,0.11646809082744691,2022-07-11 11:57:02.295000+00:00,0.0005118759709419329,0.0014087527451391857,0.001767503348092836,SEATED
2022-07-11 11:57:02.306000+00:00,-0.0421967620877729,0.019619130430131637,0.11674259689400435,2022-07-11 11:57:02.304000+00:00,0.0005118759709419329,0.0007087513525905198,0.001662503187236819,SEATED
2022-07-11 11:57:02.315000+00:00,-0.042013763108388,0.019893630418704955,0.11662059960040905,2022-07-11 11:57:02.314000+00:00,0.0005118759709419329,-6.125012051394485e-05,0.0015925030799996964,SEATED
2022-07-11 11:57:02.325000+00:00,-0.041891762775800645,0.019893630418704955,0.11613259827005984,2022-07-11 11:57:02.324000+00:00,0.00030187556918614966,-0.00037625070980695785,0.0013825026515625893,SEATED
2022-07-11 11:57:02.335000+00:00,-0.04112926145687812,0.019649631273026547,0.11567509626310968,2022-07-11 11:57:02.334000+00:00,-4.8125093736639535e-05,-9.625018747327907e-05,0.0011025021158881376,SEATED
2022-07-11 11:57:02.344000+00:00,-0.041098762133479294,0.01949713009754439,0.11549210032271673,2022-07-11 11:57:02.343000+00:00,-0.0003981257699998686,0.0005337510311347327,0.0006125011517768009,SEATED
2022-07-11 11:57:02.353000+00:00,-0.04051926283293372,0.019649631273026547,0.11552259964611555,2022-07-11 11:57:02.352000+00:00,-0.0008181265468302223,0.0013737525847954402,0.00022312542186275763,SEATED
2022-07-11 11:57:02.364000+00:00,-0.0409157631540944,0.02004613159418711,0.11451609766201831,2022-07-11 11:57:02.363000+00:00,-0.0016231281535972197,0.00231875435267459,8.312516069586273e-05,SEATED
2022-07-11 11:57:02.374000+00:00,-0.04213576344097525,0.020778130550718865,0.11588859152690145,2022-07-11 11:57:02.373000+00:00,-0.0029881306716253997,0.002913755477641944,0.0001531252879440892,SEATED
2022-07-11 11:57:02.380000+00:00,-0.043538762707241,0.02144913086045297,0.11744791046205805,2022-07-11 11:57:02.380000+00:00,-0.004388133243272141,0.004698759065994373,0.0005731261181369796,SEATED
2022-07-11 11:57:02.393000+00:00,-0.042166262764374074,0.02190663134790727,0.12004041373079777,2022-07-11 11:57:02.392000+00:00,-0.0055431356530384335,0.006238761852115804,0.001032502008650793,SEATED
2022-07-11 11:57:02.403000+00:00,-0.04149526245463997,0.021418631537054145,0.1236089075042679,2022-07-11 11:57:02.402000+00:00,-0.006033136403699735,0.007148763673101355,0.001347502597943917,SEATED
2022-07-11 11:57:02.412000+00:00,-0.03960044792310424,0.021083131382187092,0.12559522912297605,2022-07-11 11:57:02.413000+00:00,-0.005438135278732381,0.007113763406032536,0.0015925030799996964,SEATED
2022-07-11 11:57:02.421000+00:00,-0.038837949643173664,0.02144913086045297,0.12486322104946845,2022-07-11 11:57:02.421000+00:00,-0.004248133028797563,0.0063087619593531485,0.0013825026515625893,SEATED
2022-07-11 11:57:02.432000+00:00,-0.03981776319980079,0.021845631181613534,0.12290741091012714,2022-07-11 11:57:02.432000+00:00,-0.003303131367643486,0.005328760031130253,0.0006475012587578988,SEATED
2022-07-11 11:57:02.451000+00:00,-0.04048876047054295,0.021510131026746482,0.12217541499258733,2022-07-11 11:57:02.452000+00:00,-0.0029531306180067274,0.005258759923892908,1.312502510963931e-05,SEATED
2022-07-11 11:57:02.453000+00:00,-0.04015326183517187,0.02038163022955808,0.12196190757282754,2022-07-11 11:57:02.453000+00:00,-0.0028481304571507104,0.00746376436911933,-0.00037187570310459606,SEATED
2022-07-11 11:57:02.515000+00:00,-0.04079376282150715,0.01910063129587969,0.12028440831798837,2022-07-11 11:57:02.514000+00:00,-0.002708130242676021,0.011068770959092422,-0.0005818761315417031,SEATED
2022-07-11 11:57:02.515000+00:00,-0.03990926116999727,0.018399130143250897,0.11854591041635154,2022-07-11 11:57:02.515000+00:00,-0.0029881306716253997,0.014043777010829706,-0.0004768759173231496,SEATED
2022-07-11 11:57:02.516000+00:00,-0.03914294895514592,0.01775863067641148,0.1169255928343973,2022-07-11 11:57:02.516000+00:00,-0.0035131316893554088,0.015408780169208214,-0.0001618753146894747,SEATED
2022-07-11 11:57:02.516000+00:00,-0.03950894995290777,0.01739262967864974,0.1155835982929132,2022-07-11 11:57:02.516000+00:00,-0.004143133081391581,0.014638778562697352,0.00046812590391853703,SEATED
2022-07-11 11:57:02.522000+00:00,-0.04024476284436029,0.016996129357488954,0.11537009087315342,2022-07-11 11:57:02.516000+00:00,-0.004598133991884357,0.012328773743164767,0.0015925030799996964,SEATED
2022-07-11 11:57:02.522000+00:00,-0.04112926145687812,0.01696563003409013,0.11491260102217105,2022-07-11 11:57:02.522000+00:00,-0.004773134046527572,0.009878768709157493,0.0032025060800835448,SEATED
2022-07-11 11:57:02.523000+00:00,-0.04241026342954868,0.017728129833516793,0.11527859290295694,2022-07-11 11:57:02.522000+00:00,-0.005263135224089166,0.008058765067186613,0.0050225095086045,SEATED
2022-07-11 11:57:02.540000+00:00,-0.04387426438160402,0.019039631129585954,0.11537009087315342,2022-07-11 11:57:02.540000+00:00,-0.006173136618174424,0.006938763351389321,0.006877512990743906,SEATED
2022-07-11 11:57:02.540000+00:00,-0.0459787632810027,0.02032063158276043,0.11500409899236752,2022-07-11 11:57:02.540000+00:00,-0.007678139991027622,0.006098761637641115,0.00827751556239087,SEATED
2022-07-11 11:57:02.547000+00:00,-0.0483920754272944,0.019009130286691267,0.11613259827005984,2022-07-11 11:57:02.547000+00:00,-0.009463142939029612,0.005783760941622917,0.009292517757682361,SEATED
2022-07-11 11:57:02.559000+00:00,-0.0480260774685245,0.018734630298117727,0.11686459418759965,2022-07-11 11:57:02.559000+00:00,-0.011038145992219861,0.006168761744878459,0.010237519418836438,SEATED
2022-07-11 11:57:02.569000+00:00,-0.05116757463642718,0.014826816356875883,0.11573609490990733,2022-07-11 11:57:02.569000+00:00,-0.011633147544087508,0.006518762281065182,0.010342519793142602,SEATED
2022-07-11 11:57:02.579000+00:00,-0.04994757738853828,0.012722315937981232,0.11219810045983603,2022-07-11 11:57:02.578000+00:00,-0.012368148456629369,0.007428764528950804,0.011602522577214947,SEATED
2022-07-11 11:57:02.589000+00:00,-0.04680607718164376,0.020259631416466917,0.11268608963421722,2022-07-11 11:57:02.588000+00:00,-0.01313815006314023,0.009458768065733647,0.011287521454296678,SEATED
2022-07-11 11:57:02.598000+00:00,-0.05635639206983556,0.012874815593967304,0.10911377888683416,2022-07-11 11:57:02.599000+00:00,-0.012788149100053436,0.01113877149323006,0.010832520970704085,SEATED
2022-07-11 11:57:02.609000+00:00,-0.05199108068013125,0.013484815737407674,0.10941878427679042,2022-07-11 11:57:02.608000+00:00,-0.012333148616460843,0.006868763244151976,0.01205752306080754,SEATED
2022-07-11 11:57:02.617000+00:00,-0.06053489054523409,0.0015211879431762387,0.10960178021718336,2022-07-11 11:57:02.617000+00:00,-0.012088148027680101,0.004173758048264142,0.012792524827149876,STANDING_UP
2022-07-11 11:57:02.628000+00:00,-0.04414876437017745,0.013515316580302583,0.11469909360241126,2022-07-11 11:57:02.627000+00:00,-0.011003146152051335,0.0010237519418836438,0.0159775307736989,STANDING_UP
