timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:01:49.528000+00:00,-0.024544515205822792,-0.0020148482716692007,0.12211201232072111,2022-07-11 12:01:49.528000+00:00,0.00027999988874394255,0.00013999994437186025,0.00020999992322812133,SEATED
2022-07-11 12:01:49.537000+00:00,-0.024727682798845185,-0.002564352380294843,0.12229519055021254,2022-07-11 12:01:49.538000+00:00,0.0003849998503580032,0.00010499996161406067,0.0002449998926457031,SEATED
2022-07-11 12:01:49.546000+00:00,-0.024941380096782706,-0.002716992357708281,0.12241729721390882,2022-07-11 12:01:49.546000+00:00,0.0004199998464560206,6.999997218604115e-05,0.0002449998926457031,SEATED
2022-07-11 12:01:49.557000+00:00,-0.02481926735510409,-0.002900160330604473,0.12232571417714544,2022-07-11 12:01:49.557000+00:00,0.0005249998080700813,6.999997218604115e-05,0.00020999992322812133,SEATED
2022-07-11 12:01:49.566000+00:00,-0.02509401950438539,-0.0029306883260872274,0.12232571417714544,2022-07-11 12:01:49.566000+00:00,0.000629999769684142,0.0,0.00020999992322812133,SEATED
2022-07-11 12:01:49.576000+00:00,-0.025155075875224697,-0.002839104339639076,0.12223413114038206,2022-07-11 12:01:49.576000+00:00,0.0008399996929122633,-0.00010499996161406067,0.00017499992712988188,SEATED
2022-07-11 12:01:49.585000+00:00,-0.025277187097407672,-0.0026254083712602405,0.12220360751344916,2022-07-11 12:01:49.586000+00:00,0.0009099996317476489,-0.00017499992712988188,0.00020999992322812133,SEATED
2022-07-11 12:01:49.595000+00:00,-0.025277187097407672,-0.0021674882490827496,0.12214254810361869,2022-07-11 12:01:49.595000+00:00,0.0009099996317476489,-0.0002449998926458141,0.0002449998926457031,SEATED
2022-07-11 12:01:49.605000+00:00,-0.025216132246064005,-0.0018316802987730085,0.12189832262026146,2022-07-11 12:01:49.605000+00:00,0.0008399996929122633,-0.00034999985425976377,0.00020999992322812133,SEATED
2022-07-11 12:01:49.615000+00:00,-0.025155075875224697,-0.0019537922807038033,0.12195938203009193,2022-07-11 12:01:49.615000+00:00,0.0008399996929122633,-0.00045499981587382443,0.0002449998926457031,SEATED
2022-07-11 12:01:49.624000+00:00,-0.024910851911362997,-0.0016790403213594596,0.12208148869378821,2022-07-11 12:01:49.624000+00:00,0.0007699997007160064,-0.0005599997774878851,0.00027999988874394255,SEATED
2022-07-11 12:01:49.635000+00:00,-0.024513987020403194,-0.0017706243078076112,0.12205096506685531,2022-07-11 12:01:49.635000+00:00,0.0006649997391019458,-0.0005949997469055779,0.000314999884842182,SEATED
2022-07-11 12:01:49.644000+00:00,-0.024269763056541604,-0.0016179841404571071,0.12238677358697592,2022-07-11 12:01:49.644000+00:00,0.0005949997469056889,-0.0005599997774878851,0.00027999988874394255,SEATED
2022-07-11 12:01:49.657000+00:00,-0.024483458834983485,-0.0012211201991819687,0.12256993966050267,2022-07-11 12:01:49.657000+00:00,0.0004199998464560206,-0.0005599997774878851,0.00027999988874394255,SEATED
2022-07-11 12:01:49.666000+00:00,-0.02411712364893892,-0.0014653441630435582,0.12192884624719436,2022-07-11 12:01:49.666000+00:00,0.0004199998464560206,-0.0006649997391019458,0.00034999985425976377,SEATED
2022-07-11 12:01:49.671000+00:00,-0.024483458834983485,-0.0016485123258768164,0.12241729721390882,2022-07-11 12:01:49.671000+00:00,0.000314999884842182,-0.00045499981587382443,0.0002449998926457031,SEATED
2022-07-11 12:01:49.681000+00:00,-0.024422403983639818,-0.002533824384812089,0.12238677358697592,2022-07-11 12:01:49.681000+00:00,0.0006649997391019458,-0.00041999984645613164,0.0003849998503580032,SEATED
2022-07-11 12:01:49.693000+00:00,-0.02439187579822011,-0.0030833284934377314,0.12250888025067219,2022-07-11 12:01:49.693000+00:00,0.0009099996317476489,-0.0005599997774878851,0.00027999988874394255,SEATED
2022-07-11 12:01:49.703000+00:00,-0.024269763056541604,-0.002350656411915897,0.12278362936096232,2022-07-11 12:01:49.703000+00:00,0.0007699997007160064,-0.0006649997391019458,0.0002449998926457031,SEATED
2022-07-11 12:01:49.714000+00:00,-0.024178180019778228,-0.0010990081222826964,0.12232571417714544,2022-07-11 12:01:49.714000+00:00,0.0008749996623300671,-0.0005599997774878851,0.00020999992322812133,SEATED
2022-07-11 12:01:49.724000+00:00,-0.024178180019778228,-0.0006716160905564372,0.12205096506685531,2022-07-11 12:01:49.725000+00:00,0.000944999654526324,-0.0004899997852915172,0.00027999988874394255,SEATED
2022-07-11 12:01:49.733000+00:00,-0.02414765183435852,-0.001037952131317299,0.12211201232072111,2022-07-11 12:01:49.733000+00:00,0.0007349997312982026,-0.00034999985425976377,0.00027999988874394255,SEATED
2022-07-11 12:01:49.743000+00:00,-0.024239234871121895,-0.0016485123258768164,0.12266152269726605,2022-07-11 12:01:49.743000+00:00,0.0006649997391019458,-0.00017499992712988188,0.00027999988874394255,SEATED
2022-07-11 12:01:49.752000+00:00,-0.024483458834983485,-0.002075904262634598,0.12269204632419894,2022-07-11 12:01:49.752000+00:00,0.0008049996701335882,-0.00013999994437197127,0.00027999988874394255,SEATED
2022-07-11 12:01:49.762000+00:00,-0.0246055715766621,-0.0019843202761864465,0.12247835662373929,2022-07-11 12:01:49.762000+00:00,0.0009799995705830344,-0.0002099999232280103,0.0002449998926457031,SEATED
2022-07-11 12:01:49.770000+00:00,-0.024452932169059416,-0.001526400248977433,0.12253940387760509,2022-07-11 12:01:49.770000+00:00,0.0010149995933617095,-0.00027999988874394255,0.0002449998926457031,SEATED
2022-07-11 12:01:49.776000+00:00,-0.02436134761280051,-0.0008547841584211069,0.12247835662373929,2022-07-11 12:01:49.776000+00:00,0.000944999654526324,-0.000314999884842071,0.00017499992712988188,SEATED
2022-07-11 12:01:49.787000+00:00,-0.0243308194273808,-0.00045792007469325213,0.12241729721390882,2022-07-11 12:01:49.787000+00:00,0.0007349997312982026,-0.0002449998926458141,0.00013999994437186025,SEATED
2022-07-11 12:01:49.797000+00:00,-0.024452932169059416,-0.0003663360407608618,0.12244782084084171,2022-07-11 12:01:49.797000+00:00,0.00045499981587382443,-0.00010499996161406067,0.00017499992712988188,SEATED
2022-07-11 12:01:49.807000+00:00,-0.0245750433912425,-0.0003358080452782186,0.12220360751344916,2022-07-11 12:01:49.807000+00:00,0.0002449998926457031,0.0,0.00017499992712988188,SEATED
2022-07-11 12:01:49.819000+00:00,-0.024788739169684493,-0.0009158401493865043,0.12226465476731496,2022-07-11 12:01:49.819000+00:00,0.00017499992712988188,3.499998609290955e-05,0.0002449998926457031,SEATED
2022-07-11 12:01:49.826000+00:00,-0.0246055715766621,-0.0011295361177654506,0.12226465476731496,2022-07-11 12:01:49.827000+00:00,0.0,0.00010499996161406067,0.00027999988874394255,SEATED
2022-07-11 12:01:49.839000+00:00,-0.024941380096782706,-0.0007326720815218346,0.12198990565702483,2022-07-11 12:01:49.839000+00:00,-0.0003849998503580032,0.00017499992712988188,0.0002449998926457031,SEATED
2022-07-11 12:01:49.848000+00:00,-0.025368771653666577,0.0014042881720781608,0.12205096506685531,2022-07-11 12:01:49.848000+00:00,-0.001399999417039277,0.00013999994437186025,0.00013999994437186025,SEATED
2022-07-11 12:01:49.854000+00:00,-0.02607091535983186,0.007143552842321821,0.12202042928395773,2022-07-11 12:01:49.854000+00:00,-0.0036399985269907065,-6.999997218593013e-05,0.00010499996161406067,SEATED
2022-07-11 12:01:49.864000+00:00,-0.028024707070724797,0.019537923186911943,0.11945607994265406,2022-07-11 12:01:49.864000+00:00,-0.009379995859375323,-0.0005949997469055779,0.0002449998926457031,SEATED
2022-07-11 12:01:49.875000+00:00,-0.030985924341979443,0.03956429430154684,0.11811284586217186,2022-07-11 12:01:49.875000+00:00,-0.021314991247152748,-0.0013299994782037805,0.0010149995933617095,SEATED
2022-07-11 12:01:49.885000+00:00,-0.03513773324712255,0.06114759527510616,0.12305839062721691,2022-07-11 12:01:49.885000+00:00,-0.0391299853390894,-0.0022049990871729763,0.0021699990643944123,SEATED
2022-07-11 12:01:49.896000+00:00,-0.0425255115728016,0.0749767796979508,0.12980507250059659,2022-07-11 12:01:49.896000+00:00,-0.05834497692707474,-0.0030799988028636927,0.0037799986181050738,SEATED
2022-07-11 12:01:49.906000+00:00,-0.05382087332026653,0.08285300595135303,0.12540903811209647,2022-07-11 12:01:49.906000+00:00,-0.07661496747315166,-0.004584998288238773,0.0065099974066265,SEATED
2022-07-11 12:01:49.915000+00:00,-0.0662457703307806,0.08682164270498705,0.11591482866792169,2022-07-11 12:01:49.916000+00:00,-0.09953995720679798,-0.006719997543297884,0.01165499520554869,SEATED
2022-07-11 12:01:49.925000+00:00,-0.07503783302979894,0.07952545045506265,0.11686119481845303,2022-07-11 12:01:49.925000+00:00,-0.12610494589432197,-0.004794997998023409,0.018619993335183604,STANDING_UP
2022-07-11 12:01:49.935000+00:00,-0.08578369351769244,0.058888518671025736,0.11331995569968512,2022-07-11 12:01:49.935000+00:00,-0.14661493789822788,-0.002659998956407672,0.020089991730563028,STANDING_UP
2022-07-11 12:01:49.944000+00:00,-0.0932630518411437,0.02652883662163097,0.10761121085763548,2022-07-11 12:01:49.944000+00:00,-0.16323993206946652,0.011829994892554874,0.019984991235340477,STANDING_UP
2022-07-11 12:01:49.954000+00:00,-0.10107822476269779,0.0017706243078075001,0.09949076519885836,2022-07-11 12:01:49.954000+00:00,-0.18024993033325087,0.02404499046256081,0.0179199928796121,STANDING_UP
2022-07-11 12:01:49.964000+00:00,-0.10800807878758656,-0.018042051218322475,0.09735380741443866,2022-07-11 12:01:49.964000+00:00,-0.19687492450448962,0.030799989309297837,0.015539993038216071,STANDING_UP
2022-07-11 12:01:49.973000+00:00,-0.11667802874492628,-0.026895171807675644,0.09069870249984002,2022-07-11 12:01:49.973000+00:00,-0.20600991977752803,0.02393998996733826,0.011689995655214114,STANDING_UP
2022-07-11 12:01:49.983000+00:00,-0.12458479078122597,-0.03263443723766701,0.0721682048732899,2022-07-11 12:01:49.983000+00:00,-0.2065699133117963,-0.007209997008424396,0.006684997520519431,STANDING_UP
2022-07-11 12:01:49.988000+00:00,-0.12156251410014085,-0.04988276019356541,0.043319238315730146,2022-07-11 12:01:49.989000+00:00,-0.20530992102950374,-0.038744984661638227,0.007594996832101852,STANDING_UP
2022-07-11 12:01:50.002000+00:00,-0.11112193850543495,-0.06664263218274935,0.026315140843188978,2022-07-11 12:01:50.002000+00:00,-0.20912492308548192,-0.059254976665544135,0.013404994636930345,STANDING_UP
2022-07-11 12:01:50.012000+00:00,-0.09717063526292957,-0.07451885843615158,0.014164994462460667,2022-07-11 12:01:50.012000+00:00,-0.2083899127887351,-0.06709497493775651,0.020544991599797724,STANDING_UP
2022-07-11 12:01:50.021000+00:00,-0.08230350165279043,-0.07351143287578987,-0.00598348901397916,2022-07-11 12:01:50.021000+00:00,-0.19904491652525158,-0.06838997193858254,0.026109988818289187,STANDING_UP
2022-07-11 12:01:50.030000+00:00,-0.06798586626323155,-0.0681690323367583,-0.024422403983639818,2022-07-11 12:01:50.030000+00:00,-0.1885099237561645,-0.06852997032214958,0.02950498889337716,STANDING_UP
2022-07-11 12:01:50.040000+00:00,-0.05400403939379328,-0.060048586677981186,-0.03174912441898392,2022-07-11 12:01:50.040000+00:00,-0.18255992756776895,-0.06950997266749703,0.03093998769286488,STANDING_UP
2022-07-11 12:01:50.050000+00:00,-0.04133491689992197,-0.05040173478721266,-0.030528003080180333,2022-07-11 12:01:50.050000+00:00,-0.18073992809083017,-0.07185497462054857,0.031534985945666616,STANDING_UP
2022-07-11 12:01:50.059000+00:00,-0.03467981198532344,-0.04435719054201592,-0.01886630614667073,2022-07-11 12:01:50.059000+00:00,-0.17895492650223588,-0.07563497195799318,0.03443998484808097,STANDING_UP
2022-07-11 12:01:50.069000+00:00,-0.03147437226970273,-0.049791174117810866,-0.004151808525269196,2022-07-11 12:01:50.069000+00:00,-0.17139493182734655,-0.0778399686972886,0.04462498165825024,STANDING_UP
2022-07-11 12:01:50.079000+00:00,-0.02439187579822011,-0.0687185366353209,0.024239234871122006,2022-07-11 12:01:50.079000+00:00,-0.15795493674075078,-0.07619497232245043,0.060129978515669036,STANDING_UP
2022-07-11 12:01:50.088000+00:00,-0.01407340990620165,-0.0939346688813848,0.04396032565105612,2022-07-11 12:01:50.088000+00:00,-0.13614994090582988,-0.06964997105106407,0.07209997349933817,STANDING_UP
2022-07-11 12:01:50.098000+00:00,-0.004334976498165388,-0.11979188846277466,0.03348922035143498,2022-07-11 12:01:50.098000+00:00,-0.1061549610850624,-0.05410997972039544,0.07689497107047472,STANDING_UP
2022-07-11 12:01:50.107000+00:00,-0.0008547841584211069,-0.13926875831783836,-0.00149587225349479,2022-07-11 12:01:50.108000+00:00,-0.07538997307920359,-0.028384988164462777,0.07748996932327645,STANDING_UP
2022-07-11 12:01:50.117000+00:00,-0.002411712402881294,-0.15782978564930372,-0.034527172577720755,2022-07-11 12:01:50.117000+00:00,-0.04836998110735036,0.0016099993402673984,0.0773849688280539,STANDING_UP
2022-07-11 12:01:50.126000+00:00,-0.01074585744890244,-0.176451860234635,-0.04911956011656082,2022-07-11 12:01:50.126000+00:00,-0.02743998883010157,0.02834998856857096,0.07745497143493196,STANDING_UP
2022-07-11 12:01:50.135000+00:00,-0.025429828024505885,-0.1858544866420463,-0.042189703052680994,2022-07-11 12:01:50.136000+00:00,-0.017674992293275182,0.04528998251793004,0.07888996681932503,STANDING_UP
2022-07-11 12:01:50.141000+00:00,-0.039320068818189724,-0.17770351127835382,-0.03516825991304662,2022-07-11 12:01:50.142000+00:00,-0.011934995387777425,0.05274498011269135,0.08217996639919045,STANDING_UP
2022-07-11 12:01:50.151000+00:00,-0.04841741641039565,-0.16024149254401354,-0.03229862871754652,2022-07-11 12:01:50.151000+00:00,-0.0009799995705831455,0.055439978024660386,0.08522496710026628,STANDING_UP
2022-07-11 12:01:50.162000+00:00,-0.05311872657511019,-0.14348162663281183,-0.028299459220006096,2022-07-11 12:01:50.163000+00:00,0.010569995780073338,0.05592997919733422,0.08553996858593393,STANDING_UP
2022-07-11 12:01:50.172000+00:00,-0.05418720546732003,-0.12721019953236,-0.02652883662163097,2022-07-11 12:01:50.172000+00:00,0.0146649946031856,0.05554497851988294,0.08312496402600433,STANDING_UP
2022-07-11 12:01:50.180000+00:00,-0.054095622430556656,-0.11396103695702875,-0.02127801911936278,2022-07-11 12:01:50.180000+00:00,0.01228499476178957,0.05522997703421528,0.07857497216384646,STANDING_UP
2022-07-11 12:01:50.192000+00:00,-0.054339847913913775,-0.11109140272253748,-0.012577537937612293,2022-07-11 12:01:50.192000+00:00,0.007139996962867157,0.05487997766020314,0.07297496851927399,STANDING_UP
2022-07-11 12:01:50.200000+00:00,-0.05571360562132899,-0.11997505453630142,-0.003510720430195513,2022-07-11 12:01:50.200000+00:00,-0.0022399991099515404,0.05414497760873993,0.06586997371361947,STANDING_UP
2022-07-11 12:01:50.208000+00:00,-0.05766739733222204,-0.13603279193629358,0.003785472579476812,2022-07-11 12:01:50.208000+00:00,-0.016309992685571095,0.052184979748234106,0.057749978674273006,STANDING_UP
2022-07-11 12:01:50.223000+00:00,-0.060109640009829324,-0.15212104080725408,0.01077638563432215,2022-07-11 12:01:50.223000+00:00,-0.03174498693611172,0.04854498079435654,0.05088997933231343,STANDING_UP
2022-07-11 12:01:50.227000+00:00,-0.059560135711266726,-0.16595023738606318,0.016546177730237588,2022-07-11 12:01:50.227000+00:00,-0.04231498442373227,0.0435049843444304,0.04700498149964627,STANDING_UP
2022-07-11 12:01:50.241000+00:00,-0.055530439547802235,-0.17547497045717075,0.02008742748547432,2022-07-11 12:01:50.241000+00:00,-0.04472998215347279,0.03755498474094021,0.04535998170971367,STANDING_UP
2022-07-11 12:01:50.251000+00:00,-0.04844794307631972,-0.17871093683871553,0.01908000344460814,2022-07-11 12:01:50.251000+00:00,-0.040914983512589154,0.032164988917001924,0.04472998215347279,STANDING_UP
2022-07-11 12:01:50.256000+00:00,-0.03993062948759152,-0.17642133660770198,0.014897666354045436,2022-07-11 12:01:50.256000+00:00,-0.033879987898718156,0.02869998965013032,0.04483498264869534,STANDING_UP
2022-07-11 12:01:50.267000+00:00,-0.031230149825336673,-0.17001045109847834,0.011173249765534132,2022-07-11 12:01:50.267000+00:00,-0.026424990303956952,0.02792998829522797,0.04514998071926857,STANDING_UP
2022-07-11 12:01:50.276000+00:00,-0.02436134761280051,-0.16127944173130815,0.008303617050538392,2022-07-11 12:01:50.276000+00:00,-0.018514992839961053,0.02936498709471569,0.04430998358767724,STANDING_UP
2022-07-11 12:01:50.286000+00:00,-0.01978214715077342,-0.14732815064476734,-0.008181505068607597,2022-07-11 12:01:50.287000+00:00,-0.01350999427837929,0.03328498623082199,0.04276998429296697,STANDING_UP
2022-07-11 12:01:50.297000+00:00,-0.020972738784661882,-0.1339568814057398,0.006807745081949035,2022-07-11 12:01:50.297000+00:00,-0.014874993886083376,0.038674985469854706,0.04052998283513798,STANDING_UP
2022-07-11 12:01:50.306000+00:00,-0.02720045062288101,-0.13255260007139158,0.02030112326391631,2022-07-11 12:01:50.306000+00:00,-0.02222499098562214,0.041019984007811816,0.03758998604437935,STANDING_UP
2022-07-11 12:01:50.318000+00:00,-0.04557831188081962,-0.1266301655288823,0.09191982383864361,2022-07-11 12:01:50.318000+00:00,-0.0573299766933828,0.04273498298952805,0.03020498764140145,STANDING_UP
2022-07-11 12:01:50.328000+00:00,-0.05931591022790961,-0.12241729721390882,0.1099923941254124,2022-07-11 12:01:50.328000+00:00,-0.09820996231762746,0.035489986385211836,0.018864992213973197,STANDING_UP
2022-07-11 12:01:50.337000+00:00,-0.07348090924885697,-0.13340738318515943,0.1200666375730648,2022-07-11 12:01:50.337000+00:00,-0.12771494438081576,0.02722998954720368,0.008854996798357107,STANDING_UP
2022-07-11 12:01:50.347000+00:00,-0.07809063333781696,-0.19534869608622085,0.14412270789015547,2022-07-11 12:01:50.347000+00:00,-0.11227995354536957,0.02355499099743441,0.008679996257577427,STANDING_UP
2022-07-11 12:01:50.356000+00:00,-0.08694375544666566,-0.24675786251177756,0.1230889142541498,2022-07-11 12:01:50.356000+00:00,-0.060059975908790975,0.03321498703903836,0.013719994415050785,STANDING_UP
2022-07-11 12:01:50.366000+00:00,-0.0882259301173175,-0.22932637956033475,0.08263931017291104,2022-07-11 12:01:50.366000+00:00,-0.028629988750799584,0.0293299892063712,0.015329993755318183,STANDING_UP
2022-07-11 12:01:50.376000+00:00,-0.08389095513864764,-0.16604182042282656,0.04225075942352019,2022-07-11 12:01:50.376000+00:00,0.008049996701336548,0.027894988699336265,0.015749994028660952,STANDING_UP
2022-07-11 12:01:50.385000+00:00,-0.07961703349182592,-0.10263515462162198,0.00836467342137781,2022-07-11 12:01:50.385000+00:00,0.03639998612368123,0.04031998525978753,0.019739992356550884,STANDING_UP
2022-07-11 12:01:50.393000+00:00,-0.08556999773925045,-0.04557831188081962,-0.004701312823831794,2022-07-11 12:01:50.393000+00:00,0.04084498432080563,0.04868497917792358,0.022189991389730324,STANDING_UP
2022-07-11 12:01:50.405000+00:00,-0.09451470288486252,-0.018469442775206457,-0.012852290086893592,2022-07-11 12:01:50.405000+00:00,0.04322498416220166,0.042629982494305496,0.027159988647873057,STANDING_UP
2022-07-11 12:01:50.414000+00:00,-0.10043713742737181,-0.018469442775206457,-0.018805251295326952,2022-07-11 12:01:50.414000+00:00,0.04115998239137886,0.027719989012330304,0.03828998479240364,STANDING_UP
2022-07-11 12:01:50.424000+00:00,-0.09607163274378683,-0.026315140843188978,-0.026376197214028285,2022-07-11 12:01:50.424000+00:00,0.029224988711148647,0.012109995074783386,0.05088997933231343,STANDING_UP
2022-07-11 12:01:50.433000+00:00,-0.08724903426187103,-0.037885254739935204,-0.03364185975903766,2022-07-11 12:01:50.433000+00:00,0.017289993323371222,0.00398999832788971,0.0573299766933828,STANDING_UP
2022-07-11 12:01:50.443000+00:00,-0.09475892836821975,-0.04927219952416351,-0.043838212909377505,2022-07-11 12:01:50.443000+00:00,0.007209997008424285,0.008224996388342731,0.05162497938377686,STANDING_UP
2022-07-11 12:01:50.452000+00:00,-0.10428366143932732,-0.06539098721701275,-0.05159232642110112,2022-07-11 12:01:50.453000+00:00,-0.0075599972362101475,0.017359992515154854,0.04357498353621381,STANDING_UP
2022-07-11 12:01:50.462000+00:00,-0.11966978179907839,-0.07815169274764733,-0.04927219952416351,2022-07-11 12:01:50.462000+00:00,-0.02540999007026501,0.025129989888036386,0.03566498607221802,STANDING_UP
2022-07-11 12:01:50.472000+00:00,-0.12165409713690423,-0.0895691641977997,-0.042403398831122985,2022-07-11 12:01:50.472000+00:00,-0.03562998476877888,0.022189991389730324,0.03496498732419351,STANDING_UP
2022-07-11 12:01:50.481000+00:00,-0.10822178064401078,-0.09723169467276005,-0.03193229353150184,2022-07-11 12:01:50.481000+00:00,-0.037834984923168835,0.011829994892554874,0.038604986278071074,STANDING_UP
2022-07-11 12:01:50.491000+00:00,-0.09521684355203663,-0.10080346957442543,-0.014500801463085633,2022-07-11 12:01:50.491000+00:00,-0.03587498706266301,0.004479998219903081,0.04150998518048543,STANDING_UP
2022-07-11 12:01:50.501000+00:00,-0.08144871853902258,-0.09353780702941605,0.0005495040611414037,2022-07-11 12:01:50.501000+00:00,-0.03156998724910565,0.0024849990559581148,0.04364498272799744,STANDING_UP
2022-07-11 12:01:50.507000+00:00,-0.0737556583591471,-0.08459310188380398,0.008242561439446794,2022-07-11 12:01:50.507000+00:00,-0.021979992106832547,0.004514998242681534,0.04619998225639943,STANDING_UP
2022-07-11 12:01:50.519000+00:00,-0.07366407532238373,-0.08022759720021888,0.0056476808737324635,2022-07-11 12:01:50.519000+00:00,-0.010149996360504066,0.005564997645378433,0.04787997993467674,STANDING_UP
2022-07-11 12:01:50.529000+00:00,-0.08215085920619669,-0.07925070134477241,-0.0007937281199714707,2022-07-11 12:01:50.529000+00:00,-0.0016099993402672874,0.0056699977137142366,0.04693498230786286,STANDING_UP
2022-07-11 12:01:50.539000+00:00,-0.10336781891572899,-0.08492891040392458,-0.0025032963893293347,2022-07-11 12:01:50.539000+00:00,0.0024849990559581148,0.008434996525014116,0.04290998267653401,STANDING_UP
2022-07-11 12:01:50.548000+00:00,-0.13591067311663274,-0.09057658975816141,0.0003358080452782186,2022-07-11 12:01:50.548000+00:00,0.0037449985953263987,0.012004995433334553,0.03720498536692807,STANDING_UP
2022-07-11 12:01:50.558000+00:00,-0.15370850037109351,-0.09149242620377751,-0.0003663360407608618,2022-07-11 12:01:50.558000+00:00,0.004689997929687717,0.011199995336313995,0.03667998630590996,STANDING_UP
