timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:57:45.986000+00:00,-0.06425970398759506,0.019924131261599864,0.10719228504480438,2022-07-11 11:57:45.986000+00:00,-0.000118125220984866,-0.0011462522362740701,0.0020475038837672876,SEATED
2022-07-11 11:57:46.012000+00:00,-0.06404620872380329,0.01995463058499869,0.10716178572140556,2022-07-11 11:57:46.012000+00:00,-8.312516069586273e-05,-0.0008662516472370818,0.0021525040446233046,SEATED
2022-07-11 11:57:46.012000+00:00,-0.06398520399902163,0.01995463058499869,0.1072227843682032,2022-07-11 11:57:46.012000+00:00,-8.312516069586273e-05,-0.0006212511651814134,0.0021525040446233046,SEATED
2022-07-11 11:57:46.012000+00:00,-0.06395470467562281,0.0200156307512922,0.1073447816617985,2022-07-11 11:57:46.012000+00:00,-1.3125025109750332e-05,-0.0005862511115627411,0.002187504098241977,SEATED
2022-07-11 11:57:46.022000+00:00,-0.06389370602882516,0.020198631250173182,0.10752777760219168,2022-07-11 11:57:46.022000+00:00,5.68751071412521e-05,-0.0004812508973441876,0.002187504098241977,SEATED
2022-07-11 11:57:46.033000+00:00,-0.06380220805862868,0.02065613173762748,0.10764978705175476,2022-07-11 11:57:46.032000+00:00,5.68751071412521e-05,-0.00037625070980695785,0.002222504151860649,SEATED
2022-07-11 11:57:46.046000+00:00,-0.06361920604025184,0.020839130717012377,0.10758877624898933,2022-07-11 11:57:46.046000+00:00,0.00012687524773014047,-0.000236250441969732,0.002222504151860649,SEATED
2022-07-11 11:57:46.059000+00:00,-0.06352770807005537,0.021052630539292183,0.10746677895539403,2022-07-11 11:57:46.060000+00:00,0.0001618753146894747,-9.625018747327907e-05,0.0021525040446233046,SEATED
2022-07-11 11:57:46.066000+00:00,-0.06340570469847606,0.021144131548480605,0.1072227843682032,2022-07-11 11:57:46.067000+00:00,0.00023187543526748122,-6.125012051394485e-05,0.0021175039910046323,SEATED
2022-07-11 11:57:46.073000+00:00,-0.06337520537507724,0.02120513171477434,0.10716178572140556,2022-07-11 11:57:46.073000+00:00,0.00023187543526748122,-9.625018747327907e-05,0.00208250393738596,SEATED
2022-07-11 11:57:46.086000+00:00,-0.06307020606310498,0.02144913086045297,0.10716178572140556,2022-07-11 11:57:46.086000+00:00,0.0001968753816488089,-0.00013125025443250227,0.0020125038301486153,SEATED
2022-07-11 11:57:46.095000+00:00,-0.06303970673970616,0.021296631204466676,0.10740578030859615,2022-07-11 11:57:46.095000+00:00,0.0001968753816488089,-0.00016625032139183649,0.0019425037229112707,SEATED
2022-07-11 11:57:46.104000+00:00,-0.06294820876950968,0.02144913086045297,0.10758877624898933,2022-07-11 11:57:46.103000+00:00,0.0001968753816488089,-0.000236250441969732,0.001872503615673926,SEATED
2022-07-11 11:57:46.114000+00:00,-0.06297870809290851,0.021510131026746482,0.10758877624898933,2022-07-11 11:57:46.113000+00:00,0.00023187543526748122,-0.000236250441969732,0.0018375035620552538,SEATED
2022-07-11 11:57:46.124000+00:00,-0.06294820876950968,0.021571131193040216,0.10749727827879285,2022-07-11 11:57:46.123000+00:00,0.00026687551556747735,-0.000236250441969732,0.001872503615673926,SEATED
2022-07-11 11:57:46.133000+00:00,-0.06316170403330157,0.021723630849026287,0.10746677895539403,2022-07-11 11:57:46.133000+00:00,0.00023187543526748122,-0.00016625032139183649,0.0019075036692925984,SEATED
2022-07-11 11:57:46.144000+00:00,-0.06294820876950968,0.021479631703347657,0.10752777760219168,2022-07-11 11:57:46.143000+00:00,0.0001618753146894747,-0.00013125025443250227,0.0019075036692925984,SEATED
2022-07-11 11:57:46.154000+00:00,-0.06288720404472814,0.021388130694159235,0.10749727827879285,2022-07-11 11:57:46.153000+00:00,9.187517410058632e-05,-9.625018747327907e-05,0.0019075036692925984,SEATED
2022-07-11 11:57:46.158000+00:00,-0.06276520675113284,0.0213271305278655,0.1075582769255905,2022-07-11 11:57:46.156000+00:00,9.187517410058632e-05,-9.625018747327907e-05,0.0019425037229112707,SEATED
2022-07-11 11:57:46.173000+00:00,-0.06282620539793049,0.021083131382187092,0.1075582769255905,2022-07-11 11:57:46.173000+00:00,5.68751071412521e-05,-0.00013125025443250227,0.0019425037229112707,SEATED
2022-07-11 11:57:46.183000+00:00,-0.06331420672827959,0.020869631559907287,0.1073447816617985,2022-07-11 11:57:46.182000+00:00,-1.3125025109750332e-05,-0.0002012503883511707,0.0019425037229112707,SEATED
2022-07-11 11:57:46.192000+00:00,-0.06349720874665654,0.020686631061026306,0.10728378301500086,2022-07-11 11:57:46.193000+00:00,-4.8125093736639535e-05,-0.00016625032139183649,0.001977503776529943,SEATED
2022-07-11 11:57:46.204000+00:00,-0.06374120333384714,0.02071713038442513,0.1070702755952413,2022-07-11 11:57:46.203000+00:00,-0.00015312528794420022,-0.00016625032139183649,0.0020475038837672876,SEATED
2022-07-11 11:57:46.214000+00:00,-0.06374120333384714,0.02059513157133397,0.10700927694844364,2022-07-11 11:57:46.215000+00:00,-0.00022312542186275763,-0.00016625032139183649,0.0021525040446233046,SEATED
2022-07-11 11:57:46.221000+00:00,-0.06392420535222398,0.020686631061026306,0.106948278301646,2022-07-11 11:57:46.220000+00:00,-0.00029312555578142607,-0.000236250441969732,0.002257504418929468,SEATED
2022-07-11 11:57:46.232000+00:00,-0.06386320670542633,0.02065613173762748,0.10691777897824717,2022-07-11 11:57:46.231000+00:00,-0.0003981257699998686,-0.00030625057588840043,0.002362504579785485,SEATED
2022-07-11 11:57:46.241000+00:00,-0.06358870671685302,0.020686631061026306,0.1071007870746079,2022-07-11 11:57:46.241000+00:00,-0.0004331258236185409,-0.00030625057588840043,0.0024325046870228295,SEATED
2022-07-11 11:57:46.251000+00:00,-0.06371070401044832,0.020625630894732794,0.1073447816617985,2022-07-11 11:57:46.251000+00:00,-0.0004331258236185409,-0.000236250441969732,0.0024325046870228295,SEATED
2022-07-11 11:57:46.262000+00:00,-0.06349720874665654,0.020839130717012377,0.10737528098519733,2022-07-11 11:57:46.262000+00:00,-0.0004331258236185409,-0.0002012503883511707,0.0024325046870228295,SEATED
2022-07-11 11:57:46.271000+00:00,-0.06346670334527371,0.02071713038442513,0.10737528098519733,2022-07-11 11:57:46.270000+00:00,-0.00029312555578142607,-0.000236250441969732,0.002397504633404157,SEATED
2022-07-11 11:57:46.280000+00:00,-0.06364970536365067,0.021052630539292183,0.1073447816617985,2022-07-11 11:57:46.279000+00:00,-0.00022312542186275763,-0.00016625032139183649,0.002397504633404157,SEATED
2022-07-11 11:57:46.291000+00:00,-0.06368020468704949,0.021235631038173164,0.10728378301500086,2022-07-11 11:57:46.290000+00:00,-0.000118125220984866,-9.625018747327907e-05,0.0022925044725481403,SEATED
2022-07-11 11:57:46.301000+00:00,-0.06361920604025184,0.02117463087187943,0.10728378301500086,2022-07-11 11:57:46.302000+00:00,-4.8125093736639535e-05,-6.125012051394485e-05,0.002222504151860649,SEATED
2022-07-11 11:57:46.311000+00:00,-0.06371070401044832,0.02135763137076041,0.1072227843682032,2022-07-11 11:57:46.310000+00:00,9.187517410058632e-05,-9.625018747327907e-05,0.0021175039910046323,SEATED
2022-07-11 11:57:46.320000+00:00,-0.06371070401044832,0.02126613188106785,0.10716178572140556,2022-07-11 11:57:46.319000+00:00,0.0001618753146894747,-0.00016625032139183649,0.0020475038837672876,SEATED
2022-07-11 11:57:46.339000+00:00,-0.06389370602882516,0.021144131548480605,0.10713128639800673,2022-07-11 11:57:46.341000+00:00,0.0001618753146894747,-0.0002012503883511707,0.001977503776529943,SEATED
2022-07-11 11:57:46.342000+00:00,-0.06368020468704949,0.021113630705585917,0.10700927694844364,2022-07-11 11:57:46.341000+00:00,0.0001968753816488089,-0.0002012503883511707,0.0019425037229112707,SEATED
2022-07-11 11:57:46.351000+00:00,-0.06386320670542633,0.020961131049599846,0.10713128639800673,2022-07-11 11:57:46.351000+00:00,0.0001968753816488089,-0.0002012503883511707,0.0019425037229112707,SEATED
2022-07-11 11:57:46.359000+00:00,-0.06380220805862868,0.021022131215893358,0.10700927694844364,2022-07-11 11:57:46.358000+00:00,0.0001968753816488089,-0.0002012503883511707,0.0019425037229112707,SEATED
2022-07-11 11:57:46.369000+00:00,-0.06392420535222398,0.020778130550718865,0.10731428233839968,2022-07-11 11:57:46.368000+00:00,0.0001968753816488089,-0.0002012503883511707,0.0019075036692925984,SEATED
2022-07-11 11:57:46.379000+00:00,-0.06383270738202751,0.02093063172620102,0.10719228504480438,2022-07-11 11:57:46.378000+00:00,0.00023187543526748122,-0.000236250441969732,0.001977503776529943,SEATED
2022-07-11 11:57:46.383000+00:00,-0.06380220805862868,0.02093063172620102,0.10716178572140556,2022-07-11 11:57:46.382000+00:00,0.00023187543526748122,-0.000236250441969732,0.0020125038301486153,SEATED
2022-07-11 11:57:46.396000+00:00,-0.06355820739345419,0.021083131382187092,0.1070702755952413,2022-07-11 11:57:46.397000+00:00,0.00026687551556747735,-0.0002712505222697281,0.0020125038301486153,SEATED
2022-07-11 11:57:46.407000+00:00,-0.06358870671685302,0.020961131049599846,0.10703977627184247,2022-07-11 11:57:46.407000+00:00,0.00026687551556747735,-0.00037625070980695785,0.001977503776529943,SEATED
2022-07-11 11:57:46.418000+00:00,-0.06368020468704949,0.02093063172620102,0.10697877762504482,2022-07-11 11:57:46.417000+00:00,0.00023187543526748122,-0.00044625084372551527,0.0020125038301486153,SEATED
2022-07-11 11:57:46.435000+00:00,-0.06371070401044832,0.020839130717012377,0.1071007870746079,2022-07-11 11:57:46.436000+00:00,0.0001968753816488089,-0.0005162510043253965,0.0019425037229112707,SEATED
2022-07-11 11:57:46.436000+00:00,-0.06374120333384714,0.02071713038442513,0.10719228504480438,2022-07-11 11:57:46.437000+00:00,0.0001618753146894747,-0.0004812508973441876,0.001977503776529943,SEATED
2022-07-11 11:57:46.486000+00:00,-0.06371070401044832,0.020839130717012377,0.1070702755952413,2022-07-11 11:57:46.487000+00:00,9.187517410058632e-05,-0.000411250790106954,0.0020475038837672876,SEATED
2022-07-11 11:57:46.487000+00:00,-0.06377170873522986,0.020839130717012377,0.1068262810080507,2022-07-11 11:57:46.487000+00:00,9.187517410058632e-05,-0.00034125065618828554,0.0020475038837672876,SEATED
2022-07-11 11:57:46.487000+00:00,-0.06392420535222398,0.020534131405040235,0.10646027697129679,2022-07-11 11:57:46.488000+00:00,-8.312516069586273e-05,-0.0002712505222697281,0.002187504098241977,SEATED
2022-07-11 11:57:46.488000+00:00,-0.0651442086780969,0.01968013059642537,0.10612478441390971,2022-07-11 11:57:46.488000+00:00,-0.0004331258236185409,0.00014875028124183842,0.002397504633404157,SEATED
2022-07-11 11:57:46.493000+00:00,-0.06572370797864246,0.019619130430131637,0.10527077904680682,2022-07-11 11:57:46.494000+00:00,-0.0009931268682860095,0.0009187517810276269,0.0029225056511341663,SEATED
2022-07-11 11:57:46.494000+00:00,-0.06502220530651759,0.020839130717012377,0.10560628376016168,2022-07-11 11:57:46.494000+00:00,-0.0017281283144532367,0.0013037524775580955,0.0035525068297201923,SEATED
2022-07-11 11:57:46.519000+00:00,-0.06310070538650381,0.022577631657641373,0.10319677643181491,2022-07-11 11:57:46.519000+00:00,-0.002498129707513952,0.0009537518346462992,0.003797507418501045,SEATED
2022-07-11 11:57:46.519000+00:00,-0.061941706785412665,0.023065631468494496,0.10359327979196764,2022-07-11 11:57:46.519000+00:00,-0.00442313351034096,0.0004987509775160603,0.003797507418501045,SEATED
2022-07-11 11:57:46.520000+00:00,-0.06340570469847606,0.02312663163478801,0.10838178296929457,2022-07-11 11:57:46.521000+00:00,-0.00648813731419251,0.0012687524239394232,0.0036575072040263557,SEATED
2022-07-11 11:57:46.529000+00:00,-0.06374120333384714,0.022181131336480586,0.11033759310863589,2022-07-11 11:57:46.529000+00:00,-0.007398139562078243,0.0022137541918185732,0.003622506936957537,SEATED
2022-07-11 11:57:46.540000+00:00,-0.06313120470990274,0.019649631273026547,0.115095596962564,2022-07-11 11:57:46.540000+00:00,-0.007993140260145526,0.0033687563881346083,0.003622506936957537,SEATED
2022-07-11 11:57:46.553000+00:00,-0.060687393240212106,0.018917630796998708,0.11836291447595859,2022-07-11 11:57:46.554000+00:00,-0.006943138224685286,0.005328760031130253,0.0039025073659069154,SEATED
2022-07-11 11:57:46.561000+00:00,-0.05794239335447826,0.02074763122732004,0.11247259437042545,2022-07-11 11:57:46.560000+00:00,-0.003968132599848184,0.005608760886979702,0.004077507847450423,SEATED
2022-07-11 11:57:46.574000+00:00,-0.05839988928344464,0.022364131835361567,0.10639927832449914,2022-07-11 11:57:46.575000+00:00,-0.001973128689783832,0.0035787569232967886,0.0036925070441948815,SEATED
2022-07-11 11:57:46.584000+00:00,-0.05986389327449193,0.023065631468494496,0.10450828380586819,2022-07-11 11:57:46.583000+00:00,-0.002288129385801918,0.002283754299055918,0.0034475066688641753,SEATED
2022-07-11 11:57:46.591000+00:00,-0.06276520675113284,0.021845631181613534,0.10548428646656638,2022-07-11 11:57:46.592000+00:00,-0.0033381314212621582,0.0020387539237252117,0.003412506615245503,SEATED
2022-07-11 11:57:46.599000+00:00,-0.06505270462991641,0.02038163022955808,0.10688727965484834,2022-07-11 11:57:46.600000+00:00,-0.003863132225542132,0.002283754299055918,0.0035525068297201923,SEATED
2022-07-11 11:57:46.607000+00:00,-0.06630320727918804,0.01940563060785183,0.1081682877055028,2022-07-11 11:57:46.606000+00:00,-0.0039331323327794765,0.002458754780599204,0.003797507418501045,SEATED
2022-07-11 11:57:46.617000+00:00,-0.06651670862096382,0.019192130785572026,0.10880878565284591,2022-07-11 11:57:46.617000+00:00,-0.003863132225542132,0.002388754673361859,0.004007507740213079,SEATED
2022-07-11 11:57:46.634000+00:00,-0.06669970456135677,0.01934463044155832,0.10874778700604826,2022-07-11 11:57:46.633000+00:00,-0.004003132866917003,0.0020037538701065394,0.004077507847450423,SEATED
2022-07-11 11:57:46.643000+00:00,-0.06679120860953713,0.01940563060785183,0.10929678698319512,2022-07-11 11:57:46.643000+00:00,-0.004318133136034907,0.0019337537628691948,0.003937507632975734,SEATED
2022-07-11 11:57:46.650000+00:00,-0.06770620654545378,0.019131130619278514,0.1081682877055028,2022-07-11 11:57:46.649000+00:00,-0.004738134206359046,0.0026687551023112377,0.00351750677610152,SEATED
2022-07-11 11:57:46.665000+00:00,-0.06874701874887856,0.01943613145074674,0.10581977902395368,2022-07-11 11:57:46.664000+00:00,-0.005613135760275778,0.0032987562808972637,0.0035525068297201923,SEATED
2022-07-11 11:57:46.672000+00:00,-0.06856402280848561,0.016473817807812097,0.10542327566380094,2022-07-11 11:57:46.671000+00:00,-0.007083138439159975,0.0029487557447107626,0.004287508169162235,SEATED
2022-07-11 11:57:46.681000+00:00,-0.06352770807005537,0.02181513185821471,0.10447778448246936,2022-07-11 11:57:46.680000+00:00,-0.008553141118044172,0.0015137529059949806,0.005302509937553657,SEATED
2022-07-11 11:57:46.691000+00:00,-0.06337520537507724,0.022364131835361567,0.10472177906965996,2022-07-11 11:57:46.690000+00:00,-0.010023143796928258,-0.0010762520223116523,0.005197509990147786,SEATED
2022-07-11 11:57:46.699000+00:00,-0.057301889329151035,0.023065631468494496,0.10664328506765774,2022-07-11 11:57:46.698000+00:00,-0.01135314711513824,-0.004051257753873827,0.005267510097385131,SEATED
2022-07-11 11:57:46.704000+00:00,-0.06483920936612464,0.019314131118159494,0.10325777507861256,2022-07-11 11:57:46.704000+00:00,-0.012368148456629369,-0.006571262468218153,0.0049525094013671556,SEATED
2022-07-11 11:57:46.717000+00:00,-0.0631922033567004,0.01739262967864974,0.10517928107661034,2022-07-11 11:57:46.718000+00:00,-0.01436315300704405,-0.008986267235156609,0.006177511918370682,SEATED
2022-07-11 11:57:46.725000+00:00,-0.060107893939666535,0.019314131118159494,0.10429477638610862,2022-07-11 11:57:46.726000+00:00,-0.016008154886770987,-0.010246270019228954,0.007262514220899519,SEATED
2022-07-11 11:57:46.740000+00:00,-0.06261270405615471,0.02190663134790727,0.10505728378301504,2022-07-11 11:57:46.741000+00:00,-0.017723158154435925,-0.010981270931770815,0.007367513741405318,SEATED
2022-07-11 11:57:46.752000+00:00,-0.06163670747344041,0.022333630992466658,0.10835128364589575,2022-07-11 11:57:46.752000+00:00,-0.018353160400272572,-0.0108062708771276,0.00684251315057538,SEATED
2022-07-11 11:57:46.761000+00:00,-0.06557120528366434,0.018429630986145584,0.10292228252122548,2022-07-11 11:57:46.762000+00:00,-0.018773160189896165,-0.011646272163975624,0.007402514435374208,SEATED
2022-07-11 11:57:46.769000+00:00,-0.06425970398759506,0.018704130974718902,0.10630778035430266,2022-07-11 11:57:46.768000+00:00,-0.019753162545019243,-0.01367627655455883,0.008487516311002974,SEATED
2022-07-11 11:57:46.778000+00:00,-0.06456470937755121,0.019131130619278514,0.10783278299214771,2022-07-11 11:57:46.777000+00:00,-0.01929816206142665,-0.015111278539474027,0.008837517274089768,SEATED
2022-07-11 11:57:46.783000+00:00,-0.05772889201270248,0.02215063201308176,0.11421109227206228,2022-07-11 11:57:46.783000+00:00,-0.01782815852874209,-0.016161280574934156,0.008942516794595567,SEATED
2022-07-11 11:57:46.798000+00:00,-0.0708515206872693,0.014338816546022759,0.10194246896459846,2022-07-11 11:57:46.797000+00:00,-0.015168153599923073,-0.016056280200628104,0.008032514973610017,SEATED
2022-07-11 11:57:46.807000+00:00,-0.06331420672827959,0.014125316723742953,0.10536227701700329,2022-07-11 11:57:46.807000+00:00,-0.014783152796667642,-0.019661286790601196,0.010027519524024697,SEATED
2022-07-11 11:57:46.817000+00:00,-0.061728205443636885,0.012356316459715355,0.10545377498719977,2022-07-11 11:57:46.816000+00:00,-0.013628151240701825,-0.021726291875153292,0.0110075210253473,SEATED
2022-07-11 11:57:46.828000+00:00,-0.05965039193271626,0.010404315696806776,0.1040202824755192,2022-07-11 11:57:46.827000+00:00,-0.011913147973036886,-0.024141295361391202,0.012302523649588393,SEATED
2022-07-11 11:57:46.836000+00:00,-0.05919288992576599,0.009668502805354251,0.10490477501005291,2022-07-11 11:57:46.835000+00:00,-0.01016314486520331,-0.02666130092953589,0.013702525794334841,SEATED
2022-07-11 11:57:46.845000+00:00,-0.05891838993719256,0.008387502352179776,0.10621628238410619,2022-07-11 11:57:46.845000+00:00,-0.008168140314788741,-0.02841130489116983,0.015137529486850987,SEATED
2022-07-11 11:57:46.856000+00:00,-0.05882689196699609,0.00738100188757862,0.10728378301500086,2022-07-11 11:57:46.855000+00:00,-0.005753135974750467,-0.028796303986824423,0.01660753131193471,SEATED
2022-07-11 11:57:46.868000+00:00,-0.05727139000575221,0.007899502541326653,0.10725328369160203,2022-07-11 11:57:46.867000+00:00,-0.003023130725244072,-0.028621303932181208,0.018007535164282107,STANDING_UP
2022-07-11 11:57:46.876000+00:00,-0.05489238807878816,0.008326502185886042,0.11137459441613173,2022-07-11 11:57:46.873000+00:00,-0.00025812550216275376,-0.027851304033271185,0.018917536131467294,STANDING_UP
2022-07-11 11:57:46.885000+00:00,-0.060687393240212106,0.006252501850138259,0.10789378163894536,2022-07-11 11:57:46.884000+00:00,0.003941882506271588,-0.02592630001699403,0.018182535218925322,STANDING_UP
2022-07-11 11:57:46.895000+00:00,-0.05986389327449193,0.00738100188757862,0.10697877762504482,2022-07-11 11:57:46.894000+00:00,0.006041886577192068,-0.027431302536046753,0.01989753848659026,STANDING_UP
2022-07-11 11:57:46.901000+00:00,-0.058308391313248054,0.005429001504544173,0.10883928497624473,2022-07-11 11:57:46.900000+00:00,0.007896890486231767,-0.027186302801066375,0.021507541379949036,STANDING_UP
2022-07-11 11:57:46.916000+00:00,-0.05806439064807356,0.0030500009071390277,0.10935778562999277,2022-07-11 11:57:46.917000+00:00,0.010346894666438677,-0.02627630012628046,0.0226975427760836,STANDING_UP
2022-07-11 11:57:46.965000+00:00,-0.058033891324674736,0.0019176880743998481,0.11073409646878862,2022-07-11 11:57:46.964000+00:00,0.01279689970044573,-0.024316297123635255,0.023712545825175457,STANDING_UP
2022-07-11 11:57:46.965000+00:00,-0.057820389982898956,0.0023751881819802367,0.1124115957236278,2022-07-11 11:57:46.965000+00:00,0.015526905163402382,-0.021516291126541187,0.024622546792360644,STANDING_UP
2022-07-11 11:57:46.966000+00:00,-0.05635639206983556,0.005124001432823988,0.11393659836147285,2022-07-11 11:57:46.965000+00:00,0.018326909452895723,-0.018856286197722172,0.025287548024565343,STANDING_UP
2022-07-11 11:57:46.966000+00:00,-0.056234388698256255,0.007411501970725487,0.11735641249186157,2022-07-11 11:57:46.966000+00:00,0.021021915075683628,-0.01661628105852675,0.025392548398871506,STANDING_UP
2022-07-11 11:57:46.973000+00:00,-0.057118893388758085,0.011563315817394004,0.11802740976260373,2022-07-11 11:57:46.966000+00:00,0.0232969192012471,-0.014656278055881433,0.024937547915278913,STANDING_UP
2022-07-11 11:57:46.973000+00:00,-0.04909357809941928,0.022089631846788027,0.12852322494910307,2022-07-11 11:57:46.973000+00:00,0.023961920433452022,-0.010491269754209331,0.02301254389900187,STANDING_UP
2022-07-11 11:57:46.998000+00:00,-0.07054652137529704,0.01916162994267734,0.1006614669919279,2022-07-11 11:57:46.999000+00:00,0.022246917165787083,-0.004891259467621922,0.020002538860896424,STANDING_UP
2022-07-11 11:57:46.999000+00:00,-0.06462570802434886,0.023157132477682918,0.1131435916411676,2022-07-11 11:57:46.999000+00:00,0.013041900289226582,-0.008531265897763651,0.01989753848659026,STANDING_UP
2022-07-11 11:57:46.999000+00:00,-0.05372957858176808,0.02477744550114913,0.12983472016718833,2022-07-11 11:57:46.999000+00:00,0.005096884916037991,-0.008811267180513394,0.018287535593231485,STANDING_UP
2022-07-11 11:57:47.007000+00:00,-0.07622333406107062,0.012112315794540862,0.10178996626962045,2022-07-11 11:57:47.007000+00:00,0.0005818761315417031,-0.005731260754469947,0.01625753120264828,STANDING_UP
2022-07-11 11:57:47.020000+00:00,-0.05965039193271626,0.013362816924316512,0.11381460106787755,2022-07-11 11:57:47.020000+00:00,-0.005963136296462501,-0.01367627655455883,0.018567536022180864,STANDING_UP
2022-07-11 11:57:47.029000+00:00,-0.05849139333162501,0.011441315484806758,0.12248040822657558,2022-07-11 11:57:47.028000+00:00,-0.0078181402055022,-0.015706280091341562,0.01919753656041645,STANDING_UP
2022-07-11 11:57:47.039000+00:00,-0.06447320532937084,0.007167502065299036,0.12037590628818484,2022-07-11 11:57:47.038000+00:00,-0.0032331312604061413,-0.008216265628645747,0.01884753645113002,STANDING_UP
2022-07-11 11:57:47.062000+00:00,-0.06493070733632111,0.002222688146120033,0.11646809082744691,2022-07-11 11:57:47.061000+00:00,0.0005118759709419329,-0.0101062689509539,0.023292544327951248,STANDING_UP
2022-07-11 11:57:47.063000+00:00,-0.06270420810433519,0.006130501897424923,0.15367048234394298,2022-07-11 11:57:47.063000+00:00,0.004221882935220966,-0.008986267235156609,0.026372550753994473,STANDING_UP
2022-07-11 11:57:47.072000+00:00,-0.09361596525921634,-0.0014983129757846214,0.13615204295627303,2022-07-11 11:57:47.071000+00:00,0.012306898522884246,0.01029876935258156,0.02483254754097275,STANDING_UP
2022-07-11 11:57:47.075000+00:00,-0.08391315071503835,0.004666501325243599,0.13697553684400932,2022-07-11 11:57:47.076000+00:00,0.014651903182585357,0.008058765067186613,0.027527553163760876,STANDING_UP
2022-07-11 11:57:47.091000+00:00,-0.08037133321307033,0.006313502016431993,0.1561409883190874,2022-07-11 11:57:47.092000+00:00,0.016786907947474727,0.004628758958757029,0.028892554614538435,STANDING_UP
2022-07-11 11:57:47.101000+00:00,-0.092975467311873,-0.004796126488680552,0.1250157298224306,2022-07-11 11:57:47.102000+00:00,0.023401919575553265,-0.0037712573249244485,0.03862257336262931,STANDING_UP
