timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:55:47.354000+00:00,-0.012516481566772986,-0.043624517130935514,0.11655592208123,2022-07-11 11:55:47.354000+00:00,-0.0002449998926458141,-0.0008399996929122633,0.00020999992322812133,SEATED
2022-07-11 11:55:47.363000+00:00,-0.012333313973750704,-0.043349764981654215,0.11661698149106026,2022-07-11 11:55:47.363000+00:00,-3.4999986093020574e-05,-0.0007699997007158954,0.0002449998926457031,SEATED
2022-07-11 11:55:47.369000+00:00,-0.012363841399422593,-0.04328871164980608,0.11664750511799338,2022-07-11 11:55:47.370000+00:00,0.0,-0.0007699997007158954,0.00020999992322812133,SEATED
2022-07-11 11:55:47.378000+00:00,-0.012272257602911396,-0.042922373424770344,0.11661698149106026,2022-07-11 11:55:47.378000+00:00,6.999997218604115e-05,-0.0006999997085196386,0.00020999992322812133,SEATED
2022-07-11 11:55:47.390000+00:00,-0.012394369584842191,-0.04276973401716766,0.11661698149106026,2022-07-11 11:55:47.391000+00:00,0.00010499996161406067,-0.0006649997391019458,0.00020999992322812133,SEATED
2022-07-11 11:55:47.402000+00:00,-0.012211201991819909,-0.04234234246028368,0.11676961178168965,2022-07-11 11:55:47.402000+00:00,6.999997218604115e-05,-0.0005949997469055779,0.0002449998926457031,SEATED
2022-07-11 11:55:47.411000+00:00,-0.012211201991819909,-0.04246445520196229,0.11655592208123,2022-07-11 11:55:47.411000+00:00,-6.999997218593013e-05,-0.0004899997852915172,0.0002449998926457031,SEATED
2022-07-11 11:55:47.416000+00:00,-0.012455425955681498,-0.042617094609564976,0.11667802874492628,2022-07-11 11:55:47.416000+00:00,-0.00013999994437197127,-0.0004899997852915172,0.00020999992322812133,SEATED
2022-07-11 11:55:47.428000+00:00,-0.0124248977702619,-0.04280026068309173,0.11637275600770303,2022-07-11 11:55:47.428000+00:00,-0.00017499992712988188,-0.0004899997852915172,0.0002449998926457031,SEATED
2022-07-11 11:55:47.438000+00:00,-0.012516481566772986,-0.04270867764632835,0.1165864457081629,2022-07-11 11:55:47.438000+00:00,-0.0002099999232280103,-0.0005249998080701923,0.0002449998926457031,SEATED
2022-07-11 11:55:47.447000+00:00,-0.012577537937612293,-0.04341082135249352,0.11646433904446662,2022-07-11 11:55:47.447000+00:00,-0.00010499996161406067,-0.0005249998080701923,0.00017499992712988188,SEATED
2022-07-11 11:55:47.460000+00:00,-0.012485954141101208,-0.04350240742824807,0.11673908815475675,2022-07-11 11:55:47.460000+00:00,3.499998609290955e-05,-0.0004899997852915172,0.00017499992712988188,SEATED
2022-07-11 11:55:47.467000+00:00,-0.012485954141101208,-0.04341082135249352,0.11667802874492628,2022-07-11 11:55:47.467000+00:00,0.00017499992712988188,-0.00041999984645613164,0.00013999994437186025,SEATED
2022-07-11 11:55:47.476000+00:00,-0.012241729417491798,-0.04350240742824807,0.11686119481845303,2022-07-11 11:55:47.476000+00:00,0.000314999884842182,-0.00027999988874394255,0.00010499996161406067,SEATED
2022-07-11 11:55:47.486000+00:00,-0.012363841399422593,-0.04319712557405153,0.11676961178168965,2022-07-11 11:55:47.486000+00:00,0.0005249998080700813,-0.00017499992712988188,0.00010499996161406067,SEATED
2022-07-11 11:55:47.498000+00:00,-0.012485954141101208,-0.04301395950052478,0.11676961178168965,2022-07-11 11:55:47.498000+00:00,0.0005949997469056889,-6.999997218593013e-05,0.00013999994437186025,SEATED
2022-07-11 11:55:47.508000+00:00,-0.012821761901473994,-0.042372869126207746,0.11670856452782363,2022-07-11 11:55:47.508000+00:00,0.0005599997774878851,-3.4999986093020574e-05,0.00013999994437186025,SEATED
2022-07-11 11:55:47.517000+00:00,-0.012638593548703891,-0.04249498186788636,0.11686119481845303,2022-07-11 11:55:47.517000+00:00,0.0004899997852916282,0.0,0.00013999994437186025,SEATED
2022-07-11 11:55:47.527000+00:00,-0.01288281827231319,-0.04246445520196229,0.11664750511799338,2022-07-11 11:55:47.527000+00:00,0.0003849998503580032,0.0,0.00013999994437186025,SEATED
2022-07-11 11:55:47.535000+00:00,-0.01288281827231319,-0.042189703052680994,0.1165864457081629,2022-07-11 11:55:47.535000+00:00,0.00027999988874394255,0.0,0.00017499992712988188,SEATED
2022-07-11 11:55:47.545000+00:00,-0.01288281827231319,-0.0422507594235203,0.1165864457081629,2022-07-11 11:55:47.545000+00:00,0.00020999992322812133,-3.4999986093020574e-05,0.00020999992322812133,SEATED
2022-07-11 11:55:47.555000+00:00,-0.012943873123656968,-0.042678150980404284,0.1165864457081629,2022-07-11 11:55:47.555000+00:00,0.00010499996161406067,-6.999997218593013e-05,0.00020999992322812133,SEATED
2022-07-11 11:55:47.565000+00:00,-0.012852290086893592,-0.043075012832372916,0.11661698149106026,2022-07-11 11:55:47.565000+00:00,6.999997218604115e-05,-0.00013999994437197127,0.00020999992322812133,SEATED
2022-07-11 11:55:47.574000+00:00,-0.012730178104962797,-0.04316659890812746,0.11652539845429688,2022-07-11 11:55:47.574000+00:00,0.00013999994437186025,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 11:55:47.584000+00:00,-0.012760705530634686,-0.04301395950052478,0.11670856452782363,2022-07-11 11:55:47.584000+00:00,0.0002449998926457031,-0.0002449998926458141,0.00017499992712988188,SEATED
2022-07-11 11:55:47.593000+00:00,-0.012516481566772986,-0.04301395950052478,0.1165864457081629,2022-07-11 11:55:47.594000+00:00,0.00027999988874394255,-0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-11 11:55:47.603000+00:00,-0.012577537937612293,-0.04316659890812746,0.11664750511799338,2022-07-11 11:55:47.603000+00:00,0.000314999884842182,-0.0002449998926458141,0.00017499992712988188,SEATED
2022-07-11 11:55:47.613000+00:00,-0.012485954141101208,-0.04341082135249352,0.11676961178168965,2022-07-11 11:55:47.613000+00:00,0.0004199998464560206,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 11:55:47.622000+00:00,-0.0124248977702619,-0.04319712557405153,0.1165864457081629,2022-07-11 11:55:47.623000+00:00,0.0004899997852916282,-0.00013999994437197127,0.00020999992322812133,SEATED
2022-07-11 11:55:47.632000+00:00,-0.012363841399422593,-0.04276973401716766,0.11670856452782363,2022-07-11 11:55:47.632000+00:00,0.0004899997852916282,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 11:55:47.641000+00:00,-0.012608066123032002,-0.04270867764632835,0.11667802874492628,2022-07-11 11:55:47.642000+00:00,0.0004199998464560206,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-11 11:55:47.651000+00:00,-0.012241729417491798,-0.04280026068309173,0.11664750511799338,2022-07-11 11:55:47.651000+00:00,0.0003849998503580032,-0.00013999994437197127,0.00020999992322812133,SEATED
2022-07-11 11:55:47.661000+00:00,-0.012302785788331105,-0.04298342979560954,0.11686119481845303,2022-07-11 11:55:47.661000+00:00,0.0003849998503580032,-6.999997218593013e-05,0.00017499992712988188,SEATED
2022-07-11 11:55:47.670000+00:00,-0.012241729417491798,-0.04316659890812746,0.11713595608470762,2022-07-11 11:55:47.670000+00:00,0.00045499981587382443,0.0,0.00017499992712988188,SEATED
2022-07-11 11:55:47.681000+00:00,-0.012485954141101208,-0.043105542537288155,0.1169222542282835,2022-07-11 11:55:47.681000+00:00,0.0005599997774878851,0.00010499996161406067,0.00017499992712988188,SEATED
2022-07-11 11:55:47.689000+00:00,-0.012516481566772986,-0.04328871164980608,0.11649486267139952,2022-07-11 11:55:47.689000+00:00,0.000629999769684142,0.0002449998926457031,0.00017499992712988188,SEATED
2022-07-11 11:55:47.700000+00:00,-0.01288281827231319,-0.042891846758846164,0.11655592208123,2022-07-11 11:55:47.700000+00:00,0.0005949997469056889,0.0002449998926457031,0.00010499996161406067,SEATED
2022-07-11 11:55:47.708000+00:00,-0.012852290086893592,-0.04270867764632835,0.11661698149106026,2022-07-11 11:55:47.708000+00:00,0.0005949997469056889,0.00017499992712988188,0.00013999994437186025,SEATED
2022-07-11 11:55:47.718000+00:00,-0.013035457679915874,-0.04301395950052478,0.11689173060135039,2022-07-11 11:55:47.718000+00:00,0.000629999769684142,6.999997218604115e-05,0.00013999994437186025,SEATED
2022-07-11 11:55:47.728000+00:00,-0.012760705530634686,-0.042861317053931036,0.11680014756458701,2022-07-11 11:55:47.728000+00:00,0.000629999769684142,-6.999997218593013e-05,0.00017499992712988188,SEATED
2022-07-11 11:55:47.737000+00:00,-0.012760705530634686,-0.04258656490464974,0.1165864457081629,2022-07-11 11:55:47.737000+00:00,0.000629999769684142,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-11 11:55:47.747000+00:00,-0.012455425955681498,-0.042678150980404284,0.11683067119152013,2022-07-11 11:55:47.747000+00:00,0.0006649997391019458,-0.00010499996161406067,0.00017499992712988188,SEATED
2022-07-11 11:55:47.757000+00:00,-0.012516481566772986,-0.042891846758846164,0.11680014756458701,2022-07-11 11:55:47.757000+00:00,0.000629999769684142,-3.4999986093020574e-05,0.00013999994437186025,SEATED
2022-07-11 11:55:47.766000+00:00,-0.012516481566772986,-0.042861317053931036,0.11680014756458701,2022-07-11 11:55:47.766000+00:00,0.0005599997774878851,3.499998609290955e-05,0.00013999994437186025,SEATED
2022-07-11 11:55:47.776000+00:00,-0.013004929494496276,-0.04258656490464974,0.11704437304794424,2022-07-11 11:55:47.776000+00:00,0.0005249998080700813,0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-11 11:55:47.781000+00:00,-0.013004929494496276,-0.04283079038800697,0.11698331363811376,2022-07-11 11:55:47.781000+00:00,0.000629999769684142,0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-11 11:55:47.791000+00:00,-0.0129133464577329,-0.04273920735124348,0.11719700333857364,2022-07-11 11:55:47.791000+00:00,0.000629999769684142,0.0,0.00013999994437186025,SEATED
2022-07-11 11:55:47.800000+00:00,-0.01288281827231319,-0.042678150980404284,0.11731912215823437,2022-07-11 11:55:47.800000+00:00,0.000629999769684142,0.0,0.00017499992712988188,SEATED
2022-07-11 11:55:47.810000+00:00,-0.012943873123656968,-0.04270867764632835,0.11744122882193064,2022-07-11 11:55:47.810000+00:00,0.000629999769684142,0.0,0.00010499996161406067,SEATED
2022-07-11 11:55:47.824000+00:00,-0.01266912173412349,-0.042647621275489045,0.1169222542282835,2022-07-11 11:55:47.824000+00:00,0.0006999997085195275,6.999997218604115e-05,0.00013999994437186025,SEATED
2022-07-11 11:55:47.833000+00:00,-0.01266912173412349,-0.042617094609564976,0.11704437304794424,2022-07-11 11:55:47.833000+00:00,0.0007349997312982026,0.00013999994437186025,0.00013999994437186025,SEATED
2022-07-11 11:55:47.838000+00:00,-0.012638593548703891,-0.04249498186788636,0.11695279001118086,2022-07-11 11:55:47.838000+00:00,0.000629999769684142,0.0002449998926457031,0.00010499996161406067,SEATED
2022-07-11 11:55:47.851000+00:00,-0.012730178104962797,-0.04246445520196229,0.11707489667487714,2022-07-11 11:55:47.851000+00:00,0.0005949997469056889,0.000314999884842182,0.00010499996161406067,SEATED
2022-07-11 11:55:47.859000+00:00,-0.012852290086893592,-0.04231181275536844,0.11725806274840389,2022-07-11 11:55:47.859000+00:00,0.0005249998080700813,0.0003849998503580032,6.999997218604115e-05,SEATED
2022-07-11 11:55:47.870000+00:00,-0.013157570421594489,-0.04176231149579701,0.11710542030181026,2022-07-11 11:55:47.870000+00:00,0.0004199998464560206,0.000314999884842182,0.00010499996161406067,SEATED
2022-07-11 11:55:47.881000+00:00,-0.012974401309076677,-0.041914950903399695,0.11704437304794424,2022-07-11 11:55:47.881000+00:00,0.0002449998926457031,0.00017499992712988188,0.00010499996161406067,SEATED
2022-07-11 11:55:47.891000+00:00,-0.01312704223617489,-0.041945477569323764,0.11704437304794424,2022-07-11 11:55:47.891000+00:00,0.00010499996161406067,6.999997218604115e-05,0.00013999994437186025,SEATED
2022-07-11 11:55:47.895000+00:00,-0.013004929494496276,-0.04231181275536844,0.11710542030181026,2022-07-11 11:55:47.895000+00:00,3.499998609290955e-05,-3.4999986093020574e-05,0.00017499992712988188,SEATED
2022-07-11 11:55:47.907000+00:00,-0.013096514050755181,-0.042861317053931036,0.11704437304794424,2022-07-11 11:55:47.908000+00:00,0.0,-0.00013999994437197127,0.00017499992712988188,SEATED
2022-07-11 11:55:47.915000+00:00,-0.01288281827231319,-0.04301395950052478,0.11725806274840389,2022-07-11 11:55:47.915000+00:00,0.0,-6.999997218593013e-05,0.00017499992712988188,SEATED
2022-07-11 11:55:47.929000+00:00,-0.013401794385456078,-0.04316659890812746,0.11710542030181026,2022-07-11 11:55:47.929000+00:00,6.999997218604115e-05,-6.999997218593013e-05,0.00013999994437186025,SEATED
2022-07-11 11:55:47.939000+00:00,-0.013188098607014198,-0.043319238315730146,0.11704437304794424,2022-07-11 11:55:47.939000+00:00,0.00017499992712988188,-0.00010499996161406067,0.00017499992712988188,SEATED
2022-07-11 11:55:47.948000+00:00,-0.013249153458357865,-0.04328871164980608,0.11698331363811376,2022-07-11 11:55:47.948000+00:00,0.0002449998926457031,-0.0002099999232280103,0.00013999994437186025,SEATED
2022-07-11 11:55:47.953000+00:00,-0.013218625272938267,-0.04304448616644885,0.11722753912147099,2022-07-11 11:55:47.953000+00:00,0.00027999988874394255,-0.000314999884842071,0.00010499996161406067,SEATED
2022-07-11 11:55:47.967000+00:00,-0.0129133464577329,-0.04258656490464974,0.11719700333857364,2022-07-11 11:55:47.967000+00:00,0.00034999985425976377,-0.00027999988874394255,0.00013999994437186025,SEATED
2022-07-11 11:55:47.977000+00:00,-0.0129133464577329,-0.042861317053931036,0.11722753912147099,2022-07-11 11:55:47.977000+00:00,0.0003849998503580032,-0.000314999884842071,0.00013999994437186025,SEATED
2022-07-11 11:55:47.986000+00:00,-0.012791233716054284,-0.042891846758846164,0.11713595608470762,2022-07-11 11:55:47.986000+00:00,0.0005249998080700813,-0.00034999985425976377,0.00020999992322812133,SEATED
2022-07-11 11:55:47.996000+00:00,-0.012608066123032002,-0.04295290312968547,0.11722753912147099,2022-07-11 11:55:47.996000+00:00,0.0005599997774878851,-0.00034999985425976377,0.00020999992322812133,SEATED
2022-07-11 11:55:48.006000+00:00,-0.012699649919543088,-0.042891846758846164,0.11704437304794424,2022-07-11 11:55:48.006000+00:00,0.0005949997469056889,-0.000314999884842071,0.00017499992712988188,SEATED
2022-07-11 11:55:48.016000+00:00,-0.012272257602911396,-0.04280026068309173,0.11710542030181026,2022-07-11 11:55:48.016000+00:00,0.0005599997774878851,-0.0002449998926458141,0.00017499992712988188,SEATED
2022-07-11 11:55:48.024000+00:00,-0.012455425955681498,-0.04273920735124348,0.11734964578516727,2022-07-11 11:55:48.025000+00:00,0.0005949997469056889,-0.0002099999232280103,0.00017499992712988188,SEATED
2022-07-11 11:55:48.034000+00:00,-0.012547009752192695,-0.042891846758846164,0.11753281185869402,2022-07-11 11:55:48.034000+00:00,0.0006999997085195275,-6.999997218593013e-05,0.00017499992712988188,SEATED
2022-07-11 11:55:48.045000+00:00,-0.01266912173412349,-0.042678150980404284,0.11734964578516727,2022-07-11 11:55:48.045000+00:00,0.0007349997312982026,0.0,0.00013999994437186025,SEATED
2022-07-11 11:55:48.054000+00:00,-0.012791233716054284,-0.04209811697692645,0.11738018156806485,2022-07-11 11:55:48.054000+00:00,0.0006999997085195275,3.499998609290955e-05,0.00017499992712988188,SEATED
2022-07-11 11:55:48.063000+00:00,-0.013004929494496276,-0.041701255124957815,0.11716647971164051,2022-07-11 11:55:48.063000+00:00,0.0005249998080700813,3.499998609290955e-05,0.00013999994437186025,SEATED
2022-07-11 11:55:48.073000+00:00,-0.013065985865335583,-0.041945477569323764,0.11695279001118086,2022-07-11 11:55:48.073000+00:00,0.0003849998503580032,0.0,0.00013999994437186025,SEATED
2022-07-11 11:55:48.082000+00:00,-0.013157570421594489,-0.04249498186788636,0.11710542030181026,2022-07-11 11:55:48.083000+00:00,0.0002449998926457031,-6.999997218593013e-05,0.00010499996161406067,SEATED
2022-07-11 11:55:48.092000+00:00,-0.013157570421594489,-0.04298342979560954,0.11741070519499774,2022-07-11 11:55:48.092000+00:00,0.0002449998926457031,-0.00010499996161406067,0.00010499996161406067,SEATED
2022-07-11 11:55:48.102000+00:00,-0.013218625272938267,-0.043319238315730146,0.11738018156806485,2022-07-11 11:55:48.102000+00:00,0.0003849998503580032,-0.00013999994437197127,0.00010499996161406067,SEATED
2022-07-11 11:55:48.111000+00:00,-0.013157570421594489,-0.04325818194489084,0.11744122882193064,2022-07-11 11:55:48.111000+00:00,0.000629999769684142,-0.00027999988874394255,0.00013999994437186025,SEATED
2022-07-11 11:55:48.121000+00:00,-0.012821761901473994,-0.04344135105740876,0.11747176460482822,2022-07-11 11:55:48.121000+00:00,0.000944999654526324,-0.00034999985425976377,0.00010499996161406067,SEATED
2022-07-11 11:55:48.130000+00:00,-0.012577537937612293,-0.04341082135249352,0.11753281185869402,2022-07-11 11:55:48.130000+00:00,0.0011549995777542232,-0.000314999884842071,6.999997218604115e-05,SEATED
2022-07-11 11:55:48.141000+00:00,-0.012455425955681498,-0.043136069203212224,0.1176243948954574,2022-07-11 11:55:48.141000+00:00,0.0013299994782038915,-0.0002449998926458141,3.499998609290955e-05,SEATED
2022-07-11 11:55:48.149000+00:00,-0.012333313973750704,-0.04298342979560954,0.11747176460482822,2022-07-11 11:55:48.149000+00:00,0.0015399994014317908,-3.4999986093020574e-05,3.499998609290955e-05,SEATED
2022-07-11 11:55:48.159000+00:00,-0.012455425955681498,-0.043105542537288155,0.11734964578516727,2022-07-11 11:55:48.160000+00:00,0.0018199992634952977,0.00010499996161406067,3.499998609290955e-05,SEATED
2022-07-11 11:55:48.169000+00:00,-0.012485954141101208,-0.043349764981654215,0.11771599008818545,2022-07-11 11:55:48.169000+00:00,0.0021699990643944123,0.00027999988874394255,6.999997218604115e-05,SEATED
2022-07-11 11:55:48.179000+00:00,-0.012547009752192695,-0.043624517130935514,0.11808232223523896,2022-07-11 11:55:48.179000+00:00,0.002624998933629108,0.0004199998464560206,3.499998609290955e-05,SEATED
2022-07-11 11:55:48.188000+00:00,-0.012455425955681498,-0.04411296505865869,0.11817390527200233,2022-07-11 11:55:48.188000+00:00,0.003324998748870378,0.00045499981587382443,0.0,SEATED
2022-07-11 11:55:48.198000+00:00,-0.012516481566772986,-0.0451203906190204,0.11835707134552909,2022-07-11 11:55:48.198000+00:00,0.004514998242681534,0.0005599997774878851,-3.4999986093020574e-05,SEATED
2022-07-11 11:55:48.207000+00:00,-0.012089090009889114,-0.04579200765926161,0.11887604593917644,2022-07-11 11:55:48.207000+00:00,0.005914997446277326,0.0007349997312982026,-6.999997218593013e-05,SEATED
2022-07-11 11:55:48.217000+00:00,-0.012272257602911396,-0.04603623010362756,0.11912027142253345,2022-07-11 11:55:48.217000+00:00,0.007454996740987596,0.0010499996161403846,-0.00013999994437197127,SEATED
2022-07-11 11:55:48.226000+00:00,-0.012363841399422593,-0.04600570343770349,0.11924239024219441,2022-07-11 11:55:48.226000+00:00,0.009134996126812123,0.0012949994554252164,-0.0002449998926458141,SEATED
2022-07-11 11:55:48.236000+00:00,-0.012394369584842191,-0.04652467803135085,0.11957819876231501,2022-07-11 11:55:48.236000+00:00,0.011129995290756867,0.001574999424210466,-0.0003849998503580032,SEATED
2022-07-11 11:55:48.246000+00:00,-0.01266912173412349,-0.04582253432518568,0.11997505453630142,2022-07-11 11:55:48.246000+00:00,0.012844995126246816,0.0018899993090524259,-0.0006649997391019458,SEATED
2022-07-11 11:55:48.255000+00:00,-0.012760705530634686,-0.04441824691285523,0.12024980364659155,2022-07-11 11:55:48.256000+00:00,0.014594993703854753,0.0021349992550592223,-0.0007349997312982026,SEATED
2022-07-11 11:55:48.260000+00:00,-0.012516481566772986,-0.045273030026623085,0.11982241208970756,2022-07-11 11:55:48.260000+00:00,0.017394993818593774,0.0023099991555086685,-0.000629999769684142,SEATED
2022-07-11 11:55:48.270000+00:00,-0.012608066123032002,-0.04655520773626609,0.1203719224662525,2022-07-11 11:55:48.270000+00:00,0.020124991326454733,0.002729999001964689,-0.0008049996701336992,SEATED
2022-07-11 11:55:48.280000+00:00,-0.01288281827231319,-0.04450982994961861,0.12125722920695337,2022-07-11 11:55:48.280000+00:00,0.022084990894507772,0.003219998680534575,-0.0008749996623299561,SEATED
2022-07-11 11:55:48.292000+00:00,-0.0129133464577329,-0.041976007274239,0.12098248009666324,2022-07-11 11:55:48.292000+00:00,0.023904990371446555,0.003394998580984021,-0.0009449996545262129,SEATED
2022-07-11 11:55:48.303000+00:00,-0.0129133464577329,-0.039564294301546954,0.12043298187608276,2022-07-11 11:55:48.303000+00:00,0.02547998926204853,0.0037099985725479456,-0.0011199995549757702,SEATED
2022-07-11 11:55:48.313000+00:00,-0.013249153458357865,-0.036664133401131505,0.12122670558002024,2022-07-11 11:55:48.313000+00:00,0.026004990030614072,0.004059998373446838,-0.0012949994554252164,SEATED
2022-07-11 11:55:48.322000+00:00,-0.014164994462460667,-0.034496645911796686,0.12076879039620336,2022-07-11 11:55:48.322000+00:00,0.026669989182746434,0.0043749981515672776,-0.0012949994554252164,SEATED
2022-07-11 11:55:48.332000+00:00,-0.014683970575603555,-0.03293971605287238,0.11985294787260514,2022-07-11 11:55:48.332000+00:00,0.02694998936497517,0.004479998219903081,-0.0011899994938111558,SEATED
2022-07-11 11:55:48.341000+00:00,-0.015477698838027631,-0.031382789232939357,0.11985294787260514,2022-07-11 11:55:48.342000+00:00,0.02670498877863836,0.004409998174345953,-0.0011549995777543343,SEATED
2022-07-11 11:55:48.350000+00:00,-0.015508225503951811,-0.029551107224733864,0.12046350550301588,2022-07-11 11:55:48.350000+00:00,0.026004990030614072,0.004164998441782641,-0.0011549995777543343,SEATED
2022-07-11 11:55:48.363000+00:00,-0.016088257987933896,-0.027383619735398934,0.12031086305642202,2022-07-11 11:55:48.363000+00:00,0.0254099900702649,0.0037799986181050738,-0.0012249995165898309,SEATED
2022-07-11 11:55:48.369000+00:00,-0.01627142558095629,-0.0255519407661845,0.12031086305642202,2022-07-11 11:55:48.369000+00:00,0.024464990735903802,0.00325499870331325,-0.001259999539368395,SEATED
2022-07-11 11:55:48.375000+00:00,-0.015935618580331323,-0.024269763056541604,0.11979188846277466,2022-07-11 11:55:48.375000+00:00,0.023344990006989308,0.002799998834078554,-0.0012249995165898309,SEATED
2022-07-11 11:55:48.387000+00:00,-0.015508225503951811,-0.02271283471711294,0.1193034374960602,2022-07-11 11:55:48.388000+00:00,0.022049991298616067,0.0024499990331796617,-0.0011549995777543343,SEATED
