timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:27:24.938000+00:00,-0.06142320613166474,-0.02395775643135789,-0.10852665779443094,2022-07-11 11:27:24.938000+00:00,-0.0005381260111557706,-0.0007612514330186393,0.0028175054902781493,SEATED
2022-07-11 11:27:24.956000+00:00,-0.06145370545506357,-0.023439257297105942,-0.10822165240447479,2022-07-11 11:27:24.955000+00:00,-0.0006081261717556519,-0.0011812522898927424,0.002502504794259952,SEATED
2022-07-11 11:27:24.965000+00:00,-0.061606208150041586,-0.023500257463399565,-0.10809965511087949,2022-07-11 11:27:24.965000+00:00,-0.0006781262789929965,-0.0017062533076227515,0.0021525040446233046,SEATED
2022-07-11 11:27:24.966000+00:00,-0.06163670747344041,-0.02337825713081232,-0.10782516120028995,2022-07-11 11:27:24.967000+00:00,-0.0007131263859742054,-0.0021962542717341993,0.001872503615673926,SEATED
2022-07-11 11:27:25.011000+00:00,-0.061880708138615015,-0.02334775628791752,-0.1075201558103338,2022-07-11 11:27:25.011000+00:00,-0.0006081261717556519,-0.0024762547006835778,0.001662503187236819,SEATED
2022-07-11 11:27:25.012000+00:00,-0.06224670609738481,-0.02356125762969319,-0.10733715986994086,2022-07-11 11:27:25.012000+00:00,-0.0003981257699998686,-0.0025462548079208114,0.0014875028124186063,SEATED
2022-07-11 11:27:25.012000+00:00,-0.06279570607453167,-0.02395775643135789,-0.10715415177358001,2022-07-11 11:27:25.012000+00:00,-0.00018812535490353444,-0.002406254593446233,0.0013825026515625893,SEATED
2022-07-11 11:27:25.012000+00:00,-0.06383270738202751,-0.024079756763945248,-0.10700165515658588,2022-07-11 11:27:25.013000+00:00,2.1875041849472865e-05,-0.0021962542717341993,0.0013125025443252447,SEATED
2022-07-11 11:27:25.013000+00:00,-0.06465620734774769,-0.024628756741091995,-0.10672716124599646,2022-07-11 11:27:25.013000+00:00,0.00023187543526748122,-0.0020562538438094746,0.001347502597943917,SEATED
2022-07-11 11:27:25.038000+00:00,-0.06520520732489454,-0.025116758071441092,-0.10663565111983209,2022-07-11 11:27:25.038000+00:00,0.00023187543526748122,-0.002161254218115527,0.0014175027051812616,SEATED
2022-07-11 11:27:25.038000+00:00,-0.06544920799006904,-0.02502525706225267,-0.10657465247303444,2022-07-11 11:27:25.038000+00:00,9.187517410058632e-05,-0.0023012544325902162,0.0014875028124186063,SEATED
2022-07-11 11:27:25.039000+00:00,-0.06505270462991641,-0.02520825756113354,-0.10675766056939529,2022-07-11 11:27:25.039000+00:00,-4.8125093736639535e-05,-0.002371254539827561,0.0015575030263810241,SEATED
2022-07-11 11:27:25.047000+00:00,-0.06493070733632111,-0.0252997570508261,-0.10703215447998471,2022-07-11 11:27:25.047000+00:00,-0.00018812535490353444,-0.002406254593446233,0.0016275031336183687,SEATED
2022-07-11 11:27:25.069000+00:00,-0.06483920936612464,-0.02548275754970697,-0.10678815989279411,2022-07-11 11:27:25.068000+00:00,-0.00025812550216275376,-0.002371254539827561,0.0017325032944741636,SEATED
2022-07-11 11:27:25.070000+00:00,-0.06459520870095004,-0.02548275754970697,-0.10654415314963561,2022-07-11 11:27:25.071000+00:00,-0.00015312528794420022,-0.0020562538438094746,0.0019425037229112707,SEATED
2022-07-11 11:27:25.086000+00:00,-0.06453420397616849,-0.025086257228546294,-0.10657465247303444,2022-07-11 11:27:25.087000+00:00,-0.000118125220984866,-0.0016012530400417724,0.0021175039910046323,SEATED
2022-07-11 11:27:25.095000+00:00,-0.06410720737060094,-0.024994757738853846,-0.10651365382623679,2022-07-11 11:27:25.094000+00:00,-4.8125093736639535e-05,-0.0010762520223116523,0.002222504151860649,SEATED
2022-07-11 11:27:25.102000+00:00,-0.06401570332242057,-0.025147257394839917,-0.10718465109697883,2022-07-11 11:27:25.103000+00:00,5.68751071412521e-05,-0.0008312515936184095,0.002362504579785485,SEATED
2022-07-11 11:27:25.113000+00:00,-0.06468670667114651,-0.02502525706225267,-0.10874015305822271,2022-07-11 11:27:25.114000+00:00,0.0001968753816488089,-0.0012162523435114148,0.0023275045261668126,SEATED
2022-07-11 11:27:25.121000+00:00,-0.06529670529509102,-0.02575725905777637,-0.11011265907907364,2022-07-11 11:27:25.122000+00:00,-4.8125093736639535e-05,-0.0027212552894643194,0.0022925044725481403,SEATED
2022-07-11 11:27:25.143000+00:00,-0.06541870866667021,-0.026767568898810268,-0.11053966176262509,2022-07-11 11:27:25.142000+00:00,-0.00046812590391853703,-0.005486260592589387,0.002502504794259952,STANDING_UP
2022-07-11 11:27:25.144000+00:00,-0.06581520594883894,-0.027255570229159476,-0.11118015970996831,2022-07-11 11:27:25.145000+00:00,-0.0009231267610487759,-0.008741266646375867,0.0029225056511341663,STANDING_UP
2022-07-11 11:27:25.145000+00:00,-0.06584570527223776,-0.026889569231397625,-0.11225146515880802,2022-07-11 11:27:25.146000+00:00,-0.001133127189485772,-0.0125912738251297,0.00351750677610152,STANDING_UP
2022-07-11 11:27:25.157000+00:00,-0.06615070458421002,-0.026188069598264696,-0.11276996581255594,2022-07-11 11:27:25.158000+00:00,-0.001133127189485772,-0.017106282236088233,0.00397250747314426,STANDING_UP
2022-07-11 11:27:25.181000+00:00,-0.06608970593741237,-0.02609657162806822,-0.11170246518166127,2022-07-11 11:27:25.182000+00:00,-0.0008181265468302223,-0.021901291929796618,0.004637508705348958,STANDING_UP
2022-07-11 11:27:25.183000+00:00,-0.06505270462991641,-0.026645571605214968,-0.11078365634981568,2022-07-11 11:27:25.183000+00:00,-0.0004331258236185409,-0.02589129932302503,0.005232509830316312,STANDING_UP
2022-07-11 11:27:25.185000+00:00,-0.06422920466419624,-0.026767568898810268,-0.11060066040942274,2022-07-11 11:27:25.185000+00:00,-0.0003631256896999835,-0.02900630473543664,0.005652510900640673,STANDING_UP
2022-07-11 11:27:25.210000+00:00,-0.06447320532937084,-0.028048570871480827,-0.10931965235876828,2022-07-11 11:27:25.208000+00:00,-0.0006431262253743242,-0.03212131014784814,0.0058625112223524845,STANDING_UP
2022-07-11 11:27:25.211000+00:00,-0.06560170460706316,-0.029756572488710775,-0.10819115308107596,2022-07-11 11:27:25.211000+00:00,-0.0009931268682860095,-0.035551316683178014,0.0063875122400827156,STANDING_UP
2022-07-11 11:27:25.214000+00:00,-0.06621170930899156,-0.030458072121843593,-0.10745915716353616,2022-07-11 11:27:25.215000+00:00,-0.001133127189485772,-0.039331326742996,0.007472514115711482,STANDING_UP
2022-07-11 11:27:25.236000+00:00,-0.0659982079672159,-0.030061571800682918,-0.10605615181928651,2022-07-11 11:27:25.238000+00:00,-0.0009931268682860095,-0.042306329379531604,0.008802516580120878,STANDING_UP
2022-07-11 11:27:25.239000+00:00,-0.06471720599454533,-0.02756056954113162,-0.10508016131455611,2022-07-11 11:27:25.238000+00:00,-0.0010281269219046818,-0.04248133114177566,0.009642518720769377,STANDING_UP
2022-07-11 11:27:25.246000+00:00,-0.05971139057951391,-0.023408756454211144,-0.10880115170502036,2022-07-11 11:27:25.246000+00:00,-0.0015881279932534742,-0.04038132707085529,0.009292517757682361,STANDING_UP
2022-07-11 11:27:25.255000+00:00,-0.0651442086780969,-0.021639756190183546,-0.10019634319311987,2022-07-11 11:27:25.254000+00:00,-0.0025331297611326242,-0.04045132845879329,0.007717514704492112,STANDING_UP
2022-07-11 11:27:25.277000+00:00,-0.06596770864381696,-0.02054175623588994,-0.0943975271357671,2022-07-11 11:27:25.276000+00:00,-0.0031631311531687967,-0.03523631897546131,0.006737512776269217,STANDING_UP
2022-07-11 11:27:25.278000+00:00,-0.06791970788722956,-0.021365256201610117,-0.09625802840898312,2022-07-11 11:27:25.279000+00:00,-0.0036881321708989168,-0.027781302645333183,0.005372510471691294,STANDING_UP
2022-07-11 11:27:25.284000+00:00,-0.06957051871459874,-0.021822756689064415,-0.09781734126615593,2022-07-11 11:27:25.284000+00:00,-0.00442313351034096,-0.02372129557176761,0.004462508650705743,STANDING_UP
2022-07-11 11:27:25.303000+00:00,-0.06941802209760461,-0.021822756689064415,-0.09857984258507846,2022-07-11 11:27:25.304000+00:00,-0.00505313447547695,-0.02123629069759181,0.004042507580381605,STANDING_UP
2022-07-11 11:27:25.304000+00:00,-0.06987551802657099,-0.02188375685535804,-0.0990068391906459,2022-07-11 11:27:25.305000+00:00,-0.005753135974750467,-0.01770128378795588,0.00351750677610152,STANDING_UP
2022-07-11 11:27:25.312000+00:00,-0.07100402338224732,-0.021578756023889922,-0.09864084123187611,2022-07-11 11:27:25.313000+00:00,-0.006523137581261329,-0.012136273341537107,0.002712505115971986,STANDING_UP
2022-07-11 11:27:25.339000+00:00,-0.0730475205958564,-0.02295125748625282,-0.1001048391449395,2022-07-11 11:27:25.340000+00:00,-0.007083138439159975,-0.006046261450488033,0.0019075036692925984,STANDING_UP
2022-07-11 11:27:25.341000+00:00,-0.0746335218804991,-0.023500257463399565,-0.10150784448918926,2022-07-11 11:27:25.341000+00:00,-0.007188138813466027,-0.0028262554503203363,0.0017325032944741636,STANDING_UP
2022-07-11 11:27:25.346000+00:00,-0.0752435205044435,-0.024018756597651514,-0.1027888464618597,2022-07-11 11:27:25.345000+00:00,-0.006838138277279415,-0.0029662556647949145,0.00208250393738596,STANDING_UP
2022-07-11 11:27:25.364000+00:00,-0.07533502455262386,-0.02423225641993132,-0.10242284242510591,2022-07-11 11:27:25.363000+00:00,-0.00638313736678664,-0.005136259629502482,0.0028175054902781493,STANDING_UP
2022-07-11 11:27:25.365000+00:00,-0.07423702459833037,-0.023408756454211144,-0.09992184320454656,2022-07-11 11:27:25.365000+00:00,-0.005928136456293864,-0.006466262520812283,0.0036925070441948815,STANDING_UP
2022-07-11 11:27:25.381000+00:00,-0.07149201863461252,-0.021944757021651773,-0.09812234057812808,2022-07-11 11:27:25.382000+00:00,-0.0053681351714950365,-0.004926259307790559,0.004252508328993709,STANDING_UP
2022-07-11 11:27:25.385000+00:00,-0.06889952144385669,-0.02038925657990387,-0.0963495263791796,2022-07-11 11:27:25.385000+00:00,-0.004563133724815649,-0.0011462522362740701,0.004042507580381605,STANDING_UP
2022-07-11 11:27:25.405000+00:00,-0.06801120585742604,-0.01956575509468772,-0.09555652573685836,2022-07-11 11:27:25.404000+00:00,-0.003548131742974081,0.003718757137771478,0.0032025060800835448,STANDING_UP
2022-07-11 11:27:25.406000+00:00,-0.06932651804942425,-0.019718256270169765,-0.09616653043878665,2022-07-11 11:27:25.407000+00:00,-0.002673130189057349,0.008968766888172164,0.002502504794259952,STANDING_UP
2022-07-11 11:27:25.414000+00:00,-0.07191902131816397,-0.020053756425036817,-0.0992508398558205,2022-07-11 11:27:25.413000+00:00,-0.002498129707513952,0.01362377636740586,0.0022925044725481403,STANDING_UP
2022-07-11 11:27:25.449000+00:00,-0.07280351993068179,-0.01993175609244957,-0.10077584249366556,2022-07-11 11:27:25.430000+00:00,-0.002813130403532038,0.015793780972463534,0.002992505758371511,STANDING_UP
2022-07-11 11:27:25.450000+00:00,-0.0714615193112137,-0.01870794339014381,-0.09885434257365178,2022-07-11 11:27:25.450000+00:00,-0.0026381301354386766,0.01666878124567983,0.0037275073112637003,STANDING_UP
2022-07-11 11:27:25.456000+00:00,-0.07115651999924144,-0.01757944259295552,-0.0997388411861696,2022-07-11 11:27:25.456000+00:00,-0.0010981271358670996,0.01803378440405834,0.003797507418501045,STANDING_UP
2022-07-11 11:27:25.457000+00:00,-0.07188852199476514,-0.016938943126116213,-0.10599515317248875,2022-07-11 11:27:25.457000+00:00,0.0009318768278159251,0.017683784294771687,0.003412506615245503,STANDING_UP
2022-07-11 11:27:25.457000+00:00,-0.07201051928836044,-0.016450941795767116,-0.10791665917048643,2022-07-11 11:27:25.458000+00:00,0.0024368795603186832,0.013938776636523542,0.0026775050623533136,STANDING_UP
2022-07-11 11:27:25.513000+00:00,-0.06883852279705904,-0.016023942151207615,-0.10562916129170286,2022-07-11 11:27:25.513000+00:00,0.004116882987815096,0.008933767048003638,0.00113750216950681,STANDING_UP
2022-07-11 11:27:25.514000+00:00,-0.07283401925408062,-0.01703044261580866,-0.10523265793155023,2022-07-11 11:27:25.514000+00:00,0.006391887113378791,0.005468760672505013,-0.0018418784353513296,STANDING_UP
2022-07-11 11:27:25.514000+00:00,-0.07323052261423324,-0.01623744197348731,-0.10559866196830403,2022-07-11 11:27:25.514000+00:00,0.007896890486231767,0.002598754995073893,-0.0022618792922254327,STANDING_UP
2022-07-11 11:27:25.514000+00:00,-0.07179702402456867,-0.017396442094074538,-0.10251434039530238,2022-07-11 11:27:25.514000+00:00,0.008316891129655835,0.00046375087053496244,-0.0022618792922254327,STANDING_UP
2022-07-11 11:27:25.514000+00:00,-0.07140052066441605,-0.017060941939207486,-0.09943384187419735,2022-07-11 11:27:25.514000+00:00,0.008806891453416954,-0.00030625057588840043,-0.002821880363574225,STANDING_UP
2022-07-11 11:27:25.531000+00:00,-0.07118701932264027,-0.01712194210550111,-0.09824434394970738,2022-07-11 11:27:25.530000+00:00,0.009751893968371395,-0.0004812508973441876,-0.0030668809523549667,STANDING_UP
2022-07-11 11:27:25.531000+00:00,-0.07103452270564614,-0.018219943579290687,-0.09845783921349915,2022-07-11 11:27:25.531000+00:00,0.010661895789356945,0.00028875054907895326,-0.0031718811132109836,STANDING_UP
2022-07-11 11:27:25.535000+00:00,-0.07185802267136632,-0.01929125510611429,-0.0991288425622252,2022-07-11 11:27:25.535000+00:00,0.011431896542067443,0.00175875338805076,-0.003556881703016268,STANDING_UP
2022-07-11 11:27:25.550000+00:00,-0.0739015198849754,-0.02035875573700907,-0.10037933913351293,2022-07-11 11:27:25.550000+00:00,0.012446898737358936,0.002178754138199901,-0.003906882666103062,STANDING_UP
2022-07-11 11:27:25.570000+00:00,-0.07246802129531071,-0.021365256201610117,-0.09989134388114773,2022-07-11 11:27:25.571000+00:00,0.01332190071817596,0.0009537518346462992,-0.004606883738476397,STANDING_UP
2022-07-11 11:27:25.572000+00:00,-0.07240702264851306,-0.02099925672334424,-0.09882384325025295,2022-07-11 11:27:25.572000+00:00,0.013531900612987702,-0.0005162510043253965,-0.0063568872732101545,STANDING_UP
2022-07-11 11:27:25.576000+00:00,-0.07393201920837422,-0.016816942793528966,-0.10040984453489565,2022-07-11 11:27:25.576000+00:00,0.014091902324686822,-0.0020562538438094746,-0.007616889203482136,STANDING_UP
2022-07-11 11:27:25.585000+00:00,-0.0684115201135076,-0.011997941052551253,-0.10379534844595673,2022-07-11 11:27:25.584000+00:00,0.013951902110212133,-0.0005862511115627411,-0.007266889094195594,STANDING_UP
2022-07-11 11:27:25.613000+00:00,-0.06422920466419624,-0.01202844113569801,-0.10483615457139761,2022-07-11 11:27:25.612000+00:00,0.011991898253766342,0.0066587629224399425,-0.008176890915181145,STANDING_UP
2022-07-11 11:27:25.614000+00:00,-0.06596770864381696,-0.014163442397487458,-0.09821383854832455,2022-07-11 11:27:25.612000+00:00,0.011676897130848074,0.009738768494683026,-0.010031894397320773,STANDING_UP
2022-07-11 11:27:25.617000+00:00,-0.07030252071012244,-0.016359442306074667,-0.09473302577113818,2022-07-11 11:27:25.616000+00:00,0.015001903291871788,0.006098761637641115,-0.011711897824817075,STANDING_UP
2022-07-11 11:27:25.625000+00:00,-0.0725595192655073,-0.019169256293023018,-0.09757334060098133,2022-07-11 11:27:25.625000+00:00,0.01822190907858956,0.0035787569232967886,-0.012726899166308314,STANDING_UP
2022-07-11 11:27:25.637000+00:00,-0.07402352325655459,-0.02139575552500894,-0.10147734516579043,2022-07-11 11:27:25.636000+00:00,0.019761912291611283,0.00175875338805076,-0.012866899380783003,STANDING_UP
2022-07-11 11:27:25.648000+00:00,-0.07536552387602269,-0.02185325601246324,-0.10288034443205618,2022-07-11 11:27:25.648000+00:00,0.02070691395276536,-0.0035612567897623792,-0.01188689787946029,STANDING_UP
2022-07-11 11:27:25.659000+00:00,-0.07457252323370145,-0.02310375714223889,-0.102910843755455,2022-07-11 11:27:25.658000+00:00,0.02070691395276536,-0.00818126578847711,-0.010556895415050782,STANDING_UP
2022-07-11 11:27:25.670000+00:00,-0.07338301923122736,-0.02478125791657404,-0.10007433982154068,2022-07-11 11:27:25.669000+00:00,0.020251913469172766,-0.010211269325259953,-0.00992689402301461,STANDING_UP
2022-07-11 11:27:25.681000+00:00,-0.07249852061870954,-0.0268590699079988,-0.0991288425622252,2022-07-11 11:27:25.680000+00:00,0.02046191421778487,-0.008601266431901178,-0.010241894292132514,STANDING_UP
2022-07-11 11:27:25.682000+00:00,-0.07210202333654092,-0.027347071238347898,-0.09845783921349915,2022-07-11 11:27:25.683000+00:00,0.021581915933582163,-0.006046261450488033,-0.011046895738811902,STANDING_UP
2022-07-11 11:27:25.705000+00:00,-0.07182752334796749,-0.027011569563984872,-0.09665452569115185,2022-07-11 11:27:25.706000+00:00,0.023541920643828318,-0.004086258020942535,-0.01223689798874672,STANDING_UP
2022-07-11 11:27:25.707000+00:00,-0.07124801796943792,-0.026188069598264696,-0.09784784058955476,2022-07-11 11:27:25.706000+00:00,0.025886924449729065,-0.002686255235845647,-0.013671900827462391,STANDING_UP
2022-07-11 11:27:25.713000+00:00,-0.07198001996496162,-0.02575725905777637,-0.09821383854832455,2022-07-11 11:27:25.712000+00:00,0.027041926859495247,-0.00198625373657213,-0.015736905912014598,STANDING_UP
2022-07-11 11:27:25.722000+00:00,-0.07286451857747944,-0.026310069930851943,-0.09775634261935828,2022-07-11 11:27:25.722000+00:00,0.02777692777203722,-0.0023362544862088885,-0.016961908002117942,STANDING_UP
2022-07-11 11:27:25.747000+00:00,-0.07155302335939406,-0.02722507090576065,-0.09641053110396125,2022-07-11 11:27:25.745000+00:00,0.028406930017873755,-0.00342125657528769,-0.017066908376424106,STANDING_UP
2022-07-11 11:27:25.748000+00:00,-0.0708515206872693,-0.02814007188066925,-0.09781734126615593,2022-07-11 11:27:25.747000+00:00,0.029351929971427104,-0.004471258397297784,-0.016611906185230674,STANDING_UP
2022-07-11 11:27:25.767000+00:00,-0.0713395220176184,-0.03027507010346675,-0.09677652906273115,2022-07-11 11:27:25.765000+00:00,0.030016931203631803,-0.005416260485352042,-0.016401907144219297,STANDING_UP
2022-07-11 11:27:25.767000+00:00,-0.06782820991703309,-0.0326540720304308,-0.09818333922492573,2022-07-11 11:27:25.768000+00:00,0.030506934088794235,-0.004996259415027904,-0.01657690719886251,STANDING_UP
2022-07-11 11:27:25.781000+00:00,-0.06908251738424964,-0.0342743865733931,-0.09906784391542756,2022-07-11 11:27:25.782000+00:00,0.031136932919429094,-0.004856259200553215,-0.017626909234322752,STANDING_UP
2022-07-11 11:27:25.783000+00:00,-0.07121751864603909,-0.03503688485332368,-0.09891534122044943,2022-07-11 11:27:25.782000+00:00,0.03218693666249006,-0.005451260325520679,-0.017976909343609182,STANDING_UP
2022-07-11 11:27:25.794000+00:00,-0.06972302140957687,-0.03695838477333735,-0.09857984258507846,2022-07-11 11:27:25.793000+00:00,0.033026939656938925,-0.004926259307790559,-0.01825690977255845,STANDING_UP
2022-07-11 11:27:25.806000+00:00,-0.07005852004494795,-0.04077469922488686,-0.09619702976218547,2022-07-11 11:27:25.804000+00:00,0.03439631598101256,-0.004996259415027904,-0.019166912447344475,STANDING_UP
2022-07-11 11:27:25.813000+00:00,-0.06429020938897789,-0.041323699202033604,-0.09381802783522153,2022-07-11 11:27:25.812000+00:00,0.03716132128413774,-0.003946257379567664,-0.019761912291611172,STANDING_UP
2022-07-11 11:27:25.827000+00:00,-0.06438170735917437,-0.04150669818141861,-0.09506853048449315,2022-07-11 11:27:25.828000+00:00,0.0385963241228533,0.0014087527451391857,-0.022666918663011404,STANDING_UP
2022-07-11 11:27:25.835000+00:00,-0.06734020858668399,-0.03845288504879163,-0.102056838388352,2022-07-11 11:27:25.834000+00:00,0.039086323592814054,0.005783760941622917,-0.027391926968781788,STANDING_UP
2022-07-11 11:27:25.840000+00:00,-0.07225451995353505,-0.040622199568900785,-0.10105034248223888,2022-07-11 11:27:25.839000+00:00,0.03894632423213973,0.006693762762608468,-0.031136932919429094,STANDING_UP
2022-07-11 11:27:25.864000+00:00,-0.06645570997416617,-0.037354885094498025,-0.10111134112903652,2022-07-11 11:27:25.863000+00:00,0.04073132718014172,0.006203762011947278,-0.03243193639747044,STANDING_UP
2022-07-11 11:27:25.865000+00:00,-0.0631922033567004,-0.03637888547279178,-0.09934234390400087,2022-07-11 11:27:25.865000+00:00,0.0428313312510622,0.006763762869845813,-0.03418194035910438,STANDING_UP
2022-07-11 11:27:25.882000+00:00,-0.059040393308771755,-0.038056384727630954,-0.09326902785807467,2022-07-11 11:27:25.883000+00:00,0.044896336335614295,0.009073767262478105,-0.03621194304208675,STANDING_UP
2022-07-11 11:27:25.884000+00:00,-0.061728205443636885,-0.03918488704431533,-0.0925675251859498,2022-07-11 11:27:25.884000+00:00,0.04825634148300617,0.014043777010829706,-0.03838194850094501,STANDING_UP
