timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:23:04.386000+00:00,-0.02312281921936321,-0.07482795658666253,-0.07828589791029184,2022-07-11 11:23:04.386000+00:00,0.026691926750208816,-0.00426125807558575,-0.0004068757834045922,STANDING_UP
2022-07-11 11:23:04.401000+00:00,-0.023610819030216335,-0.06768714598782555,-0.07270058319471473,2022-07-11 11:23:04.400000+00:00,0.026586926375902875,-0.01101627077193934,-0.0008268765602348349,STANDING_UP
2022-07-11 11:23:04.405000+00:00,-0.02461731949481738,-0.060607327957802215,-0.06254026664358658,2022-07-11 11:23:04.405000+00:00,0.026516924987964874,-0.016966282875414018,-0.0017718784348390582,STANDING_UP
2022-07-11 11:23:04.415000+00:00,-0.024830819317097186,-0.055056329539536764,-0.05469795337262462,2022-07-11 11:23:04.415000+00:00,0.027566927023425114,-0.02092128957467354,-0.0033818814349229065,STANDING_UP
2022-07-11 11:23:04.424000+00:00,-0.02464782033771229,-0.05032501411307866,-0.046424826522182494,2022-07-11 11:23:04.426000+00:00,0.03036693472811991,-0.025471299533401437,-0.005656885773936637,STANDING_UP
2022-07-11 11:23:04.435000+00:00,-0.025810632873724315,-0.048159513527890385,-0.04108732336770882,2022-07-11 11:23:04.434000+00:00,0.0343613169946444,-0.030231306825539983,-0.007861889792262877,STANDING_UP
2022-07-11 11:23:04.445000+00:00,-0.027122134169793588,-0.04571570205819986,-0.035044509684173386,2022-07-11 11:23:04.445000+00:00,0.038106321237690866,-0.03341631362588948,-0.009156892416503748,STANDING_UP
2022-07-11 11:23:04.455000+00:00,-0.027854133126325342,-0.04294019981007513,-0.03074019694126673,2022-07-11 11:23:04.455000+00:00,0.042026330658183175,-0.03457131774325661,-0.009506893379590653,STANDING_UP
2022-07-11 11:23:04.465000+00:00,-0.02776263211713681,-0.03930688737690258,-0.02387388177251515,2022-07-11 11:23:04.465000+00:00,0.04710134078084072,-0.03544631630887196,-0.00901689220202917,STANDING_UP
2022-07-11 11:23:04.480000+00:00,-0.02684763418122016,-0.03467088385556183,-0.022074382185088726,2022-07-11 11:23:04.481000+00:00,0.052386351652110585,-0.032156312549417976,-0.008141890221212145,STANDING_UP
2022-07-11 11:23:04.483000+00:00,-0.025196820314859036,-0.0324100713652562,-0.024453382592556805,2022-07-11 11:23:04.484000+00:00,0.056551357392381485,-0.02865630462615021,-0.007406889308670284,STANDING_UP
2022-07-11 11:23:04.494000+00:00,-0.025105319305670615,-0.0319830717206967,-0.02439238242626307,2022-07-11 11:23:04.495000+00:00,0.060716363132652384,-0.027221301787434538,-0.006671887969228241,STANDING_UP
2022-07-11 11:23:04.502000+00:00,-0.02415981900736308,-0.034304885896791926,-0.026104196458917928,2022-07-11 11:23:04.502000+00:00,0.06488137228812496,-0.024246295735697254,-0.005376885344987259,STANDING_UP
2022-07-11 11:23:04.512000+00:00,-0.020347318490734456,-0.037720886092259875,-0.026866694738848507,2022-07-11 11:23:04.512000+00:00,0.06890637866772154,-0.021201290003622808,-0.0032768812740668896,STANDING_UP
2022-07-11 11:23:04.522000+00:00,-0.013237004176304357,-0.0404696999129146,-0.02775119639035828,2022-07-11 11:23:04.522000+00:00,0.07275639011547752,-0.01812128528518031,-0.0017718784348390582,STANDING_UP
2022-07-11 11:23:04.531000+00:00,-0.008658189925328297,-0.043763699775795306,-0.027659695381169858,2022-07-11 11:23:04.531000+00:00,0.07667639953596983,-0.014901277790861811,-0.0021568791313694158,STANDING_UP
2022-07-11 11:23:04.542000+00:00,-0.006218189351566594,-0.047454199959836685,-0.034526009030425464,2022-07-11 11:23:04.542000+00:00,0.08021140644560565,-0.010001269430448212,-0.0040118826135090435,STANDING_UP
2022-07-11 11:23:04.551000+00:00,-0.003743876279233227,-0.052002513367917835,-0.04029432576437941,2022-07-11 11:23:04.551000+00:00,0.08122640437189532,-0.0029662556647949145,-0.007336888774532757,STANDING_UP
2022-07-11 11:23:04.560000+00:00,-0.0013343754087443704,-0.056032326122251064,-0.04145332436547067,2022-07-11 11:23:04.561000+00:00,0.08098140463691483,0.005888761315929081,-0.01293689991492053,STANDING_UP
2022-07-11 11:23:04.570000+00:00,-0.0038353761487996962,-0.062319143509953046,-0.042002324342617414,2022-07-11 11:23:04.571000+00:00,0.081156406399159,0.01589877963916897,-0.020496914911753872,STANDING_UP
2022-07-11 11:23:04.581000+00:00,-0.010701690937677366,-0.06949045951017285,-0.044228826613595285,2022-07-11 11:23:04.581000+00:00,0.08133140816140294,0.026993801545638352,-0.02781192846600622,STANDING_UP
2022-07-11 11:23:04.590000+00:00,-0.02022531815814721,-0.07763777209310696,-0.048350140377117046,2022-07-11 11:23:04.591000+00:00,0.07975640596201305,0.039243825861873916,-0.032991937255369086,STANDING_UP
2022-07-11 11:23:04.601000+00:00,-0.02754913381435309,-0.08880459062833224,-0.05399263980457092,2022-07-11 11:23:04.602000+00:00,0.07538139605792837,0.05230322564428458,-0.03596694330710637,WALKING
2022-07-11 11:23:04.609000+00:00,-0.03603194807165022,-0.10278121251403405,-0.065010766540747,2022-07-11 11:23:04.610000+00:00,0.06750637823057581,0.06486825108343863,-0.03813694876596474,WALKING
2022-07-11 11:23:04.620000+00:00,-0.04909357809941928,-0.12392915647793956,-0.07846889992866879,2022-07-11 11:23:04.619000+00:00,0.05648135941964516,0.07627826899002388,-0.03946695123037425,WALKING
2022-07-11 11:23:04.629000+00:00,-0.0668522072563349,-0.1500829158568766,-0.08740921315392425,2022-07-11 11:23:04.629000+00:00,0.04458133521269603,0.08499328981182508,-0.03841694748731317,WALKING
2022-07-11 11:23:04.641000+00:00,-0.08321164804291348,-0.1765416806257698,-0.09543452844326294,2022-07-11 11:23:04.640000+00:00,0.034291315606706396,0.08989329817223868,-0.03309693762967525,WALKING
2022-07-11 11:23:04.647000+00:00,-0.09312796392886713,-0.20073961770939752,-0.1014468397644076,2022-07-11 11:23:04.648000+00:00,0.025921925143697955,0.08660329099758313,-0.02361192032416548,WALKING
2022-07-11 11:23:04.659000+00:00,-0.09813377934389866,-0.21404524840234118,-0.10483615457139761,2022-07-11 11:23:04.659000+00:00,0.018116910411884346,0.07400326657206113,-0.012586898951833625,WALKING
2022-07-11 11:23:04.675000+00:00,-0.089586152504883,-0.2064164303951711,-0.10657465247303444,2022-07-11 11:23:04.669000+00:00,0.009961893863183136,0.055908230526656943,-0.0005818761315417031,WALKING
2022-07-11 11:23:04.699000+00:00,-0.06462570802434886,-0.17238985842187338,-0.09772584329595946,2022-07-11 11:23:04.699000+00:00,0.0020168789168948376,0.0358488183129122,0.01062252022209198,WALKING
2022-07-11 11:23:04.702000+00:00,-0.04442326435875077,-0.14163060396197025,-0.08093939982582932,2022-07-11 11:23:04.702000+00:00,-0.0032681313140248136,0.024088796881838848,0.019302536934722614,WALKING
2022-07-11 11:23:04.702000+00:00,-0.030233135053289284,-0.11996415934431681,-0.07132808325184781,2022-07-11 11:23:04.702000+00:00,-0.0042831332958662705,0.02650380036807687,0.024902547221310023,WALKING
2022-07-11 11:23:04.717000+00:00,-0.02358031970681751,-0.10427571582848028,-0.07215158321756798,2022-07-11 11:23:04.717000+00:00,-0.0030581307788626333,0.03973382533183467,0.02689755091792434,WALKING
2022-07-11 11:23:04.717000+00:00,-0.023793819529097204,-0.09573190596337744,-0.08066489983725589,2022-07-11 11:23:04.717000+00:00,-0.002778130349913366,0.05548823244463419,0.02623254968571942,WALKING
2022-07-11 11:23:04.725000+00:00,-0.022146819597656964,-0.09716540455304212,-0.08521321324533704,2022-07-11 11:23:04.725000+00:00,-0.004248133028797563,0.06189324161649967,0.024027545240492998,WALKING
2022-07-11 11:23:04.736000+00:00,-0.01680550554725435,-0.11193885013296201,-0.08100039847262697,2022-07-11 11:23:04.737000+00:00,-0.003023130725244072,0.053528227734388034,0.01989753848659026,WALKING
2022-07-11 11:23:04.746000+00:00,-0.008292189687314488,-0.13049047385421497,-0.07950590123616463,2022-07-11 11:23:04.746000+00:00,0.003591881970085087,0.03549881820362577,0.014087526597590383,WALKING
2022-07-11 11:23:04.756000+00:00,0.0031796258806391364,-0.14016279515297803,-0.09067652458933495,2022-07-11 11:23:04.757000+00:00,0.009996893703351661,0.019433786548804788,0.007262514220899519,WALKING
2022-07-11 11:23:04.768000+00:00,0.014716254790059224,-0.14102060533802585,-0.0956175304616399,2022-07-11 11:23:04.767000+00:00,0.008666891238942265,0.01281877492072625,-0.0008268765602348349,WALKING
2022-07-11 11:23:04.776000+00:00,0.025947882868011085,-0.13702129190709145,-0.08255590043387084,2022-07-11 11:23:04.776000+00:00,0.001036876988671942,0.013798776422049075,-0.011151896113118065,WALKING
2022-07-11 11:23:04.786000+00:00,0.027991383120612,-0.1336662933974131,-0.0582054545772811,2022-07-11 11:23:04.786000+00:00,-0.005823136081987812,0.01292377444123205,-0.02357691963019648,WALKING
2022-07-11 11:23:04.796000+00:00,0.020759068473594544,-0.1306429704712091,-0.028056195702330533,2022-07-11 11:23:04.796000+00:00,-0.0062431371523119505,0.003683756870702659,-0.03540694244920772,WALKING
2022-07-11 11:23:04.805000+00:00,0.006507939761587478,-0.12835547259242552,0.0102136903670762,2022-07-11 11:23:04.806000+00:00,0.002576879988243519,-0.014866278804493649,-0.04321195888862239,WALKING
2022-07-11 11:23:04.813000+00:00,0.0022951257486252263,-0.11959815530756301,0.030747821772116435,2022-07-11 11:23:04.813000+00:00,0.02144191657290806,-0.03558631908474785,-0.045696962055197354,WALKING
2022-07-11 11:23:04.825000+00:00,0.008520939931041527,-0.11089803185155322,0.024830819317097186,2022-07-11 11:23:04.825000+00:00,0.04468633558700219,-0.058371362741953425,-0.04660696302238243,WALKING
2022-07-11 11:23:04.835000+00:00,0.016881755375247387,-0.10992202919085503,0.01683219245522838,2022-07-11 11:23:04.835000+00:00,0.06596637501755409,-0.08931142294785999,-0.05080697116422306,WALKING
2022-07-11 11:23:04.844000+00:00,0.014319754468898438,-0.12066565593845768,0.022753007325672536,2022-07-11 11:23:04.844000+00:00,0.08259140582267288,-0.12225085830847526,-0.05997699246961696,WALKING
2022-07-11 11:23:04.853000+00:00,-0.0004193751460995765,-0.13909529452208325,0.04362644978150865,2022-07-11 11:23:04.854000+00:00,0.09718643394480919,-0.14640091024686175,-0.06949701046909573,WALKING
2022-07-11 11:23:04.864000+00:00,-0.017415505690694832,-0.15862673787794723,0.05580358119675988,2022-07-11 11:23:04.864000+00:00,0.11248146228551859,-0.15487092450327944,-0.0739770173322849,WALKING
2022-07-11 11:23:04.873000+00:00,-0.032981945834952064,-0.16915685720579032,0.05982958305516428,2022-07-11 11:23:04.873000+00:00,0.1260614856509621,-0.14958591363200957,-0.07079200711673372,WALKING
2022-07-11 11:23:04.884000+00:00,-0.03227663530589031,-0.1541089237932649,0.046314264955365614,2022-07-11 11:23:04.884000+00:00,0.13411151207096195,-0.13562088092530655,-0.06106199519904609,WALKING
2022-07-11 11:23:04.893000+00:00,-0.04198326378498918,-0.16082273778653444,0.03819363472191761,2022-07-11 11:23:04.893000+00:00,0.13411151207096195,-0.12095585483043392,-0.05056197142924279,WALKING
2022-07-11 11:23:04.901000+00:00,-0.0497340760467625,-0.1600297310662291,0.03383213422814224,2022-07-11 11:23:04.902000+00:00,0.1279165002325069,-0.10271644455105944,-0.03470694223063486,WALKING
2022-07-11 11:23:04.911000+00:00,-0.053424579269795824,-0.1562782291963981,0.032154634973303065,2022-07-11 11:23:04.911000+00:00,0.11731147950359899,-0.07835639869446409,-0.013706901521431392,WALKING
2022-07-11 11:23:04.922000+00:00,-0.045246764324470945,-0.14397910048755158,0.020892506052456294,2022-07-11 11:23:04.922000+00:00,0.10369645032138419,-0.04822134249663812,0.009362518291819999,WALKING
2022-07-11 11:23:04.932000+00:00,-0.025810632873724315,-0.12805047935843716,-0.00462075120052341,2022-07-11 11:23:04.931000+00:00,0.08812141642892302,-0.02410629637502304,0.027807553592710255,WALKING
2022-07-11 11:23:04.942000+00:00,-0.005364188922825641,-0.11395184194518826,-0.030587697285280657,2022-07-11 11:23:04.942000+00:00,0.07195138610739682,-0.017246283304363286,0.036382569931034725,WALKING
2022-07-11 11:23:04.953000+00:00,0.006507939761587478,-0.10278121251403405,-0.04627232686619631,2022-07-11 11:23:04.952000+00:00,0.05427635497441874,-0.020676289839693163,0.034912568105951,WALKING
2022-07-11 11:23:04.961000+00:00,0.008337940191908588,-0.09884671470381012,-0.04099582539751234,2022-07-11 11:23:04.962000+00:00,0.037756321128404435,-0.024701297926890686,0.02773755391237298,WALKING
2022-07-11 11:23:04.971000+00:00,0.0035799386172246095,-0.09854171539183787,-0.02430088141707465,2022-07-11 11:23:04.970000+00:00,0.029771931468651536,-0.0230562943395628,0.019337537628691726,WALKING
2022-07-11 11:23:04.981000+00:00,-0.0019443755521848516,-0.0993042167107604,-0.005810251784131415,2022-07-11 11:23:04.980000+00:00,0.03520131657389158,-0.01703628255575107,0.012687524452843713,WALKING
2022-07-11 11:23:04.991000+00:00,-0.011163003080808531,-0.10134772000235337,-0.0012619379012077658,2022-07-11 11:23:04.992000+00:00,0.05319135224498961,-0.014411278320901055,0.007612514330186171,WALKING
2022-07-11 11:23:05+00:00,-0.026939132151416634,-0.10516402533692693,-0.003457938664511384,2022-07-11 11:23:04.999000+00:00,0.07219638584237731,-0.022216293052714886,0.00540751031185982,WALKING
2022-07-11 11:23:05.010000+00:00,-0.03892944761337025,-0.10592653273383346,-0.009500752727920725,2022-07-11 11:23:05.010000+00:00,0.0834664078034899,-0.03471131710393083,0.0072975140610682665,WALKING
2022-07-11 11:23:05.020000+00:00,-0.04326426271866768,-0.10229322333965285,-0.012829066608869066,2022-07-11 11:23:05.020000+00:00,0.0845864095192872,-0.04755634126443331,0.010972521185178774,WALKING
2022-07-11 11:23:05.030000+00:00,-0.040671762488919794,-0.09890771942859167,-0.010842753347388823,2022-07-11 11:23:05.030000+00:00,0.07748139671364718,-0.056271358671033056,0.013282525150910995,WALKING
2022-07-11 11:23:05.041000+00:00,-0.03508644777334269,-0.09591490190377039,-0.0036104387003714766,2022-07-11 11:23:05.041000+00:00,0.06628137955567404,-0.06295637339465032,0.012687524452843713,WALKING
2022-07-11 11:23:05.049000+00:00,-0.030538134365261538,-0.0956709012385959,0.01277569127342515,2022-07-11 11:23:05.049000+00:00,0.05532635530227803,-0.06705137774698333,0.009887519309550008,WALKING
2022-07-11 11:23:05.060000+00:00,-0.027213632139990063,-0.09982271736450832,0.030259820441767227,2022-07-11 11:23:05.059000+00:00,0.05060134528890692,-0.06824137743551695,0.007087513739356233,WALKING
2022-07-11 11:23:05.069000+00:00,-0.02599363185310921,-0.10656703068117668,0.047656262535841876,2022-07-11 11:23:05.068000+00:00,0.05501135417935976,-0.06680637801200295,0.006877512990743906,WALKING
2022-07-11 11:23:05.079000+00:00,-0.011315503496542645,-0.10495053007313515,0.06981070848384441,2022-07-11 11:23:05.078000+00:00,0.07114638892971947,-0.059456365471382555,0.007822515078798276,WALKING
2022-07-11 11:23:05.089000+00:00,-0.0018528754926814273,-0.10339122329394634,0.05696257979785102,2022-07-11 11:23:05.088000+00:00,0.09680143826435628,-0.040661329207405505,0.004567508598111614,WALKING
2022-07-11 11:23:05.098000+00:00,0.00012962503285529614,-0.10522503613969247,0.007739377294742944,2022-07-11 11:23:05.098000+00:00,0.1151764730311089,-0.018261284645854525,-0.00012687524773014047,WALKING
2022-07-11 11:23:05.108000+00:00,0.002508625760841987,-0.10723802795191872,-0.03879601155400436,2022-07-11 11:23:05.107000+00:00,0.11297146858588247,0.0014787528523763083,-0.004116882987815096,WALKING
2022-07-11 11:23:05.118000+00:00,0.0026001258203454114,-0.11059302646159708,-0.06171676667786641,2022-07-11 11:23:05.117000+00:00,0.09319642655158078,0.015198779420596109,-0.009331892471146963,WALKING
2022-07-11 11:23:05.127000+00:00,-0.0013953753851010386,-0.11761184584482276,-0.060157453820693596,2022-07-11 11:23:05.127000+00:00,0.0669813797742469,0.017893785043384014,-0.015981905646994976,WALKING
2022-07-11 11:23:05.138000+00:00,-0.011590003485115963,-0.12777597329187984,-0.041727824354043985,2022-07-11 11:23:05.138000+00:00,0.045491336179881214,0.009003767582141053,-0.02322691952091005,WALKING
2022-07-11 11:23:05.147000+00:00,-0.023519319540523886,-0.13546578994584757,-0.022165881674781174,2022-07-11 11:23:05.147000+00:00,0.034536315341686885,-0.008111265254339584,-0.028756930127160296,WALKING
2022-07-11 11:23:05.168000+00:00,-0.032246135982491486,-0.13860729319173415,-0.0010789377822008062,2022-07-11 11:23:05.157000+00:00,0.03313194003124509,-0.02946130521902912,-0.02991193082932575,WALKING
2022-07-11 11:23:05.169000+00:00,-0.028860632071430414,-0.13045997453081615,0.015825691990627222,2022-07-11 11:23:05.168000+00:00,0.03744132000548617,-0.04514133607059467,-0.028336928629935865,WALKING
2022-07-11 11:23:05.175000+00:00,-0.02480031999369836,-0.12341065582419164,0.020740006396470223,2022-07-11 11:23:05.175000+00:00,0.04279633226469404,-0.0511263471604374,-0.02784692745237438,WALKING
2022-07-11 11:23:05.200000+00:00,-0.02147581928792286,-0.12167215792255481,0.022997006471351167,2022-07-11 11:23:05.199000+00:00,0.046926339018596774,-0.04965634533535368,-0.027986928520649434,WALKING
2022-07-11 11:23:05.200000+00:00,-0.015494004251185078,-0.12292266664981044,0.01830000582270852,2022-07-11 11:23:05.200000+00:00,0.05077634705115108,-0.04073132718014183,-0.02854692937854808,WALKING
2022-07-11 11:23:05.214000+00:00,-0.007987189615594303,-0.12936197457652254,-0.002329438247197002,2022-07-11 11:23:05.214000+00:00,0.054171354600112576,-0.030406308587784037,-0.031171935320998934,WALKING
2022-07-11 11:23:05.214000+00:00,-0.006797689411860208,-0.13726528649428205,-0.024727882581130123,2022-07-11 11:23:05.214000+00:00,0.053401352993601714,-0.02760630259068997,-0.03659694555294302,WALKING
2022-07-11 11:23:05.222000+00:00,-0.019676318181000463,-0.14871042199199358,-0.03458701071621506,2022-07-11 11:23:05.222000+00:00,0.04531633783283873,-0.03219131153578614,-0.042861955364134285,WALKING
2022-07-11 11:23:05.234000+00:00,-0.03859394897799917,-0.15716273388689994,-0.026134695782316752,2022-07-11 11:23:05.234000+00:00,0.030786932810142664,-0.03688131914758752,-0.04562696066725935,WALKING
2022-07-11 11:23:05.244000+00:00,-0.05455688944341708,-0.15691873929970923,-0.01621456748093819,2022-07-11 11:23:05.244000+00:00,0.014441902433973253,-0.03565631705748418,-0.04377195974652104,WALKING
2022-07-11 11:23:05.256000+00:00,-0.07496902051587007,-0.159694238508842,-0.004098438891098621,2022-07-11 11:23:05.256000+00:00,0.0018068783817326572,-0.03233131089646035,-0.03838194850094501,WALKING
2022-07-11 11:23:05.264000+00:00,-0.09032196539633564,-0.1611277310205227,0.00889837741532995,2022-07-11 11:23:05.264000+00:00,-0.002673130189057349,-0.03268131100574678,-0.026586926375902764,WALKING
2022-07-11 11:23:05.273000+00:00,-0.08382164666685787,-0.14748660777019196,0.019062505622135184,2022-07-11 11:23:05.273000+00:00,-0.0005381260111557706,-0.035691319459053905,-0.011921897719628927,WALKING
2022-07-11 11:23:05.283000+00:00,-0.07429802324512802,-0.13436778999155408,0.02464782033771229,2022-07-11 11:23:05.283000+00:00,0.0018068783817326572,-0.03646132106556477,-0.002786880309955553,WALKING
2022-07-11 11:23:05.294000+00:00,-0.0696315234393804,-0.12463066522804844,0.025196820314858925,2022-07-11 11:23:05.294000+00:00,0.0022268792386066494,-0.03198131078717392,0.0007875015265952356,WALKING
2022-07-11 11:23:05.305000+00:00,-0.06566270933184482,-0.11803884852837421,0.01381269106142513,2022-07-11 11:23:05.305000+00:00,0.002296879345843994,-0.0223912931073581,0.002187504098241977,WALKING
2022-07-11 11:23:05.311000+00:00,-0.06139270680826592,-0.12100116065181277,-0.008524752346466435,2022-07-11 11:23:05.312000+00:00,0.001351877577965066,-0.012801274573741805,0.002502504794259952,WALKING
2022-07-11 11:23:05.323000+00:00,-0.06425970398759506,-0.13802779389118858,-0.020122381422180147,2022-07-11 11:23:05.322000+00:00,-0.0035131316893554088,-0.009091267609462661,0.004077507847450423,WALKING
2022-07-11 11:23:05.332000+00:00,-0.07185802267136632,-0.16338854654982027,-0.01981738059071192,2022-07-11 11:23:05.332000+00:00,-0.01184314743889936,-0.008286266162783273,0.010937521345010248,WALKING
2022-07-11 11:23:05.342000+00:00,-0.06755370992845966,-0.18123867367693225,-0.01569606682719027,2022-07-11 11:23:05.342000+00:00,-0.021048166023060588,-0.0055912605399952575,0.02416754630876805,WALKING
2022-07-11 11:23:05.352000+00:00,-0.05495339280356981,-0.18535999655742985,-0.01963438009183105,2022-07-11 11:23:05.352000+00:00,-0.030463181940632356,-0.0020212537901908023,0.03911257624779174,WALKING
2022-07-11 11:23:05.362000+00:00,-0.038532947292209574,-0.17089536726339505,-0.0204273807341524,2022-07-11 11:23:05.362000+00:00,-0.04456821059280802,0.005678760994217047,0.04936759345221153,WALKING
2022-07-11 11:23:05.371000+00:00,-0.04661926426733798,-0.1579557284512373,-0.018502068398713822,2022-07-11 11:23:05.371000+00:00,-0.06577825205062371,0.02233879292020502,0.053742603356296215,WALKING
2022-07-11 11:23:05.381000+00:00,-0.05477039078519286,-0.144741607884458,-0.012097066132841339,2022-07-11 11:23:05.381000+00:00,-0.09129329860938451,0.046528215303053955,0.05902761422756608,WALKING
2022-07-11 11:23:05.390000+00:00,-0.06157570274865887,-0.13970529314602764,-0.011548066155694592,2022-07-11 11:23:05.391000+00:00,-0.11537333891422819,0.07221826362405892,0.06543262681463324,WALKING
2022-07-11 11:23:05.401000+00:00,-0.05864388994861913,-0.13790578444162538,-0.020915380545005524,2022-07-11 11:23:05.401000+00:00,-0.13623776196645676,0.09167830112024089,0.07260763759300959,WALKING
2022-07-11 11:23:05.411000+00:00,-0.05000857603533593,-0.14163060396197025,-0.03168569723957415,2022-07-11 11:23:05.410000+00:00,-0.15426280003912451,0.09902831366086118,0.0788726542346041,WALKING
2022-07-11 11:23:05.420000+00:00,-0.030172133367499687,-0.14394860116415276,-0.034038010739068314,2022-07-11 11:23:05.421000+00:00,-0.1690678220794698,0.08852829672146112,0.08373766360864954,WALKING
2022-07-11 11:23:05.430000+00:00,-0.017202004348919053,-0.1520349211782731,-0.010659752848507953,2022-07-11 11:23:05.430000+00:00,-0.1775378363358875,0.06605825077197225,0.08496266228355132,WALKING
2022-07-11 11:23:05.439000+00:00,-0.01582950440605213,-0.16607254778875646,0.018269504979813833,2022-07-11 11:23:05.440000+00:00,-0.1747728344479641,0.04379820898629716,0.08510266505942732,WALKING
2022-07-11 11:23:05.450000+00:00,-0.014060504142024532,-0.17815818123381133,0.03480813384984849,2022-07-11 11:23:05.451000+00:00,-0.1620328072465661,0.027483802723199835,0.08681766320428963,WALKING
2022-07-11 11:23:05.460000+00:00,-0.0064316891738464,-0.18685448771590818,0.03563163685456061,2022-07-11 11:23:05.460000+00:00,-0.14460277926376996,0.01530377979490205,0.08811266668233109,WALKING
2022-07-11 11:23:05.469000+00:00,0.013252253838003769,-0.1917078065139456,0.028673822196116694,2022-07-11 11:23:05.470000+00:00,-0.12713773863379918,0.002913755477641944,0.0852776599912679,WALKING
2022-07-11 11:23:05.480000+00:00,0.041327513136954375,-0.1937818091289374,0.011860691058264594,2022-07-11 11:23:05.479000+00:00,-0.11201334059723955,-0.010946271091602289,0.0731676418661098,WALKING
2022-07-11 11:23:05.488000+00:00,0.05506014043546559,-0.19509330434702277,-0.015147066850043522,2022-07-11 11:23:05.488000+00:00,-0.10399832682441434,-0.022111292678408723,0.049717593561497964,WALKING
2022-07-11 11:23:05.499000+00:00,0.05310433029612427,-0.19722830560881222,-0.04297832396432366,2022-07-11 11:23:05.498000+00:00,-0.11029833562197378,-0.01850628608843574,0.021122540576693716,WALKING
2022-07-11 11:23:05.509000+00:00,0.038395697297922915,-0.19289730443843567,-0.038613012574619354,2022-07-11 11:23:05.509000+00:00,-0.1296927466035137,0.0021437540845812286,-0.005481885292393129,WALKING
2022-07-11 11:23:05.519000+00:00,0.021735069614796876,-0.17446386103686518,-0.018288568576434017,2022-07-11 11:23:05.518000+00:00,-0.14873278260247103,0.03332881274476751,-0.023681920004502643,WALKING
2022-07-11 11:23:05.527000+00:00,-0.008048189781887927,-0.15853523990775076,0.05580358119675988,2022-07-11 11:23:05.526000+00:00,-0.15716779787252066,0.07172826415409816,-0.030891933184448717,WALKING
2022-07-11 11:23:05.537000+00:00,-0.014426503620290299,-0.14102060533802585,0.0833908391653615,2022-07-11 11:23:05.537000+00:00,-0.14684278269536455,0.13766838993187624,-0.02427692155637018,WALKING
2022-07-11 11:23:05.548000+00:00,-0.012169503545409577,-0.11837435324172918,0.03212413564990424,2022-07-11 11:23:05.548000+00:00,-0.13214275761412375,0.20189788219248306,-0.013881901576074607,WALKING
2022-07-11 11:23:05.557000+00:00,-0.018056005157534027,-0.09606740459874852,-0.017129566936350815,2022-07-11 11:23:05.557000+00:00,-0.12962274863077738,0.2254529377018042,-0.0030318808987362944,WALKING
2022-07-11 11:23:05.567000+00:00,-0.02925713239259109,-0.08505308875850126,-0.02545988305715785,2022-07-11 11:23:05.566000+00:00,-0.13571276351012784,0.20823290363721703,0.009537518346463214,WALKING
2022-07-11 11:23:05.576000+00:00,-0.046649763590736804,-0.08309727254117594,-0.01350006691860317,2022-07-11 11:23:05.577000+00:00,-0.13900276385438015,0.17074345661027301,0.026162550005382368,WALKING
2022-07-11 11:23:05.585000+00:00,-0.049215578432006524,-0.08096227127938649,0.0014830629342110768,2022-07-11 11:23:05.586000+00:00,-0.1365527665045766,0.138158389401837,0.04562258579396339,WALKING
2022-07-11 11:23:05.597000+00:00,-0.04634476427876455,-0.07687527077418443,0.015703691658039975,2022-07-11 11:23:05.598000+00:00,-0.12710273964743102,0.11400834429385376,0.06182761510185775,WALKING
2022-07-11 11:23:05.607000+00:00,-0.03725194835853107,-0.07455345659808921,0.020465506407896905,2022-07-11 11:23:05.606000+00:00,-0.11047333738421783,0.09556330472396146,0.07260763759300959,WALKING
2022-07-11 11:23:05.616000+00:00,-0.023244819551950457,-0.07046645609288715,0.017995004991240515,2022-07-11 11:23:05.616000+00:00,-0.08985829918587063,0.08187828439941347,0.07617764348901379,WALKING
2022-07-11 11:23:05.625000+00:00,-0.011163003080808531,-0.06661964535693077,0.018147504647226587,2022-07-11 11:23:05.625000+00:00,-0.06878825367352748,0.07141325961597844,0.07253763962027326,WALKING
2022-07-11 11:23:05.635000+00:00,-0.0057301891608394495,-0.06521664609066502,0.018361005989002255,2022-07-11 11:23:05.634000+00:00,-0.04918822023187308,0.06367824456450166,0.06557262276010589,WALKING
2022-07-11 11:23:05.644000+00:00,-2.2875005972533557e-05,-0.0645761420653378,0.014727692036333728,2022-07-11 11:23:05.644000+00:00,-0.03354318836667569,0.05972323615764141,0.058677610703077976,WALKING
2022-07-11 11:23:05.656000+00:00,0.005165939142119269,-0.0676261473410279,0.008623877426756632,2022-07-11 11:23:05.655000+00:00,-0.02216816773885788,0.05979324096078087,0.05255260025256092,WALKING
2022-07-11 11:23:05.667000+00:00,0.011422253407682437,-0.06875464661872033,0.0027983757909888496,2022-07-11 11:23:05.667000+00:00,-0.013313150117783445,0.06276824359731648,0.04789759162712781,WALKING
2022-07-11 11:23:05.685000+00:00,0.018227568410140504,-0.0648201427305124,-0.006999751987865399,2022-07-11 11:23:05.685000+00:00,-0.005648135600444304,0.06822825623083051,0.04296258086514437,WALKING
2022-07-11 11:23:05.686000+00:00,0.019112068542154192,-0.06250214552833,-0.008951752750773978,2022-07-11 11:23:05.686000+00:00,0.002576879988243519,0.07039826168968877,0.036627569666015214,WALKING
