timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:29:14.905000+00:00,-0.043111763062681496,-0.13827178847837918,0.09050115044079976,2022-07-11 11:29:14.904000+00:00,0.07475139381209184,-0.05249135202641675,-0.06998700993905638,WALKING
2022-07-11 11:29:14.950000+00:00,-0.03877694795738407,-0.1495644152031287,0.08708133631041082,2022-07-11 11:29:14.904000+00:00,0.09351143108970073,-0.03754632037979233,-0.05962698894512897,WALKING
2022-07-11 11:29:14.951000+00:00,-0.03075163266804537,-0.15237041373566018,0.07017670644261442,2022-07-11 11:29:14.950000+00:00,0.1104514596025361,-0.010736270342990073,-0.04919696997846512,WALKING
2022-07-11 11:29:14.952000+00:00,-0.020103317825559963,-0.15041842057023158,0.04924226382048458,2022-07-11 11:29:14.951000+00:00,0.12273648632034151,0.02062378965254008,-0.04090195406908981,WALKING
2022-07-11 11:29:14.952000+00:00,-0.00862768984218154,-0.1487409213153924,0.007952877117022528,2022-07-11 11:29:14.951000+00:00,0.12917649106337348,0.04757821563091347,-0.034671939829065024,WALKING
2022-07-11 11:29:14.958000+00:00,0.005257439011685738,-0.14666310172648778,-0.07782839590334156,2022-07-11 11:29:14.952000+00:00,0.1304014965686786,0.06570825407788727,-0.031031935960324608,WALKING
2022-07-11 11:29:14.958000+00:00,0.01572275525466016,-0.13906479519868442,-0.11053966176262509,2022-07-11 11:29:14.952000+00:00,0.12074147579332406,0.07655827454177566,-0.03057693206153045,WALKING
2022-07-11 11:29:14.983000+00:00,0.013984254314031386,-0.1322289717558518,-0.06705426983233997,2022-07-11 11:29:14.958000+00:00,0.09123642184133463,0.07767827625757295,-0.03351693912689957,WALKING
2022-07-11 11:29:14.983000+00:00,-0.0004193751460995765,-0.12765397599828454,-0.02183038151991412,2022-07-11 11:29:14.982000+00:00,0.056936359903237754,0.06780825473360608,-0.03848694887525117,WALKING
2022-07-11 11:29:14.985000+00:00,-0.014213003798010604,-0.12277015787684842,0.0023370632679835524,2022-07-11 11:29:14.983000+00:00,0.03628631930332071,0.05202322350773447,-0.041146953804070185,WALKING
2022-07-11 11:29:15.001000+00:00,-0.022146819597656964,-0.11761184584482276,0.012562191451145344,2022-07-11 11:29:14.985000+00:00,0.0306819324358365,0.03077380819025466,-0.037681948282372146,WALKING
2022-07-11 11:29:15.004000+00:00,-0.02574963118793472,-0.11141653250530126,0.013843191904319818,2022-07-11 11:29:15.002000+00:00,0.035026318226849096,0.004768759173231496,-0.02854692937854808,WALKING
2022-07-11 11:29:15.023000+00:00,-0.023946319185083387,-0.10311671722738902,0.011586191069691054,2022-07-11 11:29:15.003000+00:00,0.044161333715471596,-0.01955628812389587,-0.015876905272688813,WALKING
2022-07-11 11:29:15.025000+00:00,-0.01540250476149263,-0.09353589997680645,0.011037191092544418,2022-07-11 11:29:15.024000+00:00,0.05557135503725852,-0.038071322251322814,-0.0018768784889700019,WALKING
2022-07-11 11:29:15.033000+00:00,-0.003194875922212459,-0.08697458867851504,0.013629692082040235,2022-07-11 11:29:15.024000+00:00,0.06677137902563479,-0.05000634544464011,0.009222517223544946,WALKING
2022-07-11 11:29:15.043000+00:00,0.009039439825041518,-0.08276177390580486,0.018452505478694814,2022-07-11 11:29:15.033000+00:00,0.07538139605792837,-0.053366350592031986,0.012267523809419645,WALKING
2022-07-11 11:29:15.054000+00:00,0.006172439226846516,-0.08782858796763404,0.017903505501547956,2022-07-11 11:29:15.043000+00:00,0.08178640864499553,-0.04962134634898552,0.006107511811133337,WALKING
2022-07-11 11:29:15.076000+00:00,-0.006462189256993156,-0.09631140526392312,0.018117005323827762,2022-07-11 11:29:15.053000+00:00,0.085461411500104,-0.04153632777302074,-0.006496887487684733,WALKING
2022-07-11 11:29:15.077000+00:00,-0.01540250476149263,-0.10165271931432562,0.025898319947991855,2022-07-11 11:29:15.075000+00:00,0.085461411500104,-0.03292631415592884,-0.017381907791741535,WALKING
2022-07-11 11:29:15.083000+00:00,-0.021170818456454632,-0.10717702930512107,0.030961320074900156,2022-07-11 11:29:15.078000+00:00,0.08395640727345044,-0.023581294503492556,-0.022001917430806595,WALKING
2022-07-11 11:29:15.093000+00:00,-0.020987817957573762,-0.1101355366106147,0.02534931997084522,2022-07-11 11:29:15.084000+00:00,0.08416640802206277,-0.014306277092794528,-0.02182691737616338,WALKING
2022-07-11 11:29:15.117000+00:00,-0.01943231751582586,-0.11297585144045785,0.010854190593663438,2022-07-11 11:29:15.094000+00:00,0.08682641295088178,-0.008076265414171058,-0.01934191250198769,WALKING
2022-07-11 11:29:15.120000+00:00,-0.02074381881189513,-0.11846585121192565,-0.012463066370855258,2022-07-11 11:29:15.118000+00:00,0.08955642268284025,-0.005556260699826732,-0.01755690784638475,WALKING
2022-07-11 11:29:15.136000+00:00,-0.02013381866845476,-0.12325815920719752,-0.03949751118713729,2022-07-11 11:29:15.119000+00:00,0.08798142048345059,-0.0017412533612414238,-0.017661908220690914,WALKING
2022-07-11 11:29:15.138000+00:00,-0.02217731892105579,-0.1282029759754313,-0.04844163834731352,2022-07-11 11:29:15.135000+00:00,0.08028140441834197,0.0016187530668509975,-0.01867691126978288,WALKING
2022-07-11 11:29:15.143000+00:00,-0.023793819529097204,-0.13192397852186344,-0.04221582568439319,2022-07-11 11:29:15.137000+00:00,0.068416379197761,0.00046375087053496244,-0.019831913679549174,WALKING
2022-07-11 11:29:15.152000+00:00,-0.029409635087569108,-0.13061247114781027,-0.024239882770277,2022-07-11 11:29:15.142000+00:00,0.05574635679950246,-0.004086258020942535,-0.02007691341452955,WALKING
2022-07-11 11:29:15.177000+00:00,-0.03395794849565037,-0.12872147662917932,-0.002847938331133948,2022-07-11 11:29:15.152000+00:00,0.045176335056962724,-0.011051271465908341,-0.020146913094866603,WALKING
2022-07-11 11:29:15.178000+00:00,-0.034140947475035266,-0.12548465843918344,0.0202520065856171,2022-07-11 11:29:15.176000+00:00,0.037756321128404435,-0.01602128121425994,-0.020216914482804604,WALKING
2022-07-11 11:29:15.184000+00:00,-0.03359194749788852,-0.12194666398911214,0.025166319471964238,2022-07-11 11:29:15.179000+00:00,0.034536315341686885,-0.021411290752235024,-0.019761912291611172,WALKING
2022-07-11 11:29:15.198000+00:00,-0.02883013274803159,-0.1168188512804853,0.020282505909015924,2022-07-11 11:29:15.183000+00:00,0.035691319459054016,-0.027466303230015754,-0.01902691137906931,WALKING
2022-07-11 11:29:15.205000+00:00,-0.02013381866845476,-0.11218284472015261,0.010366190782810314,2022-07-11 11:29:15.197000+00:00,0.03709131989619974,-0.034116313844462454,-0.017976909343609182,WALKING
2022-07-11 11:29:15.210000+00:00,-0.009634190306782586,-0.10983053122065856,0.006122876686701417,2022-07-11 11:29:15.204000+00:00,0.03695132053552541,-0.03929632434142616,-0.017696908914659804,WALKING
2022-07-11 11:29:15.224000+00:00,-0.005120189017399079,-0.11468385001869585,0.007708877211596077,2022-07-11 11:29:15.210000+00:00,0.03551631769680985,-0.0417813309232028,-0.019796912985580173,WALKING
2022-07-11 11:29:15.236000+00:00,-0.006828189495007075,-0.12575916450574076,0.01552069267865508,2022-07-11 11:29:15.224000+00:00,0.034536315341686885,-0.040241327710181074,-0.02469692305359461,WALKING
2022-07-11 11:29:15.244000+00:00,-0.012901504021437304,-0.13875978980872827,0.025135820148565413,2022-07-11 11:29:15.236000+00:00,0.03506131721321726,-0.03695132053552552,-0.030681932435836612,WALKING
2022-07-11 11:29:15.254000+00:00,-0.02403782019427181,-0.1511504164877714,0.03303913358582089,2022-07-11 11:29:15.243000+00:00,0.03614631994264639,-0.03492131785254304,-0.03596694330710637,WALKING
2022-07-11 11:29:15.262000+00:00,-0.035635447750489546,-0.15923673650189174,0.03340513458358263,2022-07-11 11:29:15.253000+00:00,0.03548131871044169,-0.032856312767990836,-0.039011950746781654,WALKING
2022-07-11 11:29:15.269000+00:00,-0.04546026262725478,-0.15862673787794723,0.022844506815364873,2022-07-11 11:29:15.261000+00:00,0.031556934416653526,-0.026626300235567002,-0.03848694887525117,WALKING
2022-07-11 11:29:15.284000+00:00,-0.051564077996579805,-0.1516689171415193,0.012745191190278282,2022-07-11 11:29:15.268000+00:00,0.025956924130066117,-0.01805128389724231,-0.03355193811326773,WALKING
2022-07-11 11:29:15.293000+00:00,-0.05449589079661943,-0.14245411000567443,0.015612192168347416,2022-07-11 11:29:15.283000+00:00,0.0208119143270713,-0.013536275486283778,-0.02543192396613647,WALKING
2022-07-11 11:29:15.303000+00:00,-0.05391258060014503,-0.13564878588624052,0.020770505719869048,2022-07-11 11:29:15.294000+00:00,0.015596904843739434,-0.011786272378450202,-0.01794190864964018,WALKING
2022-07-11 11:29:15.310000+00:00,-0.05147258002638333,-0.13397128663140134,0.019550505432988308,2022-07-11 11:29:15.303000+00:00,0.010661895789356945,-0.00923126782393735,-0.013356900558344487,WALKING
2022-07-11 11:29:15.330000+00:00,-0.04854457812227253,-0.13851579522153767,0.008105377532756641,2022-07-11 11:29:15.312000+00:00,0.007371889468501758,-0.008671266966038704,-0.011676897130848074,WALKING
2022-07-11 11:29:15.333000+00:00,-0.04717207514041355,-0.1463276091691007,-0.008280752441039874,2022-07-11 11:29:15.331000+00:00,0.005691886041005345,-0.012416273770486375,-0.011956897559797453,WALKING
2022-07-11 11:29:15.340000+00:00,-0.05211307797372655,-0.15557673260225724,-0.013652566574589242,2022-07-11 11:29:15.333000+00:00,0.003556881703016268,-0.01910128593270255,-0.012201898148578194,WALKING
2022-07-11 11:29:15.352000+00:00,-0.06322270875808311,-0.1662250444057507,-0.010507253192521882,2022-07-11 11:29:15.339000+00:00,-0.001133127189485772,-0.025016297342208116,-0.010031894397320773,WALKING
2022-07-11 11:29:15.355000+00:00,-0.06822851809513064,-0.17531786640396807,-0.006145751938998467,2022-07-11 11:29:15.351000+00:00,-0.009673143687641828,-0.022951293965256747,-0.0032768812740668896,WALKING
2022-07-11 11:29:15.371000+00:00,-0.05870489467340079,-0.17129185846757977,-0.0008044376986588997,2022-07-11 11:29:15.370000+00:00,-0.021433166826315908,-0.017141282930057233,0.009222517223544946,WALKING
2022-07-11 11:29:15.412000+00:00,-0.04732457783539168,-0.1588097338183403,0.002520063197053668,2022-07-11 11:29:15.372000+00:00,-0.031618186057999376,-0.021096289629316756,0.025007547595616186,WALKING
2022-07-11 11:29:15.413000+00:00,-0.05666139138180781,-0.15160791849472166,0.0010255628266309103,2022-07-11 11:29:15.412000+00:00,-0.04026320207666112,-0.02585629862905614,0.036662568652383376,WALKING
2022-07-11 11:29:15.413000+00:00,-0.06334470605167841,-0.14324710457001177,-0.003976438558511264,2022-07-11 11:29:15.413000+00:00,-0.05233822463065274,-0.016756282126801803,0.0440475835945735,WALKING
2022-07-11 11:29:15.414000+00:00,-0.06669970456135677,-0.13455078593194703,-0.010293753370242076,2022-07-11 11:29:15.413000+00:00,-0.06948826072250369,0.0033687563881346083,0.054092603465582645,WALKING
2022-07-11 11:29:15.414000+00:00,-0.0696315234393804,-0.12975847793667517,-0.01789206825527334,2022-07-11 11:29:15.413000+00:00,-0.08915829896729766,0.025418799346248466,0.06536262201149357,WALKING
2022-07-11 11:29:15.423000+00:00,-0.06218570745058716,-0.12316666123700104,-0.023111381973088596,2022-07-11 11:29:15.414000+00:00,-0.10889833518482794,0.045023211076400615,0.07554764124317703,WALKING
2022-07-11 11:29:15.442000+00:00,-0.05721039135895456,-0.12524066385199284,-0.033062011117361956,2022-07-11 11:29:15.424000+00:00,-0.12762773810375982,0.057798237264166774,0.08405266131636635,WALKING
2022-07-11 11:29:15.494000+00:00,-0.048483576436482934,-0.13021597994362544,-0.029581195301183527,2022-07-11 11:29:15.443000+00:00,-0.14432277371201818,0.05982823994714903,0.08951267394988016,WALKING
2022-07-11 11:29:15.494000+00:00,-0.03111763366580711,-0.13750929323744054,-0.010476753109375014,2022-07-11 11:29:15.494000+00:00,-0.15835780439145752,0.04841821862536211,0.09532268327747895,WALKING
2022-07-11 11:29:15.495000+00:00,-0.017385004847800034,-0.14904591454938065,0.019306506287309677,2022-07-11 11:29:15.494000+00:00,-0.16493781874076874,0.03126381107541687,0.10127269538095351,WALKING
2022-07-11 11:29:15.495000+00:00,-0.009908690295356015,-0.1616462316742706,0.028826321852102765,2022-07-11 11:29:15.495000+00:00,-0.15912780941316995,0.015723779584525754,0.10424769801748912,WALKING
2022-07-11 11:29:15.496000+00:00,-0.000937875277520761,-0.16900054361488337,0.021624506528484133,2022-07-11 11:29:15.495000+00:00,-0.14236277583217538,0.006868763244151976,0.10473769748744988,WALKING
2022-07-11 11:29:15.496000+00:00,0.014228253459710016,-0.17052936322664125,0.014544691537452747,2022-07-11 11:29:15.495000+00:00,-0.12447773370498016,0.0004987509775160603,0.10277769960760708,WALKING
2022-07-11 11:29:15.528000+00:00,0.02762538212285026,-0.17293885839902012,0.0024285631375500216,2022-07-11 11:29:15.496000+00:00,-0.11120833658915885,-0.009021267075325134,0.09595268552331548,WALKING
2022-07-11 11:29:15.528000+00:00,0.029180884084093917,-0.1726643644884307,-0.013866066396869048,2022-07-11 11:29:15.528000+00:00,-0.10228332184914868,-0.020641289145724162,0.08191765484387603,WALKING
2022-07-11 11:29:15.528000+00:00,0.02783888346462593,-0.17767017990346212,-0.028574696356078455,2022-07-11 11:29:15.528000+00:00,-0.09899331467449302,-0.031106308806357008,0.06312261857989898,WALKING
2022-07-11 11:29:15.531000+00:00,0.02820488446238767,-0.1773956738369048,-0.030618196608679482,2022-07-11 11:29:15.529000+00:00,-0.10417332175625516,-0.032821313781622674,0.045307588086246575,WALKING
2022-07-11 11:29:15.539000+00:00,0.02417507018855858,-0.16943136327234765,-0.01587906732607125,2022-07-11 11:29:15.531000+00:00,-0.11621334190867694,-0.02165629219481624,0.029627557234681134,WALKING
2022-07-11 11:29:15.562000+00:00,0.016881755375247387,-0.15484473668471743,0.007373377056729025,2022-07-11 11:29:15.538000+00:00,-0.12804773960098426,0.0010587519955023161,0.01636253157695422,WALKING
2022-07-11 11:29:15.566000+00:00,-0.0019443755521848516,-0.14233210055611123,0.04185744951748105,2022-07-11 11:29:15.564000+00:00,-0.13312275655404515,0.03262881252619465,0.00645751234732006,WALKING
2022-07-11 11:29:15.574000+00:00,-0.013145503167115824,-0.1333269717101453,0.04628376259297484,2022-07-11 11:29:15.567000+00:00,-0.12825774717999971,0.06882325949029888,0.0020475038837672876,WALKING
2022-07-11 11:29:15.586000+00:00,-0.017019005369534157,-0.11742884990442981,-0.0030309384501407965,2022-07-11 11:29:15.576000+00:00,-0.11442834579107819,0.10851333267397179,0.006107511811133337,WALKING
2022-07-11 11:29:15.597000+00:00,-0.02834213445667444,-0.10931203056691063,-0.01859356788840627,2022-07-11 11:29:15.587000+00:00,-0.1030183210540897,0.13402838606313594,0.015067528098912986,WALKING
2022-07-11 11:29:15.607000+00:00,-0.03322594650012667,-0.1032082151975855,-0.006664251832998347,2022-07-11 11:29:15.598000+00:00,-0.10242331779462122,0.12758836765929726,0.026092550325045316,WALKING
2022-07-11 11:29:15.613000+00:00,-0.03289044786475559,-0.09707390050486164,-0.00016393754329802057,2022-07-11 11:29:15.606000+00:00,-0.10298332206772154,0.10445332730800683,0.04040757631063152,WALKING
2022-07-11 11:29:15.625000+00:00,-0.031514133986967785,-0.09353589997680645,0.012470691201704964,2022-07-11 11:29:15.614000+00:00,-0.09832831344228832,0.07662827251451176,0.05601760577425896,WALKING
2022-07-11 11:29:15.637000+00:00,-0.02834213445667444,-0.09167540478157432,0.030046322138983506,2022-07-11 11:29:15.624000+00:00,-0.08912329315052625,0.04831321825105617,0.07008763544006658,WALKING
2022-07-11 11:29:15.645000+00:00,-0.023702320039404756,-0.09063840347407837,0.03724813442361019,2022-07-11 11:29:15.636000+00:00,-0.07592827229593901,0.03297881263548108,0.0808326521144469,WALKING
2022-07-11 11:29:15.648000+00:00,-0.014121504308318156,-0.08703558732531269,0.026111821289767745,2022-07-11 11:29:15.645000+00:00,-0.05965323818490498,0.03546381921725761,0.08793766492008692,WALKING
2022-07-11 11:29:15.658000+00:00,-0.0057301891608394495,-0.08355858544405503,0.0215635063621904,2022-07-11 11:29:15.647000+00:00,-0.044323210857827644,0.04785821776746357,0.09105267716290188,WALKING
2022-07-11 11:29:15.669000+00:00,-0.0011208753015591322,-0.07965077606130111,0.017995004991240515,2022-07-11 11:29:15.658000+00:00,-0.03361318975461369,0.060703241927966056,0.08930267320126783,WALKING
2022-07-11 11:29:15.692000+00:00,0.00031262509250695736,-0.07614327485664463,0.009142377320756623,2022-07-11 11:29:15.668000+00:00,-0.026298174492760618,0.07512326828785842,0.08373766360864954,WALKING
2022-07-11 11:29:15.693000+00:00,0.001898625617401617,-0.07519396062341643,0.001117062791165857,2022-07-11 11:29:15.690000+00:00,-0.021433166826315908,0.0865332930248468,0.07684264472121849,WALKING
2022-07-11 11:29:15.703000+00:00,0.011269752991948323,-0.0716254607719623,-0.004498751247810073,2022-07-11 11:29:15.696000+00:00,-0.01793315890304814,0.09045329561493576,0.07029763618867868,WALKING
2022-07-11 11:29:15.712000+00:00,0.014411253958590997,-0.07080196080624213,-0.0035189384509309862,2022-07-11 11:29:15.703000+00:00,-0.01509815391958591,0.09136329658212095,0.06315761756626714,WALKING
2022-07-11 11:29:15.724000+00:00,0.01343525433688475,-0.07266245600147425,-0.0029394383906373722,2022-07-11 11:29:15.712000+00:00,-0.012193148401986154,0.09321830433326239,0.05283260238911103,WALKING
2022-07-11 11:29:15.733000+00:00,0.013008253172829276,-0.0746754599696684,-0.008280752441039874,2022-07-11 11:29:15.724000+00:00,-0.005508135385969726,0.09409330631407942,0.04173757877504092,WALKING
2022-07-11 11:29:15.740000+00:00,0.012428753872283593,-0.07617377418004345,-0.017007568123259542,2022-07-11 11:29:15.734000+00:00,0.00576188614824269,0.09153829834436489,0.03186756066627572,WALKING
2022-07-11 11:29:15.746000+00:00,0.011940753301682427,-0.07775977546468615,-0.025520883223451474,2022-07-11 11:29:15.740000+00:00,0.019131911753375475,0.083593282544276,0.02231254197282806,WALKING
2022-07-11 11:29:15.759000+00:00,0.013984254314031386,-0.07904077135937271,-0.032783697193867756,2022-07-11 11:29:15.746000+00:00,0.032641937146082656,0.07043326067605693,0.01258252407853755,WALKING
2022-07-11 11:29:15.772000+00:00,0.015112755111219789,-0.08065727196741423,-0.03324501009674696,2022-07-11 11:29:15.758000+00:00,0.045596336554187156,0.054228227952960895,0.0029575057047528386,WALKING
2022-07-11 11:29:15.782000+00:00,0.015173753758017439,-0.08426008811617991,-0.03538001135853641,2022-07-11 11:29:15.771000+00:00,0.05725136102615602,0.03906882409962997,-0.007581889363313499,WALKING
2022-07-11 11:29:15.789000+00:00,0.014563753614577069,-0.090546899425898,-0.03876551223060554,2022-07-11 11:29:15.781000+00:00,0.06687637598473928,0.029583805086519366,-0.018816910630457095,WALKING
2022-07-11 11:29:15.800000+00:00,0.008551440014188394,-0.10165271931432562,-0.04325282395289709,2022-07-11 11:29:15.788000+00:00,0.0726513863259699,0.025418799346248466,-0.03036693472811991,WALKING
2022-07-11 11:29:15.810000+00:00,-0.002035875611688276,-0.11718484316127131,-0.0533521418572277,2022-07-11 11:29:15.799000+00:00,0.07338639236131406,0.028708806520904018,-0.04097195204182613,WALKING
2022-07-11 11:29:15.821000+00:00,-0.020804818978188755,-0.13421529337455984,-0.0686707704403815,2022-07-11 11:29:15.810000+00:00,0.06880138170861727,0.04243320753551938,-0.048216967623342044,WALKING
2022-07-11 11:29:15.828000+00:00,-0.046775574819252874,-0.14840541660203743,-0.08875121377339235,2022-07-11 11:29:15.816000+00:00,0.058371362741953314,0.06420324985123371,-0.05056197142924279,WALKING
2022-07-11 11:29:15.841000+00:00,-0.07613183609087415,-0.16054823171997712,-0.11286147593872031,2022-07-11 11:29:15.829000+00:00,0.043461333496898735,0.08625328747309502,-0.04622196392672784,WALKING
2022-07-11 11:29:15.849000+00:00,-0.09761527869015074,-0.16860405241069865,-0.13312109823821128,2022-07-11 11:29:15.840000+00:00,0.027636928411362893,0.09874831493951275,-0.03414694137273622,WALKING
2022-07-11 11:29:15.865000+00:00,-0.10692159595216,-0.17028535648348275,-0.14832154042369872,2022-07-11 11:29:15.848000+00:00,0.013671900827462391,0.09591330824844957,-0.015456903775464381,WALKING
2022-07-11 11:29:15.866000+00:00,-0.10295278184462431,-0.16399854517376466,-0.14749804653596243,2022-07-11 11:29:15.866000+00:00,0.0031368810595922003,0.07865827519749424,0.005617510633571854,WALKING
2022-07-11 11:29:15.913000+00:00,-0.09761527869015074,-0.15413942311666373,-0.13226710502707617,2022-07-11 11:29:15.867000+00:00,-0.00557813549320707,0.053598229122326035,0.02441254604374854,WALKING
2022-07-11 11:29:15.913000+00:00,-0.08717665125452023,-0.14397910048755158,-0.10590365520229228,2022-07-11 11:29:15.913000+00:00,-0.013908151669651092,0.03269881391413265,0.03785257175611845,WALKING
2022-07-11 11:29:15.914000+00:00,-0.07161402200619171,-0.13467279538151022,-0.08194590180992634,2022-07-11 11:29:15.913000+00:00,-0.02216816773885788,0.027203802294250456,0.04639258740047425,WALKING
2022-07-11 11:29:15.914000+00:00,-0.05656989341161134,-0.12725747263813192,-0.07642539663707582,2022-07-11 11:29:15.913000+00:00,-0.026368175880698508,0.033433813119073674,0.04982259393580413,WALKING
2022-07-11 11:29:15.914000+00:00,-0.042318762420360145,-0.12142816333536421,-0.07492708242670076,2022-07-11 11:29:15.914000+00:00,-0.025178172776963326,0.042923207005480135,0.04940259585378137,WALKING
2022-07-11 11:29:15.926000+00:00,-0.02584113219712314,-0.11459235204849938,-0.08164089641997019,2022-07-11 11:29:15.914000+00:00,-0.022343167793501095,0.05324822559783793,0.048387591097088345,WALKING
2022-07-11 11:29:15.946000+00:00,-0.006126689482000125,-0.1054995300502819,-0.10123334450061583,2022-07-11 11:29:15.922000+00:00,-0.018388159386640734,0.05905823492543649,0.04772258986488365,WALKING
2022-07-11 11:29:15.946000+00:00,0.011849253811989868,-0.10314721655078785,-0.08600621388765839,2022-07-11 11:29:15.946000+00:00,-0.01863316082922184,0.05160322542571172,0.04362758209734907,WALKING
2022-07-11 11:29:15.950000+00:00,0.028875884772121774,-0.10656703068117668,-0.05344363982742417,2022-07-11 11:29:15.946000+00:00,-0.023148170093980847,0.03182381193331563,0.03018755809257989,WALKING
2022-07-11 11:29:15.967000+00:00,0.04120551280436713,-0.11715434383787249,-0.03095369524405045,2022-07-11 11:29:15.949000+00:00,-0.0218881673099085,0.003718757137771478,0.006142511651301863,WALKING
2022-07-11 11:29:15.970000+00:00,0.052707826935971536,-0.12920947795952842,0.001635563065039758,2022-07-11 11:29:15.967000+00:00,-0.013488151026227135,-0.020711288826061325,-0.023891920753114748,WALKING
2022-07-11 11:29:15.981000+00:00,0.06570845831694294,-0.13943078707947032,0.041125450560949295,2022-07-11 11:29:15.969000+00:00,0.0001968753816488089,-0.04650633752137234,-0.05325697534442997,WALKING
2022-07-11 11:29:15.997000+00:00,0.06769476777968331,-0.15136392390753106,0.05006576378620475,2022-07-11 11:29:15.980000+00:00,0.019866912665917225,-0.07828640072172777,-0.0813270298729053,WALKING
2022-07-11 11:29:16.003000+00:00,0.043310011703765916,-0.16759755042660152,0.01796450566784169,2022-07-11 11:29:15.996000+00:00,0.0428313312510622,-0.10387145208362814,-0.1095720861636248,WALKING
2022-07-11 11:29:16.015000+00:00,0.014411253958590997,-0.17489086372041662,0.011677690559383613,2022-07-11 11:29:16.003000+00:00,0.0591413609332625,-0.11329084458209682,-0.1318321245340982,WALKING
2022-07-11 11:29:16.027000+00:00,-0.0036828761129396037,-0.17440286239006753,0.03233763395268796,2022-07-11 11:29:16.014000+00:00,0.06400637030730794,-0.11318584079258909,-0.13876214240789753,WALKING
2022-07-11 11:29:16.036000+00:00,-0.021506318611321684,-0.17037686660964713,0.06260889316022578,2022-07-11 11:29:16.026000+00:00,0.06834638122502468,-0.11062646136478016,-0.1315521326431529,WALKING
2022-07-11 11:29:16.044000+00:00,-0.028616634445247868,-0.1641510539467267,0.07170170908045947,2022-07-11 11:29:16.035000+00:00,0.08084140186103905,-0.11115145982110897,-0.11454209249677472,WALKING
2022-07-11 11:29:16.054000+00:00,-0.02400731935137701,-0.1572237325336976,0.05293657793944684,2022-07-11 11:29:16.043000+00:00,0.09809643491199438,-0.11311584281985276,-0.08906204492438197,WALKING
2022-07-11 11:29:16.062000+00:00,-0.022482319752523905,-0.15444441635065198,0.040698450916389683,2022-07-11 11:29:16.053000+00:00,0.10901646017902222,-0.10971646039759508,-0.06151699568263869,WALKING
2022-07-11 11:29:16.070000+00:00,-0.022756819741097334,-0.1519129238846778,0.043839951123284315,2022-07-11 11:29:16.062000+00:00,0.1073364541901245,-0.0983064356606066,-0.03729694577151588,WALKING
2022-07-11 11:29:16.079000+00:00,-0.018974818547867534,-0.14361310860676557,0.05116376374049825,2022-07-11 11:29:16.070000+00:00,0.09757143645566546,-0.07594139350062534,-0.016926907308149053,WALKING
2022-07-11 11:29:16.088000+00:00,-0.007987189615594303,-0.1279589692322728,0.05385157587536349,2022-07-11 11:29:16.078000+00:00,0.08780641872120643,-0.04682133864429061,-0.001036876988671942,WALKING
2022-07-11 11:29:16.100000+00:00,-0.0008463752180173367,-0.11352485141760471,0.05204826235301607,2022-07-11 11:29:16.087000+00:00,0.0824864088635684,-0.0174212833590065,0.006632512828863346,WALKING
2022-07-11 11:29:16.124000+00:00,-0.005059188851105456,-0.1028422233167996,0.04487694939178821,2022-07-11 11:29:16.100000+00:00,0.08273140859854888,0.007288764314476115,0.0033775065616268307,WALKING
2022-07-11 11:29:16.125000+00:00,-0.014426503620290299,-0.09679940051628821,0.009203377487050357,2022-07-11 11:29:16.123000+00:00,0.08787641669394275,0.024753798114043768,-0.0063568872732101545,WALKING
2022-07-11 11:29:16.133000+00:00,-0.02376332020569838,-0.09560990259179825,-0.033397509752733034,2022-07-11 11:29:16.126000+00:00,0.09484143355411012,0.031403810436091195,-0.0150369039858409,WALKING
2022-07-11 11:29:16.137000+00:00,-0.021353818955335613,-0.09750090318841309,-0.050332638943928365,2022-07-11 11:29:16.133000+00:00,0.09386142778378548,0.023913795119594905,-0.018746910950120044,WALKING
2022-07-11 11:29:16.154000+00:00,-0.016866504194052,-0.10189671997950023,-0.043588325627260116,2022-07-11 11:29:16.136000+00:00,0.08315141009577309,0.005083759869249693,-0.018501911215139666,WALKING
2022-07-11 11:29:16.163000+00:00,-0.010610190688236876,-0.10632303609398608,-0.030160697640721157,2022-07-11 11:29:16.154000+00:00,0.06950138192719013,-0.017211282610394396,-0.017976909343609182,WALKING
2022-07-11 11:29:16.169000+00:00,-0.007468689721594313,-0.11169103857185858,-0.017404066924924244,2022-07-11 11:29:16.163000+00:00,0.058756365252809584,-0.036041319568340335,-0.017801909288965967,WALKING
2022-07-11 11:29:16.181000+00:00,-0.006919689744447566,-0.11639184859693386,-0.0045597514141036966,2022-07-11 11:29:16.170000+00:00,0.05242135063847875,-0.04832634287094417,-0.01787190896930313,WALKING
2022-07-11 11:29:16.190000+00:00,-0.0060046891494128785,-0.11972016475712621,0.0015135629223894664,2022-07-11 11:29:16.180000+00:00,0.050146344805314325,-0.053261350217725933,-0.016646906879199674,WALKING
2022-07-11 11:29:16.202000+00:00,-0.007590690054181559,-0.12170265724595364,0.0018185629941096515,2022-07-11 11:29:16.190000+00:00,0.051966350154886154,-0.053401352993601825,-0.01384690173590597,WALKING
2022-07-11 11:29:16.207000+00:00,-0.007926189449300569,-0.12194666398911214,-0.0012924378893860444,2022-07-11 11:29:16.201000+00:00,0.05599135653448295,-0.05172135041990589,-0.009716893274402394,WALKING
