timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:26:18.925000+00:00,-0.0659982079672159,-0.011814941313418315,-0.11060066040942274,2022-07-11 11:26:18.925000+00:00,-0.004143133081391581,-0.012941274788216495,0.011217521773959627,SEATED
2022-07-11 11:26:18.934000+00:00,-0.06669970456135677,-0.013034941600299166,-0.11005166043227599,2022-07-11 11:26:18.935000+00:00,-0.004353133403103615,-0.01455127768157538,0.011637522417383472,SEATED
2022-07-11 11:26:18.945000+00:00,-0.06422920466419624,-0.01107912842196579,-0.10779466187689113,2022-07-11 11:26:18.944000+00:00,-0.004248133028797563,-0.01525127960774908,0.013527525739691626,SEATED
2022-07-11 11:26:18.956000+00:00,-0.06151470410186122,-0.00702262724016256,-0.10471415727780231,2022-07-11 11:26:18.955000+00:00,-0.0034781316357367364,-0.01402627666384526,0.013982527077084583,SEATED
2022-07-11 11:26:18.964000+00:00,-0.06218570745058716,-0.006504126586414638,-0.10355134170279823,2022-07-11 11:26:18.964000+00:00,-0.002078129064089995,-0.012171273181705633,0.012092522900976066,SEATED
2022-07-11 11:26:18.975000+00:00,-0.06313120470990274,-0.006717627168442375,-0.1030328410490503,2022-07-11 11:26:18.974000+00:00,-0.0004331258236185409,-0.011436272269163772,0.010167519738499387,SEATED
2022-07-11 11:26:18.984000+00:00,-0.06441220668257319,-0.007053127323309316,-0.10406984235654626,2022-07-11 11:26:18.983000+00:00,0.0009668768814345974,-0.011366271735026245,0.008592516685309137,SEATED
2022-07-11 11:26:18.995000+00:00,-0.06624220863239039,-0.007815627122735869,-0.10532415590174671,2022-07-11 11:26:18.994000+00:00,0.0014918778991646064,-0.01115627098641403,0.0075075139558800075,SEATED
2022-07-11 11:26:19.005000+00:00,-0.06721820521510469,-0.007815627122735869,-0.10684915853959176,2022-07-11 11:26:19.004000+00:00,0.001246877417109049,-0.01066627066265291,0.006772513043338035,SEATED
2022-07-11 11:26:19.012000+00:00,-0.06795020721062839,-0.008273127610190167,-0.10858765644122859,2022-07-11 11:26:19.010000+00:00,0.0005118759709419329,-0.010771270183158599,0.005967511596658648,SEATED
2022-07-11 11:26:19.022000+00:00,-0.06960101803799756,-0.009157627742203966,-0.10828265105127244,2022-07-11 11:26:19.023000+00:00,-0.00025812550216275376,-0.011856272912587729,0.005232509830316312,SEATED
2022-07-11 11:26:19.032000+00:00,-0.07155302335939406,-0.01019462828995188,-0.10727616122314321,2022-07-11 11:26:19.033000+00:00,-0.0005031259575372093,-0.012731274039604279,0.005302509937553657,SEATED
2022-07-11 11:26:19.042000+00:00,-0.07005852004494795,-0.010652128017658247,-0.10669666192259764,2022-07-11 11:26:19.042000+00:00,-0.00018812535490353444,-0.013046275162522658,0.00579251111511514,SEATED
2022-07-11 11:26:19.052000+00:00,-0.06791970788722956,-0.01019462828995188,-0.10703215447998471,2022-07-11 11:26:19.053000+00:00,0.0001618753146894747,-0.01311627484285971,0.00579251111511514,SEATED
2022-07-11 11:26:19.062000+00:00,-0.06724870453850351,-0.009432127730777395,-0.10712365245018118,2022-07-11 11:26:19.062000+00:00,0.00030187556918614966,-0.01311627484285971,0.005197509990147786,SEATED
2022-07-11 11:26:19.072000+00:00,-0.06749270520367812,-0.008822127587337025,-0.10727616122314321,2022-07-11 11:26:19.071000+00:00,0.00026687551556747735,-0.012941274788216495,0.004532508757943088,SEATED
2022-07-11 11:26:19.081000+00:00,-0.06832002214331112,-0.009188127825350834,-0.10797765781728408,2022-07-11 11:26:19.082000+00:00,0.0001618753146894747,-0.012731274039604279,0.004217508061924891,SEATED
2022-07-11 11:26:19.090000+00:00,-0.06813320922900534,-0.009401627647630528,-0.10828265105127244,2022-07-11 11:26:19.090000+00:00,-4.8125093736639535e-05,-0.012941274788216495,0.004322508436231054,SEATED
2022-07-11 11:26:19.101000+00:00,-0.06770620654545378,-0.009249127991644457,-0.10736765919333968,2022-07-11 11:26:19.102000+00:00,-1.3125025109750332e-05,-0.013431275965778089,0.004322508436231054,STANDING_UP
2022-07-11 11:26:19.143000+00:00,-0.06785870924043191,-0.009798127968791204,-0.10523265793155023,2022-07-11 11:26:19.111000+00:00,0.0005118759709419329,-0.013536275486283778,0.004007507740213079,STANDING_UP
2022-07-11 11:26:19.144000+00:00,-0.06883852279705904,-0.010560627768217756,-0.10336834576240528,2022-07-11 11:26:19.144000+00:00,0.0013168775243463937,-0.012521274144792538,0.0036575072040263557,STANDING_UP
2022-07-11 11:26:19.145000+00:00,-0.06920452075582895,-0.010835128516539116,-0.10284984510865736,2022-07-11 11:26:19.145000+00:00,0.0022268792386066494,-0.011051271465908341,0.0033775065616268307,STANDING_UP
2022-07-11 11:26:19.153000+00:00,-0.06972302140957687,-0.01071312818395187,-0.10294134307885383,2022-07-11 11:26:19.153000+00:00,0.0028918804708115697,-0.009826268522004522,0.0029225056511341663,STANDING_UP
2022-07-11 11:26:19.153000+00:00,-0.06950952006780109,-0.010469128278525308,-0.10294134307885383,2022-07-11 11:26:19.153000+00:00,0.003206881166829545,-0.008811267180513394,0.0024325046870228295,STANDING_UP
2022-07-11 11:26:19.193000+00:00,-0.06950952006780109,-0.010255627696497571,-0.10288034443205618,2022-07-11 11:26:19.193000+00:00,0.0035218816493975957,-0.007936265199696368,0.0019425037229112707,STANDING_UP
2022-07-11 11:26:19.193000+00:00,-0.06865552077868209,-0.009462627813924263,-0.10281934578525853,2022-07-11 11:26:19.193000+00:00,0.003941882506271588,-0.006781262789930076,0.001452502758799934,STANDING_UP
2022-07-11 11:26:19.194000+00:00,-0.06801120585742604,-0.008852627670483781,-0.10284984510865736,2022-07-11 11:26:19.194000+00:00,0.00457188389830776,-0.005171259896571301,0.0006475012587578988,STANDING_UP
2022-07-11 11:26:19.194000+00:00,-0.06770620654545378,-0.008486627432469973,-0.10382584776935555,2022-07-11 11:26:19.194000+00:00,0.005341885077918551,-0.0035612567897623792,-0.0004068757834045922,STANDING_UP
2022-07-11 11:26:19.211000+00:00,-0.06782820991703309,-0.007846127205882736,-0.10431384909970476,2022-07-11 11:26:19.211000+00:00,0.006216887058735354,-0.0024412546470649055,-0.0015268779527833898,STANDING_UP
2022-07-11 11:26:19.211000+00:00,-0.06868602010208091,-0.008303627693337035,-0.10578165790869698,2022-07-11 11:26:19.211000+00:00,0.006846888023871456,-0.0015312529328044278,-0.0027518802563368805,STANDING_UP
2022-07-11 11:26:19.215000+00:00,-0.06899101941405317,-0.00903562740961672,-0.10663565111983209,2022-07-11 11:26:19.215000+00:00,0.00681188818370293,-0.0014262527719484108,-0.003451881542160251,STANDING_UP
2022-07-11 11:26:19.226000+00:00,-0.06923502007922777,-0.0101031280405115,-0.10495815186499291,2022-07-11 11:26:19.226000+00:00,0.006391887113378791,-0.0019162536293347854,-0.003941882506271699,STANDING_UP
2022-07-11 11:26:19.235000+00:00,-0.06917402143243012,-0.011262128161098617,-0.10355134170279823,2022-07-11 11:26:19.235000+00:00,0.0061818867916667575,-0.002161254218115527,-0.00432688330952713,STANDING_UP
2022-07-11 11:26:19.244000+00:00,-0.06874701874887856,-0.011323128327392351,-0.10361234034959588,2022-07-11 11:26:19.244000+00:00,0.006146886951498232,-0.002371254539827561,-0.004431883683833182,STANDING_UP
2022-07-11 11:26:19.255000+00:00,-0.06874701874887856,-0.010682628100805114,-0.10373433764319118,2022-07-11 11:26:19.254000+00:00,0.006251886898904102,-0.0025812548615394837,-0.004676883845713742,STANDING_UP
2022-07-11 11:26:19.264000+00:00,-0.06932651804942425,-0.010408128112231685,-0.10394784506295085,2022-07-11 11:26:19.264000+00:00,0.006391887113378791,-0.002686255235845647,-0.005061884648969173,STANDING_UP
2022-07-11 11:26:19.274000+00:00,-0.07042451800371774,-0.009615127469910334,-0.10453116133740936,2022-07-11 11:26:19.274000+00:00,0.006461887220615914,-0.0027562553430829917,-0.005551885826530656,STANDING_UP
2022-07-11 11:26:19.283000+00:00,-0.0717055199763883,-0.009676127636203957,-0.10489715321819526,2022-07-11 11:26:19.283000+00:00,0.006566887594922077,-0.0032462563071943284,-0.006041886577192068,STANDING_UP
2022-07-11 11:26:19.294000+00:00,-0.07124801796943792,-0.009767627885644448,-0.10501915051179056,2022-07-11 11:26:19.294000+00:00,0.006776887916634111,-0.004226258235417224,-0.006496887487684733,STANDING_UP
2022-07-11 11:26:19.303000+00:00,-0.07063801934549352,-0.009584628146511509,-0.10419183965014156,2022-07-11 11:26:19.303000+00:00,0.007021888505414964,-0.005136259629502482,-0.007371889468501758,STANDING_UP
2022-07-11 11:26:19.313000+00:00,-0.07082102136387047,-0.011323128327392351,-0.1036428396729947,2022-07-11 11:26:19.313000+00:00,0.007406889308670284,-0.005381260218283335,-0.008561891718436576,STANDING_UP
2022-07-11 11:26:19.322000+00:00,-0.07082102136387047,-0.01394994105571179,-0.1036428396729947,2022-07-11 11:26:19.322000+00:00,0.007651889897451136,-0.0050662595222652484,-0.009226892950641274,STANDING_UP
2022-07-11 11:26:19.332000+00:00,-0.07027202138672362,-0.015474942174060868,-0.10336834576240528,2022-07-11 11:26:19.332000+00:00,0.007756889417956714,-0.004611258611772473,-0.009471893539422127,STANDING_UP
2022-07-11 11:26:19.342000+00:00,-0.0699975213981503,-0.01577994148603301,-0.1032768477922088,2022-07-11 11:26:19.342000+00:00,0.007756889417956714,-0.004401258290060439,-0.009471893539422127,STANDING_UP
2022-07-11 11:26:19.352000+00:00,-0.06941802209760461,-0.014773442540927939,-0.10251434039530238,2022-07-11 11:26:19.352000+00:00,0.007861889792262877,-0.004366258449891913,-0.009471893539422127,STANDING_UP
2022-07-11 11:26:19.363000+00:00,-0.06972302140957687,-0.013553440734551114,-0.10159934245938573,2022-07-11 11:26:19.362000+00:00,0.008386890809992886,-0.004051257753873827,-0.009611893753896705,STANDING_UP
2022-07-11 11:26:19.374000+00:00,-0.07021102273992597,-0.012912941267711808,-0.10114184045243535,2022-07-11 11:26:19.375000+00:00,0.0094018930052846,-0.0032812563608130008,-0.00992689402301461,STANDING_UP
2022-07-11 11:26:19.383000+00:00,-0.07121751864603909,-0.013400941078565043,-0.10080634181706438,2022-07-11 11:26:19.384000+00:00,0.010906895524337212,-0.0021262541644968547,-0.01031189482627004,STANDING_UP
2022-07-11 11:26:19.393000+00:00,-0.07042451800371774,-0.012882441944312983,-0.10141634044100878,2022-07-11 11:26:19.394000+00:00,0.012481898577527462,-0.0008312515936184095,-0.010731895469693997,STANDING_UP
2022-07-11 11:26:19.404000+00:00,-0.07252901994210836,-0.013827942242620517,-0.10239234310170708,2022-07-11 11:26:19.403000+00:00,0.013916901416243244,0.0006037511383720773,-0.011711897824817075,STANDING_UP
2022-07-11 11:26:19.413000+00:00,-0.0721935213067374,-0.013888940889418167,-0.1027888464618597,2022-07-11 11:26:19.413000+00:00,0.014931903611534736,0.0013737525847954402,-0.012341898363052883,STANDING_UP
2022-07-11 11:26:19.424000+00:00,-0.0714615193112137,-0.014529441875753335,-0.10288034443205618,2022-07-11 11:26:19.423000+00:00,0.015841904578719923,0.0013737525847954402,-0.01293689991492053,STANDING_UP
2022-07-11 11:26:19.431000+00:00,-0.07149201863461252,-0.01571894283923536,-0.10358184102619705,2022-07-11 11:26:19.431000+00:00,0.01650690581092462,0.001443752798757636,-0.01332190071817596,STANDING_UP
2022-07-11 11:26:19.441000+00:00,-0.07194952064156279,-0.01605444147460644,-0.10413084100334391,2022-07-11 11:26:19.442000+00:00,0.01682190693384289,0.001793753334944359,-0.01328690002420696,STANDING_UP
2022-07-11 11:26:19.452000+00:00,-0.07274252128388414,-0.016298442139780933,-0.10480565524799879,2022-07-11 11:26:19.453000+00:00,0.017416908485710536,0.00270375515592991,-0.013146899809732271,STANDING_UP
2022-07-11 11:26:19.463000+00:00,-0.07283401925408062,-0.016206942650088485,-0.10578165790869698,2022-07-11 11:26:19.462000+00:00,0.018396910840833502,0.0032987562808972637,-0.012901900074751893,STANDING_UP
2022-07-11 11:26:19.471000+00:00,-0.07222402063013622,-0.01608494231750124,-0.10602565249588769,2022-07-11 11:26:19.472000+00:00,0.019411912182324853,0.0032987562808972637,-0.012866899380783003,STANDING_UP
2022-07-11 11:26:19.483000+00:00,-0.07466402120389792,-0.01715244294839602,-0.10727616122314321,2022-07-11 11:26:19.482000+00:00,0.020146913094866603,0.002808755316785927,-0.013076900129395108,STANDING_UP
2022-07-11 11:26:19.490000+00:00,-0.07393201920837422,-0.017243942438088466,-0.1077641625534923,2022-07-11 11:26:19.491000+00:00,0.0199369123462545,0.0013037524775580955,-0.01279689970044584,STANDING_UP
2022-07-11 11:26:19.501000+00:00,-0.07161402200619171,-0.016450941795767116,-0.10697115583318706,2022-07-11 11:26:19.500000+00:00,0.018781911644089044,-0.0006562512721626224,-0.01276189900647684,STANDING_UP
2022-07-11 11:26:19.511000+00:00,-0.06749270520367812,-0.014376942219767264,-0.10370383831979235,2022-07-11 11:26:19.510000+00:00,0.017486908166047588,-0.0021962542717341993,-0.013601901147125228,STANDING_UP
2022-07-11 11:26:19.520000+00:00,-0.07008901936834677,-0.01642044247236829,-0.10358184102619705,2022-07-11 11:26:19.519000+00:00,0.01685690762781178,-0.0032462563071943284,-0.014826903237228684,STANDING_UP
2022-07-11 11:26:19.528000+00:00,-0.06950952006780109,-0.018250442902689512,-0.1018128438011614,2022-07-11 11:26:19.528000+00:00,0.016996906988486105,-0.004296258342654569,-0.015001903291871899,STANDING_UP
2022-07-11 11:26:19.538000+00:00,-0.06871651942547974,-0.020145255914729265,-0.10004384049814186,2022-07-11 11:26:19.538000+00:00,0.018361910146864613,-0.0035612567897623792,-0.01577190489838276,STANDING_UP
2022-07-11 11:26:19.548000+00:00,-0.07167502065298947,-0.02188375685535804,-0.09793933855975123,2022-07-11 11:26:19.548000+00:00,0.020636914272428086,-0.0006562512721626224,-0.017451909179679537,STANDING_UP
2022-07-11 11:26:19.557000+00:00,-0.06896052009065434,-0.024689756907385618,-0.09699003040450682,2022-07-11 11:26:19.558000+00:00,0.02350691994985943,0.0028787554240232716,-0.018186910092221398,STANDING_UP
2022-07-11 11:26:19.569000+00:00,-0.07054652137529704,-0.02914657082577432,-0.09369602446364222,2022-07-11 11:26:19.569000+00:00,0.026656926056239927,0.003718757137771478,-0.020216914482804604,STANDING_UP
2022-07-11 11:26:19.578000+00:00,-0.07716883739837,-0.031190071078375348,-0.09989134388114773,2022-07-11 11:26:19.578000+00:00,0.030086932591569804,0.0043137582627388316,-0.02175691598822549,STANDING_UP
2022-07-11 11:26:19.589000+00:00,-0.07405402257995342,-0.027896071215494644,-0.1004708431816933,2022-07-11 11:26:19.588000+00:00,0.03271193853402066,0.002598754995073893,-0.019831913679549174,STANDING_UP
2022-07-11 11:26:19.624000+00:00,-0.06960101803799756,-0.024628756741091995,-0.10166034110618338,2022-07-11 11:26:19.599000+00:00,0.03443131496738072,0.006938763351389321,-0.018046909023946345,STANDING_UP
2022-07-11 11:26:19.625000+00:00,-0.07194952064156279,-0.02520825756113354,-0.10800815714068301,2022-07-11 11:26:19.624000+00:00,0.03499131582527948,0.013413775618793533,-0.018431909827201776,STANDING_UP
2022-07-11 11:26:19.627000+00:00,-0.07793133263930863,-0.02679807126120115,-0.10928915303536946,2022-07-11 11:26:19.626000+00:00,0.03366131336086986,0.010893770904449207,-0.019201911433712526,STANDING_UP
2022-07-11 11:26:19.636000+00:00,-0.0786328353114335,-0.024506757928000722,-0.10547665251874083,2022-07-11 11:26:19.636000+00:00,0.030751933823774502,0.0072187637803386995,-0.019096911059406474,STANDING_UP
2022-07-11 11:26:19.637000+00:00,-0.07591833474909837,-0.024018756597651514,-0.10227034580811167,2022-07-11 11:26:19.637000+00:00,0.028406930017873755,0.00602876153040377,-0.01860690988184499,STANDING_UP
2022-07-11 11:26:19.683000+00:00,-0.07240702264851306,-0.02575725905777637,-0.10019634319311987,2022-07-11 11:26:19.682000+00:00,0.027251927608107573,0.0031937561200412468,-0.01787190896930313,STANDING_UP
2022-07-11 11:26:19.683000+00:00,-0.06712670724490821,-0.02835357018345297,-0.09769534397256052,2022-07-11 11:26:19.683000+00:00,0.02707692755346436,0.0013737525847954402,-0.017346908805373373,STANDING_UP
2022-07-11 11:26:19.683000+00:00,-0.06724870453850351,-0.033020073028192654,-0.0956175304616399,2022-07-11 11:26:19.683000+00:00,0.02791692884031227,0.004278757995670013,-0.017976909343609182,STANDING_UP
2022-07-11 11:26:19.684000+00:00,-0.06822851809513064,-0.0357383844864565,-0.09873233920207258,2022-07-11 11:26:19.684000+00:00,0.03036693472811991,0.00991376854932624,-0.018396910840833613,STANDING_UP
2022-07-11 11:26:19.684000+00:00,-0.06896052009065434,-0.034731885541351426,-0.10370383831979235,2022-07-11 11:26:19.684000+00:00,0.033836315123114025,0.014498777494422299,-0.018361910146864613,STANDING_UP
2022-07-11 11:26:19.707000+00:00,-0.06905201806085082,-0.035067384176722505,-0.10620866059224843,2022-07-11 11:26:19.707000+00:00,0.03754632037979233,0.015478779849545266,-0.018081909717915234,STANDING_UP
2022-07-11 11:26:19.707000+00:00,-0.06788920856383074,-0.033020073028192654,-0.10846565914763329,2022-07-11 11:26:19.707000+00:00,0.040521326431529614,0.014988778671983782,-0.01794190864964018,STANDING_UP
2022-07-11 11:26:19.715000+00:00,-0.06950952006780109,-0.03448788487617693,-0.11050916243922626,2022-07-11 11:26:19.715000+00:00,0.04174632852163307,0.013028774815538213,-0.01857191089547683,STANDING_UP
2022-07-11 11:26:19.725000+00:00,-0.06865552077868209,-0.035646886516260023,-0.11188547327802201,2022-07-11 11:26:19.725000+00:00,0.040941327928754045,0.008688766459222785,-0.01892191100476326,STANDING_UP
2022-07-11 11:26:19.736000+00:00,-0.06795020721062839,-0.03708038510592471,-0.1095941584253256,2022-07-11 11:26:19.737000+00:00,0.038771322469895786,0.003893757619314764,-0.018816910630457095,STANDING_UP
2022-07-11 11:26:19.747000+00:00,-0.06297870809290851,-0.04135419852543243,-0.10916715574177416,2022-07-11 11:26:19.746000+00:00,0.036986319521893574,0.0018987537092505224,-0.018711910256151043,STANDING_UP
2022-07-11 11:26:19.754000+00:00,-0.06505270462991641,-0.04602070137017211,-0.11426446912700217,2022-07-11 11:26:19.753000+00:00,0.03579631983335996,0.0029487557447107626,-0.019166912447344475,STANDING_UP
2022-07-11 11:26:19.765000+00:00,-0.06755370992845966,-0.04748470232222746,-0.11945328048242665,2022-07-11 11:26:19.765000+00:00,0.03506131721321726,0.004453758477213521,-0.018851911324426096,STANDING_UP
2022-07-11 11:26:19.774000+00:00,-0.0742675239217292,-0.04919651483538634,-0.12521778632045177,2022-07-11 11:26:19.774000+00:00,0.03548131871044169,0.0036137567634653145,-0.01864191057581388,STANDING_UP
2022-07-11 11:26:19.784000+00:00,-0.07991383728410395,-0.04764101287414246,-0.12696010119600132,2022-07-11 11:26:19.783000+00:00,0.03723132267207552,-0.0010762520223116523,-0.01822190907858956,STANDING_UP
2022-07-11 11:26:19.794000+00:00,-0.0815608372155443,-0.04358070079641041,-0.12408928704275934,2022-07-11 11:26:19.793000+00:00,0.04083632755444788,-0.008951267394987972,-0.018431909827201776,STANDING_UP
2022-07-11 11:26:19.804000+00:00,-0.08305915142591935,-0.04534970106043801,-0.11822946626062492,2022-07-11 11:26:19.804000+00:00,0.04587633869073726,-0.01602128121425994,-0.02007691341452955,STANDING_UP
2022-07-11 11:26:19.814000+00:00,-0.08235383785786565,-0.044038199764368735,-0.11240397393177004,2022-07-11 11:26:19.814000+00:00,0.05182635079421205,-0.015706280091341562,-0.021581915933582274,STANDING_UP
2022-07-11 11:26:19.822000+00:00,-0.08479764932755618,-0.04650869966152926,-0.11365447050305766,2022-07-11 11:26:19.823000+00:00,0.057706361509748616,-0.009196267983768824,-0.023366918881584264,STANDING_UP
2022-07-11 11:26:19.832000+00:00,-0.08577365198825437,-0.05059951410165209,-0.11997178113617457,2022-07-11 11:26:19.833000+00:00,0.0620813714138333,-0.0075862642366095745,-0.023716920698471533,STANDING_UP
2022-07-11 11:26:19.842000+00:00,-0.08015783794927844,-0.04931851516797359,-0.12393679042576522,2022-07-11 11:26:19.841000+00:00,0.06474137634265231,-0.009791268681835996,-0.02424192086240129,STANDING_UP
2022-07-11 11:26:19.852000+00:00,-0.07665033674462207,-0.04864751485823948,-0.12262528305171194,2022-07-11 11:26:19.850000+00:00,0.06750637823057581,-0.012486274304624012,-0.027671927397731055,STANDING_UP
2022-07-11 11:26:19.863000+00:00,-0.07585733610230072,-0.05069101511084051,-0.11914828724843829,2022-07-11 11:26:19.862000+00:00,0.07118138791608764,-0.013711276394727356,-0.030471931687224396,STANDING_UP
2022-07-11 11:26:19.872000+00:00,-0.07561333543712623,-0.04761051355074364,-0.11694847036593836,2022-07-11 11:26:19.872000+00:00,0.07506639151980843,-0.01381627676903352,-0.031136932919429094,STANDING_UP
2022-07-11 11:26:19.881000+00:00,-0.07808383533428664,-0.04714920064786443,-0.11777197640964254,2022-07-11 11:26:19.882000+00:00,0.07804140098674739,-0.014901277790861811,-0.031031935960324608,STANDING_UP
2022-07-11 11:26:19.893000+00:00,-0.0787548326050288,-0.04953201347075731,-0.11642996971219044,2022-07-11 11:26:19.892000+00:00,0.07954640521340095,-0.018226285659486363,-0.03005193360520164,STANDING_UP
2022-07-11 11:26:19.902000+00:00,-0.07747383671034225,-0.05197201404451901,-0.11615547580160102,2022-07-11 11:26:19.901000+00:00,0.07993140089385387,-0.021446291446204024,-0.029036928848508725,STANDING_UP
2022-07-11 11:26:19.910000+00:00,-0.07604033204269367,-0.05587982950525694,-0.11499647720050976,2022-07-11 11:26:19.910000+00:00,0.07979140494838122,-0.023931296320379825,-0.028651929752854133,STANDING_UP
2022-07-11 11:26:19.922000+00:00,-0.07509102388744937,-0.057892827395467195,-0.11411197251000804,2022-07-11 11:26:19.921000+00:00,0.07979140494838122,-0.0248412972875649,-0.028616929058885132,STANDING_UP
2022-07-11 11:26:19.930000+00:00,-0.07750433603374107,-0.06192264014980042,-0.1115461637467221,2022-07-11 11:26:19.929000+00:00,0.08052640415332224,-0.025681298574412925,-0.02928193199869078,STANDING_UP
2022-07-11 11:26:19.939000+00:00,-0.07854133734123703,-0.06411864613637153,-0.1094721611317303,2022-07-11 11:26:19.938000+00:00,0.08199640939360764,-0.02767630227102713,-0.02963193210797721,STANDING_UP
2022-07-11 11:26:19.949000+00:00,-0.07878533800641152,-0.0646981454369171,-0.10944166180833148,2022-07-11 11:26:19.949000+00:00,0.0834664078034899,-0.03012630645123393,-0.03029693334018191,STANDING_UP
2022-07-11 11:26:19.959000+00:00,-0.078022836687489,-0.06317314279907205,-0.10599515317248875,2022-07-11 11:26:19.960000+00:00,0.08441141458744639,-0.03233131089646035,-0.031136932919429094,STANDING_UP
2022-07-11 11:26:19.969000+00:00,-0.0776568326507352,-0.062471646204931175,-0.10791665917048643,2022-07-11 11:26:19.970000+00:00,0.08542641251373584,-0.033836315123113914,-0.0321519376761219,STANDING_UP
