timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:25:51.043000+00:00,0.03922301119856386,-0.14889341793238653,0.020709505553575536,2022-07-11 11:25:51.042000+00:00,-0.11761335600662937,-0.05861636247693369,0.038482574001955205,WALKING
2022-07-11 11:25:51.043000+00:00,0.040870011130004213,-0.14770392000789656,0.0012085628506692814,2022-07-11 11:25:51.044000+00:00,-0.10336832457857781,-0.07072638743249515,0.027247552734811498,WALKING
2022-07-11 11:25:51.048000+00:00,0.029363883063479035,-0.14928992129253915,-0.019969880246698102,2022-07-11 11:25:51.047000+00:00,-0.10441832149123553,-0.058371362741953425,0.01629253189661717,WALKING
2022-07-11 11:25:51.059000+00:00,0.018502068398713822,-0.14889341793238653,-0.008189252191599494,2022-07-11 11:25:51.058000+00:00,-0.12048772631175164,-0.012661274359267227,0.009502518506294688,WALKING
2022-07-11 11:25:51.067000+00:00,0.010476753109375014,-0.13955279652903352,0.0009950628384525206,2022-07-11 11:25:51.066000+00:00,-0.1379877659280906,0.04561821092066731,0.006772513043338035,WALKING
2022-07-11 11:25:51.078000+00:00,0.013496254503178262,-0.13012446981746117,0.05098076476111335,2022-07-11 11:25:51.077000+00:00,-0.1461777746327565,0.0920983026174651,0.0069475130979812505,WALKING
2022-07-11 11:25:51.119000+00:00,0.011940753301682427,-0.12261766125985418,0.06690939500720372,2022-07-11 11:25:51.101000+00:00,-0.13686775738189005,0.13693338389653187,0.0076475150241550605,WALKING
2022-07-11 11:25:51.128000+00:00,0.003027125844778933,-0.10955603731006913,0.0368821364648404,2022-07-11 11:25:51.127000+00:00,-0.12335773881958612,0.16734844564610962,0.009957518989887282,WALKING
2022-07-11 11:25:51.128000+00:00,-0.0032558760885061933,-0.09676890119288939,0.003133875945855902,2022-07-11 11:25:51.128000+00:00,-0.11747334640035012,0.17525846245983034,0.014612527615320392,WALKING
2022-07-11 11:25:51.129000+00:00,-0.008932689913901726,-0.08837758794478079,-0.016275567647231814,2022-07-11 11:25:51.129000+00:00,-0.12006772481452721,0.1646884407172906,0.020107539235202587,WALKING
2022-07-11 11:25:51.130000+00:00,-0.019401818192427034,-0.08615108871279487,-0.014781067371777645,2022-07-11 11:25:51.130000+00:00,-0.12545774630570805,0.14347839925947503,0.026722550863280903,WALKING
2022-07-11 11:25:51.170000+00:00,-0.02706113248400399,-0.08505308875850126,-0.004407251378243604,2022-07-11 11:25:51.170000+00:00,-0.1270327416746947,0.12300336383700361,0.035017568480257166,WALKING
2022-07-11 11:25:51.170000+00:00,-0.02840313310347209,-0.08477858876992783,0.007769877377889589,2022-07-11 11:25:51.171000+00:00,-0.12087272882260791,0.10819833496625497,0.043382582362368804,WALKING
2022-07-11 11:25:51.171000+00:00,-0.025444631875962465,-0.08499209011170361,0.011738690725677348,2022-07-11 11:25:51.171000+00:00,-0.10662332593646195,0.09969331489306588,0.04891259296861894,WALKING
2022-07-11 11:25:51.171000+00:00,-0.019584818691307904,-0.08624258668299134,0.010152690200782466,2022-07-11 11:25:51.171000+00:00,-0.08744329399203188,0.09269329904653034,0.05150259992470163,WALKING
2022-07-11 11:25:51.202000+00:00,-0.01497550511693313,-0.08770659067403874,0.007769877377889589,2022-07-11 11:25:51.202000+00:00,-0.06675825099054511,0.07984827488602786,0.05220260014327449,WALKING
2022-07-11 11:25:51.203000+00:00,-0.00871919009162192,-0.08920108791050096,-0.003488438367784119,2022-07-11 11:25:51.202000+00:00,-0.047228215521626926,0.06336324685678507,0.05262260164049892,WALKING
2022-07-11 11:25:51.203000+00:00,-0.002371375766555328,-0.09158390073339384,-0.011853066227414777,2022-07-11 11:25:51.203000+00:00,-0.03287818713447099,0.04673821605166628,0.05223759912964265,WALKING
2022-07-11 11:25:51.203000+00:00,0.00595893940456671,-0.09118740345122511,-0.012219066465428696,2022-07-11 11:25:51.203000+00:00,-0.02216816773885788,0.03532381644138183,0.050977598053171036,WALKING
2022-07-11 11:25:51.213000+00:00,0.015905754234045277,-0.08694408935511622,-0.009531252811067592,2022-07-11 11:25:51.214000+00:00,-0.011948147813205412,0.03178880953174579,0.047687590878515485,WALKING
2022-07-11 11:25:51.227000+00:00,0.022497569414223317,-0.07974227403149758,-0.008616252595906926,2022-07-11 11:25:51.227000+00:00,-0.0003281256360813112,0.03402881637854205,0.04208757888432735,WALKING
2022-07-11 11:25:51.241000+00:00,0.02643588419836007,-0.07257095803127778,-0.011578566238841459,2022-07-11 11:25:51.240000+00:00,0.012376899057021884,0.03752882088660825,0.03547256896384976,WALKING
2022-07-11 11:25:51.252000+00:00,0.026466383521758896,-0.06722964398087528,-0.011975065800254092,2022-07-11 11:25:51.251000+00:00,0.025151923537187093,0.03931382383461024,0.02836755445060879,WALKING
2022-07-11 11:25:51.254000+00:00,0.024880382237116194,-0.06375264209961762,-0.01569606682719027,2022-07-11 11:25:51.253000+00:00,0.037791323529974274,0.04061320218594755,0.02059753870516312,WALKING
2022-07-11 11:25:51.265000+00:00,0.02298556922507644,-0.06216664081497503,-0.017922567578672166,2022-07-11 11:25:51.264000+00:00,0.04916634245019136,0.039558826984792184,0.011602522577214947,WALKING
2022-07-11 11:25:51.273000+00:00,0.02133856929363609,-0.06250214552833,-0.0213118808661662,2022-07-11 11:25:51.272000+00:00,0.059316362695506664,0.03805382275813862,0.0016275031336183687,WALKING
2022-07-11 11:25:51.286000+00:00,0.021277569127342577,-0.06366114412942114,-0.026348194085100474,2022-07-11 11:25:51.285000+00:00,0.06782138276869576,0.03749382190024009,-0.009086892736166696,WALKING
2022-07-11 11:25:51.291000+00:00,0.022345069758237246,-0.06707714736388115,-0.03229569586351866,2022-07-11 11:25:51.290000+00:00,0.07440139028760373,0.03787882099589468,-0.02035691384347882,WALKING
2022-07-11 11:25:51.308000+00:00,0.021460568106727473,-0.07440095998109508,-0.04502182421692469,2022-07-11 11:25:51.305000+00:00,0.07863639741581263,0.039558826984792184,-0.03201193490024601,WALKING
2022-07-11 11:25:51.313000+00:00,0.015753254578058984,-0.08682208598353691,-0.07556758645202788,2022-07-11 11:25:51.313000+00:00,0.07786639922450322,0.0430282073797863,-0.04282695637776612,WALKING
2022-07-11 11:25:51.324000+00:00,-0.0006938751821571332,-0.10946452718390476,-0.12564478900400322,2022-07-11 11:25:51.325000+00:00,0.06666637523612695,0.04946821895322162,-0.05112197228714144,WALKING
2022-07-11 11:25:51.336000+00:00,-0.03359194749788852,-0.14544310447859898,-0.17642730512403215,2022-07-11 11:25:51.336000+00:00,0.04216633001885728,0.057693233474658934,-0.05269697448653121,WALKING
2022-07-11 11:25:51.347000+00:00,-0.0708515206872693,-0.1840789885067755,-0.19632093554273722,2022-07-11 11:25:51.346000+00:00,0.010906895524337212,0.06010823866849768,-0.04296695573844034,WALKING
2022-07-11 11:25:51.354000+00:00,-0.09804228137370219,-0.21828473944655336,-0.19290492623029332,2022-07-11 11:25:51.353000+00:00,-0.01572815445782172,0.05233822463065274,-0.024346921236707342,WALKING
2022-07-11 11:25:51.364000+00:00,-0.10640309529841196,-0.2383652070914999,-0.17700680442457783,2022-07-11 11:25:51.365000+00:00,-0.03511819056606558,0.04736821488230114,-0.0041868830950524405,WALKING
2022-07-11 11:25:51.372000+00:00,-0.09654396716332714,-0.2369011909444847,-0.16055586566780267,2022-07-11 11:25:51.373000+00:00,-0.05009822119905816,0.05412322757865473,0.013317525844879885,WALKING
2022-07-11 11:25:51.384000+00:00,-0.06923502007922777,-0.21956955231515274,-0.13318591385892176,2022-07-11 11:25:51.384000+00:00,-0.05965323818490498,0.06388824531311399,0.02843755413094584,WALKING
2022-07-11 11:25:51.393000+00:00,-0.02898263240401766,-0.18853198697074736,-0.09186602859180892,2022-07-11 11:25:51.392000+00:00,-0.057553237529186285,0.06840325799307445,0.04082757780785573,WALKING
2022-07-11 11:25:51.400000+00:00,0.007636439799027839,-0.1442536065541089,-0.07941439718798426,2022-07-11 11:25:51.400000+00:00,-0.042993208393418136,0.05916323871494433,0.04712759002061695,WALKING
2022-07-11 11:25:51.416000+00:00,0.023229569890251156,-0.1005242200366332,-0.09430602916557063,2022-07-11 11:25:51.415000+00:00,-0.029168181877792576,0.047123215147320874,0.047687590878515485,WALKING
2022-07-11 11:25:51.421000+00:00,0.03238719687270719,-0.0645761420653378,-0.1218322884873746,2022-07-11 11:25:51.421000+00:00,-0.02710317679324037,0.035288817455013666,0.043382582362368804,WALKING
2022-07-11 11:25:51.432000+00:00,0.03479669812306985,-0.05093501577601511,-0.10508016131455611,2022-07-11 11:25:51.432000+00:00,-0.03259818841312245,-0.00104125196869298,0.031062560073396694,WALKING
2022-07-11 11:25:51.445000+00:00,0.03949751118713718,-0.06454564274193897,-0.040660323723149316,2022-07-11 11:25:51.444000+00:00,-0.033718190128919745,-0.04713633976720888,0.008627516525477663,WALKING
2022-07-11 11:25:51.455000+00:00,0.04108351247177988,-0.09805371406148877,0.02476981915080345,2022-07-11 11:25:51.454000+00:00,-0.021958166990245664,-0.07149638562380434,-0.02004191272056055,WALKING
2022-07-11 11:25:51.464000+00:00,0.055182143807045,-0.13094797586116524,0.061693895224309125,2022-07-11 11:25:51.463000+00:00,0.005131884756206517,-0.07765639847589112,-0.04702696451960686,WALKING
2022-07-11 11:25:51.474000+00:00,0.07172076963808771,-0.15111991716437256,0.07463352188049899,2022-07-11 11:25:51.473000+00:00,0.043076330986042466,-0.09109642589586209,-0.07355701583506047,WALKING
2022-07-11 11:25:51.481000+00:00,0.060062144954568186,-0.1719323685708909,0.06697039365400137,2022-07-11 11:25:51.480000+00:00,0.08171640384185586,-0.12253086386022705,-0.10155707239079959,WALKING
2022-07-11 11:25:51.492000+00:00,0.008917440252202313,-0.1895689882782433,0.03730913610939979,2022-07-11 11:25:51.491000+00:00,0.10716145242788055,-0.15326091648711815,-0.11947709984355648,WALKING
2022-07-11 11:25:51.503000+00:00,-0.023610819030216335,-0.19128080383039414,0.020831505886162782,2022-07-11 11:25:51.502000+00:00,0.1138464705666995,-0.16761095170467744,-0.11387709126456991,WALKING
2022-07-11 11:25:51.510000+00:00,-0.030812634353834967,-0.18703749581226903,0.01970300508897438,2022-07-11 11:25:51.511000+00:00,0.10999645911894351,-0.16498594576222658,-0.09263205082038606,WALKING
2022-07-11 11:25:51.524000+00:00,-0.030385634709275466,-0.17779217719705753,0.042192951191843964,2022-07-11 11:25:51.524000+00:00,0.1016314418216302,-0.1433209038208183,-0.06428199757056219,WALKING
2022-07-11 11:25:51.527000+00:00,-0.014487503786584033,-0.1635410431668144,0.054278578558914825,2022-07-11 11:25:51.526000+00:00,0.09925144244456319,-0.11644084898087648,-0.03418194035910438,WALKING
2022-07-11 11:25:51.540000+00:00,0.00031262509250695736,-0.15163841781812049,0.04566995003410956,2022-07-11 11:25:51.540000+00:00,0.10233144887060641,-0.10373144930775224,-0.010661895789356945,WALKING
2022-07-11 11:25:51.550000+00:00,0.00656893916813317,-0.1426676052694662,0.04066794855399891,2022-07-11 11:25:51.549000+00:00,0.1031014470619156,-0.1003014393572208,0.003937507632975734,WALKING
2022-07-11 11:25:51.556000+00:00,0.00498293902311242,-0.13885128777892475,0.04396195145587156,2022-07-11 11:25:51.555000+00:00,0.1003014393572208,-0.091971427876679,0.01114752123982199,WALKING
2022-07-11 11:25:51.568000+00:00,0.00595893940456671,-0.1354962892692464,0.046100763613589946,2022-07-11 11:25:51.567000+00:00,0.09617143601851974,-0.07608139627650123,0.0134925258995231,WALKING
2022-07-11 11:25:51.597000+00:00,0.0074534400598949,-0.12826397462222894,0.045948263957603874,2022-07-11 11:25:51.579000+00:00,0.09207642483578349,-0.056936359903237754,0.011217521773959627,WALKING
2022-07-11 11:25:51.609000+00:00,0.0012886253789927693,-0.12057415796826121,0.04274195116899082,2022-07-11 11:25:51.608000+00:00,0.09088642514724987,-0.04367133424551095,0.006667512669032094,WALKING
2022-07-11 11:25:51.609000+00:00,-0.004998189064685743,-0.11294533996109113,0.037766635077358224,2022-07-11 11:25:51.610000+00:00,0.09246142734663976,-0.03793132289064849,0.00351750677610152,WALKING
2022-07-11 11:25:51.610000+00:00,-0.007255189899314507,-0.10614002799762523,0.027484321232634557,2022-07-11 11:25:51.610000+00:00,0.09470143077823434,-0.037056320909831575,0.002362504579785485,WALKING
2022-07-11 11:25:51.657000+00:00,-0.007987189615594303,-0.1024762192800458,0.01652719162376015,2022-07-11 11:25:51.657000+00:00,0.09480643456774196,-0.039506325090038374,0.0017325032944741636,WALKING
2022-07-11 11:25:51.658000+00:00,-0.009908690295356015,-0.101256215954173,0.004994376649260834,2022-07-11 11:25:51.657000+00:00,0.09204142584941533,-0.04251633012814382,0.0012425023303628269,WALKING
2022-07-11 11:25:51.658000+00:00,-0.010335690699663447,-0.10128671527757183,-0.0103242526936409,2022-07-11 11:25:51.658000+00:00,0.08598641678683627,-0.040346328084487126,0.0008925016874510305,WALKING
2022-07-11 11:25:51.658000+00:00,-0.011102002914514908,-0.1023542219864505,-0.0179835677449659,2022-07-11 11:25:51.658000+00:00,0.07643139297058599,-0.03446631736895056,0.0008575016338323582,WALKING
2022-07-11 11:25:51.659000+00:00,-0.012200003628556444,-0.10690253539453165,-0.012524066537148881,2022-07-11 11:25:51.659000+00:00,0.06792637972780025,-0.02946130521902912,0.0014875028124186063,WALKING
2022-07-11 11:25:51.681000+00:00,-0.012505003700276629,-0.11175203721865623,-0.006542252260159143,2022-07-11 11:25:51.681000+00:00,0.06537137175808572,-0.029881306716253553,0.0029225056511341663,WALKING
2022-07-11 11:25:51.681000+00:00,-0.011834003390542525,-0.11480584731229115,-0.004220438843811847,2022-07-11 11:25:51.682000+00:00,0.06785638175506392,-0.03716132128413763,0.0050225095086045,WALKING
2022-07-11 11:25:51.682000+00:00,-0.011559503401969207,-0.11559884187662861,-0.005901751653697884,2022-07-11 11:25:51.682000+00:00,0.0718813881346605,-0.04783633998578185,0.006807512883506561,WALKING
2022-07-11 11:25:51.692000+00:00,-0.007865190042754988,-0.11325034535104739,-0.005901751653697884,2022-07-11 11:25:51.692000+00:00,0.07440139028760373,-0.059036363974158124,0.008347516096528285,WALKING
2022-07-11 11:25:51.705000+00:00,-0.005974189066266122,-0.10980003189725973,-0.0019634380091830828,2022-07-11 11:25:51.704000+00:00,0.07359639310992638,-0.06638637651477852,0.008417515776865558,WALKING
2022-07-11 11:25:51.712000+00:00,-0.0027983757909888496,-0.10723802795191872,0.005787376531834365,2022-07-11 11:25:51.712000+00:00,0.06918638421947332,-0.06670137422249522,0.006737512776269217,WALKING
2022-07-11 11:25:51.723000+00:00,0.001654625522037989,-0.10448922324823995,0.0202520065856171,2022-07-11 11:25:51.722000+00:00,0.06341137387824292,-0.061906369651589355,0.0029225056511341663,WALKING
2022-07-11 11:25:51.735000+00:00,-0.0012123753610626675,-0.10305571858059137,0.030534320430340767,2022-07-11 11:25:51.734000+00:00,0.05917635991963066,-0.05172135041990589,-0.0032768812740668896,WALKING
2022-07-11 11:25:51.740000+00:00,-0.013755503310556305,-0.10729902659871637,0.03624163547850512,2022-07-11 11:25:51.739000+00:00,0.058266358952445696,-0.03982132621295664,-0.008841892147385844,WALKING
2022-07-11 11:25:51.752000+00:00,-0.023366819884537704,-0.11270134537390053,0.031666633642953856,2022-07-11 11:25:51.751000+00:00,0.061906369651589355,-0.02865630462615021,-0.011081896432780902,WALKING
2022-07-11 11:25:51.766000+00:00,-0.028708132415444343,-0.11651384589052916,0.016344192644375255,2022-07-11 11:25:51.765000+00:00,0.06740138127147133,-0.01871628512944712,-0.011151896113118065,WALKING
2022-07-11 11:25:51.773000+00:00,-0.034262947807622623,-0.12008615663791211,-0.007426752392172942,2022-07-11 11:25:51.774000+00:00,0.07097138716747553,-0.011401271575194771,-0.010416895200576204,WALKING
2022-07-11 11:25:51.787000+00:00,-0.034049446465846844,-0.12280065720024724,-0.033184008410957255,2022-07-11 11:25:51.786000+00:00,0.06978138064853856,-0.010176269485091427,-0.00887689198755448,WALKING
2022-07-11 11:25:51.794000+00:00,-0.031148132989205934,-0.12240416599606241,-0.04669932651075581,2022-07-11 11:25:51.793000+00:00,0.0627113668292667,-0.01637128132354637,-0.00796689016656893,WALKING
2022-07-11 11:25:51.804000+00:00,-0.026451133860059484,-0.12249566396625888,-0.04483882523753979,2022-07-11 11:25:51.803000+00:00,0.05210634951556048,-0.026766301303842055,-0.008386890809992886,WALKING
2022-07-11 11:25:51.814000+00:00,-0.019035818714161157,-0.12368516189074896,-0.03669150961561374,2022-07-11 11:25:51.814000+00:00,0.041676330548896745,-0.03940132471573232,-0.009821893648708557,WALKING
2022-07-11 11:25:51.825000+00:00,-0.014121504308318156,-0.12286165584704489,-0.017648067590098848,2022-07-11 11:25:51.824000+00:00,0.03366131336086986,-0.05168634801833605,-0.011781897505154237,WALKING
2022-07-11 11:25:51.833000+00:00,-0.011346003579689401,-0.12051315932146356,0.0028288758741357167,2022-07-11 11:25:51.832000+00:00,0.029106930236446615,-0.05665635776668765,-0.013706901521431392,WALKING
2022-07-11 11:25:51.842000+00:00,-0.010244190450223067,-0.11724584180806896,0.01399569156030589,2022-07-11 11:25:51.841000+00:00,0.027951927826680434,-0.05294635251000923,-0.015491904469433382,WALKING
2022-07-11 11:25:51.851000+00:00,-0.010152690200782577,-0.11370784735799766,0.01564269149174624,2022-07-11 11:25:51.850000+00:00,0.029001929862140674,-0.04612133842571775,-0.017311908111404373,WALKING
2022-07-11 11:25:51.863000+00:00,-0.011224003247102154,-0.11147753115209891,0.016313691801480346,2022-07-11 11:25:51.862000+00:00,0.030891933184448828,-0.03982132621295664,-0.01965691191730512,WALKING
2022-07-11 11:25:51.873000+00:00,-0.013969004652331973,-0.11343334129144034,0.014148191216292183,2022-07-11 11:25:51.873000+00:00,0.033521314000195535,-0.033836315123113914,-0.02221191817941881,WALKING
2022-07-11 11:25:51.881000+00:00,-0.016683505214667105,-0.11825234379216598,0.005421376673694356,2022-07-11 11:25:51.882000+00:00,0.03656632143987082,-0.02869130361251837,-0.024346921236707342,WALKING
2022-07-11 11:25:51.891000+00:00,-0.020103317825559963,-0.12408166525090158,-0.005566251498830832,2022-07-11 11:25:51.892000+00:00,0.03863132310922146,-0.024946297661870953,-0.025956924130066228,WALKING
2022-07-11 11:25:51.903000+00:00,-0.023000818886775964,-0.1291789786361296,-0.01139175332453568,2022-07-11 11:25:51.902000+00:00,0.0388063248714654,-0.02274129321664453,-0.027321927288444625,WALKING
2022-07-11 11:25:51.912000+00:00,-0.027427133481765842,-0.13387978866120487,-0.010293753370242076,2022-07-11 11:25:51.912000+00:00,0.03691632154915725,-0.022251292039083048,-0.028301929643567703,WALKING
2022-07-11 11:25:51.923000+00:00,-0.03337844615611274,-0.13699079258369262,-0.00260393823577032,2022-07-11 11:25:51.922000+00:00,0.033521314000195535,-0.022811292896981694,-0.028266928949598702,WALKING
2022-07-11 11:25:51.931000+00:00,-0.04021426048196952,-0.13772278850123232,0.00792237703387566,2022-07-11 11:25:51.930000+00:00,0.029351929971427104,-0.022811292896981694,-0.026656926056239927,WALKING
2022-07-11 11:25:51.940000+00:00,-0.0451247639918837,-0.13503878726229612,0.017141005702121515,2022-07-11 11:25:51.939000+00:00,0.025081922149249314,-0.021446291446204024,-0.023471919255890428,WALKING
2022-07-11 11:25:51.950000+00:00,-0.0462227639461773,-0.13103947383136172,0.017720505002666975,2022-07-11 11:25:51.950000+00:00,0.021721917001857216,-0.019416287055620818,-0.019761912291611172,WALKING
2022-07-11 11:25:51.962000+00:00,-0.044179263693576276,-0.1282334752988301,0.010152690200782466,2022-07-11 11:25:51.962000+00:00,0.020916914701377465,-0.02053628877141811,-0.015666904524076597,WALKING
2022-07-11 11:25:51.968000+00:00,-0.038105947647650074,-0.1273489706083284,0.0013305628983510953,2022-07-11 11:25:51.967000+00:00,0.022666918663011293,-0.02473629691325885,-0.011046895738811902,WALKING
2022-07-11 11:25:51.978000+00:00,-0.03523894742932887,-0.13091747653776642,-0.004311938713378316,2022-07-11 11:25:51.978000+00:00,0.022771919037317456,-0.023931296320379825,-0.008526891024467576,WALKING
2022-07-11 11:25:51.989000+00:00,-0.03337844615611274,-0.13699079258369262,-0.008860252501333488,2022-07-11 11:25:51.988000+00:00,0.020041912720560662,-0.01882128550375317,-0.007196888560058068,WALKING
2022-07-11 11:25:52.002000+00:00,-0.02925713239259109,-0.14431460520090655,-0.013561067084896794,2022-07-11 11:25:52.001000+00:00,0.01650690581092462,-0.01661628105852675,-0.00576188614824269,WALKING
2022-07-11 11:25:52.008000+00:00,-0.026451133860059484,-0.1512724137813667,-0.023080881130193798,2022-07-11 11:25:52.007000+00:00,0.01381190104193708,-0.019626287804233034,-0.0041868830950524405,WALKING
2022-07-11 11:25:52.017000+00:00,-0.026878133504618984,-0.15404792514646726,-0.033184008410957255,2022-07-11 11:25:52.017000+00:00,0.009261892790809911,-0.01980128785887625,-0.0024368795603187943,WALKING
2022-07-11 11:25:52.027000+00:00,-0.034201946121832916,-0.15826073384119344,-0.03321451077334814,2022-07-11 11:25:52.027000+00:00,0.0001968753816488089,-0.012521274144792538,0.00032812563608120016,WALKING
2022-07-11 11:25:52.040000+00:00,-0.048148077801111855,-0.16784154501379211,-0.02015288074557897,2022-07-11 11:25:52.039000+00:00,-0.013418150492089609,-0.0009712518614556354,0.005897511489421303,WALKING
2022-07-11 11:25:52.047000+00:00,-0.06133170816146816,-0.17809718258701368,-0.001566937972927951,2022-07-11 11:25:52.047000+00:00,-0.02787317839975123,0.008933767048003638,0.014717527989626555,WALKING
2022-07-11 11:25:52.056000+00:00,-0.06438170735917437,-0.18017117304603758,0.0075563775556100055,2022-07-11 11:25:52.055000+00:00,-0.03928319972153815,0.016913782688261048,0.024937547915278913,WALKING
2022-07-11 11:25:52.085000+00:00,-0.05876589332019844,-0.17321336446557745,0.0027678758977789375,2022-07-11 11:25:52.067000+00:00,-0.04838321622379238,0.02902380422862061,0.033512564253603605,WALKING
2022-07-11 11:25:52.102000+00:00,-0.05464839349159756,-0.16433404988711964,-0.010232753203948453,2022-07-11 11:25:52.101000+00:00,-0.06010823866849757,0.04908321985756703,0.0390775738462219,WALKING
2022-07-11 11:25:52.102000+00:00,-0.051838577985153234,-0.15453591432084846,-0.025032881893102377,2022-07-11 11:25:52.102000+00:00,-0.07767827625757284,0.07347826811573221,0.04233258203450929,WALKING
2022-07-11 11:25:52.103000+00:00,-0.04634476427876455,-0.14440610317110303,-0.03336701042933421,2022-07-11 11:25:52.102000+00:00,-0.09986831665530993,0.09545830776485698,0.043102583641020153,WALKING
2022-07-11 11:25:52.103000+00:00,-0.0482700781336991,-0.13943078707947032,-0.025825882535423728,2022-07-11 11:25:52.103000+00:00,-0.12209773432791293,0.11040333941148162,0.04089757919579373,WALKING
2022-07-11 11:25:52.138000+00:00,-0.053363580622998175,-0.1329609798293594,0.00038506262378579237,2022-07-11 11:25:52.138000+00:00,-0.1388627679089075,0.12083335837814535,0.03925257560846607,WALKING
2022-07-11 11:25:52.139000+00:00,-0.05116757463642718,-0.12490515913863787,0.01918450595472243,2022-07-11 11:25:52.139000+00:00,-0.1445677802774018,0.12807836712925802,0.03893757448554758,WALKING
2022-07-11 11:25:52.139000+00:00,-0.04695857683762983,-0.12191616466571331,0.029253321496662155,2022-07-11 11:25:52.139000+00:00,-0.14131276525871106,0.13010837664264363,0.038062572504730774,WALKING
2022-07-11 11:25:52.140000+00:00,-0.04539926398045713,-0.12878247527597697,0.03496063654482651,2022-07-11 11:25:52.139000+00:00,-0.13224775457322824,0.12828837470827348,0.036627569666015214,WALKING
2022-07-11 11:25:52.164000+00:00,-0.0429287640832966,-0.14251510865247208,0.028185820865767486,2022-07-11 11:25:52.164000+00:00,-0.11985773089631835,0.12191835427717113,0.036627569666015214,WALKING
2022-07-11 11:25:52.164000+00:00,-0.03719094971173342,-0.15646123729275896,0.011647191235984788,2022-07-11 11:25:52.164000+00:00,-0.10886333619845978,0.1097383381792767,0.037712572395444344,WALKING
2022-07-11 11:25:52.169000+00:00,-0.033774946477273415,-0.16399854517376466,-0.004128938594371356,2022-07-11 11:25:52.170000+00:00,-0.10291332409498521,0.09304330257101845,0.03792257314405645,WALKING
2022-07-11 11:25:52.179000+00:00,-0.03578794740647562,-0.16582855320156586,-0.01630606697063075,2022-07-11 11:25:52.179000+00:00,-0.10273832233274116,0.07659327352814382,0.03729257089821991,WALKING
2022-07-11 11:25:52.189000+00:00,-0.04250176139974515,-0.16274804860247705,-0.01935988010325762,2022-07-11 11:25:52.188000+00:00,-0.10756833272041844,0.062313243113724104,0.03743257025889424,WALKING
2022-07-11 11:25:52.201000+00:00,-0.04952057774397878,-0.15609523325600516,-0.0033664384150708937,2022-07-11 11:25:52.200000+00:00,-0.11439334680471003,0.0531082262371636,0.0397425750784266,WALKING
2022-07-11 11:25:52.215000+00:00,-0.056844393400184656,-0.15005241653347778,0.02614232061316657,2022-07-11 11:25:52.215000+00:00,-0.11729835146850942,0.05331822698577593,0.04432758573112361,WALKING
2022-07-11 11:25:52.223000+00:00,-0.061667206796839236,-0.14394860116415276,0.04976076447423261,2022-07-11 11:25:52.222000+00:00,-0.11323833927214133,0.06542824852613549,0.05038259479370266,WALKING
2022-07-11 11:25:52.235000+00:00,-0.06624220863239039,-0.14062410197787323,0.07747001973642953,2022-07-11 11:25:52.235000+00:00,-0.10385832404853845,0.08992829715860684,0.05657760663215772,WALKING
2022-07-11 11:25:52.239000+00:00,-0.06316170403330157,-0.1403762904167698,0.09330715505131515,2022-07-11 11:25:52.241000+00:00,-0.09048830143170716,0.12930337263456315,0.06242261836132612,WALKING
2022-07-11 11:25:52.250000+00:00,-0.05287557929264908,-0.13705179123049027,0.0890981511745339,2022-07-11 11:25:52.251000+00:00,-0.07900827872198235,0.18040346372482108,0.06473262659606038,WALKING
2022-07-11 11:25:52.264000+00:00,-0.03603194807165022,-0.13021597994362544,0.0835128364589568,2022-07-11 11:25:52.263000+00:00,-0.07547327181234642,0.23385295398548567,0.060427614664711804,WALKING
2022-07-11 11:25:52.274000+00:00,-0.03166663364295397,-0.12496615778543552,0.059250077676634705,2022-07-11 11:25:52.273000+00:00,-0.07666327150088004,0.2760630156612951,0.0510825984274772,WALKING
2022-07-11 11:25:52.281000+00:00,-0.03658094804879697,-0.12136716468856656,0.035509636521973365,2022-07-11 11:25:52.281000+00:00,-0.08135327911268142,0.2863880444992577,0.04656758916271819,WALKING
2022-07-11 11:25:52.294000+00:00,-0.037495949023705566,-0.11806934785177303,0.023271506459924485,2022-07-11 11:25:52.293000+00:00,-0.08810829522423669,0.27004302607629405,0.048772593607944614,WALKING
2022-07-11 11:25:52.302000+00:00,-0.03276844753216834,-0.11556834255322979,0.0343811342052891,2022-07-11 11:25:52.303000+00:00,-0.09458330578404017,0.24403795955636265,0.053357600845439945,WALKING
2022-07-11 11:25:52.312000+00:00,-0.026146131509095283,-0.11410435071815028,0.047656262535841876,2022-07-11 11:25:52.311000+00:00,-0.09647331252154989,0.22818294060335953,0.05731260925230042,WALKING
2022-07-11 11:25:52.321000+00:00,-0.018242818071839806,-0.11346384061483916,0.05345507859319465,2022-07-11 11:25:52.320000+00:00,-0.09391830455183536,0.22622292906271024,0.06004261215385576,WALKING
2022-07-11 11:25:52.330000+00:00,-0.010579690605090009,-0.112792843344097,0.055407077836607366,2022-07-11 11:25:52.331000+00:00,-0.08856329570782928,0.23322294490924578,0.06105761691054856,WALKING
2022-07-11 11:25:52.340000+00:00,-0.0036828761129396037,-0.11331134399784504,0.05049276343076414,2022-07-11 11:25:52.339000+00:00,-0.08233328488300617,0.24508795646902026,0.060427614664711804,WALKING
