timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:27:24.933000+00:00,-0.01074585744890244,-0.013737601386081155,0.12440161255173465,2022-07-11 11:27:24.933000+00:00,0.001924999331831101,-0.0024149990104009866,0.0002449998926457031,SEATED
2022-07-11 11:27:24.945000+00:00,-0.010440577873949253,-0.013065985865335583,0.12464583803509188,2022-07-11 11:27:24.945000+00:00,0.0018549992862739728,-0.0024149990104009866,0.000314999884842182,SEATED
2022-07-11 11:27:24.955000+00:00,-0.009707905222616664,-0.011753281489768508,0.12449320774446249,2022-07-11 11:27:24.955000+00:00,0.001714999301881459,-0.0023449989648438585,0.00045499981587382443,SEATED
2022-07-11 11:27:24.964000+00:00,-0.00860889738523929,-0.011448001914815431,0.1241573992243421,2022-07-11 11:27:24.964000+00:00,0.0014699994625964052,-0.0022399991099515404,0.000629999769684142,SEATED
2022-07-11 11:27:24.975000+00:00,-0.007937281104746008,-0.01120377795095373,0.12394369736791777,2022-07-11 11:27:24.975000+00:00,0.001084999532197095,-0.001924999331831101,0.0007699997007160064,SEATED
2022-07-11 11:27:24.985000+00:00,-0.007570945158953513,-0.011081665969022936,0.12369947188456054,2022-07-11 11:27:24.985000+00:00,0.0007349997312982026,-0.0014699994625964052,0.0008399996929122633,SEATED
2022-07-11 11:27:24.993000+00:00,-0.007662528955464709,-0.01169222587867702,0.12345524640120331,2022-07-11 11:27:24.993000+00:00,0.00034999985425976377,-0.0011199995549757702,0.0008399996929122633,SEATED
2022-07-11 11:27:25.003000+00:00,-0.007632000770045111,-0.012272257602911396,0.1232110209178463,2022-07-11 11:27:25.002000+00:00,3.499998609290955e-05,-0.0007349997312982026,0.0007699997007160064,SEATED
2022-07-11 11:27:25.011000+00:00,-0.007662528955464709,-0.01288281827231319,0.1238826379580873,2022-07-11 11:27:25.011000+00:00,-0.0002449998926458141,-0.00034999985425976377,0.0006649997391019458,SEATED
2022-07-11 11:27:25.022000+00:00,-0.007845697308234811,-0.013737601386081155,0.12409633981451162,2022-07-11 11:27:25.022000+00:00,-0.00041999984645613164,-3.4999986093020574e-05,0.0004899997852916282,SEATED
2022-07-11 11:27:25.035000+00:00,-0.008242561439446905,-0.015019777576228521,0.12434056529786885,2022-07-11 11:27:25.035000+00:00,-0.0006999997085196386,3.499998609290955e-05,0.00034999985425976377,SEATED
2022-07-11 11:27:25.039000+00:00,-0.008761537552589793,-0.015660866431050025,0.12479848048168574,2022-07-11 11:27:25.039000+00:00,-0.0010499996161402736,0.00013999994437186025,0.00027999988874394255,SEATED
2022-07-11 11:27:25.048000+00:00,-0.008944705145612075,-0.015599810060210717,0.12489006351844911,2022-07-11 11:27:25.048000+00:00,-0.0014699994625964052,0.00010499996161406067,0.0002449998926457031,SEATED
2022-07-11 11:27:25.057000+00:00,-0.009341569276824169,-0.015782977653233,0.12504270596504274,2022-07-11 11:27:25.057000+00:00,-0.0016799993858245266,0.0,0.00027999988874394255,SEATED
2022-07-11 11:27:25.067000+00:00,-0.009982657371897852,-0.016637762286496494,0.12501218233810985,2022-07-11 11:27:25.067000+00:00,-0.001714999301881348,-0.0002099999232280103,0.00027999988874394255,SEATED
2022-07-11 11:27:25.077000+00:00,-0.010226881335759552,-0.01743149054892068,0.12479848048168574,2022-07-11 11:27:25.077000+00:00,-0.0016099993402672874,-0.00041999984645613164,0.00020999992322812133,SEATED
2022-07-11 11:27:25.086000+00:00,-0.010440577873949253,-0.017492546919759988,0.12467637381798924,2022-07-11 11:27:25.086000+00:00,-0.0015399994014319018,-0.0007699997007158954,0.00017499992712988188,SEATED
2022-07-11 11:27:25.100000+00:00,-0.009860545389967057,-0.016851458064938485,0.1245542549983285,2022-07-11 11:27:25.100000+00:00,-0.001574999424210466,-0.0011899994938111558,0.00017499992712988188,SEATED
2022-07-11 11:27:25.110000+00:00,-0.009372097462243878,-0.015935618580331323,0.124187922851275,2022-07-11 11:27:25.110000+00:00,-0.0016449993630458515,-0.0014349994398178412,0.00020999992322812133,SEATED
2022-07-11 11:27:25.119000+00:00,-0.009524737629594271,-0.01483660998320624,0.12534799085823045,2022-07-11 11:27:25.119000+00:00,-0.001959999141166291,-0.0016099993402672874,0.0002449998926457031,SEATED
2022-07-11 11:27:25.129000+00:00,-0.009768961593455971,-0.014317633870063351,0.1273323061960563,2022-07-11 11:27:25.129000+00:00,-0.0022049990871729763,-0.001714999301881348,0.00034999985425976377,STANDING_UP
2022-07-11 11:27:25.135000+00:00,-0.010410049688529655,-0.014531329648505231,0.1291334554603556,2022-07-11 11:27:25.135000+00:00,-0.002554998888071869,-0.001924999331831101,0.0005249998080700813,STANDING_UP
2022-07-11 11:27:25.148000+00:00,-0.010593217281551937,-0.014928194539465145,0.12980507250059659,2022-07-11 11:27:25.148000+00:00,-0.0030799988028636927,-0.002064999209501983,0.0005949997469056889,STANDING_UP
2022-07-11 11:27:25.158000+00:00,-0.01004371374273716,-0.01529452972550982,0.13191150665808338,2022-07-11 11:27:25.158000+00:00,-0.003394998580984132,-0.002064999209501983,0.0003849998503580032,STANDING_UP
2022-07-11 11:27:25.164000+00:00,-0.010165825724667954,-0.013920770498598967,0.13319368132873532,2022-07-11 11:27:25.163000+00:00,-0.0036749985497693816,-0.001959999141166291,3.499998609290955e-05,STANDING_UP
2022-07-11 11:27:25.174000+00:00,-0.00931104109140457,-0.011478529340487209,0.13502536637593177,2022-07-11 11:27:25.174000+00:00,-0.004059998373446838,-0.0017849992407168447,-0.00013999994437197127,STANDING_UP
2022-07-11 11:27:25.182000+00:00,-0.009830017204547459,-0.008944705145612075,0.1329189322184452,2022-07-11 11:27:25.182000+00:00,-0.005144997798922302,-0.0012249995165898309,-0.0003849998503580032,STANDING_UP
2022-07-11 11:27:25.194000+00:00,-0.011325889932884636,-0.006349824959771544,0.1318504472482529,2022-07-11 11:27:25.194000+00:00,-0.007314997503646947,-0.000629999769684142,-0.00041999984645613164,STANDING_UP
2022-07-11 11:27:25.206000+00:00,-0.01288281827231319,-0.004029696543338401,0.13383477474204342,2022-07-11 11:27:25.206000+00:00,-0.010359995643401843,-0.00013999994437197127,-3.4999986093020574e-05,STANDING_UP
2022-07-11 11:27:25.213000+00:00,-0.013920770498598967,-0.005098176575169977,0.13304103888214147,2022-07-11 11:27:25.213000+00:00,-0.01361499477360184,0.00020999992322812133,0.0005249998080700813,STANDING_UP
2022-07-11 11:27:25.225000+00:00,-0.016149314358773204,-0.009585793240685758,0.1329494558453781,2022-07-11 11:27:25.225000+00:00,-0.017219992424040487,0.000629999769684142,0.0002449998926457031,STANDING_UP
2022-07-11 11:27:25.233000+00:00,-0.018957890702929636,-0.012150145620980601,0.1335294898488557,2022-07-11 11:27:25.233000+00:00,-0.021209990751930197,0.0006649997391019458,0.00013999994437186025,STANDING_UP
2022-07-11 11:27:25.245000+00:00,-0.019904258372956507,-0.012028033639049807,0.13169781695762373,2022-07-11 11:27:25.245000+00:00,-0.02477999051402424,0.000629999769684142,0.001959999141166291,STANDING_UP
2022-07-11 11:27:25.253000+00:00,-0.020026371114635122,-0.01095955322734432,0.12916399124325295,2022-07-11 11:27:25.253000+00:00,-0.028629988750799584,0.000314999884842182,0.0042349984873397695,STANDING_UP
2022-07-11 11:27:25.264000+00:00,-0.01865261036822874,-0.009219457294893374,0.12214254810361869,2022-07-11 11:27:25.264000+00:00,-0.03170998904776723,-0.0017849992407168447,0.006089997560170257,STANDING_UP
2022-07-11 11:27:25.273000+00:00,-0.01385971412775977,-0.009372097462243878,0.11869287986564969,2022-07-11 11:27:25.273000+00:00,-0.037869986226607866,-0.008329996883565172,0.007874997014330587,STANDING_UP
2022-07-11 11:27:25.282000+00:00,-0.004090752534303799,-0.019660034409094918,0.1154569134841048,2022-07-11 11:27:25.282000+00:00,-0.03888498304520527,-0.010289995597844714,0.007384996695430468,STANDING_UP
2022-07-11 11:27:25.293000+00:00,0.0006105600995909288,-0.029428997522046307,0.11487687948062697,2022-07-11 11:27:25.293000+00:00,-0.037869986226607866,-0.009134996126812123,0.004024998350668385,STANDING_UP
2022-07-11 11:27:25.298000+00:00,0.003052800497954866,-0.033580803388198355,0.11484635585369407,2022-07-11 11:27:25.298000+00:00,-0.037764985731385314,-0.007699997327324404,0.0023799989876223115,STANDING_UP
2022-07-11 11:27:25.311000+00:00,0.002259072235530901,-0.03574829391652434,0.11328941991678754,2022-07-11 11:27:25.311000+00:00,-0.035419987193428315,-0.005879997850385621,0.0034999986493198243,STANDING_UP
2022-07-11 11:27:25.321000+00:00,0.0010684801267999422,-0.03623674184424763,0.10929025345823828,2022-07-11 11:27:25.321000+00:00,-0.03170998904776723,-0.004654998333795901,0.005879997850385621,STANDING_UP
2022-07-11 11:27:25.331000+00:00,6.10560087719314e-05,-0.03587040665820296,0.1088628619013543,2022-07-11 11:27:25.331000+00:00,-0.027509989729432416,-0.005214997844479541,0.007279997053981413,STANDING_UP
2022-07-11 11:27:25.340000+00:00,-0.0026254083712602405,-0.03657255036436813,0.10755016360376968,2022-07-11 11:27:25.340000+00:00,-0.023099991128199715,-0.0034649986265412602,0.007104997366975452,STANDING_UP
2022-07-11 11:27:25.350000+00:00,-0.00598348901397916,-0.03745786014406016,0.1050468615163318,2022-07-11 11:27:25.350000+00:00,-0.020894990973809757,-0.0027299990019648,0.005424997981150925,STANDING_UP
2022-07-11 11:27:25.359000+00:00,-0.008273088865118794,-0.036542020659453,0.1040394359559702,2022-07-11 11:27:25.359000+00:00,-0.020964991873140604,-0.0018899993090525369,0.0036749985497692705,STANDING_UP
2022-07-11 11:27:25.369000+00:00,-0.007570945158953513,-0.038098950518377195,0.09961287794053697,2022-07-11 11:27:25.369000+00:00,-0.023099991128199715,-0.0011199995549757702,0.002694998979186236,STANDING_UP
2022-07-11 11:27:25.378000+00:00,-0.004151808525269196,-0.04228128608944437,0.10373416321874718,2022-07-11 11:27:25.378000+00:00,-0.024814990109915946,0.0002449998926457031,0.0012949994554252164,STANDING_UP
2022-07-11 11:27:25.388000+00:00,-0.0026254083712602405,-0.04563936521266776,0.10834388730770717,2022-07-11 11:27:25.388000+00:00,-0.023694991088548778,0.004199998464561094,0.0006649997391019458,STANDING_UP
2022-07-11 11:27:25.398000+00:00,-0.002228544240048147,-0.04783738240691793,0.10990081108864902,2022-07-11 11:27:25.398000+00:00,-0.021139991560146676,0.007909996610222292,0.002064999209502094,STANDING_UP
2022-07-11 11:27:25.407000+00:00,-0.003846528570442209,-0.04893639100404301,0.10922919404840781,2022-07-11 11:27:25.408000+00:00,-0.01945999217432215,0.01084999596230185,0.0030449987800851286,STANDING_UP
2022-07-11 11:27:25.417000+00:00,-0.006258240783386548,-0.0523555264981056,0.10916814679454201,2022-07-11 11:27:25.417000+00:00,-0.018129992162509878,0.013159994904367256,0.002764998811299879,STANDING_UP
2022-07-11 11:27:25.426000+00:00,-0.008639425570658998,-0.05498093524923975,0.11038926205536348,2022-07-11 11:27:25.426000+00:00,-0.016659993767130454,0.013859994506165041,0.0014349994398177301,STANDING_UP
2022-07-11 11:27:25.436000+00:00,-0.009402625647663476,-0.056018890514516695,0.11359470480997524,2022-07-11 11:27:25.436000+00:00,-0.014699994199077304,0.013824994910273336,-6.999997218593013e-05,STANDING_UP
2022-07-11 11:27:25.445000+00:00,-0.01095955322734432,-0.05659891844001208,0.12165409713690423,2022-07-11 11:27:25.445000+00:00,-0.012039995029226369,0.013894994102056968,-0.0014349994398178412,STANDING_UP
2022-07-11 11:27:25.455000+00:00,-0.015599810060210717,-0.057423177926847035,0.12943874035354308,2022-07-11 11:27:25.455000+00:00,-0.007594996832101963,0.014419994016848792,-0.002064999209501983,STANDING_UP
2022-07-11 11:27:25.465000+00:00,-0.017614658141942963,-0.05717895244348992,0.13175886421148952,2022-07-11 11:27:25.464000+00:00,-0.0006649997391019458,0.013579994323936528,-0.0010849995321972061,STANDING_UP
2022-07-11 11:27:25.474000+00:00,-0.014622914204764248,-0.05082912634409664,0.1286755402765387,2022-07-11 11:27:25.474000+00:00,0.003919998282332582,0.011094995694865162,0.00013999994437186025,STANDING_UP
2022-07-11 11:27:25.484000+00:00,-0.010562689855880047,-0.039777990079988834,0.1262943570087618,2022-07-11 11:27:25.484000+00:00,0.005914997446277326,0.009659996041603947,0.0008049996701335882,STANDING_UP
2022-07-11 11:27:25.493000+00:00,-0.005586624882767066,-0.03031430730173834,0.12617223818910084,2022-07-11 11:27:25.493000+00:00,0.006684997520519431,0.009239996622034674,0.0022399991099515404,STANDING_UP
2022-07-11 11:27:25.503000+00:00,0.0,-0.020453762671518994,0.12327208032767656,2022-07-11 11:27:25.503000+00:00,0.005564997645378433,0.010044995865281514,0.0042699985101184446,STANDING_UP
2022-07-11 11:27:25.513000+00:00,0.0032664964663338125,-0.016790401694099177,0.11970030542601129,2022-07-11 11:27:25.513000+00:00,0.00013999994437186025,0.013929994551722169,0.005284997890036669,STANDING_UP
2022-07-11 11:27:25.522000+00:00,-0.0016485123258768164,-0.019476866816072524,0.11725806274840389,2022-07-11 11:27:25.522000+00:00,-0.0062649976740631885,0.01833999315295487,0.00577499778205004,STANDING_UP
2022-07-11 11:27:25.532000+00:00,-0.008059393086676803,-0.017309377807242066,0.11655592208123,2022-07-11 11:27:25.532000+00:00,-0.013334994591373217,0.020544991599797724,0.008119996746893676,STANDING_UP
2022-07-11 11:27:25.537000+00:00,-0.012211201991819909,-0.015447170652608033,0.11615905415127892,2022-07-11 11:27:25.537000+00:00,-0.021349990843044453,0.020439991104575173,0.010639995825630466,STANDING_UP
2022-07-11 11:27:25.547000+00:00,-0.014867138168625837,-0.016515651064313408,0.11646433904446662,2022-07-11 11:27:25.547000+00:00,-0.030659987510636255,0.01921499158798534,0.012669994585467137,STANDING_UP
2022-07-11 11:27:25.561000+00:00,-0.014592386019344539,-0.0205148190423583,0.11820442889893523,2022-07-11 11:27:25.560000+00:00,-0.04224498181685421,0.01781499238438955,0.015504993442324144,STANDING_UP
2022-07-11 11:27:25.566000+00:00,-0.011570113896746226,-0.02723098032779625,0.11664750511799338,2022-07-11 11:27:25.566000+00:00,-0.05246497993046273,0.015819993220444584,0.017884993283720174,STANDING_UP
2022-07-11 11:27:25.577000+00:00,-0.007051969045810624,-0.033580803388198355,0.11252621983978317,2022-07-11 11:27:25.577000+00:00,-0.06051497577802567,0.015259994563534551,0.019494991770213854,STANDING_UP
2022-07-11 11:27:25.589000+00:00,-0.0035717764211609104,-0.039503237930707646,0.11054190450195711,2022-07-11 11:27:25.589000+00:00,-0.06562497483482987,0.016344993989010126,0.019494991770213854,STANDING_UP
2022-07-11 11:27:25.599000+00:00,-0.0008853121539037501,-0.04808160789027505,0.10834388730770717,2022-07-11 11:27:25.599000+00:00,-0.06852997032214958,0.02026499141756899,0.01872499212285894,STANDING_UP
2022-07-11 11:27:25.608000+00:00,-0.005922433023013762,-0.05421773517223527,0.1063595719698811,2022-07-11 11:27:25.608000+00:00,-0.06926497378870744,0.02295999103708546,0.016414993180793536,STANDING_UP
2022-07-11 11:27:25.618000+00:00,-0.008639425570658998,-0.06340666580120458,0.1023603933553674,2022-07-11 11:27:25.618000+00:00,-0.06614997048075355,0.024219990149566994,0.015924993715667135,STANDING_UP
2022-07-11 11:27:25.628000+00:00,-0.01526400154009011,-0.0706112750143657,0.10162772906126039,2022-07-11 11:27:25.627000+00:00,-0.06128497713292802,0.026004990030614072,0.015084993168981375,STANDING_UP
2022-07-11 11:27:25.638000+00:00,-0.017797827254460885,-0.07937281408645103,0.10229934610150138,2022-07-11 11:27:25.638000+00:00,-0.05463497878141366,0.028874989337136503,0.014559994107963048,STANDING_UP
2022-07-11 11:27:25.642000+00:00,-0.022041219196367368,-0.08636372144318794,0.10287938010497921,2022-07-11 11:27:25.642000+00:00,-0.04868497917792358,0.028629988750799695,0.010639995825630466,STANDING_UP
2022-07-11 11:27:25.655000+00:00,-0.02268230653169323,-0.09536948599863049,0.10077293986951008,2022-07-11 11:27:25.655000+00:00,-0.04206998212984814,0.02754498932532412,0.007524996786544724,STANDING_UP
2022-07-11 11:27:25.661000+00:00,-0.024269763056541604,-0.10132244416807268,0.09787278200808602,2022-07-11 11:27:25.661000+00:00,-0.03331998753426091,0.02743998883010157,0.005564997645378433,STANDING_UP
2022-07-11 11:27:25.672000+00:00,-0.025002434948126373,-0.10028449498077807,0.09701799889431806,2022-07-11 11:27:25.672000+00:00,-0.022434990268519917,0.028489988659685217,0.005039998157473358,STANDING_UP
2022-07-11 11:27:25.685000+00:00,-0.024971908282202304,-0.08984391938607217,0.0964990243006707,2022-07-11 11:27:25.685000+00:00,-0.012914995171803945,0.02880499014535287,0.004759997975244845,STANDING_UP
2022-07-11 11:27:25.695000+00:00,-0.02289600382963075,-0.08117396335075011,0.0946062859216259,2022-07-11 11:27:25.695000+00:00,-0.006894997230303956,0.03023998894484059,0.004584998288238662,STANDING_UP
2022-07-11 11:27:25.704000+00:00,-0.02149171489780477,-0.0721682048732899,0.0927135475425811,2022-07-11 11:27:25.704000+00:00,-0.005424997981150925,0.03177998823955064,0.0028349988568570073,STANDING_UP
2022-07-11 11:27:25.715000+00:00,-0.023506562979537016,-0.06664263218274935,0.09396519858629993,2022-07-11 11:27:25.715000+00:00,-0.005354997935593797,0.03503498651597714,0.001259999539368284,STANDING_UP
2022-07-11 11:27:25.722000+00:00,-0.02481926735510409,-0.06371194461640983,0.09384308584462153,2022-07-11 11:27:25.722000+00:00,-0.005949997469056001,0.037869986226607866,0.0003849998503580032,STANDING_UP
2022-07-11 11:27:25.733000+00:00,-0.027566788847916746,-0.056507335403248704,0.09314093909946508,2022-07-11 11:27:25.733000+00:00,-0.010394996093067266,0.037904984114952356,-0.002029999186723419,STANDING_UP
2022-07-11 11:27:25.743000+00:00,-0.030497476414256153,-0.05589677777283808,0.09170612806020162,2022-07-11 11:27:25.743000+00:00,-0.015364993351209888,0.040179983461125834,-0.001714999301881348,STANDING_UP
2022-07-11 11:27:25.752000+00:00,-0.03205440323418929,-0.059560135711266726,0.09118714738857214,2022-07-11 11:27:25.752000+00:00,-0.020649992095020164,0.041754984059275024,-0.001399999417039277,STANDING_UP
2022-07-11 11:27:25.762000+00:00,-0.035687237545685035,-0.06413933617329381,0.09130926013025076,2022-07-11 11:27:25.762000+00:00,-0.02386999077555485,0.042629982494305496,-0.0015399994014319018,STANDING_UP
2022-07-11 11:27:25.772000+00:00,-0.042159173347765755,-0.06765005774311106,0.09210298991217036,2022-07-11 11:27:25.772000+00:00,-0.025374990474373194,0.04437998277946065,-0.0008049996701336992,STANDING_UP
2022-07-11 11:27:25.780000+00:00,-0.04600570343770349,-0.07018388345748172,0.08920282597276397,2022-07-11 11:27:25.781000+00:00,-0.02393998996733837,0.04637498194340561,0.0009099996317476489,STANDING_UP
2022-07-11 11:27:25.790000+00:00,-0.04985223048865017,-0.06719213648131184,0.08963022360763007,2022-07-11 11:27:25.790000+00:00,-0.023659989785109747,0.046514980326972655,0.0003849998503580032,STANDING_UP
2022-07-11 11:27:25.800000+00:00,-0.04918061648740013,-0.0714965878330488,0.08575316381277731,2022-07-11 11:27:25.800000+00:00,-0.024499990331795618,0.047354980873658414,0.0009799995705830344,STANDING_UP
2022-07-11 11:27:25.806000+00:00,-0.04850899944715903,-0.07528205851315606,0.08221191861602706,2022-07-11 11:27:25.806000+00:00,-0.026984988960866874,0.04847498160257291,0.001399999417039277,STANDING_UP
2022-07-11 11:27:25.818000+00:00,-0.04927219952416351,-0.07561786703327666,0.0754347009597498,2022-07-11 11:27:25.818000+00:00,-0.02817498888156489,0.05015497928085022,0.0016099993402673984,STANDING_UP
2022-07-11 11:27:25.830000+00:00,-0.051103881532369,-0.07857908430453131,0.0716492242016602,2022-07-11 11:27:25.830000+00:00,-0.028804990145352982,0.05246497993046262,0.0023449989648438585,STANDING_UP
2022-07-11 11:27:25.838000+00:00,-0.052660805313310965,-0.08480679766224597,0.07152711145998181,2022-07-11 11:27:25.838000+00:00,-0.0286649883466914,0.05389997872995034,0.0029749987345280005,STANDING_UP
2022-07-11 11:27:25.848000+00:00,-0.052202890129494084,-0.08776801493350062,0.07345037954394162,2022-07-11 11:27:25.848000+00:00,-0.02855998785146885,0.05561497771166657,0.002099999232280547,STANDING_UP
2022-07-11 11:27:25.858000+00:00,-0.05275239442805668,-0.08843962589575949,0.0820592761694332,2022-07-11 11:27:25.857000+00:00,-0.026599989990963024,0.05897497989841005,0.0007699997007160064,STANDING_UP
2022-07-11 11:27:25.863000+00:00,-0.0535766478369093,-0.08477626795733073,0.08331092113516991,2022-07-11 11:27:25.863000+00:00,-0.020894990973809757,0.06184497749738527,0.0004199998464560206,STANDING_UP
2022-07-11 11:27:25.877000+00:00,-0.05443143095067715,-0.07399988384250422,0.07540417125483456,2022-07-11 11:27:25.877000+00:00,-0.01172499525110593,0.0635599764791015,0.0013299994782038915,STANDING_UP
