timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:29:46.301000+00:00,-0.10330677166186308,-0.022865475644211153,0.012058561824469516,2022-07-11 11:29:46.301000+00:00,-0.012809994676581393,-0.011794995296663058,-0.033949987090501677,WALKING
2022-07-11 11:29:46.311000+00:00,-0.1037036274358496,-0.022590723494929854,0.011142721580114534,2022-07-11 11:29:46.311000+00:00,-0.012214995570006049,-0.011094995694865162,-0.029679988580383343,WALKING
2022-07-11 11:29:46.320000+00:00,-0.1033372952887961,-0.022041219196367368,0.010196353150339954,2022-07-11 11:29:46.319000+00:00,-0.01172499525110593,-0.010884995558193666,-0.025444989666156714,WALKING
2022-07-11 11:29:46.331000+00:00,-0.10181089513478703,-0.0207895711916396,0.00885312134910099,2022-07-11 11:29:46.331000+00:00,-0.011339995427428362,-0.011129995290756978,-0.02068499169091198,WALKING
2022-07-11 11:29:46.339000+00:00,-0.0993075991253316,-0.019476866816072524,0.008150976883188,2022-07-11 11:29:46.339000+00:00,-0.011129995290756978,-0.011409995472985601,-0.015259994563534551,WALKING
2022-07-11 11:29:46.352000+00:00,-0.09607163274378683,-0.018805251295326952,0.0086088973852394,2022-07-11 11:29:46.351000+00:00,-0.010884995558193666,-0.011304995831536657,-0.009274996217926379,WALKING
2022-07-11 11:29:46.358000+00:00,-0.09362939006617943,-0.01859155399738943,0.009066817127542981,2022-07-11 11:29:46.358000+00:00,-0.010674995421522282,-0.010534996184181522,-0.002624998933628997,WALKING
2022-07-11 11:29:46.369000+00:00,-0.09362939006617943,-0.018103106069666253,0.008944705145612186,2022-07-11 11:29:46.369000+00:00,-0.010779995916744833,-0.008749996303134555,0.00465499833379579,WALKING
2022-07-11 11:29:46.380000+00:00,-0.09659060733743408,-0.01767571451278227,0.008822593163681391,2022-07-11 11:29:46.380000+00:00,-0.011269995381871234,-0.005809997804828493,0.012599995393683505,WALKING
2022-07-11 11:29:46.387000+00:00,-0.1036731038089167,-0.01816416244050545,0.0065940493035070435,2022-07-11 11:29:46.387000+00:00,-0.012564994944018193,-0.0018899993090525369,0.021279991651260932,WALKING
2022-07-11 11:29:46.401000+00:00,-0.11457159458743948,-0.01859155399738943,0.002716992357708392,2022-07-11 11:29:46.401000+00:00,-0.015154994068312,0.0022399991099515404,0.03027498683318508,WALKING
2022-07-11 11:29:46.406000+00:00,-0.1269659740490029,-0.019293699223050242,-0.001892736289738406,2022-07-11 11:29:46.406000+00:00,-0.018689992526967125,0.005214997844479541,0.03884998515686089,WALKING
2022-07-11 11:29:46.420000+00:00,-0.1381086903108828,-0.0207895711916396,-0.006136128801455754,2022-07-11 11:29:46.420000+00:00,-0.02271499045074854,0.005739997759271365,0.04693498230786286,WALKING
2022-07-11 11:29:46.426000+00:00,-0.14522171648728055,-0.022804419273371845,-0.009585793240685758,2022-07-11 11:29:46.426000+00:00,-0.027159988647872946,0.0037099985725479456,0.05494997685198677,WALKING
2022-07-11 11:29:46.438000+00:00,-0.14766395916488795,-0.02558246743210857,-0.01120377795095373,2022-07-11 11:29:46.438000+00:00,-0.03128998706687702,0.0007699997007160064,0.06320997710508935,WALKING
2022-07-11 11:29:46.445000+00:00,-0.14632072508440563,-0.029428997522046307,-0.01123430537662562,2022-07-11 11:29:46.445000+00:00,-0.03482498552553204,-0.0010149995933617095,0.07164497363010347,WALKING
2022-07-11 11:29:46.457000+00:00,-0.14390901818969581,-0.03300077242371169,-0.009341569276824169,2022-07-11 11:29:46.457000+00:00,-0.037729984427946284,-0.0010149995933617095,0.07920496830499268,WALKING
2022-07-11 11:29:46.465000+00:00,-0.14232155862585638,-0.03635885458592625,-0.007143552842321821,2022-07-11 11:29:46.465000+00:00,-0.03989998327889721,3.499998609290955e-05,0.08553996858593393,WALKING
2022-07-11 11:29:46.476000+00:00,-0.14229102284295891,-0.03898426029806912,-0.006044545004944557,2022-07-11 11:29:46.476000+00:00,-0.04199998293806462,0.0014699994625964052,0.09082496391464967,WALKING
2022-07-11 11:29:46.488000+00:00,-0.143390031440084,-0.04087699867711392,-0.004182336710688905,2022-07-11 11:29:46.488000+00:00,-0.043539982232774777,0.00255499888807198,0.09470996174731683,WALKING
2022-07-11 11:29:46.497000+00:00,-0.14458062307397246,-0.04276973401716766,-0.00299174450698958,2022-07-11 11:29:46.497000+00:00,-0.044099982597232024,0.0028349988568570073,0.09712495947705757,WALKING
2022-07-11 11:29:46.503000+00:00,-0.14421429092691895,-0.044570886320457914,-0.0015569282444601873,2022-07-11 11:29:46.503000+00:00,-0.043364982545768704,0.0021349992550592223,0.09841996330807246,WALKING
2022-07-11 11:29:46.513000+00:00,-0.142229975589093,-0.04570042158350707,-0.0009158401493865043,2022-07-11 11:29:46.513000+00:00,-0.04115998239137875,0.0008749996623300671,0.09880496057042931,WALKING
2022-07-11 11:29:46.526000+00:00,-0.14042881416882935,-0.04609728647446687,-0.0006716160905564372,2022-07-11 11:29:46.526000+00:00,-0.03758998604437924,-0.00017499992712988188,0.0983849585895391,WALKING
2022-07-11 11:29:46.536000+00:00,-0.13932981772766873,-0.04600570343770349,-0.0015874562399429415,2022-07-11 11:29:46.536000+00:00,-0.032934986856809734,-0.0005599997774878851,0.09747495885106972,WALKING
2022-07-11 11:29:46.545000+00:00,-0.13997089898501247,-0.045486725805065076,-0.003510720430195513,2022-07-11 11:29:46.545000+00:00,-0.02761498851710764,-0.00027999988874394255,0.09624996445712153,WALKING
2022-07-11 11:29:46.555000+00:00,-0.14274895018274036,-0.04521197365578378,-0.006105600995909954,2022-07-11 11:29:46.555000+00:00,-0.021979992106832547,0.00027999988874394255,0.09463995914043899,WALKING
2022-07-11 11:29:46.564000+00:00,-0.14693128271481637,-0.045242503360699016,-0.00860889738523929,2022-07-11 11:29:46.564000+00:00,-0.016519993676016087,0.0006649997391019458,0.09260996550324396,WALKING
2022-07-11 11:29:46.574000+00:00,-0.15083886613660225,-0.045486725805065076,-0.011386945543976124,2022-07-11 11:29:46.574000+00:00,-0.011654995205548802,0.000314999884842182,0.09008996727828089,WALKING
2022-07-11 11:29:46.584000+00:00,-0.15254843236413806,-0.04563936521266776,-0.012730178104962797,2022-07-11 11:29:46.584000+00:00,-0.007944997059887715,-0.0009099996317476489,0.08700996868886057,WALKING
2022-07-11 11:29:46.593000+00:00,-0.15187682747986142,-0.04628045558698479,-0.013279681643777574,2022-07-11 11:29:46.593000+00:00,-0.005529997622599869,-0.0024499990331795507,0.08371996910899515,WALKING
2022-07-11 11:29:46.603000+00:00,-0.1493124659825933,-0.046433094994587476,-0.012760705530634686,2022-07-11 11:29:46.603000+00:00,-0.0049349980891376655,-0.0036049985042121424,0.08018497065034014,WALKING
2022-07-11 11:29:46.612000+00:00,-0.14577122686382538,-0.046494151365426784,-0.012516481566772986,2022-07-11 11:29:46.612000+00:00,-0.006054997537391693,-0.003919998282332582,0.07633497070601747,WALKING
2022-07-11 11:29:46.622000+00:00,-0.14229102284295891,-0.046463621660511545,-0.01053216167046045,2022-07-11 11:29:46.622000+00:00,-0.008749996303134555,-0.0037099985725479456,0.0720649687808046,WALKING
2022-07-11 11:29:46.632000+00:00,-0.13890241401482029,-0.04652467803135085,-0.008456257217888896,2022-07-11 11:29:46.632000+00:00,-0.012669994585467137,-0.003324998748870378,0.06765497530221376,WALKING
2022-07-11 11:29:46.641000+00:00,-0.13548328155974876,-0.046433094994587476,-0.006105600995909954,2022-07-11 11:29:46.641000+00:00,-0.017324992919263038,-0.0027299990019648,0.06338497337700089,WALKING
2022-07-11 11:29:46.651000+00:00,-0.13200308969484675,-0.04676890351470808,-0.004273920507199991,2022-07-11 11:29:46.651000+00:00,-0.022084990894507772,-0.001924999331831101,0.05914997617032158,WALKING
2022-07-11 11:29:46.660000+00:00,-0.12852289782994486,-0.04676890351470808,-0.003846528570442209,2022-07-11 11:29:46.660000+00:00,-0.02670498877863825,-0.0010499996161402736,0.05508997865064824,WALKING
2022-07-11 11:29:46.670000+00:00,-0.12562273996852058,-0.046738373809792844,-0.004029696543338401,2022-07-11 11:29:46.670000+00:00,-0.03125498917853253,-0.000314999884842071,0.051309981313203634,WALKING
2022-07-11 11:29:46.680000+00:00,-0.12321102091784619,-0.04731840781327057,-0.003968640552373004,2022-07-11 11:29:46.680000+00:00,-0.035384985889989284,0.000314999884842182,0.04798498042989929,WALKING
2022-07-11 11:29:46.685000+00:00,-0.12116564617018988,-0.048875334633203704,-0.002716992357708281,2022-07-11 11:29:46.685000+00:00,-0.03895498565208333,0.0008049996701335882,0.04511498283092408,WALKING
2022-07-11 11:29:46.696000+00:00,-0.11930343749606032,-0.05085965604901188,-0.0013432321811127634,2022-07-11 11:29:46.697000+00:00,-0.041929983746281096,0.0011549995777542232,0.04241998150386039,WALKING
2022-07-11 11:29:46.708000+00:00,-0.11747176460482822,-0.05256922227654759,-0.0008853121539037501,2022-07-11 11:29:46.708000+00:00,-0.04465998296168927,0.0011899994938111558,0.03979498278367477,WALKING
2022-07-11 11:29:46.713000+00:00,-0.11533479466444396,-0.053362952058467306,-0.0011600642082165713,2022-07-11 11:29:46.713000+00:00,-0.04710998199486882,0.0008749996623300671,0.03713498617514466,WALKING
2022-07-11 11:29:46.723000+00:00,-0.1131062538432609,-0.05345453509523068,-0.001892736289738406,2022-07-11 11:29:46.723000+00:00,-0.04931497873416435,0.00017499992712988188,0.03450998745495881,WALKING
2022-07-11 11:29:46.735000+00:00,-0.1106640111656535,-0.053362952058467306,-0.003205440475368526,2022-07-11 11:29:46.735000+00:00,-0.05172997987899941,-0.0007699997007158954,0.03212998761356278,WALKING
2022-07-11 11:29:46.743000+00:00,-0.10822178064401078,-0.053393481763382544,-0.004457088480096183,2022-07-11 11:29:46.743000+00:00,-0.05410997972039544,-0.001714999301881348,0.03009998714617912,WALKING
2022-07-11 11:29:46.756000+00:00,-0.10626798893311784,-0.05440090124576202,-0.004823424805762588,2022-07-11 11:29:46.756000+00:00,-0.056139976772684785,-0.0024149990104009866,0.02855998785146885,WALKING
2022-07-11 11:29:46.763000+00:00,-0.10553531248304626,-0.05659891844001208,-0.0035717764211609104,2022-07-11 11:29:46.763000+00:00,-0.05736497458172729,-0.0027299990019648,0.027509989729432416,WALKING
2022-07-11 11:29:46.776000+00:00,-0.10532161062662204,-0.060079110304914085,-0.00225907223553079,2022-07-11 11:29:46.775000+00:00,-0.05739997930026075,-0.0028349988568571183,0.026844988869752617,WALKING
2022-07-11 11:29:46.785000+00:00,-0.10550478885611325,-0.06328455305952596,-0.0011295361177654506,2022-07-11 11:29:46.785000+00:00,-0.05655997875357499,-0.0028349988568571183,0.026074989222397482,WALKING
2022-07-11 11:29:46.795000+00:00,-0.10648167863357749,-0.06569626603221801,-0.0018011523032902543,2022-07-11 11:29:46.795000+00:00,-0.0547749771649807,-0.0029049989024142464,0.024919990605138498,WALKING
2022-07-11 11:29:46.804000+00:00,-0.10761121085763548,-0.06636788307245922,-0.0043044486926197,2022-07-11 11:29:46.804000+00:00,-0.0526399796174688,-0.0031149988256423677,0.023169990319983347,WALKING
2022-07-11 11:29:46.814000+00:00,-0.10877127886459104,-0.06536045751209751,-0.006044545004944557,2022-07-11 11:29:46.814000+00:00,-0.0500849800890667,-0.0035699984814335783,0.020964991873140493,WALKING
2022-07-11 11:29:46.823000+00:00,-0.10925972983130539,-0.06423091921005719,-0.00717408102774153,2022-07-11 11:29:46.823000+00:00,-0.047354980873658414,-0.004514998242681534,0.018829992618081492,WALKING
2022-07-11 11:29:46.834000+00:00,-0.10898498072101526,-0.06392564039485182,-0.007601473344373222,2022-07-11 11:29:46.834000+00:00,-0.04472998215347279,-0.005564997645378433,0.016974993545250783,WALKING
2022-07-11 11:29:46.838000+00:00,-0.10806913819741693,-0.06490253625029829,-0.007204609213161128,2022-07-11 11:29:46.838000+00:00,-0.04203498424150365,-0.006159997605727496,0.015329993755318183,WALKING
2022-07-11 11:29:46.848000+00:00,-0.10745858056700619,-0.06670369159257972,-0.004884480796727986,2022-07-11 11:29:46.848000+00:00,-0.03916498322743389,-0.005809997804828493,0.013824994910273336,WALKING
2022-07-11 11:29:46.860000+00:00,-0.1081607212341803,-0.06957331974908876,-0.001892736289738406,2022-07-11 11:29:46.860000+00:00,-0.03583998575922398,-0.004619998311017337,0.012319995211454993,WALKING
2022-07-11 11:29:46.867000+00:00,-0.11017557235490372,-0.07235137094681665,0.0011905922036992145,2022-07-11 11:29:46.867000+00:00,-0.03195498792655682,-0.00276499881129999,0.010569995780073338,WALKING
2022-07-11 11:29:46.877000+00:00,-0.11350312177321187,-0.07418304991603097,0.002228544240048036,2022-07-11 11:29:46.877000+00:00,-0.02792998829522808,-0.0006649997391019458,0.008154996342785603,WALKING
2022-07-11 11:29:46.886000+00:00,-0.1169222542282834,-0.07201556242669604,-9.158401019027096e-05,2022-07-11 11:29:46.886000+00:00,-0.024744990918132426,0.0008049996701335882,0.00472499795246617,WALKING
2022-07-11 11:29:46.900000+00:00,-0.11963924601618092,-0.06700897040778508,-0.003022272502472223,2022-07-11 11:29:46.900000+00:00,-0.022119990490399588,0.0011199995549757702,0.0007349997312982026,WALKING
2022-07-11 11:29:46.910000+00:00,-0.1210740631334265,-0.06252135298252137,-0.005098176575169977,2022-07-11 11:29:46.910000+00:00,-0.020159992629893764,0.0003849998503580032,-0.002519999078736679,WALKING
2022-07-11 11:29:46.919000+00:00,-0.12110459891632397,-0.06068967401330705,-0.005372928724451165,2022-07-11 11:29:46.919000+00:00,-0.01945999217432215,-0.0003849998503580032,-0.0049349980891376655,WALKING
2022-07-11 11:29:46.929000+00:00,-0.12034139883931949,-0.062002378388874124,-0.004029696543338401,2022-07-11 11:29:46.929000+00:00,-0.019319992083207893,-0.00034999985425976377,-0.007034997321418324,WALKING
2022-07-11 11:29:46.938000+00:00,-0.12064667157654252,-0.06545204054886089,-0.0020148482716692007,2022-07-11 11:29:46.938000+00:00,-0.018934993113303933,0.0008749996623300671,-0.009134996126812123,WALKING
2022-07-11 11:29:46.948000+00:00,-0.1220509650668552,-0.06932910034371387,-0.00015264002489778772,2022-07-11 11:29:46.948000+00:00,-0.01742999341448548,0.0028349988568570073,-0.01116499574042229,WALKING
2022-07-11 11:29:46.957000+00:00,-0.12534799085823045,-0.07058074530945047,-0.00042739207921049793,2022-07-11 11:29:46.957000+00:00,-0.014944994785414223,0.005004998134694905,-0.013404994636930456,WALKING
2022-07-11 11:29:46.967000+00:00,-0.12916399124325295,-0.06819956204167354,-0.002686464362225638,2022-07-11 11:29:46.967000+00:00,-0.012039995029226369,0.0069299972530825205,-0.01627499308967928,WALKING
2022-07-11 11:29:46.977000+00:00,-0.1326136473252575,-0.06404775313653044,-0.0054950407063819595,2022-07-11 11:29:46.977000+00:00,-0.009274996217926379,0.008119996746893676,-0.019809991548334294,WALKING
2022-07-11 11:29:46.986000+00:00,-0.13453691540921753,-0.05919379748623099,-0.007570945158953513,2022-07-11 11:29:46.986000+00:00,-0.007384996695430468,0.007944997059887715,-0.023344990006989308,WALKING
2022-07-11 11:29:46.996000+00:00,-0.13478114089257465,-0.05559149895763271,-0.007113024656902223,2022-07-11 11:29:46.996000+00:00,-0.0062649976740631885,0.006999997298639649,-0.026179989717620034,WALKING
2022-07-11 11:29:47.005000+00:00,-0.1349948305930344,-0.0551641013227665,-0.0062887689688061466,2022-07-11 11:29:47.005000+00:00,-0.005284997890036669,0.007104997366975452,-0.02785998910344456,WALKING
2022-07-11 11:29:47.015000+00:00,-0.1388718903878874,-0.056721031181690695,-0.004976064593239071,2022-07-11 11:29:47.015000+00:00,-0.003884998259554018,0.009589995996046818,-0.02869998965013043,WALKING
2022-07-11 11:29:47.024000+00:00,-0.14760289975505747,-0.0592853866009766,-0.003480192624649714,2022-07-11 11:29:47.024000+00:00,-0.0011549995777543343,0.013859994506165041,-0.029294987902932168,WALKING
2022-07-11 11:29:47.034000+00:00,-0.1593867094302457,-0.0627655784658786,-0.002564352380294843,2022-07-11 11:29:47.034000+00:00,0.002799998834078554,0.01718499282814867,-0.029924987459172936,WALKING
2022-07-11 11:29:47.042000+00:00,-0.17068206813871944,-0.06407828284144568,-0.003785472579476812,2022-07-11 11:29:47.042000+00:00,0.006894997230304067,0.01767499229327507,-0.030729986702419776,WALKING
2022-07-11 11:29:47.050000+00:00,-0.17797826038864395,-0.06404775313653044,-0.006380352765317343,2022-07-11 11:29:47.050000+00:00,0.011059995245199739,0.015644993533438623,-0.031394987562099574,WALKING
2022-07-11 11:29:47.063000+00:00,-0.17950466054265302,-0.0633456063913741,-0.010165825724667954,2022-07-11 11:29:47.063000+00:00,0.014944994785414112,0.012564994944018082,-0.03251498829101407,WALKING
2022-07-11 11:29:47.073000+00:00,-0.17483387704386255,-0.06038439519810168,-0.012974401309076677,2022-07-11 11:29:47.073000+00:00,0.01802499337483443,0.009099996530920418,-0.03506998440432163,WALKING
2022-07-11 11:29:47.082000+00:00,-0.16509544211633076,-0.055988360809601456,-0.013890242313179368,2022-07-11 11:29:47.082000+00:00,0.020334992316899836,0.00570499773649269,-0.03821998560062001,WALKING
2022-07-11 11:29:47.092000+00:00,-0.15358639370739724,-0.05211130101474848,-0.013554433793058762,2022-07-11 11:29:47.092000+00:00,0.02239999067262821,0.0037099985725479456,-0.04049498494679349,WALKING
2022-07-11 11:29:47.099000+00:00,-0.14430587396368233,-0.05082912634409664,-0.012608066123032002,2022-07-11 11:29:47.098000+00:00,0.02456998952357914,0.004094998396225513,-0.0421399847367262,WALKING
2022-07-11 11:29:47.111000+00:00,-0.13914663949817752,-0.050554374194815344,-0.010471105299621142,2022-07-11 11:29:47.111000+00:00,0.027264989143095608,0.006474997383847825,-0.044134983900671054,WALKING
2022-07-11 11:29:47.121000+00:00,-0.1381086903108828,-0.051195464569132376,-0.007540416973533914,2022-07-11 11:29:47.121000+00:00,0.03114998868330998,0.009659996041603947,-0.04633998063996658,WALKING
2022-07-11 11:29:47.126000+00:00,-0.1398793159482491,-0.05311872657511019,-0.004426560674550495,2022-07-11 11:29:47.126000+00:00,0.036819984689477,0.012739994631024265,-0.048124982228560764,WALKING
2022-07-11 11:29:47.140000+00:00,-0.14317634173962424,-0.05427879458206564,-0.003480192624649714,2022-07-11 11:29:47.140000+00:00,0.04353998223277489,0.015084993168981375,-0.049699979411615525,WALKING
2022-07-11 11:29:47.149000+00:00,-0.1463817844942361,-0.053851396947199426,-0.003785472579476812,2022-07-11 11:29:47.150000+00:00,0.05071497964530747,0.01658999286779972,-0.05158997808033783,WALKING
2022-07-11 11:29:47.159000+00:00,-0.1486408489423522,-0.05214183071966372,-0.006105600995909954,2022-07-11 11:29:47.159000+00:00,0.057714973955739435,0.017044992737034415,-0.053759980346383185,WALKING
2022-07-11 11:29:47.168000+00:00,-0.1493124659825933,-0.0492111431533242,-0.010074241168409048,2022-07-11 11:29:47.168000+00:00,0.06341997809553446,0.01676499255480568,-0.05592997919733422,WALKING
2022-07-11 11:29:47.178000+00:00,-0.1484882186517229,-0.04579200765926161,-0.013523905607639164,2022-07-11 11:29:47.178000+00:00,0.0677949736857808,0.015854994523883503,-0.05823997643185219,WALKING
2022-07-11 11:29:47.188000+00:00,-0.1461680826378119,-0.042617094609564976,-0.0166988186573358,2022-07-11 11:29:47.188000+00:00,0.07090997016354561,0.014524994512071343,-0.06054997366637016,WALKING
2022-07-11 11:29:47.193000+00:00,-0.14296263988320002,-0.03959482096747102,-0.01932422740846984,2022-07-11 11:29:47.192000+00:00,0.0727299696404844,0.013089994858810128,-0.0626849746289766,WALKING
2022-07-11 11:29:47.203000+00:00,-0.1395740310550614,-0.037152581328854795,-0.01981267533619313,2022-07-11 11:29:47.203000+00:00,0.07398996875296593,0.012109995074783386,-0.06443497149903732,WALKING
2022-07-11 11:29:47.215000+00:00,-0.13694862230392735,-0.035473541767243155,-0.015905090394911614,2022-07-11 11:29:47.214000+00:00,0.07545996885589257,0.011619995609656986,-0.06593997632049753,WALKING
2022-07-11 11:29:47.223000+00:00,-0.1353306391131549,-0.03513773324712255,-0.012211201991819909,2022-07-11 11:29:47.223000+00:00,0.07713996994926431,0.01147999551854273,-0.0671649707144455,WALKING
2022-07-11 11:29:47.234000+00:00,-0.13386529836897643,-0.034252420428439456,-0.010654273652391244,2022-07-11 11:29:47.234000+00:00,0.07801497179938921,0.011269995381871345,-0.06884497180781723,WALKING
2022-07-11 11:29:47.243000+00:00,-0.13423163051602993,-0.031901763826586604,-0.011783809675188217,2022-07-11 11:29:47.243000+00:00,0.07815497018295625,0.010744995467079299,-0.07118997376086877,WALKING
2022-07-11 11:29:47.253000+00:00,-0.13520853244945863,-0.02768889855060419,-0.014867138168625837,2022-07-11 11:29:47.253000+00:00,0.07713996994926431,0.009589995996046818,-0.0735699736022648,WALKING
2022-07-11 11:29:47.264000+00:00,-0.13548328155974876,-0.023567619350376323,-0.01859155399738943,2022-07-11 11:29:47.264000+00:00,0.07451497122907869,0.007454996740987596,-0.07545996885589257,WALKING
2022-07-11 11:29:47.274000+00:00,-0.13478114089257465,-0.019202114666791226,-0.020942210599242284,2022-07-11 11:29:47.274000+00:00,0.07024496930386581,0.00472499795246617,-0.07675497268690767,WALKING
2022-07-11 11:29:47.283000+00:00,-0.1334989662219228,-0.016301953766375887,-0.02271283471711294,2022-07-11 11:29:47.283000+00:00,0.06485497347992752,0.0022049990871728653,-0.07720997255614237,WALKING
2022-07-11 11:29:47.295000+00:00,-0.13127041324477529,-0.01483660998320624,-0.023476034794117417,2022-07-11 11:29:47.295000+00:00,0.05827497432019668,-3.4999986093020574e-05,-0.0769299689588192,WALKING
2022-07-11 11:29:47.302000+00:00,-0.128797646940235,-0.014195522647880265,-0.022285443160228957,2022-07-11 11:29:47.301000+00:00,0.05120498081798108,-0.0017499993246599121,-0.07608997182722788,WALKING
2022-07-11 11:29:47.313000+00:00,-0.12623329759893132,-0.01505030576164812,-0.019232642852210935,2022-07-11 11:29:47.313000+00:00,0.04437998277946065,-0.0028699988796356823,-0.07468996750099033,WALKING
2022-07-11 11:29:47.317000+00:00,-0.12467637381798935,-0.016301953766375887,-0.014317633870063351,2022-07-11 11:29:47.317000+00:00,0.0382549834889645,-0.0030799988028636927,-0.07265997386379541,WALKING
2022-07-11 11:29:47.327000+00:00,-0.12376053129439102,-0.01889683433209033,-0.010348993317690347,2022-07-11 11:29:47.326000+00:00,0.032934986856809845,-0.002624998933628997,-0.07031497191074387,WALKING
2022-07-11 11:29:47.337000+00:00,-0.12324155670074366,-0.020881155747898505,-0.009982657371897852,2022-07-11 11:29:47.337000+00:00,0.027509989729432416,-0.0023099991555086685,-0.06828497144335999,WALKING
2022-07-11 11:29:47.347000+00:00,-0.12244782084084171,-0.020636930264541387,-0.010929025801672543,2022-07-11 11:29:47.347000+00:00,0.022469991571959058,-0.0028699988796356823,-0.06695497655418947,WALKING
2022-07-11 11:29:47.357000+00:00,-0.12052456491284624,-0.01865261036822874,-0.01266912173412349,2022-07-11 11:29:47.357000+00:00,0.01781499238438955,-0.004409998174345842,-0.06537997595604028,WALKING
2022-07-11 11:29:47.370000+00:00,-0.11664750511799327,-0.016881986250358083,-0.013981825349942745,2022-07-11 11:29:47.370000+00:00,0.012984995217361073,-0.006124997582948932,-0.06292997350776619,WALKING
2022-07-11 11:29:47.377000+00:00,-0.11173249613584568,-0.015905090394911614,-0.015141890317907136,2022-07-11 11:29:47.377000+00:00,0.008084997151001971,-0.007349997099538652,-0.05991997752522393,WALKING
2022-07-11 11:29:47.389000+00:00,-0.10724487871058197,-0.0160272016170947,-0.015477698838027631,2022-07-11 11:29:47.389000+00:00,0.003324998748870378,-0.00773499692321622,-0.056664975833703,WALKING
2022-07-11 11:29:47.399000+00:00,-0.1040089123290372,-0.017278851141317997,-0.014042881720782052,2022-07-11 11:29:47.398000+00:00,-0.0005599997774878851,-0.007314997503646947,-0.052849980607913793,WALKING
2022-07-11 11:29:47.408000+00:00,-0.10181089513478703,-0.019232642852210935,-0.011173249765534132,2022-07-11 11:29:47.408000+00:00,-0.003324998748870378,-0.006544997429405064,-0.04854498079435643,WALKING
2022-07-11 11:29:47.414000+00:00,-0.1000097397925056,-0.021674882490827163,-0.009585793240685758,2022-07-11 11:29:47.414000+00:00,-0.005354997935593797,-0.0056349976909356725,-0.0440299834054485,WALKING
2022-07-11 11:29:47.427000+00:00,-0.09842228630664851,-0.02292653201505046,-0.008303617050538392,2022-07-11 11:29:47.427000+00:00,-0.006719997543297884,-0.004759997975244845,-0.03993498458233624,WALKING
2022-07-11 11:29:47.437000+00:00,-0.09738433104137156,-0.023323395386514734,-0.007082497231230334,2022-07-11 11:29:47.437000+00:00,-0.007314997503646947,-0.004164998441782641,-0.03604998674966908,WALKING
2022-07-11 11:29:47.443000+00:00,-0.09588846059227774,-0.023506562979537016,-0.006075072810490356,2022-07-11 11:29:47.443000+00:00,-0.007524996786544724,-0.003849998663662202,-0.03184998743133427,WALKING
2022-07-11 11:29:47.454000+00:00,-0.09341569428773744,-0.023598147535796032,-0.00573926467024366,2022-07-11 11:29:47.454000+00:00,-0.007594996832101963,-0.0037449985953265097,-0.02743998883010157,WALKING
2022-07-11 11:29:47.465000+00:00,-0.09048500672139803,-0.023598147535796032,-0.005372928724451165,2022-07-11 11:29:47.466000+00:00,-0.007489997190653019,-0.0036749985497693816,-0.02295999103708546,WALKING
2022-07-11 11:29:47.476000+00:00,-0.08770695552367014,-0.023811843314237913,-0.004884480796727986,2022-07-11 11:29:47.475000+00:00,-0.007349997099538652,-0.00325499870331325,-0.018374992748846686,WALKING
2022-07-11 11:29:47.485000+00:00,-0.0850815467725361,-0.024513987020403194,-0.0033886084482647183,2022-07-11 11:29:47.485000+00:00,-0.006824997184746828,-0.0023449989648438585,-0.01350999427837929,WALKING
2022-07-11 11:29:47.495000+00:00,-0.0832803975082369,-0.0258266929154658,0.00027475203057059083,2022-07-11 11:29:47.494000+00:00,-0.005704997736492801,-0.0010499996161402736,-0.008469996974679539,WALKING
2022-07-11 11:29:47.504000+00:00,-0.08169293794439747,-0.027505732477077438,0.004884480796727875,2022-07-11 11:29:47.504000+00:00,-0.0037799986181050738,0.00045499981587382443,-0.003289998726091814,WALKING
2022-07-11 11:29:47.514000+00:00,-0.08016653779038851,-0.02918477203868919,0.008639425570658998,2022-07-11 11:29:47.514000+00:00,-0.001399999417039277,0.0018899993090524259,0.001714999301881459,WALKING
2022-07-11 11:29:47.523000+00:00,-0.07900647586141518,-0.029551107224733864,0.010471105299621142,2022-07-11 11:29:47.523000+00:00,0.0012249995165898309,0.0029749987345280005,0.0062649976740631885,WALKING
2022-07-11 11:29:47.533000+00:00,-0.07900647586141518,-0.029245828409528496,0.010715329263482731,2022-07-11 11:29:47.533000+00:00,0.0037449985953263987,0.0036399985269908175,0.010569995780073338,WALKING
2022-07-11 11:29:47.541000+00:00,-0.0794643971232144,-0.028116293146479343,0.009952129186478142,2022-07-11 11:29:47.541000+00:00,0.005739997759271365,0.0037449985953263987,0.014944994785414112,WALKING
2022-07-11 11:29:47.552000+00:00,-0.08059392934727239,-0.02720045062288101,0.008792064978261571,2022-07-11 11:29:47.552000+00:00,0.0069649972758611955,0.0037099985725479456,0.019634991861328333,WALKING
2022-07-11 11:29:47.562000+00:00,-0.08184558039099132,-0.02701728454935426,0.00787622549365441,2022-07-11 11:29:47.562000+00:00,0.007594996832101852,0.0037799986181050738,0.024639990422909985,WALKING
2022-07-11 11:29:47.571000+00:00,-0.08346356358176366,-0.026895171807675644,0.00692985706387983,2022-07-11 11:29:47.571000+00:00,0.007699997327324404,0.003849998663662202,0.029819986963950385,WALKING
