timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:25:47.987000+00:00,-0.014378690240902658,-0.020209538707657404,0.12086037343296674,2022-07-11 11:25:47.987000+00:00,-0.001994999163944855,0.0011899994938111558,-0.001399999417039277,SEATED
2022-07-11 11:25:47.998000+00:00,-0.013676546534737377,-0.01981267533619313,0.12150145469031037,2022-07-11 11:25:47.998000+00:00,-0.0011899994938111558,0.0011899994938111558,-0.001259999539368395,SEATED
2022-07-11 11:25:48.007000+00:00,-0.013707074720157086,-0.018316803367603773,0.12290574818062305,2022-07-11 11:25:48.007000+00:00,-0.0005949997469055779,0.0012949994554252164,-0.0011199995549757702,SEATED
2022-07-11 11:25:48.021000+00:00,-0.014592386019344539,-0.017126210214219673,0.12482900410861864,2022-07-11 11:25:48.021000+00:00,-6.999997218593013e-05,0.0013299994782038915,-0.0010499996161402736,SEATED
2022-07-11 11:25:48.030000+00:00,-0.015202946688746444,-0.016668290471916092,0.1263554042626276,2022-07-11 11:25:48.030000+00:00,0.0004199998464560206,0.0011899994938111558,-0.0009449996545262129,SEATED
2022-07-11 11:25:48.040000+00:00,-0.01599667495117052,-0.016332481951795597,0.12742388923281966,2022-07-11 11:25:48.040000+00:00,0.000629999769684142,0.0008399996929122633,-0.0009099996317476489,SEATED
2022-07-11 11:25:48.049000+00:00,-0.01694304262119739,-0.01456185783392494,0.1273628298229894,2022-07-11 11:25:48.049000+00:00,0.000314999884842182,0.000314999884842182,-0.0010149995933617095,SEATED
2022-07-11 11:25:48.059000+00:00,-0.017584129956523364,-0.012699649919543088,0.1266606891558153,2022-07-11 11:25:48.059000+00:00,-0.0005949997469055779,-0.00041999984645613164,-0.0009799995705831455,SEATED
2022-07-11 11:25:48.066000+00:00,-0.01718726658505898,-0.012455425955681498,0.12577538241511443,2022-07-11 11:25:48.066000+00:00,-0.001924999331831101,-0.0010149995933617095,-0.0008749996623299561,SEATED
2022-07-11 11:25:48.078000+00:00,-0.01645459469347421,-0.013096514050755181,0.12608065515233746,2022-07-11 11:25:48.078000+00:00,-0.003394998580984132,-0.001259999539368395,-0.0008749996623299561,SEATED
2022-07-11 11:25:48.088000+00:00,-0.016057729802514298,-0.015202946688746444,0.12543957389499383,2022-07-11 11:25:48.088000+00:00,-0.004619998311017337,-0.0010149995933617095,-0.0009799995705831455,SEATED
2022-07-11 11:25:48.097000+00:00,-0.016363010137215195,-0.016820929879518776,0.12461531440815898,2022-07-11 11:25:48.097000+00:00,-0.005529997622599869,-0.0005249998080701923,-0.0012949994554252164,SEATED
2022-07-11 11:25:48.102000+00:00,-0.017065153843380476,-0.017858882105804552,0.12333313973750704,2022-07-11 11:25:48.102000+00:00,-0.006159997605727496,-0.00013999994437197127,-0.0015049993786533378,SEATED
2022-07-11 11:25:48.114000+00:00,-0.017309377807242066,-0.018072577884246543,0.12263099907033292,2022-07-11 11:25:48.115000+00:00,-0.006404997338290697,-0.00010499996161406067,-0.0014699994625964052,SEATED
2022-07-11 11:25:48.122000+00:00,-0.017065153843380476,-0.01813363425508585,0.12293627180755617,2022-07-11 11:25:48.122000+00:00,-0.006614997474962192,-0.00034999985425976377,-0.0012949994554252164,SEATED
2022-07-11 11:25:48.132000+00:00,-0.01596614676575092,-0.01932422740846984,0.12217307173055159,2022-07-11 11:25:48.132000+00:00,-0.0063699973155121326,-0.0007699997007158954,-0.0012949994554252164,SEATED
2022-07-11 11:25:48.143000+00:00,-0.014012353535362343,-0.020453762671518994,0.12153199047320795,2022-07-11 11:25:48.143000+00:00,-0.006299997696841753,-0.0010149995933617095,-0.0013649995009823446,SEATED
2022-07-11 11:25:48.155000+00:00,-0.012516481566772986,-0.020453762671518994,0.12302785484431955,2022-07-11 11:25:48.155000+00:00,-0.006824997184746828,-0.0008399996929122633,-0.0016449993630458515,SEATED
2022-07-11 11:25:48.163000+00:00,-0.011142721580114423,-0.020728514820800292,0.12299733121738643,2022-07-11 11:25:48.163000+00:00,-0.007069997344196888,-6.999997218593013e-05,-0.0018199992634954087,SEATED
2022-07-11 11:25:48.174000+00:00,-0.010471105299621142,-0.021827523417925376,0.12293627180755617,2022-07-11 11:25:48.174000+00:00,-0.006859997207525392,0.0010149995933617095,-0.002064999209501983,SEATED
2022-07-11 11:25:48.181000+00:00,-0.010074241168409048,-0.023018115051813837,0.12269204632419894,2022-07-11 11:25:48.181000+00:00,-0.006299997696841753,0.002099999232280547,-0.0024849990559581148,SEATED
2022-07-11 11:25:48.193000+00:00,-0.009830017204547459,-0.02387289968507722,0.12208148869378821,2022-07-11 11:25:48.194000+00:00,-0.005424997981150925,0.0029399989251928105,-0.002799998834078554,SEATED
2022-07-11 11:25:48.203000+00:00,-0.009249985480313083,-0.023476034794117417,0.12165409713690423,2022-07-11 11:25:48.203000+00:00,-0.0043749981515672776,0.0034999986493198243,-0.0029049989024142464,SEATED
2022-07-11 11:25:48.213000+00:00,-0.008761537552589793,-0.02265177986576916,0.12299733121738643,2022-07-11 11:25:48.213000+00:00,-0.0031849986577560108,0.0038849982595539068,-0.00276499881129999,SEATED
2022-07-11 11:25:48.222000+00:00,-0.008883649534520588,-0.023353923571934332,0.12543957389499383,2022-07-11 11:25:48.222000+00:00,-0.0013299994782037805,0.004409998174345953,-0.002659998956407672,SEATED
2022-07-11 11:25:48.231000+00:00,-0.01004371374273716,-0.023720258757979007,0.1255616805586901,2022-07-11 11:25:48.231000+00:00,0.0005599997774878851,0.004829998020801973,-0.0027299990019648,SEATED
2022-07-11 11:25:48.241000+00:00,-0.0121806738064002,-0.02249913893867095,0.12443214833463223,2022-07-11 11:25:48.241000+00:00,0.001714999301881459,0.004864998043580648,-0.002589998910850433,SEATED
2022-07-11 11:25:48.251000+00:00,-0.0129133464577329,-0.021308547304782488,0.12333313973750704,2022-07-11 11:25:48.251000+00:00,0.002589998910850433,0.0042349984873397695,-0.0022749991327301045,SEATED
2022-07-11 11:25:48.260000+00:00,-0.012089090009889114,-0.020240066893077002,0.12202042928395773,2022-07-11 11:25:48.261000+00:00,0.003149998848420932,0.003149998848420932,-0.002064999209501983,SEATED
2022-07-11 11:25:48.270000+00:00,-0.009891073575386766,-0.018347330033527842,0.12214254810361869,2022-07-11 11:25:48.270000+00:00,0.003429998603762696,0.0022399991099515404,-0.0017499993246599121,SEATED
2022-07-11 11:25:48.279000+00:00,-0.007326721195091923,-0.01694304262119739,0.12266152269726605,2022-07-11 11:25:48.280000+00:00,0.003394998580984021,0.0021349992550592223,-0.0015049993786533378,SEATED
2022-07-11 11:25:48.289000+00:00,-0.00598348901397916,-0.015019777576228521,0.1227225821070963,2022-07-11 11:25:48.289000+00:00,0.0029749987345280005,0.002764998811299879,-0.0015399994014319018,SEATED
2022-07-11 11:25:48.299000+00:00,-0.006532992932667736,-0.013249153458357865,0.12397422099485067,2022-07-11 11:25:48.299000+00:00,0.002099999232280547,0.004059998373446838,-0.0011549995777543343,SEATED
2022-07-11 11:25:48.308000+00:00,-0.008395200847049589,-0.012363841399422593,0.12479848048168574,2022-07-11 11:25:48.308000+00:00,0.0011899994938111558,0.005389997958372472,-0.0005949997469055779,SEATED
2022-07-11 11:25:48.318000+00:00,-0.01172275330434891,-0.01312704223617489,0.12522587203856972,2022-07-11 11:25:48.318000+00:00,0.00010499996161406067,0.0063699973155120215,-3.4999986093020574e-05,SEATED
2022-07-11 11:25:48.328000+00:00,-0.014012353535362343,-0.015355586096349128,0.12492059930134647,2022-07-11 11:25:48.328000+00:00,-0.0010149995933617095,0.006649997497740756,0.000629999769684142,SEATED
2022-07-11 11:25:48.338000+00:00,-0.01599667495117052,-0.016912514435777792,0.12314997366398028,2022-07-11 11:25:48.338000+00:00,-0.0022049990871729763,0.0062649976740631885,0.000629999769684142,SEATED
2022-07-11 11:25:48.346000+00:00,-0.016820929879518776,-0.017370434178081373,0.1217762038006005,2022-07-11 11:25:48.346000+00:00,-0.0034999986493198243,0.00552999762259998,0.0005249998080700813,SEATED
2022-07-11 11:25:48.356000+00:00,-0.01621037072961251,-0.018042051218322475,0.12098248009666324,2022-07-11 11:25:48.356000+00:00,-0.004514998242681534,0.0049349980891377765,0.0006649997391019458,SEATED
2022-07-11 11:25:48.366000+00:00,-0.015447170652608033,-0.01956845137233143,0.11939502053282358,2022-07-11 11:25:48.366000+00:00,-0.004864998043580537,0.004759997975244845,0.0007699997007160064,SEATED
2022-07-11 11:25:48.375000+00:00,-0.01505030576164812,-0.02127801911936278,0.11832654771859619,2022-07-11 11:25:48.376000+00:00,-0.0049349980891376655,0.0049699981119162295,0.0010149995933617095,SEATED
2022-07-11 11:25:48.385000+00:00,-0.014989250910304452,-0.02194963464010835,0.11835707134552909,2022-07-11 11:25:48.385000+00:00,-0.004829998020801973,0.005424997981150925,0.0013299994782038915,SEATED
2022-07-11 11:25:48.395000+00:00,-0.015660866431050025,-0.02198016282552806,0.1190592120127032,2022-07-11 11:25:48.395000+00:00,-0.0042699985101183335,0.005949997469056001,0.0018199992634952977,SEATED
2022-07-11 11:25:48.404000+00:00,-0.017156738399639382,-0.02201069101094766,0.11973082905294419,2022-07-11 11:25:48.404000+00:00,-0.0034999986493198243,0.0063699973155120215,0.0023799989876223115,SEATED
2022-07-11 11:25:48.414000+00:00,-0.01865261036822874,-0.02124749093394318,0.1217456801736676,2022-07-11 11:25:48.414000+00:00,-0.002694998979186236,0.006439997361069372,0.0029399989251928105,SEATED
2022-07-11 11:25:48.422000+00:00,-0.019629506223675208,-0.021125379711760095,0.12211201232072111,2022-07-11 11:25:48.422000+00:00,-0.001959999141166291,0.006124997582948932,0.003429998603762696,SEATED
2022-07-11 11:25:48.433000+00:00,-0.020850627562478907,-0.02127801911936278,0.1217762038006005,2022-07-11 11:25:48.433000+00:00,-0.001714999301881348,0.005389997958372472,0.0037799986181050738,SEATED
2022-07-11 11:25:48.442000+00:00,-0.020484290856938703,-0.021186434563103873,0.12076879039620336,2022-07-11 11:25:48.443000+00:00,-0.001994999163944855,0.0043749981515672776,0.004164998441782641,SEATED
2022-07-11 11:25:48.452000+00:00,-0.019049475259188653,-0.02033165144933602,0.12116564617018999,2022-07-11 11:25:48.452000+00:00,-0.002519999078736679,0.003394998580984021,0.004514998242681534,SEATED
2022-07-11 11:25:48.461000+00:00,-0.017278851141317997,-0.020636930264541387,0.12183726321043098,2022-07-11 11:25:48.462000+00:00,-0.003219998680534686,0.002659998956407561,0.00465499833379579,SEATED
2022-07-11 11:25:48.466000+00:00,-0.016179842544192913,-0.021461186712385172,0.12208148869378821,2022-07-11 11:25:48.466000+00:00,-0.003814998640883638,0.0024149990104009866,0.00472499795246617,SEATED
2022-07-11 11:25:48.477000+00:00,-0.016393538322634904,-0.02219385860397005,0.12168462076383713,2022-07-11 11:25:48.477000+00:00,-0.0042349984873397695,0.0024149990104009866,0.004759997975244845,SEATED
2022-07-11 11:25:48.488000+00:00,-0.017248322955898288,-0.022346499531068265,0.12183726321043098,2022-07-11 11:25:48.488000+00:00,-0.004549998265460209,0.002624998933629108,0.004829998020801973,SEATED
2022-07-11 11:25:48.500000+00:00,-0.018011523032902876,-0.02216333193804587,0.12223413114038206,2022-07-11 11:25:48.500000+00:00,-0.004724997952466281,0.002764998811299879,0.00465499833379579,SEATED
2022-07-11 11:25:48.509000+00:00,-0.019171586481371627,-0.021827523417925376,0.12214254810361869,2022-07-11 11:25:48.509000+00:00,-0.004759997975244845,0.0030099987573066755,0.0042349984873397695,SEATED
2022-07-11 11:25:48.519000+00:00,-0.020636930264541387,-0.021339075490202086,0.12098248009666324,2022-07-11 11:25:48.519000+00:00,-0.005214997844479541,0.003219998680534575,0.003814998640883749,SEATED
2022-07-11 11:25:48.526000+00:00,-0.022132803752626273,-0.022132803752626273,0.11933397327895778,2022-07-11 11:25:48.526000+00:00,-0.005809997804828493,0.003289998726091703,0.003359998771649053,SEATED
2022-07-11 11:25:48.538000+00:00,-0.023262339015675426,-0.023811843314237913,0.1179296797886451,2022-07-11 11:25:48.539000+00:00,-0.006439997361069261,0.003324998748870378,0.0028349988568570073,SEATED
2022-07-11 11:25:48.548000+00:00,-0.02411712364893892,-0.025124547689804988,0.11713595608470762,2022-07-11 11:25:48.548000+00:00,-0.007104997366975452,0.0035699984814336894,0.0024849990559581148,SEATED
2022-07-11 11:25:48.558000+00:00,-0.02463609976208181,-0.025612997137023807,0.11741070519499774,2022-07-11 11:25:48.558000+00:00,-0.00773499692321622,0.0038849982595539068,0.0023799989876223115,SEATED
2022-07-11 11:25:48.569000+00:00,-0.025643523802947876,-0.026101445064747097,0.11838759497246198,2022-07-11 11:25:48.569000+00:00,-0.008084997151001971,0.0042349984873397695,0.0022399991099515404,SEATED
2022-07-11 11:25:48.575000+00:00,-0.02628461113827385,-0.026803588770912268,0.1189065817220738,2022-07-11 11:25:48.575000+00:00,-0.008259996838008044,0.004549998265460209,0.0022749991327299934,SEATED
2022-07-11 11:25:48.582000+00:00,-0.026681476029233653,-0.026406723879952354,0.12153199047320795,2022-07-11 11:25:48.582000+00:00,-0.008434996525014116,0.0049699981119162295,0.0024499990331796617,SEATED
2022-07-11 11:25:48.594000+00:00,-0.027505732477077438,-0.02552141106126926,0.12202042928395773,2022-07-11 11:25:48.594000+00:00,-0.008609996212020188,0.0049349980891377765,0.002729999001964689,SEATED
2022-07-11 11:25:48.600000+00:00,-0.02771942825551943,-0.025032963133546082,0.12366894825762764,2022-07-11 11:25:48.600000+00:00,-0.008679996257577427,0.004829998020801973,0.003219998680534575,SEATED
2022-07-11 11:25:48.615000+00:00,-0.02863526774012659,-0.023567619350376323,0.12336366336443993,2022-07-11 11:25:48.615000+00:00,-0.009379995859375323,0.004304998106010149,0.003814998640883749,SEATED
2022-07-11 11:25:48.620000+00:00,-0.03077222856353745,-0.02268230653169323,0.11655592208123,2022-07-11 11:25:48.620000+00:00,-0.010779995916744833,0.0028699988796356823,0.004304998106010149,SEATED
2022-07-11 11:25:48.631000+00:00,-0.029459524187970376,-0.024666627947501407,0.11466318978016732,2022-07-11 11:25:48.631000+00:00,-0.012774995080689688,0.001399999417039277,0.004864998043580648,SEATED
2022-07-11 11:25:48.643000+00:00,-0.0245750433912425,-0.024056067278099613,0.12311943788108293,2022-07-11 11:25:48.644000+00:00,-0.015399994654648919,0.0005599997774878851,0.005564997645378433,SEATED
2022-07-11 11:25:48.653000+00:00,-0.02176646704708607,-0.020911682413822574,0.12904187242359222,2022-07-11 11:25:48.653000+00:00,-0.01749999260626911,0.0013649995009823446,0.0056699977137142366,SEATED
2022-07-11 11:25:48.659000+00:00,-0.020942210599242284,-0.022590723494929854,0.1280344468632304,2022-07-11 11:25:48.660000+00:00,-0.01872499212285883,0.003149998848420932,0.005599997668157108,SEATED
2022-07-11 11:25:48.671000+00:00,-0.021339075490202086,-0.02768889855060419,0.12696597404900278,2022-07-11 11:25:48.671000+00:00,-0.019319992083207893,0.004864998043580648,0.005879997850385621,SEATED
2022-07-11 11:25:48.679000+00:00,-0.022102275567206675,-0.03077222856353745,0.12339419914733751,2022-07-11 11:25:48.679000+00:00,-0.019809991548334294,0.005389997958372472,0.006404997338290697,SEATED
2022-07-11 11:25:48.692000+00:00,-0.022041219196367368,-0.031138563749582127,0.11924239024219441,2022-07-11 11:25:48.692000+00:00,-0.020019992538779396,0.005494998026708053,0.006544997429404953,SEATED
2022-07-11 11:25:48.701000+00:00,-0.02057587541319761,-0.028818436852644513,0.12058561216671215,2022-07-11 11:25:48.701000+00:00,-0.01994999163944866,0.00552999762259998,0.0065099974066265,SEATED
2022-07-11 11:25:48.711000+00:00,-0.019171586481371627,-0.02747520277216231,0.1200361139461319,2022-07-11 11:25:48.711000+00:00,-0.01987999244766514,0.0056349976909355615,0.006404997338290697,SEATED
2022-07-11 11:25:48.720000+00:00,-0.01840838640436715,-0.029459524187970376,0.11765493067835497,2022-07-11 11:25:48.720000+00:00,-0.019529993073652885,0.006089997560170257,0.0062299976512847355,SEATED
2022-07-11 11:25:48.730000+00:00,-0.018316803367603773,-0.03293971605287238,0.11970030542601129,2022-07-11 11:25:48.730000+00:00,-0.01903999190097927,0.0069299972530825205,0.005949997469056001,SEATED
2022-07-11 11:25:48.740000+00:00,-0.018713666739068047,-0.03229862871754652,0.12122670558002024,2022-07-11 11:25:48.740000+00:00,-0.018689992526967125,0.007769996519108036,0.005879997850385621,SEATED
2022-07-11 11:25:48.749000+00:00,-0.018286275182184064,-0.030039555152457043,0.11912027142253345,2022-07-11 11:25:48.749000+00:00,-0.019004992305087454,0.008329996883565283,0.0062299976512847355,SEATED
2022-07-11 11:25:48.759000+00:00,-0.01746201873434028,-0.03275654997934563,0.12391317374098487,2022-07-11 11:25:48.759000+00:00,-0.019424992578430444,0.008154996342785603,0.007034997321418324,SEATED
2022-07-11 11:25:48.768000+00:00,-0.014958722724884743,-0.036877829179573496,0.12473742107185526,2022-07-11 11:25:48.768000+00:00,-0.018794993022189677,0.008084997151001971,0.007209997008424285,SEATED
2022-07-11 11:25:48.776000+00:00,-0.014226049313804334,-0.039259012447350417,0.12281416514385968,2022-07-11 11:25:48.776000+00:00,-0.017639992697383367,0.008644996661685722,0.006789997161968264,SEATED
2022-07-11 11:25:48.785000+00:00,-0.01480608179778653,-0.041945477569323764,0.12021928001965865,2022-07-11 11:25:48.785000+00:00,-0.015609993937546696,0.009589995996046818,0.006824997184746717,SEATED
2022-07-11 11:25:48.795000+00:00,-0.016912514435777792,-0.04423507780033731,0.11768545430528787,2022-07-11 11:25:48.795000+00:00,-0.01319499450025896,0.010394996093067155,0.006719997543297884,SEATED
2022-07-11 11:25:48.803000+00:00,-0.02033165144933602,-0.04536461306338646,0.11225147072949304,2022-07-11 11:25:48.803000+00:00,-0.011654995205548802,0.010884995558193777,0.0062649976740631885,SEATED
2022-07-11 11:25:48.816000+00:00,-0.024300291241961203,-0.04521197365578378,0.11765493067835497,2022-07-11 11:25:48.816000+00:00,-0.010639995825630466,0.01084999596230185,0.005949997469056001,SEATED
2022-07-11 11:25:48.825000+00:00,-0.025948802618153244,-0.03159648501138124,0.11869287986564969,2022-07-11 11:25:48.826000+00:00,-0.011269995381871234,0.010604995375965043,0.005599997668157108,SEATED
2022-07-11 11:25:48.836000+00:00,-0.023933956055916528,-0.017339905992661664,0.11640327963463615,2022-07-11 11:25:48.836000+00:00,-0.015819993220444584,0.011689995655214114,0.005284997890036669,SEATED
2022-07-11 11:25:48.845000+00:00,-0.019171586481371627,-0.0167293468427554,0.11618958993417627,2022-07-11 11:25:48.845000+00:00,-0.02201499170272425,0.01336999504103864,0.0062649976740631885,SEATED
2022-07-11 11:25:48.855000+00:00,-0.014500801463085633,-0.02698675484443902,0.11228199435642594,2022-07-11 11:25:48.855000+00:00,-0.02792998829522808,0.015259994563534551,0.007279997053981413,SEATED
2022-07-11 11:25:48.864000+00:00,-0.015905090394911614,-0.03846528570442187,0.11151879427942135,2022-07-11 11:25:48.865000+00:00,-0.031394987562099574,0.017289993323371222,0.008119996746893676,SEATED
2022-07-11 11:25:48.873000+00:00,-0.019873730187536798,-0.0403580210444755,0.11081665361224724,2022-07-11 11:25:48.873000+00:00,-0.031394987562099574,0.018199993061840614,0.009659996041603947,SEATED
2022-07-11 11:25:48.880000+00:00,-0.022621251680349563,-0.03724416436561817,0.11048084509212686,2022-07-11 11:25:48.880000+00:00,-0.030834987197642327,0.018514992839961053,0.009554996400155114,SEATED
2022-07-11 11:25:48.893000+00:00,-0.024056067278099613,-0.03889267726130574,0.10871021945476067,2022-07-11 11:25:48.893000+00:00,-0.0310099868846484,0.019179991992093637,0.008889996394248811,SEATED
2022-07-11 11:25:48.903000+00:00,-0.02649830691671573,-0.04377715957752926,0.10932078924113586,2022-07-11 11:25:48.903000+00:00,-0.031394987562099574,0.020509992003905797,0.00895999643980594,SEATED
2022-07-11 11:25:48.910000+00:00,-0.030894341305216066,-0.04521197365578378,0.11106087909560447,2022-07-11 11:25:48.910000+00:00,-0.03118498657165447,0.02180499071227926,0.008854996798357107,SEATED
2022-07-11 11:25:48.922000+00:00,-0.03507667687628324,-0.04399085535597125,0.1116409130990823,2022-07-11 11:25:48.922000+00:00,-0.03125498917853253,0.022189991389730324,0.008889996394248811,SEATED
2022-07-11 11:25:48.931000+00:00,-0.03605357273172971,-0.04441824691285523,0.11084718939514482,2022-07-11 11:25:48.931000+00:00,-0.03261998537114208,0.022539990763742468,0.008749996303134555,SEATED
2022-07-11 11:25:48.941000+00:00,-0.03605357273172971,-0.04997434323032879,0.10947341953176504,2022-07-11 11:25:48.942000+00:00,-0.033914985787062646,0.02313499072409142,0.0075599972362101475,SEATED
2022-07-11 11:25:48.946000+00:00,-0.03580935028736365,-0.05586624806792284,0.10666484470710436,2022-07-11 11:25:48.946000+00:00,-0.03440498695973637,0.0237649902803323,0.006299997696841864,SEATED
2022-07-11 11:25:48.956000+00:00,-0.03574829391652434,-0.0643530319517358,0.10171931209802376,2022-07-11 11:25:48.956000+00:00,-0.03363498560483402,0.02456998952357914,0.004584998288238662,SEATED
2022-07-11 11:25:48.966000+00:00,-0.03941165489394427,-0.07497677969795069,0.09964340764545221,2022-07-11 11:25:48.966000+00:00,-0.03034498944006314,0.02558498975727108,0.002694998979186236,SEATED
2022-07-11 11:25:48.975000+00:00,-0.04402138202189532,-0.07983072927026791,0.09781172867623789,2022-07-11 11:25:48.975000+00:00,-0.024709989614693395,0.02589998953539152,0.0021349992550592223,SEATED
2022-07-11 11:25:48.985000+00:00,-0.04759315996255187,-0.07421357962094621,0.09478945199515265,2022-07-11 11:25:48.985000+00:00,-0.01987999244766514,0.02558498975727108,0.0017499993246599121,SEATED
2022-07-11 11:25:48.994000+00:00,-0.04847846974224379,-0.06606260425725385,0.09289671969409019,2022-07-11 11:25:48.994000+00:00,-0.017744993192605918,0.0254099900702649,0.0012949994554252164,SEATED
2022-07-11 11:25:49.004000+00:00,-0.047898438777757235,-0.06117811890203917,0.09127873042533552,2022-07-11 11:25:49.004000+00:00,-0.01760499310149166,0.026074989222397482,0.001084999532197095,SEATED
2022-07-11 11:25:49.013000+00:00,-0.04679943018063215,-0.05949908237941859,0.09314093909946508,2022-07-11 11:25:49.014000+00:00,-0.018549992435852758,0.027159988647873057,0.001259999539368284,SEATED
2022-07-11 11:25:49.023000+00:00,-0.0447235257280606,-0.05858323985582026,0.09540001570354573,2022-07-11 11:25:49.023000+00:00,-0.019704992760659068,0.027894988699336265,0.001574999424210466,SEATED
2022-07-11 11:25:49.033000+00:00,-0.04234234246028368,-0.05678209059152117,0.09863598208509039,2022-07-11 11:25:49.033000+00:00,-0.02078999218613453,0.028314988972679256,0.0015399994014317908,SEATED
2022-07-11 11:25:49.042000+00:00,-0.04151808601243989,-0.05473670976588252,0.10153613994651467,2022-07-11 11:25:49.042000+00:00,-0.021664990621164892,0.028979989832359054,0.0012249995165898309,SEATED
2022-07-11 11:25:49.052000+00:00,-0.041670725420042576,-0.054126152135471894,0.10062030350089857,2022-07-11 11:25:49.052000+00:00,-0.022609991663073314,0.02960998938859971,0.0010499996161403846,SEATED
2022-07-11 11:25:49.061000+00:00,-0.04280026068309173,-0.055072518286003125,0.0998571034238942,2022-07-11 11:25:49.061000+00:00,-0.024149990957783474,0.029994986650956568,0.0007699997007160064,STANDING_UP
2022-07-11 11:25:49.071000+00:00,-0.04374662987261413,-0.06023175275150794,0.09790331171300126,2022-07-11 11:25:49.071000+00:00,-0.024639990422909874,0.030484987823630183,0.00045499981587382443,STANDING_UP
2022-07-11 11:25:49.080000+00:00,-0.044784582098899905,-0.06068967401330705,0.09668219037419745,2022-07-11 11:25:49.080000+00:00,-0.025269989979150642,0.030799989309297837,-0.00010499996161406067,STANDING_UP
