timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:26:46.191000+00:00,-0.012852290086893592,-0.006655104914598642,0.12479848048168574,2022-07-11 11:26:46.191000+00:00,0.0007699997007160064,-3.4999986093020574e-05,6.999997218604115e-05,SEATED
2022-07-11 11:26:46.200000+00:00,-0.012791233716054284,-0.005922433023013762,0.12446267196156513,2022-07-11 11:26:46.199000+00:00,0.0006649997391019458,-3.4999986093020574e-05,3.499998609290955e-05,SEATED
2022-07-11 11:26:46.210000+00:00,-0.012608066123032002,-0.00573926467024366,0.1241573992243421,2022-07-11 11:26:46.210000+00:00,0.00034999985425976377,-3.4999986093020574e-05,3.499998609290955e-05,SEATED
2022-07-11 11:26:46.219000+00:00,-0.0124248977702619,-0.005922433023013762,0.1238826379580873,2022-07-11 11:26:46.219000+00:00,6.999997218604115e-05,3.499998609290955e-05,6.999997218604115e-05,SEATED
2022-07-11 11:26:46.228000+00:00,-0.012608066123032002,-0.006655104914598642,0.1242184464782079,2022-07-11 11:26:46.228000+00:00,-3.4999986093020574e-05,0.00013999994437186025,0.00013999994437186025,SEATED
2022-07-11 11:26:46.242000+00:00,-0.013065985865335583,-0.00741830499160312,0.1242184464782079,2022-07-11 11:26:46.242000+00:00,-3.4999986093020574e-05,0.0002449998926457031,6.999997218604115e-05,SEATED
2022-07-11 11:26:46.251000+00:00,-0.013401794385456078,-0.007570945158953513,0.12427950588803838,2022-07-11 11:26:46.251000+00:00,-6.999997218593013e-05,0.00027999988874394255,-3.4999986093020574e-05,SEATED
2022-07-11 11:26:46.261000+00:00,-0.013646018349317779,-0.007357249380511632,0.12443214833463223,2022-07-11 11:26:46.261000+00:00,-0.00010499996161406067,0.00027999988874394255,-0.0002099999232280103,SEATED
2022-07-11 11:26:46.270000+00:00,-0.014042881720782052,-0.007723585326304017,0.12452373137139561,2022-07-11 11:26:46.270000+00:00,-0.00013999994437197127,0.000314999884842182,-0.0003849998503580032,SEATED
2022-07-11 11:26:46.276000+00:00,-0.014134466277040958,-0.008212033254027307,0.12470689744492236,2022-07-11 11:26:46.276000+00:00,-0.00010499996161406067,0.0004199998464560206,-0.0003849998503580032,SEATED
2022-07-11 11:26:46.284000+00:00,-0.014287105684643642,-0.007967809290165606,0.12568379937835106,2022-07-11 11:26:46.284000+00:00,3.499998609290955e-05,0.0004899997852916282,-0.0004899997852915172,SEATED
2022-07-11 11:26:46.296000+00:00,-0.014928194539465145,-0.007723585326304017,0.1259280127057436,2022-07-11 11:26:46.296000+00:00,0.000314999884842182,0.00045499981587382443,-0.0005249998080701923,SEATED
2022-07-11 11:26:46.305000+00:00,-0.015355586096349128,-0.007357249380511632,0.1259585484886412,2022-07-11 11:26:46.305000+00:00,0.000629999769684142,0.00020999992322812133,-0.0003849998503580032,SEATED
2022-07-11 11:26:46.316000+00:00,-0.015508225503951811,-0.00595296082855945,0.12623329759893132,2022-07-11 11:26:46.316000+00:00,0.0005949997469056889,-0.00017499992712988188,-0.00034999985425976377,SEATED
2022-07-11 11:26:46.324000+00:00,-0.015691394616469623,-0.0036023046065806197,0.12611119093523504,2022-07-11 11:26:46.324000+00:00,0.000314999884842182,-0.00041999984645613164,-0.0003849998503580032,SEATED
2022-07-11 11:26:46.334000+00:00,-0.01581350583865271,-0.0018316802987730085,0.1259585484886412,2022-07-11 11:26:46.334000+00:00,-0.000314999884842071,-0.0005249998080701923,-0.0002449998926458141,SEATED
2022-07-11 11:26:46.344000+00:00,-0.016088257987933896,-0.002198016244565393,0.12507322959197587,2022-07-11 11:26:46.344000+00:00,-0.0012949994554252164,-0.0006649997391019458,0.00013999994437186025,SEATED
2022-07-11 11:26:46.356000+00:00,-0.016057729802514298,-0.001892736289738406,0.12540903811209647,2022-07-11 11:26:46.356000+00:00,-0.0030799988028636927,-0.0006649997391019458,0.0007349997312982026,SEATED
2022-07-11 11:26:46.366000+00:00,-0.016363010137215195,0.0008547841584209959,0.1269964976759359,2022-07-11 11:26:46.366000+00:00,-0.005529997622599869,-0.0007349997312982026,0.0015049993786533378,SEATED
2022-07-11 11:26:46.376000+00:00,-0.016607234101076784,0.003358080642718919,0.12791234019953412,2022-07-11 11:26:46.376000+00:00,-0.00839999692912241,-0.0010499996161402736,0.0022399991099515404,SEATED
2022-07-11 11:26:46.385000+00:00,-0.0166988186573358,0.0018622082942556517,0.12864500449364114,2022-07-11 11:26:46.385000+00:00,-0.011549995564099858,-0.0014349994398178412,0.0031149988256422567,SEATED
2022-07-11 11:26:46.395000+00:00,-0.01621037072961251,-0.0016179841404571071,0.13007982161088671,2022-07-11 11:26:46.395000+00:00,-0.014629995007293783,-0.002029999186723419,0.003849998663662202,SEATED
2022-07-11 11:26:46.404000+00:00,-0.015599810060210717,-0.006136128801455754,0.1304461659139049,2022-07-11 11:26:46.404000+00:00,-0.016939993949359078,-0.0022749991327301045,0.004199998464561094,SEATED
2022-07-11 11:26:46.414000+00:00,-0.01480608179778653,-0.008639425570658998,0.1318504472482529,2022-07-11 11:26:46.414000+00:00,-0.018899991809864902,-0.0011899994938111558,0.004024998350668385,SEATED
2022-07-11 11:26:46.423000+00:00,-0.012852290086893592,-0.010165825724667954,0.13169781695762373,2022-07-11 11:26:46.423000+00:00,-0.019844992851773324,-0.002099999232280547,0.0023799989876223115,SEATED
2022-07-11 11:26:46.433000+00:00,-0.008944705145612075,-0.01196697802795832,0.13127041324477529,2022-07-11 11:26:46.433000+00:00,-0.018479993244069237,-0.0027299990019648,0.0013299994782038915,SEATED
2022-07-11 11:26:46.443000+00:00,-0.005525568891801669,-0.012150145620980601,0.12983560828349416,2022-07-11 11:26:46.442000+00:00,-0.01662499417123864,-0.002099999232280547,0.0008049996701335882,SEATED
2022-07-11 11:26:46.452000+00:00,-0.0034191366336843165,-0.012119617435561003,0.12672174856564578,2022-07-11 11:26:46.452000+00:00,-0.014594993703854864,-0.0011549995777543343,-0.00013999994437197127,SEATED
2022-07-11 11:26:46.460000+00:00,-0.0028085763441564326,-0.010379521503109945,0.1259280127057436,2022-07-11 11:26:46.460000+00:00,-0.013404994636930456,6.999997218604115e-05,-0.0014349994398178412,SEATED
2022-07-11 11:26:46.472000+00:00,-0.003632832412126308,-0.008212033254027307,0.1238826379580873,2022-07-11 11:26:46.472000+00:00,-0.013859994506165152,0.0008749996623300671,-0.002694998979186236,SEATED
2022-07-11 11:26:46.477000+00:00,-0.003510720430195513,-0.005525568891801669,0.12076879039620336,2022-07-11 11:26:46.477000+00:00,-0.01760499310149166,0.00010499996161406067,-0.0036049985042121424,SEATED
2022-07-11 11:26:46.487000+00:00,0.0007326720815217236,-0.003480192624649714,0.11902868838577008,2022-07-11 11:26:46.487000+00:00,-0.022924991441193643,-0.0035349986720983884,-0.0030799988028636927,SEATED
2022-07-11 11:26:46.496000+00:00,0.008456257217888785,-0.004884480796727986,0.1213793480266141,2022-07-11 11:26:46.496000+00:00,-0.02558498975727108,-0.005494998026708164,-0.0010849995321972061,SEATED
2022-07-11 11:26:46.509000+00:00,0.014897666354045436,-0.009707905222616664,0.12534799085823045,2022-07-11 11:26:46.509000+00:00,-0.02558498975727108,-0.005039998157473469,-0.0003849998503580032,SEATED
2022-07-11 11:26:46.516000+00:00,0.015782977653233,-0.012760705530634686,0.13188098303115048,2022-07-11 11:26:46.516000+00:00,-0.024114989654344443,-0.0027299990019648,-0.001399999417039277,SEATED
2022-07-11 11:26:46.529000+00:00,0.013462849236799856,-0.016851458064938485,0.13407900022540065,2022-07-11 11:26:46.529000+00:00,-0.02068499169091198,-0.0006999997085196386,-0.002029999186723419,STANDING_UP
2022-07-11 11:26:46.538000+00:00,0.01004371374273716,-0.019446338630652926,0.13188098303115048,2022-07-11 11:26:46.538000+00:00,-0.017219992424040487,0.0004199998464560206,-0.0012949994554252164,STANDING_UP
2022-07-11 11:26:46.548000+00:00,0.007632000770045,-0.02149171489780477,0.12452373137139561,2022-07-11 11:26:46.548000+00:00,-0.013964994147613985,0.0013299994782038915,-0.0005949997469055779,STANDING_UP
2022-07-11 11:26:46.558000+00:00,0.00573926467024366,-0.02390342787049693,0.1230889142541498,2022-07-11 11:26:46.558000+00:00,-0.01238999525701212,0.0022049990871728653,-0.0008399996929122633,STANDING_UP
2022-07-11 11:26:46.567000+00:00,0.002075904262634598,-0.024544515205822792,0.12571432300528396,2022-07-11 11:26:46.567000+00:00,-0.011759995700771353,0.002799998834078554,-0.0013649995009823446,STANDING_UP
2022-07-11 11:26:46.577000+00:00,-0.0007326720815218346,-0.02341497994277364,0.13035458287714152,2022-07-11 11:26:46.577000+00:00,-0.010709995871187594,0.002764998811299879,-0.0008399996929122633,STANDING_UP
2022-07-11 11:26:46.587000+00:00,-0.0008547841584211069,-0.021186434563103873,0.12989665553735996,2022-07-11 11:26:46.587000+00:00,-0.007909996610222292,0.0017499993246599121,0.0004199998464560206,STANDING_UP
2022-07-11 11:26:46.596000+00:00,0.0018011523032903654,-0.015935618580331323,0.11808232223523896,2022-07-11 11:26:46.596000+00:00,-0.00619499762850606,0.002064999209502094,0.0022399991099515404,STANDING_UP
2022-07-11 11:26:46.606000+00:00,0.00738777680618341,-0.010898497616252834,0.10767227026746595,2022-07-11 11:26:46.606000+00:00,-0.009274996217926379,0.0042349984873397695,0.004864998043580648,STANDING_UP
2022-07-11 11:26:46.615000+00:00,0.009219457294893374,-0.011844866046027414,0.09918548638365299,2022-07-11 11:26:46.615000+00:00,-0.016484994080124382,0.006614997474962081,0.005354997935593797,STANDING_UP
2022-07-11 11:26:46.624000+00:00,0.00451814447106158,-0.016637762286496494,0.09933812883024684,2022-07-11 11:26:46.624000+00:00,-0.023274990815205787,0.008469996974679539,0.005249997867257994,STANDING_UP
2022-07-11 11:26:46.635000+00:00,-0.0015874562399429415,-0.024025539092679904,0.09912443305180485,2022-07-11 11:26:46.634000+00:00,-0.024849989705807762,0.010604995375965043,0.006859997207525392,STANDING_UP
2022-07-11 11:26:46.644000+00:00,-0.007204609213161128,-0.02390342787049693,0.09860545238017515,2022-07-11 11:26:46.644000+00:00,-0.02239999067262821,0.013649994369493657,0.008434996525014116,STANDING_UP
2022-07-11 11:26:46.654000+00:00,-0.012791233716054284,-0.02292653201505046,0.09787278200808602,2022-07-11 11:26:46.654000+00:00,-0.017149993232256966,0.016554993271908014,0.008084997151001971,STANDING_UP
2022-07-11 11:26:46.659000+00:00,-0.016668290471916092,-0.023995010907260306,0.09732327770952343,2022-07-11 11:26:46.658000+00:00,-0.014314994375399848,0.017394993818593774,0.006404997338290697,STANDING_UP
2022-07-11 11:26:46.671000+00:00,-0.017980994847483167,-0.024178180019778228,0.09747592015611728,2022-07-11 11:26:46.670000+00:00,-0.01595999331155895,0.016099993402673318,0.00552999762259998,STANDING_UP
2022-07-11 11:26:46.680000+00:00,-0.017004098992036698,-0.026131971730671166,0.10016238223909957,2022-07-11 11:26:46.680000+00:00,-0.018899991809864902,0.013929994551722169,0.006439997361069372,STANDING_UP
2022-07-11 11:26:46.688000+00:00,-0.015111362132487427,-0.030894341305216066,0.10382574625551055,2022-07-11 11:26:46.688000+00:00,-0.020404991508683357,0.012809994676581393,0.008049996701336548,STANDING_UP
2022-07-11 11:26:46.698000+00:00,-0.013890242313179368,-0.03559565450892166,0.10678696352676509,2022-07-11 11:26:46.698000+00:00,-0.021244992055369227,0.014419994016848792,0.009274996217926379,STANDING_UP
2022-07-11 11:26:46.707000+00:00,-0.015019777576228521,-0.03745786014406016,0.10825230427094379,2022-07-11 11:26:46.707000+00:00,-0.02264499125896502,0.01798999207139551,0.009554996400155114,STANDING_UP
2022-07-11 11:26:46.720000+00:00,-0.017980994847483167,-0.03608410243664495,0.10919867042147491,2022-07-11 11:26:46.720000+00:00,-0.024884989301699467,0.021734991520495628,0.009624996445712242,STANDING_UP
2022-07-11 11:26:46.731000+00:00,-0.021858051603344975,-0.036175685473408326,0.11280098110603776,2022-07-11 11:26:46.731000+00:00,-0.028139989285673184,0.02404499046256081,0.009799996132718203,STANDING_UP
2022-07-11 11:26:46.740000+00:00,-0.025124547689804988,-0.040754885935435414,0.11451054733357346,2022-07-11 11:26:46.740000+00:00,-0.031534985945666616,0.02467499001880169,0.009729996087161075,STANDING_UP
2022-07-11 11:26:46.750000+00:00,-0.02604038869390779,-0.04554778217590438,0.11484635585369407,2022-07-11 11:26:46.750000+00:00,-0.03576998656744046,0.027299988738987313,0.008644996661685722,STANDING_UP
2022-07-11 11:26:46.760000+00:00,-0.02149171489780477,-0.05021856871368591,0.11820442889893523,2022-07-11 11:26:46.759000+00:00,-0.04318998285876263,0.04003998507755879,0.003814998640883749,STANDING_UP
2022-07-11 11:26:46.764000+00:00,-0.030619589155934768,-0.06291821483449012,0.12452373137139561,2022-07-11 11:26:46.764000+00:00,-0.04766998235932607,0.06198497588095231,-0.00895999643980605,STANDING_UP
2022-07-11 11:26:46.775000+00:00,-0.054126152135471894,-0.07735796296572761,0.12464583803509188,2022-07-11 11:26:46.775000+00:00,-0.03664498500247082,0.054529978286190994,-0.016309992685571095,STANDING_UP
2022-07-11 11:26:46.784000+00:00,-0.06340666580120458,-0.07280929220861576,0.11600641170468506,2022-07-11 11:26:46.784000+00:00,-0.027474988425993385,0.03594498625444653,-0.006579997452183628,STANDING_UP
2022-07-11 11:26:46.796000+00:00,-0.05296609020649856,-0.05782003977881578,0.11154933006231893,2022-07-11 11:26:46.795000+00:00,-0.0237649902803323,0.02166499062116478,0.006999997298639649,STANDING_UP
2022-07-11 11:26:46.805000+00:00,-0.037122054662930726,-0.04557831188081962,0.10526056337275613,2022-07-11 11:26:46.805000+00:00,-0.02418499055367518,0.0179199928796121,0.008189996792450804,STANDING_UP
2022-07-11 11:26:46.814000+00:00,-0.03202387656826522,-0.0406327731937568,0.10318465284220224,2022-07-11 11:26:46.814000+00:00,-0.02876998884191395,0.02313499072409142,-0.0010149995933617095,STANDING_UP
2022-07-11 11:26:46.826000+00:00,-0.0359925163608904,-0.03965587733831033,0.10593218041299712,2022-07-11 11:26:46.826000+00:00,-0.03359998771648953,0.02558498975727108,-0.007139996962867157,STANDING_UP
2022-07-11 11:26:46.836000+00:00,-0.03724416436561817,-0.04179283816172119,0.10632903618698375,2022-07-11 11:26:46.836000+00:00,-0.03594498625444653,0.02313499072409142,-0.004689997929687606,STANDING_UP
2022-07-11 11:26:46.844000+00:00,-0.03507667687628324,-0.04402138202189532,0.106390095596814,2022-07-11 11:26:46.843000+00:00,-0.03720498536692807,0.02159499142938137,0.00027999988874394255,STANDING_UP
2022-07-11 11:26:46.900000+00:00,-0.035687237545685035,-0.04591411736194906,0.10709223626398812,2022-07-11 11:26:46.901000+00:00,-0.03716998406348904,0.02313499072409142,0.0015399994014317908,STANDING_UP
2022-07-11 11:26:46.913000+00:00,-0.0413043902339979,-0.04585306403010081,0.10742804478410872,2022-07-11 11:26:46.913000+00:00,-0.03730998586215062,0.025654990656601928,-0.00041999984645613164,STANDING_UP
2022-07-11 11:26:46.913000+00:00,-0.047409990850033945,-0.04420455113441324,0.1060237634497605,2022-07-11 11:26:46.913000+00:00,-0.037764985731385314,0.02663498958685473,-0.0017499993246599121,STANDING_UP
2022-07-11 11:26:46.913000+00:00,-0.05153127308925298,-0.043807686243453436,0.10480263603297457,2022-07-11 11:26:46.913000+00:00,-0.03821998560062001,0.025689990252493633,-0.0018549992862739728,STANDING_UP
2022-07-11 11:26:46.913000+00:00,-0.04866163885476171,-0.04890586433811894,0.10129192054113978,2022-07-11 11:26:46.913000+00:00,-0.03923498583431195,0.02141999174237519,-0.00041999984645613164,STANDING_UP
2022-07-11 11:26:46.913000+00:00,-0.04747104722087325,-0.05440090124576202,0.10071188653766194,2022-07-11 11:26:46.913000+00:00,-0.0395849852083241,0.023519991401542706,-0.0009449996545262129,STANDING_UP
2022-07-11 11:26:46.916000+00:00,-0.04725735144243126,-0.05751476096361041,0.09958234823562173,2022-07-11 11:26:46.916000+00:00,-0.04003998507755879,0.022819990945971202,-0.0023099991555086685,STANDING_UP
2022-07-11 11:26:46.918000+00:00,-0.04829530366871704,-0.05785056948373102,0.09888020756844762,2022-07-11 11:26:46.918000+00:00,-0.039339982914439964,0.02313499072409142,-0.00325499870331325,STANDING_UP
2022-07-11 11:26:46.928000+00:00,-0.04731840781327057,-0.05687367362828455,0.09881914815861714,2022-07-11 11:26:46.927000+00:00,-0.038604986278071185,0.022014991702724362,-0.0029399989251928105,STANDING_UP
2022-07-11 11:26:46.937000+00:00,-0.04435719054201592,-0.05919379748623099,0.09921601608856823,2022-07-11 11:26:46.937000+00:00,-0.03835998398418705,0.020964991873140493,-0.0022049990871729763,STANDING_UP
2022-07-11 11:26:46.946000+00:00,-0.042922373424770344,-0.06166656986875352,0.10135297387298792,2022-07-11 11:26:46.946000+00:00,-0.03881498385342175,0.020509992003905797,-0.0021699990643943012,STANDING_UP
2022-07-11 11:26:46.957000+00:00,-0.04273920735124348,-0.06566573632730288,0.10315412921526934,2022-07-11 11:26:46.956000+00:00,-0.040214984764564865,0.02061499249912835,-0.0021699990643943012,STANDING_UP
2022-07-11 11:26:46.970000+00:00,-0.04124333386315859,-0.06957331974908876,0.10046766105430471,2022-07-11 11:26:46.970000+00:00,-0.041754984059275024,0.021209990751930086,-0.002589998910850433,STANDING_UP
2022-07-11 11:26:46.979000+00:00,-0.03779366866418077,-0.07406093717435236,0.09787278200808602,2022-07-11 11:26:46.979000+00:00,-0.04154498306882992,0.022294991884952875,-0.003149998848420932,STANDING_UP
2022-07-11 11:26:46.989000+00:00,-0.03443558954095738,-0.07976967593841977,0.09619373940748321,2022-07-11 11:26:46.989000+00:00,-0.03965498440010762,0.024814990109915946,-0.003289998726091814,STANDING_UP
2022-07-11 11:26:46.999000+00:00,-0.032817603311193766,-0.0838604254337324,0.09356833065634906,2022-07-11 11:26:46.999000+00:00,-0.036959986488138474,0.029259990014587567,-0.0030799988028636927,STANDING_UP
2022-07-11 11:26:47.009000+00:00,-0.035259845988801164,-0.083952014548478,0.0899965557546838,2022-07-11 11:26:47.009000+00:00,-0.03475498633374852,0.03443998484808097,-0.0031149988256423677,STANDING_UP
2022-07-11 11:26:47.014000+00:00,-0.0400832688951942,-0.07940333771338393,0.08779853856043363,2022-07-11 11:26:47.014000+00:00,-0.033879987898718156,0.03842998317597068,-0.003149998848420932,STANDING_UP
2022-07-11 11:26:47.024000+00:00,-0.04481511180381503,-0.0763505374053659,0.08386042543373251,2022-07-11 11:26:47.024000+00:00,-0.031534985945666616,0.04073998382558308,-0.0030799988028636927,STANDING_UP
2022-07-11 11:26:47.033000+00:00,-0.04927219952416351,-0.06978701552753075,0.07732743326081248,2022-07-11 11:26:47.033000+00:00,-0.03265498667458111,0.04213998473672631,-0.002099999232280547,STANDING_UP
2022-07-11 11:26:47.044000+00:00,-0.04637203862374817,-0.07448832873123634,0.07369460502729885,2022-07-11 11:26:47.044000+00:00,-0.03517498489954418,0.0430499844751957,-0.001259999539368395,STANDING_UP
2022-07-11 11:26:47.056000+00:00,-0.04682995988554739,-0.08175399735422795,0.06575731936406615,2022-07-11 11:26:47.056000+00:00,-0.03664498500247082,0.04273498298952805,-0.0028349988568571183,STANDING_UP
2022-07-11 11:26:47.065000+00:00,-0.046249925882069554,-0.09063764309000955,0.06984807493736112,2022-07-11 11:26:47.066000+00:00,-0.0391299853390894,0.045674983195381325,-0.0021699990643943012,STANDING_UP
2022-07-11 11:26:47.076000+00:00,-0.04902797404080639,-0.09680430311587607,0.07348090924885686,2022-07-11 11:26:47.076000+00:00,-0.036154987244891634,0.049804979906838076,-0.0018549992862739728,STANDING_UP
2022-07-11 11:26:47.085000+00:00,-0.05372929028350315,-0.09570529451875098,0.07775482481769624,2022-07-11 11:26:47.085000+00:00,-0.029679988580383343,0.0534099775572765,-0.0010499996161402736,STANDING_UP
2022-07-11 11:26:47.095000+00:00,-0.05891904837594086,-0.08560052136618335,0.07335879650717825,2022-07-11 11:26:47.095000+00:00,-0.022084990894507772,0.05557997640822743,3.499998609290955e-05,STANDING_UP
2022-07-11 11:26:47.104000+00:00,-0.06236871053592763,-0.06777217048478956,0.0674668916695842,2022-07-11 11:26:47.104000+00:00,-0.018444991940630207,0.056664975833703,0.0011549995777542232,STANDING_UP
2022-07-11 11:26:47.112000+00:00,-0.06218554446240088,-0.0507070166414092,0.05898010170778911,2022-07-11 11:26:47.112000+00:00,-0.020334992316899836,0.055334977529437834,0.003359998771649053,STANDING_UP
2022-07-11 11:26:47.119000+00:00,-0.05693472696013269,-0.04637203862374817,0.05543885651103886,2022-07-11 11:26:47.119000+00:00,-0.027089989456089425,0.053794978234727786,0.006999997298639649,STANDING_UP
2022-07-11 11:26:47.131000+00:00,-0.05259975198146283,-0.05919379748623099,0.05898010170778911,2022-07-11 11:26:47.131000+00:00,-0.03429998646451382,0.05491497896364228,0.009274996217926379,STANDING_UP
2022-07-11 11:26:47.138000+00:00,-0.05665997784984256,-0.08251719743123243,0.07290087524537925,2022-07-11 11:26:47.138000+00:00,-0.037729984427946284,0.05816997382497413,0.008889996394248811,STANDING_UP
2022-07-11 11:26:47.150000+00:00,-0.06786375352155294,-0.10599322766686314,0.0964990243006707,2022-07-11 11:26:47.150000+00:00,-0.03660998711412633,0.060129978515669036,0.008469996974679539,STANDING_UP
2022-07-11 11:26:47.158000+00:00,-0.0803497099418975,-0.12336366336444005,0.10773332967729643,2022-07-11 11:26:47.158000+00:00,-0.03513998701119969,0.06212497426451935,0.009344996263483507,STANDING_UP
2022-07-11 11:26:47.170000+00:00,-0.0845015188470406,-0.1305072131677707,0.10458894633251492,2022-07-11 11:26:47.170000+00:00,-0.03244498568413601,0.06285997773107721,0.007629997281767276,STANDING_UP
2022-07-11 11:26:47.177000+00:00,-0.0759842052583124,-0.12885870635006536,0.09475892836821975,2022-07-11 11:26:47.177000+00:00,-0.025339989170934163,0.060934977758915876,0.002624998933629108,STANDING_UP
2022-07-11 11:26:47.190000+00:00,-0.0640172234316152,-0.12125722920695325,0.08468468492056735,2022-07-11 11:26:47.190000+00:00,-0.017569993505599846,0.05736497458172729,-0.00034999985425976377,STANDING_UP
2022-07-11 11:26:47.200000+00:00,-0.05901063141270424,-0.11084718939514482,0.07302298798705786,2022-07-11 11:26:47.200000+00:00,-0.012879994722138521,0.05438997990262395,0.00045499981587382443,STANDING_UP
2022-07-11 11:26:47.208000+00:00,-0.06453620410324479,-0.09946023549394312,0.06404775313653044,2022-07-11 11:26:47.208000+00:00,-0.013719994415050785,0.05186997826256645,0.002099999232280547,STANDING_UP
2022-07-11 11:26:47.215000+00:00,-0.07314510072873637,-0.09457575621671077,0.056507335403248815,2022-07-11 11:26:47.215000+00:00,-0.018304993557063165,0.047319979570219495,0.0036749985497692705,STANDING_UP
2022-07-11 11:26:47.227000+00:00,-0.07955598015997778,-0.09961287794053697,0.05372929028350315,2022-07-11 11:26:47.227000+00:00,-0.025234990383258937,0.04301498317175656,0.0063699973155120215,STANDING_UP
2022-07-11 11:26:47.239000+00:00,-0.08358567632344227,-0.10895444493811779,0.055041994659070115,2022-07-11 11:26:47.239000+00:00,-0.03111498737987095,0.040179983461125834,0.010254996001952899,STANDING_UP
2022-07-11 11:26:47.243000+00:00,-0.08648583418486655,-0.11316731325309126,0.05830849074553024,2022-07-11 11:26:47.243000+00:00,-0.03429998646451382,0.03821998560062001,0.013544994728044824,STANDING_UP
2022-07-11 11:26:47.254000+00:00,-0.08615002566474594,-0.10809966182434994,0.0569347269601328,2022-07-11 11:26:47.254000+00:00,-0.034684987141964996,0.03765998523616276,0.01669499336302227,STANDING_UP
2022-07-11 11:26:47.265000+00:00,-0.0845320424739735,-0.10348993773538995,0.05333242235355207,2022-07-11 11:26:47.265000+00:00,-0.03093998769286488,0.037064983568266596,0.01903999190097916,STANDING_UP
2022-07-11 11:26:47.273000+00:00,-0.08596685959121919,-0.10663432108017135,0.0558357183630076,2022-07-11 11:26:47.273000+00:00,-0.025724989848385338,0.03604998674966908,0.021349990843044564,STANDING_UP
2022-07-11 11:26:47.285000+00:00,-0.08685217240990228,-0.10831336368077416,0.055560969252717474,2022-07-11 11:26:47.284000+00:00,-0.02026499141756899,0.03450998745495881,0.024079990058452738,STANDING_UP
2022-07-11 11:26:47.296000+00:00,-0.08908071930906758,-0.10382574625551044,0.054797769175712885,2022-07-11 11:26:47.296000+00:00,-0.01588999411977532,0.03482498552553204,0.025339989170934274,STANDING_UP
2022-07-11 11:26:47.303000+00:00,-0.09088186857336678,-0.09662113096436709,0.05299661383343146,2022-07-11 11:26:47.303000+00:00,-0.014069994642836536,0.03482498552553204,0.02736998963831816,STANDING_UP
2022-07-11 11:26:47.313000+00:00,-0.09445364347503216,-0.09173665168713463,0.05177549249462787,2022-07-11 11:26:47.313000+00:00,-0.014244994329842608,0.03510498570776077,0.030554987015413815,STANDING_UP
2022-07-11 11:26:47.323000+00:00,-0.0995212949037736,-0.08975233027132645,0.0482647739638018,2022-07-11 11:26:47.323000+00:00,-0.01504999357308956,0.03510498570776077,0.03338998672604454,STANDING_UP
2022-07-11 11:26:47.332000+00:00,-0.1047110529962113,-0.09127873042533552,0.04878375159644022,2022-07-11 11:26:47.332000+00:00,-0.016554993271907903,0.03569998737565694,0.03636498482024231,STANDING_UP
