timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:25:07.603000+00:00,-0.04106826281008047,-0.01776244309183639,-0.11880897771713839,2022-07-11 11:25:07.602000+00:00,5.68751071412521e-05,-0.00044625084372551527,0.001872503615673926,SEATED
2022-07-11 11:25:07.614000+00:00,-0.04106826281008047,-0.01776244309183639,-0.11884328185848214,2022-07-11 11:25:07.613000+00:00,9.187517410058632e-05,-0.000411250790106954,0.0018375035620552538,SEATED
2022-07-11 11:25:07.621000+00:00,-0.04112926145687812,-0.017701442925542765,-0.11887378118188097,2022-07-11 11:25:07.620000+00:00,0.00012687524773014047,-0.00044625084372551527,0.001872503615673926,SEATED
2022-07-11 11:25:07.634000+00:00,-0.04100726112429087,-0.017853942581528837,-0.11905678927824181,2022-07-11 11:25:07.633000+00:00,0.00012687524773014047,-0.0005162510043253965,0.001872503615673926,SEATED
2022-07-11 11:25:07.642000+00:00,-0.04119026314266783,-0.017823443258130012,-0.11887378118188097,2022-07-11 11:25:07.641000+00:00,5.68751071412521e-05,-0.0006562512721626224,0.001872503615673926,SEATED
2022-07-11 11:25:07.659000+00:00,-0.04106826281008047,-0.017670942082647967,-0.11871746759097401,2022-07-11 11:25:07.646000+00:00,5.68751071412521e-05,-0.0007962515399998482,0.001872503615673926,SEATED
2022-07-11 11:25:07.660000+00:00,-0.04112926145687812,-0.017823443258130012,-0.11853447165058106,2022-07-11 11:25:07.670000+00:00,5.68751071412521e-05,-0.0008312515936184095,0.0018375035620552538,SEATED
2022-07-11 11:25:07.670000+00:00,-0.04106826281008047,-0.017884443424423635,-0.11847347300378341,2022-07-11 11:25:07.671000+00:00,5.68751071412521e-05,-0.0008312515936184095,0.0018025035084365815,SEATED
2022-07-11 11:25:07.713000+00:00,-0.04106826281008047,-0.017823443258130012,-0.11847347300378341,2022-07-11 11:25:07.714000+00:00,5.68751071412521e-05,-0.000726251379399967,0.001767503348092836,SEATED
2022-07-11 11:25:07.714000+00:00,-0.04119026314266783,-0.01791494274782246,-0.11856497097397989,2022-07-11 11:25:07.714000+00:00,5.68751071412521e-05,-0.0006562512721626224,0.001767503348092836,SEATED
2022-07-11 11:25:07.715000+00:00,-0.041251261789465477,-0.01791494274782246,-0.11859547029737871,2022-07-11 11:25:07.714000+00:00,5.68751071412521e-05,-0.0005512510579440688,0.0017325032944741636,SEATED
2022-07-11 11:25:07.715000+00:00,-0.0413427627986539,-0.017975942914116194,-0.11871746759097401,2022-07-11 11:25:07.715000+00:00,0.00012687524773014047,-0.0005162510043253965,0.0017325032944741636,SEATED
2022-07-11 11:25:07.715000+00:00,-0.041251261789465477,-0.018036943080409817,-0.11877847839373956,2022-07-11 11:25:07.715000+00:00,0.0001618753146894747,-0.0005512510579440688,0.001767503348092836,SEATED
2022-07-11 11:25:07.741000+00:00,-0.04131226347525507,-0.018067442403808642,-0.11887378118188097,2022-07-11 11:25:07.741000+00:00,0.0001618753146894747,-0.0005512510579440688,0.0018025035084365815,SEATED
2022-07-11 11:25:07.741000+00:00,-0.04140376144545155,-0.018250442902689512,-0.11893477982867862,2022-07-11 11:25:07.741000+00:00,0.0001618753146894747,-0.0006212511651814134,0.0018025035084365815,SEATED
2022-07-11 11:25:07.744000+00:00,-0.04137326212205272,-0.018158943412997064,-0.11880897771713839,2022-07-11 11:25:07.744000+00:00,0.00012687524773014047,-0.0006562512721626224,0.0018375035620552538,SEATED
2022-07-11 11:25:07.754000+00:00,-0.0413427627986539,-0.018036943080409817,-0.11853447165058106,2022-07-11 11:25:07.755000+00:00,9.187517410058632e-05,-0.0006562512721626224,0.0018375035620552538,SEATED
2022-07-11 11:25:07.764000+00:00,-0.041251261789465477,-0.017975942914116194,-0.11847347300378341,2022-07-11 11:25:07.765000+00:00,5.68751071412521e-05,-0.0006562512721626224,0.0018375035620552538,SEATED
2022-07-11 11:25:07.779000+00:00,-0.04112926145687812,-0.017701442925542765,-0.11835147571018811,2022-07-11 11:25:07.781000+00:00,2.1875041849472865e-05,-0.0005162510043253965,0.0018025035084365815,SEATED
2022-07-11 11:25:07.787000+00:00,-0.040885260791703626,-0.017609941916354344,-0.11847347300378341,2022-07-11 11:25:07.785000+00:00,-4.8125093736639535e-05,-0.00034125065618828554,0.001767503348092836,SEATED
2022-07-11 11:25:07.799000+00:00,-0.04094626247749322,-0.01776244309183639,-0.11841247435698576,2022-07-11 11:25:07.800000+00:00,2.1875041849472865e-05,-0.000236250441969732,0.0017325032944741636,SEATED
2022-07-11 11:25:07.811000+00:00,-0.041037763486681644,-0.017853942581528837,-0.11868696826757519,2022-07-11 11:25:07.810000+00:00,5.68751071412521e-05,-0.00016625032139183649,0.0017325032944741636,SEATED
2022-07-11 11:25:07.819000+00:00,-0.04094626247749322,-0.017945442071221285,-0.11899579063144416,2022-07-11 11:25:07.817000+00:00,0.0001968753816488089,-0.0002012503883511707,0.0017325032944741636,SEATED
2022-07-11 11:25:07.829000+00:00,-0.04119026314266783,-0.018219943579290687,-0.11917878657183711,2022-07-11 11:25:07.830000+00:00,0.00026687551556747735,-0.000411250790106954,0.001767503348092836,SEATED
2022-07-11 11:25:07.836000+00:00,-0.041251261789465477,-0.018067442403808642,-0.11902628995484299,2022-07-11 11:25:07.838000+00:00,0.00023187543526748122,-0.0005862511115627411,0.001767503348092836,SEATED
2022-07-11 11:25:07.850000+00:00,-0.04112926145687812,-0.017884443424423635,-0.11905678927824181,2022-07-11 11:25:07.849000+00:00,0.0001618753146894747,-0.000726251379399967,0.0018375035620552538,SEATED
2022-07-11 11:25:07.862000+00:00,-0.041098762133479294,-0.017823443258130012,-0.11880897771713839,2022-07-11 11:25:07.861000+00:00,0.0001618753146894747,-0.0007612514330186393,0.001872503615673926,SEATED
2022-07-11 11:25:07.864000+00:00,-0.04131226347525507,-0.01791494274782246,-0.11887378118188097,2022-07-11 11:25:07.865000+00:00,0.00012687524773014047,-0.0007962515399998482,0.001872503615673926,SEATED
2022-07-11 11:25:07.877000+00:00,-0.0412817611128643,-0.01773194224894159,-0.11862596962077754,2022-07-11 11:25:07.878000+00:00,0.00012687524773014047,-0.0008312515936184095,0.001872503615673926,SEATED
2022-07-11 11:25:07.885000+00:00,-0.04137326212205272,-0.01757944259295552,-0.11850397232718224,2022-07-11 11:25:07.884000+00:00,0.0001618753146894747,-0.0007962515399998482,0.0018025035084365815,SEATED
2022-07-11 11:25:07.895000+00:00,-0.04143426076885037,-0.017670942082647967,-0.11822946626062492,2022-07-11 11:25:07.894000+00:00,0.00012687524773014047,-0.000726251379399967,0.0017325032944741636,SEATED
2022-07-11 11:25:07.907000+00:00,-0.041098762133479294,-0.01773194224894159,-0.11832097638678929,2022-07-11 11:25:07.907000+00:00,9.187517410058632e-05,-0.0006912513257812947,0.001662503187236819,SEATED
2022-07-11 11:25:07.913000+00:00,-0.0413427627986539,-0.01791494274782246,-0.11835147571018811,2022-07-11 11:25:07.914000+00:00,5.68751071412521e-05,-0.0006912513257812947,0.0015925030799996964,SEATED
2022-07-11 11:25:07.924000+00:00,-0.04140376144545155,-0.017823443258130012,-0.11832097638678929,2022-07-11 11:25:07.925000+00:00,9.187517410058632e-05,-0.0006212511651814134,0.0015925030799996964,SEATED
2022-07-11 11:25:07.944000+00:00,-0.04137326212205272,-0.01791494274782246,-0.11829047706339046,2022-07-11 11:25:07.945000+00:00,0.00012687524773014047,-0.000411250790106954,0.0015925030799996964,SEATED
2022-07-11 11:25:07.946000+00:00,-0.0413427627986539,-0.017884443424423635,-0.11871746759097401,2022-07-11 11:25:07.946000+00:00,0.0001968753816488089,-0.0002712505222697281,0.0016275031336183687,SEATED
2022-07-11 11:25:07.949000+00:00,-0.041251261789465477,-0.017945442071221285,-0.11890428050527979,2022-07-11 11:25:07.950000+00:00,0.00023187543526748122,-0.000236250441969732,0.0016975032408554913,SEATED
2022-07-11 11:25:07.959000+00:00,-0.041159760780276944,-0.017945442071221285,-0.11899579063144416,2022-07-11 11:25:07.960000+00:00,0.0001618753146894747,-0.0004812508973441876,0.0018025035084365815,SEATED
2022-07-11 11:25:07.976000+00:00,-0.04100726112429087,-0.018280942226088337,-0.11902628995484299,2022-07-11 11:25:07.977000+00:00,5.68751071412521e-05,-0.0006562512721626224,0.0019075036692925984,SEATED
2022-07-11 11:25:07.979000+00:00,-0.04112926145687812,-0.018311443068983135,-0.11893477982867862,2022-07-11 11:25:07.980000+00:00,-4.8125093736639535e-05,-0.0007612514330186393,0.001977503776529943,SEATED
2022-07-11 11:25:07.994000+00:00,-0.041037763486681644,-0.01837244323527676,-0.11896527915207744,2022-07-11 11:25:07.993000+00:00,-0.00015312528794420022,-0.0008312515936184095,0.0020475038837672876,SEATED
2022-07-11 11:25:08.004000+00:00,-0.04106826281008047,-0.018555442214661766,-0.11890428050527979,2022-07-11 11:25:08.003000+00:00,-0.00022312542186275763,-0.0008312515936184095,0.0020125038301486153,SEATED
2022-07-11 11:25:08.015000+00:00,-0.04070226181231862,-0.018433443401570493,-0.11865646894417636,2022-07-11 11:25:08.014000+00:00,-0.00018812535490353444,-0.0008312515936184095,0.0019425037229112707,SEATED
2022-07-11 11:25:08.021000+00:00,-0.0406107608031302,-0.018219943579290687,-0.11884328185848214,2022-07-11 11:25:08.021000+00:00,-0.000118125220984866,-0.000936251807836963,0.001872503615673926,SEATED
2022-07-11 11:25:08.035000+00:00,-0.04054976215633255,-0.018311443068983135,-0.11930078386543241,2022-07-11 11:25:08.034000+00:00,-0.00029312555578142607,-0.0011112520759303246,0.0016975032408554913,SEATED
2022-07-11 11:25:08.039000+00:00,-0.04064126316552097,-0.01913875545012822,-0.11966678790218632,2022-07-11 11:25:08.040000+00:00,-0.0011681272431044443,-0.0015662529864231,0.0018375035620552538,SEATED
2022-07-11 11:25:08.052000+00:00,-0.04051926283293372,-0.02002325558214202,-0.11984978384257927,2022-07-11 11:25:08.053000+00:00,-0.0026381301354386766,-0.002371254539827561,0.002502504794259952,SEATED
2022-07-11 11:25:08.061000+00:00,-0.04198326378498918,-0.020694255891876123,-0.12265578237511077,2022-07-11 11:25:08.063000+00:00,-0.004563133724815649,-0.004191257968348405,0.003762507151432226,SEATED
2022-07-11 11:25:08.071000+00:00,-0.04332526136546533,-0.021334756878211292,-0.12308278505866233,2022-07-11 11:25:08.071000+00:00,-0.006663137795736018,-0.0075862642366095745,0.00579251111511514,SEATED
2022-07-11 11:25:08.081000+00:00,-0.04186126345240182,-0.020480756069596318,-0.12472978499010257,2022-07-11 11:25:08.081000+00:00,-0.008168140314788741,-0.010981270931770815,0.007857514918966801,SEATED
2022-07-11 11:25:08.086000+00:00,-0.0406107608031302,-0.019108256126729395,-0.12326578099905527,2022-07-11 11:25:08.085000+00:00,-0.008798141706824913,-0.014236277412457476,0.008872517114258516,SEATED
2022-07-11 11:25:08.100000+00:00,-0.04131226347525507,-0.01834194239238196,-0.12299128708846574,2022-07-11 11:25:08.100000+00:00,-0.00872814202648775,-0.015671279397372673,0.009082517009070257,SEATED
2022-07-11 11:25:08.113000+00:00,-0.04161726278722733,-0.01791494274782246,-0.1204902817899225,2022-07-11 11:25:08.112000+00:00,-0.008413140903569483,-0.016126281588565994,0.008767516739952352,SEATED
2022-07-11 11:25:08.121000+00:00,-0.04271526274152082,-0.01684744211692779,-0.11752796966648404,2022-07-11 11:25:08.120000+00:00,-0.00778313951153331,-0.015811280465647726,0.007962515293272965,SEATED
2022-07-11 11:25:08.130000+00:00,-0.0442097630169751,-0.017060941939207486,-0.11725347575589451,2022-07-11 11:25:08.129000+00:00,-0.007118138706228683,-0.01560127971703551,0.007227513526930629,SEATED
2022-07-11 11:25:08.139000+00:00,-0.04442326435875077,-0.017274443280983265,-0.11581997108824604,2022-07-11 11:25:08.140000+00:00,-0.006838138277279415,-0.017141282930057233,0.006912513257812725,SEATED
2022-07-11 11:25:08.157000+00:00,-0.04503326298269528,-0.01684744211692779,-0.11627747309519632,2022-07-11 11:25:08.167000+00:00,-0.006768137743141889,-0.01913628662667144,0.006912513257812725,SEATED
2022-07-11 11:25:08.167000+00:00,-0.044453763682149594,-0.016999941772913862,-0.11743647169628757,2022-07-11 11:25:08.168000+00:00,-0.007538139776552932,-0.01948628673595787,0.0069475130979812505,SEATED
2022-07-11 11:25:08.169000+00:00,-0.04298976273009425,-0.015962941984913992,-0.11804647032023197,2022-07-11 11:25:08.168000+00:00,-0.008133140474620104,-0.019766287164907248,0.007087513739356233,SEATED
2022-07-11 11:25:08.206000+00:00,-0.043111763062681496,-0.015932442661515167,-0.11719247710909686,2022-07-11 11:25:08.206000+00:00,-0.008273140689094793,-0.019066286946334388,0.006527512454557405,SEATED
2022-07-11 11:25:08.207000+00:00,-0.040458261147144126,-0.013431441921459841,-0.11447797654676184,2022-07-11 11:25:08.207000+00:00,-0.008133140474620104,-0.015321279288086243,0.005162509723078967,SEATED
2022-07-11 11:25:08.207000+00:00,-0.041891762775800645,-0.01263844127913849,-0.11365447050305766,2022-07-11 11:25:08.207000+00:00,-0.007608139456890095,-0.008636266272069704,0.003097505919227528,SEATED
2022-07-11 11:25:08.208000+00:00,-0.04436226267296117,-0.011109628505112545,-0.11475247045735126,2022-07-11 11:25:08.207000+00:00,-0.00585813634905652,-0.003911257539399138,0.001662503187236819,SEATED
2022-07-11 11:25:08.228000+00:00,-0.047843075450147654,-0.010469128278525308,-0.11667397645534894,2022-07-11 11:25:08.227000+00:00,-0.0032331312604061413,-0.003666256950618396,0.0013125025443252447,SEATED
2022-07-11 11:25:08.228000+00:00,-0.0479650757827349,-0.00833412777648379,-0.11829047706339046,2022-07-11 11:25:08.228000+00:00,-4.8125093736639535e-05,-0.007726264451084153,0.0017325032944741636,SEATED
2022-07-11 11:25:08.232000+00:00,-0.046649763590736804,-0.007663127466749797,-0.11795497235003549,2022-07-11 11:25:08.231000+00:00,0.0013868776315835163,-0.010246270019228954,0.0018375035620552538,SEATED
2022-07-11 11:25:08.244000+00:00,-0.04475876299412185,-0.0072056269792954986,-0.11655196700578574,2022-07-11 11:25:08.244000+00:00,0.0014218776852021886,-0.0101062689509539,0.0014875028124186063,SEATED
2022-07-11 11:25:08.258000+00:00,-0.04427076166377275,-0.007419126801575193,-0.11487446775094656,2022-07-11 11:25:08.257000+00:00,0.0011068770959092866,-0.008916266701019082,0.0006825013123765711,SEATED
2022-07-11 11:25:08.265000+00:00,-0.044453763682149594,-0.00763262738360293,-0.11298347323231561,2022-07-11 11:25:08.265000+00:00,0.0010018769350532697,-0.006991263538542292,-0.0005118759709418219,SEATED
2022-07-11 11:25:08.278000+00:00,-0.0459787632810027,-0.00833412777648379,-0.11273946648915711,2022-07-11 11:25:08.277000+00:00,0.0017368782744953126,-0.005626260807064076,-0.0013868776315836273,SEATED
2022-07-11 11:25:08.286000+00:00,-0.048148077801111855,-0.007419126801575193,-0.11283097661532149,2022-07-11 11:25:08.285000+00:00,0.0036268818102536127,-0.0065012623609808085,-0.002051878970513399,SEATED
2022-07-11 11:25:08.299000+00:00,-0.04842257778968517,-0.007297127228735878,-0.11234297528497239,2022-07-11 11:25:08.298000+00:00,0.004361883149695656,-0.004856259200553215,-0.002821880363574225,SEATED
2022-07-11 11:25:08.309000+00:00,-0.04811757543872108,-0.007327627311882745,-0.11240397393177004,2022-07-11 11:25:08.309000+00:00,0.005236885130512681,-0.0033862565216690177,-0.0036968819174909573,SEATED
2022-07-11 11:25:08.311000+00:00,-0.04982557705595103,-0.007876627289029492,-0.11243447325516887,2022-07-11 11:25:08.310000+00:00,0.006391887113378791,-0.003001255718413587,-0.004676883845713742,SEATED
2022-07-11 11:25:08.328000+00:00,-0.04982557705595103,-0.008029127704763606,-0.11243447325516887,2022-07-11 11:25:08.328000+00:00,0.007476888989007335,-0.0024762547006835778,-0.005026884808800647,SEATED
2022-07-11 11:25:08.335000+00:00,-0.05074057803085963,-0.009889628218231694,-0.11524047178770036,2022-07-11 11:25:08.334000+00:00,0.008806891453416954,-0.0025812548615394837,-0.00523688513051257,SEATED
2022-07-11 11:25:08.344000+00:00,-0.04952057774397878,-0.010530128444818931,-0.11572847311804957,2022-07-11 11:25:08.343000+00:00,0.010381894506607203,-0.005241260003808645,-0.004991884541731828,SEATED
2022-07-11 11:25:08.361000+00:00,-0.04903257641362968,-0.01263844127913849,-0.11603346635203782,2022-07-11 11:25:08.360000+00:00,0.01083689584400016,-0.0059412615030821625,-0.005306885237749914,SEATED
2022-07-11 11:25:08.361000+00:00,-0.0470500748078263,-0.013736441233431984,-0.11655196700578574,2022-07-11 11:25:08.362000+00:00,0.010626895095388056,-0.00531126011104599,-0.0056218859337680005,SEATED
2022-07-11 11:25:08.370000+00:00,-0.04628376259297495,-0.014437942386060887,-0.11636897106539279,2022-07-11 11:25:08.369000+00:00,0.010241894292132514,-0.004961259574859267,-0.006426887380447499,SEATED
2022-07-11 11:25:08.380000+00:00,-0.04500276365929645,-0.015657942672941738,-0.11188547327802201,2022-07-11 11:25:08.379000+00:00,0.010276894986101404,-0.004121257861111172,-0.007581889363313499,SEATED
2022-07-11 11:25:08.393000+00:00,-0.04442326435875077,-0.016999941772913862,-0.10675766056939529,2022-07-11 11:25:08.392000+00:00,0.011431896542067443,-0.00104125196869298,-0.00901689220202917,STANDING_UP
2022-07-11 11:25:08.403000+00:00,-0.04411826200778668,-0.01730494260438209,-0.10758115445713146,2022-07-11 11:25:08.403000+00:00,0.01360190114712534,0.004173758048264142,-0.010591895255219419,STANDING_UP
2022-07-11 11:25:08.415000+00:00,-0.046649763590736804,-0.016145942483794862,-0.11295297390891679,2022-07-11 11:25:08.414000+00:00,0.015281903720821166,0.007953765546680813,-0.011816897345322763,STANDING_UP
2022-07-11 11:25:08.421000+00:00,-0.04860557676907018,-0.016664443137542784,-0.11569797379465074,2022-07-11 11:25:08.421000+00:00,0.01612190500766908,0.008443765870441933,-0.011956897559797453,STANDING_UP
2022-07-11 11:25:08.434000+00:00,-0.0479650757827349,-0.017243942438088466,-0.11597246770524017,2022-07-11 11:25:08.433000+00:00,0.016576907198862623,0.0075687647434254934,-0.011956897559797453,STANDING_UP
2022-07-11 11:25:08.442000+00:00,-0.04881907811084585,-0.01861644238095539,-0.1174669710196864,2022-07-11 11:25:08.441000+00:00,0.016926907308149053,0.007323764154644641,-0.012061897934103505,STANDING_UP
2022-07-11 11:25:08.453000+00:00,-0.05037457703309778,-0.02002325558214202,-0.11893477982867862,2022-07-11 11:25:08.452000+00:00,0.016926907308149053,0.0072187637803386995,-0.011816897345322763,STANDING_UP
2022-07-11 11:25:08.462000+00:00,-0.0508320760010561,-0.02096875588044944,-0.11850397232718224,2022-07-11 11:25:08.461000+00:00,0.016681907573168564,0.0070437632987951915,-0.011466897236036333,STANDING_UP
2022-07-11 11:25:08.467000+00:00,-0.05037457703309778,-0.021212756545624045,-0.11554547717765651,2022-07-11 11:25:08.466000+00:00,0.016681907573168564,0.007533764049456382,-0.011256896487424117,STANDING_UP
2022-07-11 11:25:08.476000+00:00,-0.048910576081042434,-0.020694255891876123,-0.11408147318660922,2022-07-11 11:25:08.475000+00:00,0.01724190843106732,0.008443765870441933,-0.011396896701898807,STANDING_UP
2022-07-11 11:25:08.498000+00:00,-0.04823957577130833,-0.020084255748435642,-0.11527097111109919,2022-07-11 11:25:08.497000+00:00,0.01829191046652756,0.008233765975630192,-0.011676897130848074,STANDING_UP
2022-07-11 11:25:08.500000+00:00,-0.04628376259297495,-0.019626755260981343,-0.11752796966648404,2022-07-11 11:25:08.501000+00:00,0.018711910256151043,0.006693762762608468,-0.011711897824817075,STANDING_UP
2022-07-11 11:25:08.506000+00:00,-0.04363026371642942,-0.019260755782715466,-0.11822946626062492,2022-07-11 11:25:08.505000+00:00,0.01825690977255845,0.006553762548133779,-0.011781897505154237,STANDING_UP
2022-07-11 11:25:08.519000+00:00,-0.041098762133479294,-0.019870755926155947,-0.11877847839373956,2022-07-11 11:25:08.518000+00:00,0.01787190896930313,0.006273762119184623,-0.012026898093934979,STANDING_UP
2022-07-11 11:25:08.541000+00:00,-0.04027526216775912,-0.021304256035316493,-0.11899579063144416,2022-07-11 11:25:08.540000+00:00,0.0175219088600167,0.005888761315929081,-0.01262189879200215,STANDING_UP
2022-07-11 11:25:08.542000+00:00,-0.0417087607574238,-0.023439257297105942,-0.11905678927824181,2022-07-11 11:25:08.544000+00:00,0.01717190704312932,0.0064837624408964345,-0.013111899969563745,STANDING_UP
2022-07-11 11:25:08.545000+00:00,-0.04369126236322718,-0.026188069598264696,-0.11908728860164064,2022-07-11 11:25:08.546000+00:00,0.016961908002117942,0.00851376640457957,-0.013041900289226582,STANDING_UP
2022-07-11 11:25:08.555000+00:00,-0.045734762615828095,-0.028323070860054145,-0.11945328048242665,2022-07-11 11:25:08.555000+00:00,0.01685690762781178,0.010858771064280681,-0.012446898737358936,STANDING_UP
2022-07-11 11:25:08.565000+00:00,-0.04766007647076276,-0.029878569782306075,-0.11966678790218632,2022-07-11 11:25:08.566000+00:00,0.016786907947474727,0.012048773314215389,-0.011501897076204859,STANDING_UP
2022-07-11 11:25:08.574000+00:00,-0.048636076092469005,-0.031098573108178873,-0.11927028454203359,2022-07-11 11:25:08.574000+00:00,0.01643690613058757,0.011803772725434758,-0.010136894771626825,STANDING_UP
2022-07-11 11:25:08.585000+00:00,-0.047934576459336076,-0.031739071055522095,-0.11887378118188097,2022-07-11 11:25:08.586000+00:00,0.015736905912014487,0.01047377026102514,-0.00887689198755448,STANDING_UP
2022-07-11 11:25:08.597000+00:00,-0.04686707582844141,-0.0315560720761372,-0.11819896693722609,2022-07-11 11:25:08.598000+00:00,0.01475690355689152,0.0087587669933602,-0.00796689016656893,STANDING_UP
2022-07-11 11:25:08.607000+00:00,-0.04436226267296117,-0.030061571800682918,-0.11737547304948981,2022-07-11 11:25:08.606000+00:00,0.01360190114712534,0.0072187637803386995,-0.007616889203482136,STANDING_UP
2022-07-11 11:25:08.618000+00:00,-0.04247126207634633,-0.028170571204068073,-0.11646046903558926,2022-07-11 11:25:08.617000+00:00,0.012516899271496573,0.0063087619593531485,-0.008036890700706456,STANDING_UP
2022-07-11 11:25:08.646000+00:00,-0.0413427627986539,-0.026615069242824196,-0.11633847174199397,2022-07-11 11:25:08.629000+00:00,0.011641897290679548,0.006168761744878459,-0.008806891453416954,STANDING_UP
2022-07-11 11:25:08.648000+00:00,-0.04207476175518565,-0.027042071926375644,-0.11655196700578574,2022-07-11 11:25:08.647000+00:00,0.010801896003831635,0.006168761744878459,-0.009471893539422127,STANDING_UP
2022-07-11 11:25:08.656000+00:00,-0.04161726278722733,-0.027896071215494644,-0.11542346772809342,2022-07-11 11:25:08.657000+00:00,0.010066894237489299,0.006098761637641115,-0.009646893594065342,STANDING_UP
2022-07-11 11:25:08.657000+00:00,-0.0417087607574238,-0.02969557080292118,-0.11374596847325424,2022-07-11 11:25:08.657000+00:00,0.009821893648708446,0.006728763029677287,-0.009436892845453126,STANDING_UP
2022-07-11 11:25:08.698000+00:00,-0.04277626138831847,-0.032745573039619225,-0.11319696849610739,2022-07-11 11:25:08.699000+00:00,0.010066894237489299,0.0077437647980687085,-0.008806891453416954,STANDING_UP
2022-07-11 11:25:08.699000+00:00,-0.03874644863398524,-0.032166070700081595,-0.11258696987216299,2022-07-11 11:25:08.699000+00:00,0.010661895789356945,0.008443765870441933,-0.00796689016656893,STANDING_UP
2022-07-11 11:25:08.699000+00:00,-0.04119026314266783,-0.03418288556420468,-0.11301397255571444,2022-07-11 11:25:08.699000+00:00,0.011466897236036333,0.008688766459222785,-0.0074418891488388095,STANDING_UP
2022-07-11 11:25:08.700000+00:00,-0.040397262500346476,-0.034304885896791926,-0.11334946511310151,2022-07-11 11:25:08.700000+00:00,0.012376899057021884,0.008338766349936355,-0.00628688716597281,STANDING_UP
2022-07-11 11:25:08.700000+00:00,-0.03981776319980079,-0.03497588620652603,-0.11505747584730741,2022-07-11 11:25:08.700000+00:00,0.013146899809732382,0.007988765386849561,-0.005166885023275336,STANDING_UP
2022-07-11 11:25:08.725000+00:00,-0.03673344770478304,-0.03323738526589726,-0.11594196838184134,2022-07-11 11:25:08.725000+00:00,0.013776901201768554,0.0075687647434254934,-0.004396883416764474,STANDING_UP
2022-07-11 11:25:08.725000+00:00,-0.0360014487482514,-0.03201357104409552,-0.11578947176484722,2022-07-11 11:25:08.725000+00:00,0.014406901740004141,0.00746376436911933,-0.004466883524001819,STANDING_UP
2022-07-11 11:25:08.729000+00:00,-0.03722144903513225,-0.0314950703903476,-0.11630797241859514,2022-07-11 11:25:08.729000+00:00,0.014931903611534736,0.007918764852711924,-0.004851884327257139,STANDING_UP
2022-07-11 11:25:08.740000+00:00,-0.03761794935629292,-0.03234907271845855,-0.11566747447125192,2022-07-11 11:25:08.740000+00:00,0.015561904149770545,0.008618766778885734,-0.005201884863443862,STANDING_UP
2022-07-11 11:25:08.753000+00:00,-0.038258447303636145,-0.0347013862179526,-0.11514897381750389,2022-07-11 11:25:08.752000+00:00,0.016366906450250296,0.009738768494683026,-0.005516885559461948,STANDING_UP
2022-07-11 11:25:08.765000+00:00,-0.036702948381384215,-0.03338988492188333,-0.11408147318660922,2022-07-11 11:25:08.766000+00:00,0.018046909023946345,0.009318767851258958,-0.004851884327257139,STANDING_UP
2022-07-11 11:25:08.776000+00:00,-0.037556947670503216,-0.03326788458929608,-0.11280046513595476,2022-07-11 11:25:08.775000+00:00,0.018361910146864613,0.012118772994552662,-0.005971886469954724,STANDING_UP
