timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:25:07.857000+00:00,-0.019446338630652926,-0.003999168737792602,0.12290574818062305,2022-07-11 11:25:07.857000+00:00,0.00045499981587382443,-0.0002449998926458141,0.00020999992322812133,SEATED
2022-07-11 11:25:07.865000+00:00,-0.019446338630652926,-0.0038770563759878973,0.12318049729091318,2022-07-11 11:25:07.865000+00:00,0.00013999994437186025,-0.0002099999232280103,0.00017499992712988188,SEATED
2022-07-11 11:25:07.878000+00:00,-0.019507395001492234,-0.0043044486926197,0.1230889142541498,2022-07-11 11:25:07.878000+00:00,-6.999997218593013e-05,-0.0002099999232280103,0.00020999992322812133,SEATED
2022-07-11 11:25:07.888000+00:00,-0.01956845137233143,-0.004976064593239071,0.12327208032767656,2022-07-11 11:25:07.888000+00:00,-0.00017499992712988188,-0.00017499992712988188,0.0002449998926457031,SEATED
2022-07-11 11:25:07.896000+00:00,-0.019415810445233217,-0.005433984715416562,0.12333313973750704,2022-07-11 11:25:07.896000+00:00,-6.999997218593013e-05,-0.0002099999232280103,0.00027999988874394255,SEATED
2022-07-11 11:25:07.907000+00:00,-0.019476866816072524,-0.005769792855663258,0.12311943788108293,2022-07-11 11:25:07.907000+00:00,0.00010499996161406067,-0.0002449998926458141,0.00027999988874394255,SEATED
2022-07-11 11:25:07.916000+00:00,-0.01932422740846984,-0.005708736864697861,0.12311943788108293,2022-07-11 11:25:07.917000+00:00,0.00027999988874394255,-0.000314999884842071,0.0002449998926457031,SEATED
2022-07-11 11:25:07.926000+00:00,-0.019232642852210935,-0.005342400918905477,0.12330260395460968,2022-07-11 11:25:07.926000+00:00,0.0003849998503580032,-0.00027999988874394255,0.00020999992322812133,SEATED
2022-07-11 11:25:07.931000+00:00,-0.019232642852210935,-0.004976064593239071,0.12348578218410089,2022-07-11 11:25:07.931000+00:00,0.0004199998464560206,-0.00017499992712988188,0.00020999992322812133,SEATED
2022-07-11 11:25:07.941000+00:00,-0.019476866816072524,-0.004823424805762588,0.12360788884779716,2022-07-11 11:25:07.941000+00:00,0.0004199998464560206,-6.999997218593013e-05,0.00013999994437186025,SEATED
2022-07-11 11:25:07.952000+00:00,-0.019873730187536798,-0.004792896620342879,0.1238826379580873,2022-07-11 11:25:07.952000+00:00,0.00027999988874394255,3.499998609290955e-05,0.00010499996161406067,SEATED
2022-07-11 11:25:07.961000+00:00,-0.02005689930005472,-0.005128704760589575,0.12406580403161405,2022-07-11 11:25:07.961000+00:00,0.000314999884842182,3.499998609290955e-05,6.999997218604115e-05,SEATED
2022-07-11 11:25:07.972000+00:00,-0.020392706300679686,-0.005586624882767066,0.12394369736791777,2022-07-11 11:25:07.973000+00:00,0.0003849998503580032,3.499998609290955e-05,6.999997218604115e-05,SEATED
2022-07-11 11:25:07.982000+00:00,-0.02057587541319761,-0.0062887689688061466,0.1238215907042215,2022-07-11 11:25:07.982000+00:00,0.0005599997774878851,0.0,3.499998609290955e-05,SEATED
2022-07-11 11:25:07.989000+00:00,-0.02103379515550119,-0.006349824959771544,0.12379105492132392,2022-07-11 11:25:07.990000+00:00,0.0008049996701335882,-0.00010499996161406067,3.499998609290955e-05,SEATED
2022-07-11 11:25:08.004000+00:00,-0.0207895711916396,-0.005433984715416562,0.12324155670074366,2022-07-11 11:25:08.004000+00:00,0.0010149995933617095,-0.00027999988874394255,0.00010499996161406067,SEATED
2022-07-11 11:25:08.013000+00:00,-0.02054534722777801,-0.0043655046835850975,0.12379105492132392,2022-07-11 11:25:08.013000+00:00,0.0011199995549757702,-0.0003849998503580032,0.00013999994437186025,SEATED
2022-07-11 11:25:08.022000+00:00,-0.020392706300679686,-0.00299174450698958,0.12476795685475262,2022-07-11 11:25:08.022000+00:00,0.0011549995777542232,-0.0003849998503580032,0.00010499996161406067,SEATED
2022-07-11 11:25:08.032000+00:00,-0.020942210599242284,-0.001037952131317299,0.12424898226110548,2022-07-11 11:25:08.032000+00:00,0.0006649997391019458,-0.0002099999232280103,0.0,SEATED
2022-07-11 11:25:08.041000+00:00,-0.021155906377684275,-3.05280043859657e-05,0.12598907211557409,2022-07-11 11:25:08.041000+00:00,-0.0005249998080701923,-0.00013999994437197127,-0.0005249998080701923,SEATED
2022-07-11 11:25:08.051000+00:00,-0.020484290856938703,-0.0007021440860390804,0.13004929798395382,2022-07-11 11:25:08.051000+00:00,-0.0017499993246599121,0.000314999884842182,-0.0016449993630458515,SEATED
2022-07-11 11:25:08.061000+00:00,-0.02030112326391631,-0.004121280719723397,0.1321557321414406,2022-07-11 11:25:08.061000+00:00,-0.0030449987800851286,0.000944999654526324,-0.0035349986720983884,SEATED
2022-07-11 11:25:08.070000+00:00,-0.018469442775206457,-0.004029696543338401,0.13142305569136914,2022-07-11 11:25:08.070000+00:00,-0.0043749981515672776,0.0018199992634952977,-0.005214997844479541,SEATED
2022-07-11 11:25:08.080000+00:00,-0.017797827254460885,-0.0013432321811127634,0.13191150665808338,2022-07-11 11:25:08.080000+00:00,-0.005774997782049929,0.0036399985269908175,-0.007839996564665164,SEATED
2022-07-11 11:25:08.089000+00:00,-0.018316803367603773,-0.0010074241358345448,0.13041563013100732,2022-07-11 11:25:08.089000+00:00,-0.005844997827607057,0.004864998043580648,-0.009239996622034563,SEATED
2022-07-11 11:25:08.099000+00:00,-0.020392706300679686,0.00192326428522116,0.12891976575989572,2022-07-11 11:25:08.099000+00:00,-0.006789997161968264,0.006579997452183628,-0.010149996360504066,SEATED
2022-07-11 11:25:08.110000+00:00,-0.022529667124090547,0.007174081027741419,0.12873659968636897,2022-07-11 11:25:08.110000+00:00,-0.00871499670724274,0.006754997139189589,-0.00962499644571213,SEATED
2022-07-11 11:25:08.116000+00:00,-0.02341497994277364,0.007418304991603009,0.13099566413448516,2022-07-11 11:25:08.116000+00:00,-0.010674995421522282,0.0062299976512847355,-0.007384996695430468,SEATED
2022-07-11 11:25:08.126000+00:00,-0.030009028486532974,0.007418304991603009,0.13136200843750312,2022-07-11 11:25:08.126000+00:00,-0.013299994995481512,0.003919998282332582,-0.005879997850385621,SEATED
2022-07-11 11:25:08.137000+00:00,-0.03587040665820296,0.006197184792421151,0.12995771494719044,2022-07-11 11:25:08.137000+00:00,-0.017289993323371222,-0.0005949997469055779,-0.00447999821990297,SEATED
2022-07-11 11:25:08.147000+00:00,-0.03773261229334146,0.0023506564119157858,0.1307819744340255,2022-07-11 11:25:08.147000+00:00,-0.020509992003905908,-0.005389997958372361,-0.0037099985725479456,SEATED
2022-07-11 11:25:08.156000+00:00,-0.035687237545685035,-0.0034191366336843165,0.13004929798395382,2022-07-11 11:25:08.156000+00:00,-0.022609991663073314,-0.009834995728610019,-0.003149998848420932,SEATED
2022-07-11 11:25:08.166000+00:00,-0.030405893377492776,-0.005342400918905477,0.12898081301376174,2022-07-11 11:25:08.166000+00:00,-0.02582999034360789,-0.012354994807346698,-0.002099999232280547,SEATED
2022-07-11 11:25:08.172000+00:00,-0.02320128264483612,-0.006990912674971428,0.12565326359545348,2022-07-11 11:25:08.172000+00:00,-0.02827998937678744,-0.015399994654648919,0.0008049996701335882,SEATED
2022-07-11 11:25:08.182000+00:00,-0.014012353535362343,-0.011173249765534132,0.12376053129439102,2022-07-11 11:25:08.182000+00:00,-0.030624986207197225,-0.01784999368782847,0.004444998197124406,SEATED
2022-07-11 11:25:08.191000+00:00,-0.006105600995909954,-0.0167293468427554,0.11887604593917644,2022-07-11 11:25:08.191000+00:00,-0.03125498917853253,-0.017884993283720174,0.005984997491834676,SEATED
2022-07-11 11:25:08.201000+00:00,-0.00024422403508794766,-0.01911053011053232,0.11307573021632789,2022-07-11 11:25:08.201000+00:00,-0.030869988501081358,-0.01473499379496912,0.005319997912815344,SEATED
2022-07-11 11:25:08.210000+00:00,-0.002411712402881294,-0.01935475407439391,0.1116714367260152,2022-07-11 11:25:08.210000+00:00,-0.02943498970159375,-0.008994996035697755,0.003919998282332582,SEATED
2022-07-11 11:25:08.224000+00:00,-0.007540416973533914,-0.021094851526340497,0.10770279389439885,2022-07-11 11:25:08.224000+00:00,-0.027999989194558816,-0.007699997327324404,0.003359998771649053,SEATED
2022-07-11 11:25:08.229000+00:00,-0.00882259316368128,-0.023506562979537016,0.10590164463009977,2022-07-11 11:25:08.229000+00:00,-0.027159988647872946,-0.008469996974679539,0.003954998305111257,SEATED
2022-07-11 11:25:08.242000+00:00,-0.00741830499160312,-0.027047811215278328,0.1065122022605105,2022-07-11 11:25:08.242000+00:00,-0.025619989353162786,-0.007384996695430468,0.004584998288238662,SEATED
2022-07-11 11:25:08.253000+00:00,-0.008150976883188,-0.028818436852644513,0.10526056337275613,2022-07-11 11:25:08.253000+00:00,-0.02337999131042834,-0.005354997935593797,0.004024998350668385,SEATED
2022-07-11 11:25:08.262000+00:00,-0.010929025801672543,-0.02671200269515772,0.09894126090029576,2022-07-11 11:25:08.262000+00:00,-0.022994990632977164,-0.004304998106010149,0.003184998657756122,SEATED
2022-07-11 11:25:08.271000+00:00,-0.011295361747464927,-0.0243308194273808,0.09756750319288066,2022-07-11 11:25:08.272000+00:00,-0.025024989392813834,-0.003814998640883638,0.002764998811299879,SEATED
2022-07-11 11:25:08.281000+00:00,-0.009707905222616664,-0.024971908282202304,0.09833070326988502,2022-07-11 11:25:08.281000+00:00,-0.027404989234209864,-0.002659998956407672,0.00255499888807198,SEATED
2022-07-11 11:25:08.291000+00:00,-0.007662528955464709,-0.02674253240007296,0.10434472084915769,2022-07-11 11:25:08.291000+00:00,-0.0293299892063712,-0.0002449998926458141,0.002589998910850433,SEATED
2022-07-11 11:25:08.295000+00:00,-0.008792064978261682,-0.02985638907893029,0.11124404516913122,2022-07-11 11:25:08.295000+00:00,-0.029119988215926096,0.002659998956407561,0.0029049989024143574,SEATED
2022-07-11 11:25:08.306000+00:00,-0.011264833562045329,-0.031413315898863425,0.1165864457081629,2022-07-11 11:25:08.306000+00:00,-0.027824989507552744,0.005109997776143738,0.00325499870331325,SEATED
2022-07-11 11:25:08.317000+00:00,-0.013981825349942745,-0.033825028871555474,0.11698331363811376,2022-07-11 11:25:08.317000+00:00,-0.02551499056548756,0.0069649972758611955,0.0037099985725479456,SEATED
2022-07-11 11:25:08.325000+00:00,-0.016576705915657186,-0.03388608524239478,0.11121352154219832,2022-07-11 11:25:08.325000+00:00,-0.024149990957783474,0.007804996968773459,0.004094998396225513,SEATED
2022-07-11 11:25:08.336000+00:00,-0.016851458064938485,-0.03242074145922513,0.10730593812041245,2022-07-11 11:25:08.336000+00:00,-0.02477999051402424,0.007489997190653019,0.004409998174345953,SEATED
2022-07-11 11:25:08.344000+00:00,-0.013462849236799856,-0.032145989309943834,0.1061763937403899,2022-07-11 11:25:08.344000+00:00,-0.02558498975727108,0.007314997503646836,0.005144997798922413,SEATED
2022-07-11 11:25:08.355000+00:00,-0.009188929109473776,-0.031108037083658058,0.10770279389439885,2022-07-11 11:25:08.355000+00:00,-0.026844988869752617,0.008224996388342731,0.005984997491834676,SEATED
2022-07-11 11:25:08.363000+00:00,-0.006136128801455754,-0.03385555553747954,0.11173249613584568,2022-07-11 11:25:08.364000+00:00,-0.028139989285673184,0.009834995728609908,0.006719997543297884,SEATED
2022-07-11 11:25:08.375000+00:00,-0.0024727683938466916,-0.03959482096747102,0.11680014756458701,2022-07-11 11:25:08.375000+00:00,-0.028944988528920024,0.011094995694865162,0.006999997298639649,SEATED
2022-07-11 11:25:08.387000+00:00,-0.0034496644392301157,-0.04365504683585075,0.1238826379580873,2022-07-11 11:25:08.387000+00:00,-0.02712498905198124,0.01294999476769565,0.006999997298639649,SEATED
2022-07-11 11:25:08.396000+00:00,-0.011600641322418115,-0.04041907741531481,0.12290574818062305,2022-07-11 11:25:08.396000+00:00,-0.024464990735903802,0.015294994159426256,0.008014997105444843,STANDING_UP
2022-07-11 11:25:08.406000+00:00,-0.01743149054892068,-0.03577882058244841,0.12229519055021254,2022-07-11 11:25:08.406000+00:00,-0.023239991219314082,0.016554993271908014,0.010079996314946937,STANDING_UP
2022-07-11 11:25:08.411000+00:00,-0.02075904300621989,-0.03397766827915816,0.12400475677774825,2022-07-11 11:25:08.411000+00:00,-0.02117499115603838,0.015854994523883503,0.010464996138624505,STANDING_UP
2022-07-11 11:25:08.420000+00:00,-0.02027059507849671,-0.03107750737874282,0.12543957389499383,2022-07-11 11:25:08.420000+00:00,-0.01977499195244259,0.014454993612740497,0.010709995871187594,STANDING_UP
2022-07-11 11:25:08.434000+00:00,-0.018927362517510038,-0.030192197599050896,0.12638594004552517,2022-07-11 11:25:08.434000+00:00,-0.02061499249912846,0.01434999482506516,0.0109199960078592,STANDING_UP
2022-07-11 11:25:08.444000+00:00,-0.019934786558376105,-0.02988691574485436,0.12098248009666324,2022-07-11 11:25:08.444000+00:00,-0.022574990359634284,0.013894994102056968,0.009834995728609908,STANDING_UP
2022-07-11 11:25:08.454000+00:00,-0.02390342787049693,-0.03077222856353745,0.11579272200422541,2022-07-11 11:25:08.454000+00:00,-0.02736998963831805,0.014279993925734313,0.00920499617236925,STANDING_UP
2022-07-11 11:25:08.463000+00:00,-0.027627845218756053,-0.03745786014406016,0.11564007955763156,2022-07-11 11:25:08.463000+00:00,-0.032199986805346414,0.01294999476769565,0.008994996035697866,STANDING_UP
2022-07-11 11:25:08.472000+00:00,-0.029215298704613257,-0.04389926928021681,0.11649486267139952,2022-07-11 11:25:08.473000+00:00,-0.034649985838525965,0.011304995831536546,0.009589995996046818,STANDING_UP
2022-07-11 11:25:08.482000+00:00,-0.02845209862760878,-0.04878375159644033,0.11661698149106026,2022-07-11 11:25:08.482000+00:00,-0.03419498596929127,0.009939996223832459,0.010394996093067155,STANDING_UP
2022-07-11 11:25:08.492000+00:00,-0.02768889855060419,-0.05183655190445835,0.1151211049639842,2022-07-11 11:25:08.492000+00:00,-0.03160498855254468,0.00895999643980594,0.011304995831536546,STANDING_UP
2022-07-11 11:25:08.504000+00:00,-0.026162498396595235,-0.055560969252717474,0.11655592208123,2022-07-11 11:25:08.504000+00:00,-0.027824989507552744,0.008504996570571244,0.011899994938112002,STANDING_UP
2022-07-11 11:25:08.510000+00:00,-0.027139397291032874,-0.059621195121097204,0.11850971379212294,2022-07-11 11:25:08.510000+00:00,-0.02239999067262821,0.008574996616128372,0.01165499520554869,STANDING_UP
2022-07-11 11:25:08.521000+00:00,-0.030466949748332084,-0.06117811890203917,0.11799073919847558,2022-07-11 11:25:08.521000+00:00,-0.01711499363636515,0.008819996348691683,0.01081499551263665,STANDING_UP
2022-07-11 11:25:08.531000+00:00,-0.03287865968203307,-0.06136129105354815,0.11716647971164051,2022-07-11 11:25:08.531000+00:00,-0.012634994989575321,0.00829499643389986,0.009554996400155114,STANDING_UP
2022-07-11 11:25:08.540000+00:00,-0.03416083739167608,-0.06310138698599921,0.11728859853130147,2022-07-11 11:25:08.540000+00:00,-0.007804996968773348,0.0069649972758611955,0.007944997059887715,STANDING_UP
2022-07-11 11:25:08.549000+00:00,-0.03226810205162245,-0.06459725743509293,0.11649486267139952,2022-07-11 11:25:08.550000+00:00,-0.004024998350668274,0.005914997446277326,0.007139996962867157,STANDING_UP
2022-07-11 11:25:08.559000+00:00,-0.03104698071281875,-0.06362036157964646,0.11560955593069866,2022-07-11 11:25:08.559000+00:00,-0.0015399994014319018,0.006054997537391804,0.006544997429404953,STANDING_UP
2022-07-11 11:25:08.569000+00:00,-0.0327870766452697,-0.06206343172072226,0.1151211049639842,2022-07-11 11:25:08.569000+00:00,0.000314999884842182,0.006579997452183628,0.006159997605727385,STANDING_UP
2022-07-11 11:25:08.577000+00:00,-0.03532090235964047,-0.06136129105354815,0.11301467080649741,2022-07-11 11:25:08.577000+00:00,0.0018199992634952977,0.006684997520519431,0.006019997514613129,STANDING_UP
2022-07-11 11:25:08.586000+00:00,-0.03733575044137272,-0.06157498683199014,0.11356418118304235,2022-07-11 11:25:08.586000+00:00,0.002624998933629108,0.005949997469056001,0.005179997821700866,STANDING_UP
2022-07-11 11:25:08.597000+00:00,-0.03840422933358256,-0.06212449113055274,0.11420526244038598,2022-07-11 11:25:08.597000+00:00,0.003814998640883749,0.004689997929687717,0.003954998305111257,STANDING_UP
2022-07-11 11:25:08.608000+00:00,-0.03684730251364943,-0.060048586677981186,0.11487687948062697,2022-07-11 11:25:08.608000+00:00,0.005284997890036669,0.003394998580984021,0.0035699984814336894,STANDING_UP
2022-07-11 11:25:08.617000+00:00,-0.033550276722274286,-0.055530439547802235,0.11356418118304235,2022-07-11 11:25:08.617000+00:00,0.0069649972758611955,0.002624998933629108,0.0035699984814336894,STANDING_UP
2022-07-11 11:25:08.626000+00:00,-0.029459524187970376,-0.05092071241985119,0.11304519443343053,2022-07-11 11:25:08.626000+00:00,0.00797999665577942,0.0029399989251928105,0.003184998657756122,STANDING_UP
2022-07-11 11:25:08.636000+00:00,-0.027841540997198044,-0.047684742999315244,0.10950395531466262,2022-07-11 11:25:08.636000+00:00,0.008784996752799978,0.003429998603762696,0.0023799989876223115,STANDING_UP
2022-07-11 11:25:08.645000+00:00,-0.027383619735398934,-0.04603623010362756,0.10736698537427825,2022-07-11 11:25:08.645000+00:00,0.008364996479456988,0.0049699981119162295,0.002029999186723419,STANDING_UP
2022-07-11 11:25:08.656000+00:00,-0.02817734951731865,-0.04542566943422577,0.10690907019046136,2022-07-11 11:25:08.656000+00:00,0.007034997321418324,0.006614997474962081,0.001399999417039277,STANDING_UP
2022-07-11 11:25:08.660000+00:00,-0.03077222856353745,-0.04325818194489084,0.10272673765838536,2022-07-11 11:25:08.660000+00:00,0.005004998134694905,0.008014997105444843,0.0005249998080700813,STANDING_UP
2022-07-11 11:25:08.672000+00:00,-0.030741701897613383,-0.04420455113441324,0.1088628619013543,2022-07-11 11:25:08.672000+00:00,0.0016099993402673984,0.010429995688959082,0.0005949997469056889,STANDING_UP
2022-07-11 11:25:08.682000+00:00,-0.03232915538347059,-0.04579200765926161,0.10464999358638094,2022-07-11 11:25:08.682000+00:00,0.001574999424210466,0.010709995871187594,-0.0005949997469055779,STANDING_UP
2022-07-11 11:25:08.693000+00:00,-0.031657541382220544,-0.04557831188081962,0.10874075523765803,2022-07-11 11:25:08.693000+00:00,0.00020999992322812133,0.01147999551854273,-0.0007699997007158954,STANDING_UP
2022-07-11 11:25:08.703000+00:00,-0.03242074145922513,-0.04389926928021681,0.10761121085763548,2022-07-11 11:25:08.704000+00:00,0.0006649997391019458,0.011759995700771242,-0.0010849995321972061,STANDING_UP
2022-07-11 11:25:08.712000+00:00,-0.03397766827915816,-0.04090752534303799,0.1084965297543008,2022-07-11 11:25:08.712000+00:00,-0.0007349997312982026,0.01336999504103864,-0.000629999769684142,STANDING_UP
2022-07-11 11:25:08.722000+00:00,-0.035259845988801164,-0.040724359269511234,0.10797755516065366,2022-07-11 11:25:08.722000+00:00,-0.0016799993858245266,0.014524994512071343,-0.0002099999232280103,STANDING_UP
2022-07-11 11:25:08.732000+00:00,-0.03489350776376532,-0.041212807197234524,0.10654273804340786,2022-07-11 11:25:08.732000+00:00,-0.002589998910850433,0.0146649946031856,-0.000314999884842071,STANDING_UP
2022-07-11 11:25:08.741000+00:00,-0.034771398061077874,-0.04011379860010944,0.10626798893311773,2022-07-11 11:25:08.741000+00:00,-0.00398999832788971,0.01483999429019156,-0.00017499992712988188,STANDING_UP
2022-07-11 11:25:08.751000+00:00,-0.03510720354220731,-0.04139597327076128,0.10486369544280505,2022-07-11 11:25:08.751000+00:00,-0.005564997645378433,0.01588999411977543,0.0003849998503580032,STANDING_UP
2022-07-11 11:25:08.761000+00:00,-0.03681677280873419,-0.04557831188081962,0.10480263603297457,2022-07-11 11:25:08.761000+00:00,-0.007069997344196888,0.017079994040473334,0.0004899997852916282,STANDING_UP
2022-07-11 11:25:08.770000+00:00,-0.03910637303974773,-0.046952069588234835,0.10391732929227393,2022-07-11 11:25:08.771000+00:00,-0.00797999665577942,0.017359992515154854,0.0006999997085195275,STANDING_UP
