timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:37:25.524000+00:00,0.0001906250566960921,-0.07098495674663508,0.11204559168687389,2022-07-12 08:37:25.524000+00:00,-0.07654076821818823,0.023804419871992888,0.022378168487469985,STANDING_UP
2022-07-12 08:37:25.541000+00:00,0.001075125271807531,-0.0750414579284383,0.1105815998517945,2022-07-12 08:37:25.541000+00:00,-0.07885077645292238,0.022579417781889433,0.023043169719674683,STANDING_UP
2022-07-12 08:37:25.544000+00:00,0.0006176251642271424,-0.07840027341202949,0.1075582769255905,2022-07-12 08:37:25.543000+00:00,-0.08102078191178075,0.021319414997817088,0.02318316908034901,STANDING_UP
2022-07-12 08:37:25.554000+00:00,-0.00023637507457685558,-0.07989477064849171,0.10697877762504482,2022-07-12 08:37:25.554000+00:00,-0.08322578635700717,0.019464412369477824,0.02360317057757344,STANDING_UP
2022-07-12 08:37:25.570000+00:00,0.0009226252359473275,-0.07971177470809876,0.10600278712031441,2022-07-12 08:37:25.570000+00:00,-0.08480078855639706,0.016699407066352645,0.02423317111580925,STANDING_UP
2022-07-12 08:37:25.574000+00:00,-0.0003888751104369481,-0.07949827336632298,0.10520978040000917,2022-07-12 08:37:25.573000+00:00,-0.08613079102080645,0.013689401174446836,0.02500317272232011,STANDING_UP
2022-07-12 08:37:25.584000+00:00,-0.0001753750507359486,-0.07904077135937271,0.10478277771645761,2022-07-12 08:37:25.583000+00:00,-0.08770579322019634,0.011519397423189304,0.026263175506392455,STANDING_UP
2022-07-12 08:37:25.596000+00:00,0.003518938450930875,-0.07937627607272768,0.10713128639800673,2022-07-12 08:37:25.598000+00:00,-0.08949079616819844,0.010924395871321657,0.027033177112903317,STANDING_UP
2022-07-12 08:37:25.608000+00:00,0.004586438701951634,-0.08007777266686866,0.10490477501005291,2022-07-12 08:37:25.607000+00:00,-0.09005080044129865,0.010994396405459295,0.027418177916158637,STANDING_UP
2022-07-12 08:37:25.618000+00:00,0.0052879390948326055,-0.0802607746852455,0.09883146504211071,2022-07-12 08:37:25.617000+00:00,-0.09043579612175168,0.010469395387729286,0.0281881795226695,STANDING_UP
2022-07-12 08:37:25.621000+00:00,0.005531939000259056,-0.07983377200169406,0.09861796370033504,2022-07-12 08:37:25.620000+00:00,-0.090995800394852,0.009489393032606097,0.029413181612772954,STANDING_UP
2022-07-12 08:37:25.639000+00:00,0.006050439274133179,-0.07916277473095201,0.09883146504211071,2022-07-12 08:37:25.638000+00:00,-0.09071580167350346,0.009279393137794356,0.031128183172837165,STANDING_UP
2022-07-12 08:37:25.645000+00:00,0.008185439776174697,-0.08019977603844786,0.09861796370033504,2022-07-12 08:37:25.644000+00:00,-0.08991079766542276,0.00959439340691226,0.03273818777379667,STANDING_UP
2022-07-12 08:37:25.657000+00:00,0.00867344034677564,-0.08227377257545576,0.10035646767995576,2022-07-12 08:37:25.656000+00:00,-0.08858079520101325,0.009419393352269045,0.033998188850268285,STANDING_UP
2022-07-12 08:37:25.667000+00:00,0.00894794033534918,-0.08465658539834864,0.09983796702620773,2022-07-12 08:37:25.666000+00:00,-0.08704079198799164,0.009629393247080786,0.03539819270261568,STANDING_UP
2022-07-12 08:37:25.675000+00:00,0.007483939383293725,-0.08663909004314396,0.09669646378032115,2022-07-12 08:37:25.675000+00:00,-0.08592079027219435,0.011134396619933984,0.0367281951670253,STANDING_UP
2022-07-12 08:37:25.681000+00:00,0.004952438939965553,-0.08834708862138196,0.09437465568221004,2022-07-12 08:37:25.680000+00:00,-0.08448578401827711,0.013059399782410663,0.03809319661780286,STANDING_UP
2022-07-12 08:37:25.692000+00:00,0.0023561257249820056,-0.09039059191297494,0.09342915234491045,2022-07-12 08:37:25.691000+00:00,-0.08214078362757804,0.014669402675769438,0.03952819945651842,STANDING_UP
2022-07-12 08:37:25.704000+00:00,0.0011361253431325657,-0.09185840072196727,0.09120265311292464,2022-07-12 08:37:25.705000+00:00,-0.07920077314700724,0.01648940631774054,0.040403201437335445,STANDING_UP
2022-07-12 08:37:25.717000+00:00,-0.0011513753847059993,-0.09280390405926664,0.08864064916758374,2022-07-12 08:37:25.717000+00:00,-0.07626076949683969,0.01785440947611905,0.04071820256025371,STANDING_UP
2022-07-12 08:37:25.723000+00:00,-0.0004803751224561337,-0.09295640067626076,0.0850988377435995,2022-07-12 08:37:25.724000+00:00,-0.07363576355438883,0.01827440926574253,0.041068202669540144,STANDING_UP
2022-07-12 08:37:25.733000+00:00,0.0009226252359473275,-0.09225490408211989,0.08220133516288763,2022-07-12 08:37:25.734000+00:00,-0.0717107646609142,0.018519410708323747,0.040788203948191715,STANDING_UP
2022-07-12 08:37:25.745000+00:00,0.0013496253553493265,-0.09204140274034411,0.08143883384396511,2022-07-12 08:37:25.745000+00:00,-0.07031075739336512,0.01827440926574253,0.040053201328049015,STANDING_UP
2022-07-12 08:37:25.753000+00:00,0.0020816255464715105,-0.09146190343979854,0.08082502432409178,2022-07-12 08:37:25.753000+00:00,-0.06901575391532377,0.017679409421475833,0.03942319908221248,STANDING_UP
2022-07-12 08:37:25.765000+00:00,0.0028746258089189514,-0.09140090479300089,0.07875102170909987,2022-07-12 08:37:25.764000+00:00,-0.06824575572401459,0.018309409959711642,0.038723198863639396,STANDING_UP
2022-07-12 08:37:25.771000+00:00,0.00244762578448543,-0.09133990006821924,0.07643302450691758,2022-07-12 08:37:25.770000+00:00,-0.06824575572401459,0.019814412478764254,0.03809319661780286,STANDING_UP
2022-07-12 08:37:25.779000+00:00,0.0020816255464715105,-0.09155340140999502,0.07255570836957848,2022-07-12 08:37:25.778000+00:00,-0.0687707541803434,0.021214416331111652,0.037883195869190756,STANDING_UP
2022-07-12 08:37:25.787000+00:00,0.0004956251640295672,-0.09161440005679267,0.06959720714206874,2022-07-12 08:37:25.788000+00:00,-0.06985575690977253,0.02212441729829684,0.038023198645066536,STANDING_UP
2022-07-12 08:37:25.800000+00:00,-0.00200537552854152,-0.09255990339409215,0.06874320785294974,2022-07-12 08:37:25.801000+00:00,-0.07083576268009728,0.02184441686934746,0.038618198489333455,STANDING_UP
2022-07-12 08:37:25.812000+00:00,-0.002676375838275513,-0.09362740402498682,0.07039020778439009,2022-07-12 08:37:25.812000+00:00,-0.07101075761193798,0.020619414779244005,0.03942319908221248,STANDING_UP
2022-07-12 08:37:25.817000+00:00,-0.0033473759580726625,-0.0934749013300088,0.07228120838100494,2022-07-12 08:37:25.816000+00:00,-0.07031075739336512,0.020864414514224494,0.039808201593068526,STANDING_UP
2022-07-12 08:37:25.842000+00:00,-0.007682189543874007,-0.09356640537818917,0.07209820636262809,2022-07-12 08:37:25.841000+00:00,-0.06891075695621929,0.02324441901409413,0.03973820020513075,STANDING_UP
2022-07-12 08:37:25.844000+00:00,-0.011895003556836148,-0.09329190538961574,0.06968870511226521,2022-07-12 08:37:25.843000+00:00,-0.06740575272956573,0.025974425330851147,0.04036820245096728,STANDING_UP
2022-07-12 08:37:25.857000+00:00,-0.014945004274038332,-0.09225490408211989,0.06544539709414021,2022-07-12 08:37:25.855000+00:00,-0.06614574823789254,0.026674425549424008,0.04169820491537668,STANDING_UP
2022-07-12 08:37:25.857000+00:00,-0.015463504927786254,-0.09112639872644357,0.060687393240212106,2022-07-12 08:37:25.858000+00:00,-0.0653407510602152,0.024154421688880046,0.04313320775409246,STANDING_UP
2022-07-12 08:37:25.874000+00:00,-0.010671190854530499,-0.08950608722247322,0.056993079121249846,2022-07-12 08:37:25.876000+00:00,-0.06485075159025444,0.018764410443304014,0.04334320850270457,STANDING_UP
2022-07-12 08:37:25.880000+00:00,-0.009573190140488963,-0.08920108791050096,0.054248079235516,2022-07-12 08:37:25.879000+00:00,-0.06495574854935893,0.013304400371191516,0.04134820480609025,STANDING_UP
2022-07-12 08:37:25.885000+00:00,-0.008749690174768787,-0.090546899425898,0.05299757658624449,2022-07-12 08:37:25.886000+00:00,-0.06639075480327616,0.011309396674577199,0.03893319961225172,STANDING_UP
2022-07-12 08:37:25.900000+00:00,-0.006035189232559746,-0.09161440005679267,0.052444765713168806,2022-07-12 08:37:25.899000+00:00,-0.06842075748625864,0.011274396834408673,0.03606319393482038,STANDING_UP
2022-07-12 08:37:25.911000+00:00,-0.005760689243986317,-0.09621990121574264,0.051651765070847455,2022-07-12 08:37:25.912000+00:00,-0.06999575968564842,0.008964392014876088,0.032983187508777156,STANDING_UP
2022-07-12 08:37:25.923000+00:00,-0.004998189064685743,-0.10034121801825635,0.05559007985498421,2022-07-12 08:37:25.922000+00:00,-0.07129076316368976,0.005289385317665651,0.030918185839426515,STANDING_UP
2022-07-12 08:37:25.943000+00:00,-0.005455689172266132,-0.10342172261734517,0.06087039525858895,2022-07-12 08:37:25.942000+00:00,-0.0715707618850383,0.0035743818365505664,0.02965818134775322,STANDING_UP
2022-07-12 08:37:25.945000+00:00,-0.006980689910741189,-0.10565202666727613,0.06385939580949751,2022-07-12 08:37:25.944000+00:00,-0.07013576246152431,0.0030493808188205573,0.029063181503486524,STANDING_UP
2022-07-12 08:37:25.945000+00:00,-0.009176689819328288,-0.10778702792906558,0.06456089240363849,2022-07-12 08:37:25.946000+00:00,-0.06726575678409319,0.003014380765201885,0.029378182626404792,STANDING_UP
2022-07-12 08:37:26+00:00,-0.010701690937677366,-0.10848853667917435,0.06242589114184893,2022-07-12 08:37:26+00:00,-0.06436074528989055,0.00462438365856066,0.030568182314938408,STANDING_UP
2022-07-12 08:37:26.001000+00:00,-0.00923768998562191,-0.10888502788335908,0.06245639046524776,2022-07-12 08:37:26+00:00,-0.062470745382783965,0.008929392174707562,0.03151318568369321,STANDING_UP
2022-07-12 08:37:26.001000+00:00,-0.007499189804741069,-0.10690253539453165,0.0558340805201587,2022-07-12 08:37:26.001000+00:00,-0.06184074313694743,0.01718940824391435,0.03070818509081441,STANDING_UP
2022-07-12 08:37:26.002000+00:00,-0.004357688838098506,-0.10290322196359725,0.052719265701742124,2022-07-12 08:37:26.001000+00:00,-0.06362574608494942,0.027549427530241033,0.028083179148363557,STANDING_UP
2022-07-12 08:37:26.008000+00:00,-0.003900188730518228,-0.10079872002520662,0.04963876414164514,2022-07-12 08:37:26.002000+00:00,-0.0648857505766226,0.034794443111756834,0.023498170203267277,STANDING_UP
2022-07-12 08:37:26.008000+00:00,-0.006218189351566594,-0.09985321668790714,0.04499894972437568,2022-07-12 08:37:26.008000+00:00,-0.06460575185527417,0.036159444562534615,0.018073159971323305,STANDING_UP
2022-07-12 08:37:26.031000+00:00,-0.005943689362993276,-0.09835871337346103,0.04622276394617719,2022-07-12 08:37:26.031000+00:00,-0.06327574939086467,0.03346444064734744,0.013103150222971705,STANDING_UP
2022-07-12 08:37:26.031000+00:00,-0.007194189733020884,-0.09780971339631417,0.050797765781728454,2022-07-12 08:37:26.031000+00:00,-0.06019574296482122,0.03055943256834648,0.00802814010031394,STANDING_UP
2022-07-12 08:37:26.031000+00:00,-0.011407002986235093,-0.09887721402720895,0.04991326413021868,2022-07-12 08:37:26.031000+00:00,-0.055715732686430375,0.029054431756894372,0.003548131742974192,STANDING_UP
2022-07-12 08:37:26.043000+00:00,-0.017202004348919053,-0.09924321806396275,0.0459787632810027,2022-07-12 08:37:26.043000+00:00,-0.05165572390526396,0.027934428333496353,0.0005731261181369796,STANDING_UP
2022-07-12 08:37:26.059000+00:00,-0.021048818123867385,-0.09912121469238355,0.042040448496865945,2022-07-12 08:37:26.058000+00:00,-0.04878571822783273,0.026989426672342276,-0.0008618766672160438,STANDING_UP
2022-07-12 08:37:26.067000+00:00,-0.021567318777615307,-0.09884671470381012,0.03953944927630659,2022-07-12 08:37:26.066000+00:00,-0.04717571362687312,0.026289424746168466,-0.002086879024132071,STANDING_UP
2022-07-12 08:37:26.081000+00:00,-0.02236031941993666,-0.09912121469238355,0.03746163576538586,2022-07-12 08:37:26.080000+00:00,-0.0466507151705442,0.026289424746168466,-0.003976882773340407,STANDING_UP
2022-07-12 08:37:26.084000+00:00,-0.024251320016551614,-0.1002802193714587,0.034076134893316734,2022-07-12 08:37:26.083000+00:00,-0.047560716137729386,0.027654427904546974,-0.006041886577192068,STANDING_UP
2022-07-12 08:37:26.091000+00:00,-0.027244134502380835,-0.10146971729594867,0.031083320407487403,2022-07-12 08:37:26.090000+00:00,-0.050080721705874076,0.029474429838917127,-0.007511889682976447,STANDING_UP
2022-07-12 08:37:26.104000+00:00,-0.029379132725178336,-0.10339122329394634,0.03056482279273154,2022-07-12 08:37:26.102000+00:00,-0.05305572775761136,0.03066443294265242,-0.007931890326400404,STANDING_UP
2022-07-12 08:37:26.117000+00:00,-0.029135132060003843,-0.1053775327566866,0.033374635260183805,2022-07-12 08:37:26.115000+00:00,-0.055120729426962,0.030769433316958583,-0.007581889363313499,STANDING_UP
2022-07-12 08:37:26.121000+00:00,-0.027183132816591238,-0.10766503063547028,0.03624163547850512,2022-07-12 08:37:26.120000+00:00,-0.054910728678349785,0.02957943021322329,-0.007616889203482136,STANDING_UP
2022-07-12 08:37:26.143000+00:00,-0.02578013355032549,-0.1100135271610515,0.0392954486111321,2022-07-12 08:37:26.142000+00:00,-0.05232072513746866,0.027339426781628706,-0.008841892147385844,STANDING_UP
2022-07-12 08:37:26.144000+00:00,-0.027610132461150738,-0.11245735078670993,0.042040448496865945,2022-07-12 08:37:26.145000+00:00,-0.04794571523338398,0.02534442308501439,-0.010801896003831635,STANDING_UP
2022-07-12 08:37:26.150000+00:00,-0.031300635684184064,-0.11465335069529703,0.04344345080212375,2022-07-12 08:37:26.151000+00:00,-0.04280070713799,0.025134422336402285,-0.01223689798874672,STANDING_UP
2022-07-12 08:37:26.159000+00:00,-0.035269446752727696,-0.11608684320697771,0.04640576292556231,2022-07-12 08:37:26.160000+00:00,-0.03786569637600656,0.026674425549424008,-0.012166898308409668,STANDING_UP
2022-07-12 08:37:26.173000+00:00,-0.03603194807165022,-0.11559884187662861,0.050004765139407104,2022-07-12 08:37:26.173000+00:00,-0.03286068764128691,0.029404431866181024,-0.01083689584400016,STANDING_UP
2022-07-12 08:37:26.181000+00:00,-0.03560494842709072,-0.11459235204849938,0.05293657793944684,2022-07-12 08:37:26.180000+00:00,-0.027680677144323096,0.032694439040836576,-0.009646893594065342,STANDING_UP
2022-07-12 08:37:26.189000+00:00,-0.03386644748646195,-0.11273184469729935,0.0552240758182303,2022-07-12 08:37:26.188000+00:00,-0.021975666483429745,0.035424441942391915,-0.009156892416503748,STANDING_UP
2022-07-12 08:37:26.198000+00:00,-0.03429344713102145,-0.11230484201374791,0.05616957915552967,2022-07-12 08:37:26.199000+00:00,-0.015675654270668637,0.03633444290957688,-0.009751893968371395,STANDING_UP
2022-07-12 08:37:26.209000+00:00,-0.034781448461370545,-0.11297585144045785,0.05656607643769851,2022-07-12 08:37:26.210000+00:00,-0.009130642322927263,0.035564444718267696,-0.010591895255219419,STANDING_UP
2022-07-12 08:37:26.220000+00:00,-0.03645894771620972,-0.11544634525963449,0.056261077125726366,2022-07-12 08:37:26.221000+00:00,-0.002616254915158156,0.03293943877581684,-0.011676897130848074,STANDING_UP
