timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:36:33.044000+00:00,-0.06942068338047724,-0.12082983765006927,0.03263443723766701,2022-07-12 08:36:33.044000+00:00,-0.01553999303821596,0.02796498959866711,0.015714994432769247,STANDING_UP
2022-07-12 08:36:33.053000+00:00,-0.07183239635316929,-0.12366894825762764,0.027292036698635558,2022-07-12 08:36:33.053000+00:00,-0.014069994642836536,0.026984988960866874,0.01578499362455288,STANDING_UP
2022-07-12 08:36:33.063000+00:00,-0.0750988924396293,-0.11863182045581921,0.021674882490827052,2022-07-12 08:36:33.063000+00:00,-0.013824994910273336,0.0254099900702649,0.016309992685570984,STANDING_UP
2022-07-12 08:36:33.072000+00:00,-0.07662529259363837,-0.10983976383478311,0.014134466277041069,2022-07-12 08:36:33.072000+00:00,-0.014454993612740497,0.02313499072409142,0.017324992919262927,STANDING_UP
2022-07-12 08:36:33.082000+00:00,-0.08105185060907161,-0.11008398931814034,0.009677377037196955,2022-07-12 08:36:33.082000+00:00,-0.016344993989010015,0.022189991389730324,0.018899991809864902,STANDING_UP
2022-07-12 08:36:33.092000+00:00,-0.08682164270498705,-0.11182407917260906,0.011295361747464927,2022-07-12 08:36:33.093000+00:00,-0.018899991809864902,0.021244992055369227,0.020159992629893653,STANDING_UP
2022-07-12 08:36:33.102000+00:00,-0.08746273004031302,-0.11173249613584568,0.015691394616469623,2022-07-12 08:36:33.102000+00:00,-0.018899991809864902,0.020404991508683246,0.021139991560146676,STANDING_UP
2022-07-12 08:36:33.112000+00:00,-0.08660794692654505,-0.10892392131118478,0.01956845137233154,2022-07-12 08:36:33.112000+00:00,-0.01742999341448548,0.0200549921346711,0.021769991116387333,STANDING_UP
2022-07-12 08:36:33.120000+00:00,-0.08645531055793354,-0.10312359343237187,0.018957890702929747,2022-07-12 08:36:33.120000+00:00,-0.01620499389789576,0.01945999217432215,0.02232999148084458,STANDING_UP
2022-07-12 08:36:33.130000+00:00,-0.08532577225589322,-0.09924653971550113,0.01819469062592516,2022-07-12 08:36:33.130000+00:00,-0.016169994302003943,0.018899991809864902,0.023309990411097603,STANDING_UP
2022-07-12 08:36:33.140000+00:00,-0.08538682558774147,-0.09857492875324225,0.02027059507849671,2022-07-12 08:36:33.140000+00:00,-0.01679999385824471,0.018199993061840614,0.024219990149566994,STANDING_UP
2022-07-12 08:36:33.149000+00:00,-0.08346356358176366,-0.09075975583168816,0.017492546919759988,2022-07-12 08:36:33.150000+00:00,-0.017639992697383367,0.016659993767130343,0.025129989888036386,STANDING_UP
2022-07-12 08:36:33.160000+00:00,-0.08062445905218762,-0.08221191861602706,0.00546451290083616,2022-07-12 08:36:33.160000+00:00,-0.01637999358490183,0.014559994107963048,0.02547998926204853,STANDING_UP
2022-07-12 08:36:33.168000+00:00,-0.08975233027132645,-0.07867066734129469,0.009036288942123383,2022-07-12 08:36:33.169000+00:00,-0.017464993010377294,0.013964994147614096,0.026284990212842585,STANDING_UP
2022-07-12 08:36:33.179000+00:00,-0.09445364347503216,-0.08560052136618335,0.007143552842321821,2022-07-12 08:36:33.179000+00:00,-0.018199993061840614,0.014279993925734313,0.02754498932532412,STANDING_UP
2022-07-12 08:36:33.187000+00:00,-0.10272673765838536,-0.09130926013025076,0.007937281104746008,2022-07-12 08:36:33.188000+00:00,-0.019109992800310005,0.014524994512071343,0.027684989416438377,STANDING_UP
2022-07-12 08:36:33.197000+00:00,-0.10458894633251492,-0.08746273004031302,0.0016179841404571071,2022-07-12 08:36:33.197000+00:00,-0.01903999190097927,0.0146649946031856,0.02855998785146885,STANDING_UP
2022-07-12 08:36:33.207000+00:00,-0.10376468684568008,-0.0782432757844107,-0.006014016819524848,2022-07-12 08:36:33.207000+00:00,-0.018899991809864902,0.01483999429019156,0.030029987954395487,STANDING_UP
2022-07-12 08:36:33.219000+00:00,-0.1040394359559702,-0.0667952746293431,-0.011417473729395722,2022-07-12 08:36:33.219000+00:00,-0.019914992043556845,0.015399994654648808,0.03128998706687702,STANDING_UP
2022-07-12 08:36:33.227000+00:00,-0.10721435508364907,-0.06383405735808845,-0.012333313973750704,2022-07-12 08:36:33.227000+00:00,-0.02026499141756899,0.015924993715667135,0.032199986805346414,STANDING_UP
2022-07-12 08:36:33.236000+00:00,-0.11087771302207783,-0.0712828920546068,-0.010867969430833235,2022-07-12 08:36:33.236000+00:00,-0.021349990843044453,0.016344993989010126,0.03251498829101407,STANDING_UP
2022-07-12 08:36:33.245000+00:00,-0.11051138087502421,-0.07980020564333501,-0.00955526505526616,2022-07-12 08:36:33.245000+00:00,-0.022294991884952875,0.016414993180793536,0.03275998716980366,STANDING_UP
2022-07-12 08:36:33.255000+00:00,-0.10541319366338542,-0.08416571032692,-0.00598348901397916,2022-07-12 08:36:33.255000+00:00,-0.020054992134671212,0.015609993937546696,0.0328999855533707,STANDING_UP
2022-07-12 08:36:33.264000+00:00,-0.10162772906126027,-0.083952014548478,-0.001037952131317299,2022-07-12 08:36:33.265000+00:00,-0.017219992424040487,0.015049993573089449,0.033739986100056685,STANDING_UP
2022-07-12 08:36:33.274000+00:00,-0.09823912023312176,-0.07976967593841977,-0.00286963233512183,2022-07-12 08:36:33.274000+00:00,-0.015854994523883614,0.015539993038216071,0.03531498669820565,STANDING_UP
2022-07-12 08:36:33.283000+00:00,-0.0963769115589922,-0.07412199658418284,-0.005067648769624178,2022-07-12 08:36:33.283000+00:00,-0.014524994512071232,0.016099993402673318,0.03597998414279102,STANDING_UP
2022-07-12 08:36:33.294000+00:00,-0.1005592440910682,-0.07726637992896424,-0.0056476808737324635,2022-07-12 08:36:33.294000+00:00,-0.01196999498366913,0.016659993767130343,0.036259984325019756,STANDING_UP
2022-07-12 08:36:33.302000+00:00,-0.10455841054961745,-0.08202874646451808,-0.003938112746827205,2022-07-12 08:36:33.303000+00:00,-0.012494994898461065,0.01767499229327507,0.036994984376482964,STANDING_UP
2022-07-12 08:36:33.312000+00:00,-0.10440578025898817,-0.08010548445854027,0.002900160330604473,2022-07-12 08:36:33.312000+00:00,-0.01228499476178957,0.01742999341448548,0.037764985731385314,STANDING_UP
2022-07-12 08:36:33.322000+00:00,-0.0993075991253316,-0.07647265014704452,-0.001434816167560915,2022-07-12 08:36:33.322000+00:00,-0.008539997020236667,0.01658999286779972,0.03811498510539746,STANDING_UP
2022-07-12 08:36:33.331000+00:00,-0.10004026949742084,-0.06981754523244599,-0.004792896620342879,2022-07-12 08:36:33.332000+00:00,-0.007349997099538652,0.017394993818593774,0.03881498385342175,STANDING_UP
2022-07-12 08:36:33.342000+00:00,-0.10196353758138088,-0.06261293601928486,-0.006380352765317343,2022-07-12 08:36:33.342000+00:00,-0.007489997190653019,0.018619993335183604,0.03993498458233624,STANDING_UP
2022-07-12 08:36:33.351000+00:00,-0.1037036274358496,-0.0614223443853964,-0.009952129186478254,2022-07-12 08:36:33.351000+00:00,-0.00619499762850606,0.01914499239620171,0.04031998525978753,STANDING_UP
2022-07-12 08:36:33.361000+00:00,-0.10519950396292566,-0.059590665416181965,-0.0121806738064002,2022-07-12 08:36:33.361000+00:00,-0.007244997458089708,0.019809991548334294,0.040249982652909466,STANDING_UP
2022-07-12 08:36:33.370000+00:00,-0.10529108699968903,-0.05849165681905688,-0.007235137398580727,2022-07-12 08:36:33.370000+00:00,-0.006789997161968264,0.019494991770213854,0.040914983512589265,STANDING_UP
2022-07-12 08:36:33.379000+00:00,-0.10425313781239443,-0.06114759527510627,-0.005464512900836271,2022-07-12 08:36:33.379000+00:00,-0.004829998020801973,0.01945999217432215,0.04154498306882992,STANDING_UP
2022-07-12 08:36:33.390000+00:00,-0.1050163378893989,-0.06633735336754398,-0.003938112746827205,2022-07-12 08:36:33.390000+00:00,-0.005879997850385621,0.021769991116387333,0.041719982755836105,STANDING_UP
2022-07-12 08:36:33.399000+00:00,-0.10953447894159551,-0.07610631192200878,-0.0014042881720781608,2022-07-12 08:36:33.399000+00:00,-0.006859997207525392,0.025654990656601928,0.041859984554497576,STANDING_UP
2022-07-12 08:36:33.409000+00:00,-0.11579272200422541,-0.08987444301300507,-0.004090752534303799,2022-07-12 08:36:33.409000+00:00,-0.005004998134694905,0.027789988204113714,0.041719982755836105,STANDING_UP
2022-07-12 08:36:33.419000+00:00,-0.11832654771859608,-0.10052872046413519,-0.007357249380511632,2022-07-12 08:36:33.419000+00:00,-0.0014349994398178412,0.026774989677968986,0.04206998212984825,STANDING_UP
2022-07-12 08:36:33.428000+00:00,-0.11490740310755998,-0.10242145276519776,-0.00717408102774153,2022-07-12 08:36:33.428000+00:00,0.00325499870331325,0.02386999077555485,0.04353998223277489,STANDING_UP
2022-07-12 08:36:33.438000+00:00,-0.11054190450195722,-0.0977506692664073,-0.006105600995909954,2022-07-12 08:36:33.438000+00:00,0.008784996752799978,0.021874991611609884,0.04542998090149708,STANDING_UP
2022-07-12 08:36:33.447000+00:00,-0.11005345353524287,-0.09091239827828201,-0.00299174450698958,2022-07-12 08:36:33.447000+00:00,0.01368499481915908,0.020824991782026236,0.04700498149964627,STANDING_UP
2022-07-12 08:36:33.460000+00:00,-0.11338100295355102,-0.0847152146254826,-0.001892736289738406,2022-07-12 08:36:33.460000+00:00,0.01802499337483443,0.02068499169091198,0.04836998110735036,STANDING_UP
2022-07-12 08:36:33.468000+00:00,-0.11847919016518993,-0.08096026757230823,-0.00299174450698958,2022-07-12 08:36:33.469000+00:00,0.02166499062116478,0.021069992368363044,0.04990998040206063,STANDING_UP
2022-07-12 08:36:33.476000+00:00,-0.12577538241511443,-0.08099079727722336,-0.004334976498165388,2022-07-12 08:36:33.476000+00:00,0.02498998979692213,0.021209990751930086,0.05155498019199323,STANDING_UP
2022-07-12 08:36:33.491000+00:00,-0.13557486459651213,-0.08511207647745134,-0.004518144471061691,2022-07-12 08:36:33.491000+00:00,0.028489988659685217,0.020334992316899836,0.05333997836549309,STANDING_UP
2022-07-12 08:36:33.495000+00:00,-0.14558804863433417,-0.0895691641977997,-0.0028085763441564326,2022-07-12 08:36:33.495000+00:00,0.03251498829101407,0.018129992162509767,0.054634978781413546,STANDING_UP
2022-07-12 08:36:33.508000+00:00,-0.15108309161995948,-0.09024078123804091,-0.004426560674550495,2022-07-12 08:36:33.508000+00:00,0.037064983568266596,0.015854994523883503,0.055404976721221466,STANDING_UP
2022-07-12 08:36:33.518000+00:00,-0.1513578407302496,-0.08602791900104956,-0.008395200847049589,2022-07-12 08:36:33.519000+00:00,0.04077498512902222,0.014559994107963048,0.05603497627746212,STANDING_UP
2022-07-12 08:36:33.528000+00:00,-0.149587227248848,-0.07693057140884363,-0.012150145620980601,2022-07-12 08:36:33.528000+00:00,0.042489984110738455,0.013964994147614096,0.05596497708567871,STANDING_UP
2022-07-12 08:36:33.538000+00:00,-0.15120521043962032,-0.06682580433425833,-0.016332481951795597,2022-07-12 08:36:33.538000+00:00,0.043294983353985295,0.013579994323936528,0.054634978781413546,STANDING_UP
2022-07-12 08:36:33.547000+00:00,-0.15532648356186596,-0.05775898644696764,-0.022590723494929854,2022-07-12 08:36:33.547000+00:00,0.04227998312029335,0.013579994323936528,0.05200998006122792,STANDING_UP
2022-07-12 08:36:33.553000+00:00,-0.16192053514461635,-0.04652467803135085,-0.02649830691671573,2022-07-12 08:36:33.553000+00:00,0.03797498330673599,0.013859994506165041,0.048194981420344396,STANDING_UP
2022-07-12 08:36:33.566000+00:00,-0.16851458672736686,-0.03440505983604214,-0.029001602926171266,2022-07-12 08:36:33.566000+00:00,0.03198998581490131,0.012459995302569249,0.04301498317175656,STANDING_UP
2022-07-12 08:36:33.575000+00:00,-0.1753223280105769,-0.02198016282552806,-0.028726850776889967,2022-07-12 08:36:33.576000+00:00,0.02631998980873429,0.007034997321418324,0.036224986436675266,STANDING_UP
2022-07-12 08:36:33.585000+00:00,-0.1738569872663983,-0.012638593548703891,-0.02863526774012659,2022-07-12 08:36:33.585000+00:00,0.020509992003905797,-0.0012249995165898309,0.02883998803369736,STANDING_UP
2022-07-12 08:36:33.595000+00:00,-0.16851458672736686,-0.004396032489130786,-0.026834115436836337,2022-07-12 08:36:33.595000+00:00,0.013614994773601952,-0.009414996309040746,0.0200549921346711,STANDING_UP
2022-07-12 08:36:33.603000+00:00,-0.16024149254401354,6.10560087719314e-05,-0.02695622817851495,2022-07-12 08:36:33.603000+00:00,0.006544997429404953,-0.014279993925734424,0.011339995427428473,STANDING_UP
2022-07-12 08:36:33.610000+00:00,-0.1519684105166248,-0.00042739207921049793,-0.028360515590845403,2022-07-12 08:36:33.611000+00:00,-0.00027999988874394255,-0.01595999331155895,0.002624998933629108,STANDING_UP
2022-07-12 08:36:33.624000+00:00,-0.14552700138046826,-0.003205440475368526,-0.02988691574485436,2022-07-12 08:36:33.624000+00:00,-0.006089997560170368,-0.016099993402673207,-0.005774997782049929,STANDING_UP
2022-07-12 08:36:33.630000+00:00,-0.1402151244683696,-0.005617152688312865,-0.03077222856353745,2022-07-12 08:36:33.630000+00:00,-0.01018499595639577,-0.015679993129330327,-0.012669994585467137,STANDING_UP
2022-07-12 08:36:33.643000+00:00,-0.13606331556322648,-0.007326721195091923,-0.03007008485737228,2022-07-12 08:36:33.643000+00:00,-0.012039995029226369,-0.01553999303821596,-0.018164993465948798,STANDING_UP
2022-07-12 08:36:33.652000+00:00,-0.13163675754779325,-0.007998337475585315,-0.028543684703363215,2022-07-12 08:36:33.652000+00:00,-0.013124994454701833,-0.015819993220444584,-0.023484990098103675,STANDING_UP
2022-07-12 08:36:33.662000+00:00,-0.12772917412600737,-0.00717408102774153,-0.02533824346824698,2022-07-12 08:36:33.662000+00:00,-0.015014993977197744,-0.0170099931411426,-0.029224988711148647,STANDING_UP
2022-07-12 08:36:33.672000+00:00,-0.12495112292827948,-0.005342400918905477,-0.02008742748547432,2022-07-12 08:36:33.672000+00:00,-0.01798999207139551,-0.019004992305087454,-0.03478998763718755,STANDING_UP
2022-07-12 08:36:33.681000+00:00,-0.12223413114038206,-0.004976064593239071,-0.013676546534737377,2022-07-12 08:36:33.681000+00:00,-0.021069992368363155,-0.021629991025273076,-0.039514982601446036,STANDING_UP
2022-07-12 08:36:33.691000+00:00,-0.1189065817220738,-0.0065940493035070435,-0.007784640937395504,2022-07-12 08:36:33.691000+00:00,-0.023414990906320154,-0.02428999104889773,-0.043469983040991256,STANDING_UP
2022-07-12 08:36:33.700000+00:00,-0.11548743711103782,-0.009524737629594271,-0.002900160330604473,2022-07-12 08:36:33.701000+00:00,-0.02467499001880169,-0.026494989495740473,-0.04689998100442372,STANDING_UP
2022-07-12 08:36:33.710000+00:00,-0.1131062538432609,-0.0129133464577329,0.0014042881720781608,2022-07-12 08:36:33.710000+00:00,-0.0239749912707774,-0.02827998937678744,-0.0494199792293869,STANDING_UP
2022-07-12 08:36:33.720000+00:00,-0.11151879427942146,-0.0160272016170947,0.003938112746827205,2022-07-12 08:36:33.720000+00:00,-0.021244992055369227,-0.029924987459172936,-0.05074998094874639,STANDING_UP
2022-07-12 08:36:33.729000+00:00,-0.10993134687154649,-0.018530499146045765,0.0043655046835850975,2022-07-12 08:36:33.729000+00:00,-0.017289993323371222,-0.03174498693611172,-0.05099497982753609,STANDING_UP
2022-07-12 08:36:33.734000+00:00,-0.10834388730770705,-0.01956845137233143,0.0038160003850225,2022-07-12 08:36:33.734000+00:00,-0.012529995348126377,-0.03408998547406872,-0.05032997896785629,STANDING_UP
2022-07-12 08:36:33.744000+00:00,-0.10632903618698364,-0.019660034409094918,0.0032664964663338125,2022-07-12 08:36:33.744000+00:00,-0.007349997099538652,-0.03727498455871159,-0.048859982280024084,STANDING_UP
2022-07-12 08:36:33.753000+00:00,-0.10425313781239443,-0.019049475259188653,0.0026559363667428837,2022-07-12 08:36:33.753000+00:00,-0.0022399991099515404,-0.04070498252214405,-0.046549981630411574,STANDING_UP
2022-07-12 08:36:33.767000+00:00,-0.10165825268819328,-0.018255746996764466,0.0015874562399429415,2022-07-12 08:36:33.768000+00:00,0.002624998933629108,-0.044134983900671054,-0.04364498272799733,STANDING_UP
2022-07-12 08:36:33.777000+00:00,-0.09872756512185388,-0.0169735708066171,0.0007937281199714707,2022-07-12 08:36:33.777000+00:00,0.006824997184746717,-0.04756498186410352,-0.04049498494679349,STANDING_UP
2022-07-12 08:36:33.784000+00:00,-0.09497262414666174,-0.01505030576164812,-0.0008853121539037501,2022-07-12 08:36:33.785000+00:00,0.009764996536826498,-0.050644980453523836,-0.037099984871705516,STANDING_UP
2022-07-12 08:36:33.792000+00:00,-0.09155348561360788,-0.011844866046027414,-0.002198016244565393,2022-07-12 08:36:33.792000+00:00,0.010779995916744722,-0.05267497750581329,-0.03345998591782795,STANDING_UP
2022-07-12 08:36:33.804000+00:00,-0.08883649382571046,-0.008486785403308494,-0.0026254083712602405,2022-07-12 08:36:33.804000+00:00,0.009939996223832459,-0.05333997836549309,-0.0293299892063712,STANDING_UP
2022-07-12 08:36:33.816000+00:00,-0.08605844262798257,-0.00598348901397916,-0.003144384484403129,2022-07-12 08:36:33.816000+00:00,0.007804996968773459,-0.05326997917370957,-0.02498998979692202,STANDING_UP
2022-07-12 08:36:33.825000+00:00,-0.08346356358176366,-0.004457088480096183,-0.0031138564889203746,2022-07-12 08:36:33.825000+00:00,0.004409998174345953,-0.05312997737504799,-0.021139991560146676,STANDING_UP
2022-07-12 08:36:33.835000+00:00,-0.08099079727722336,-0.0037549443940571026,-0.0023201284164331426,2022-07-12 08:36:33.835000+00:00,-3.4999986093020574e-05,-0.052989978991480946,-0.017744993192605918,STANDING_UP
2022-07-12 08:36:33.844000+00:00,-0.07867066734129469,-0.003327552457299321,-0.001923264285221049,2022-07-12 08:36:33.844000+00:00,-0.0049699981119162295,-0.05249997781880722,-0.014524994512071232,STANDING_UP
2022-07-12 08:36:33.854000+00:00,-0.07586209251663378,-0.0032359682809142143,-0.002198016244565393,2022-07-12 08:36:33.854000+00:00,-0.01042999568895897,-0.051484981000209706,-0.011619995609656986,STANDING_UP
2022-07-12 08:36:33.859000+00:00,-0.0738777711008256,-0.003144384484403129,-0.0021674882490827496,2022-07-12 08:36:33.859000+00:00,-0.016344993989010015,-0.0498749790986216,-0.00920499617236925,STANDING_UP
2022-07-12 08:36:33.870000+00:00,-0.07345037954394174,-0.003174912479885772,-0.0017706243078076112,2022-07-12 08:36:33.870000+00:00,-0.02215499179383862,-0.04773998155110959,-0.0067549971391897,STANDING_UP
2022-07-12 08:36:33.879000+00:00,-0.07399988384250422,-0.004426560674550495,-0.000641088095073683,2022-07-12 08:36:33.879000+00:00,-0.027404989234209864,-0.04514998071926857,-0.004024998350668274,STANDING_UP
2022-07-12 08:36:33.890000+00:00,-0.07454938814106682,-0.0065940493035070435,-0.0010074241358345448,2022-07-12 08:36:33.890000+00:00,-0.03202498711834034,-0.04234998231207676,-0.0015049993786533378,STANDING_UP
2022-07-12 08:36:33.902000+00:00,-0.0756789203651248,-0.008303617050538392,-0.002716992357708281,2022-07-12 08:36:33.902000+00:00,-0.036294985628458676,-0.04003998507755879,0.000629999769684142,STANDING_UP
2022-07-12 08:36:33.909000+00:00,-0.07625895436860253,-0.009494209444174673,-0.004334976498165388,2022-07-12 08:36:33.909000+00:00,-0.040109984269342314,-0.038499985782848634,0.002659998956407561,STANDING_UP
2022-07-12 08:36:33.921000+00:00,-0.0769000417039285,-0.010013185557317561,-0.005769792855663258,2022-07-12 08:36:33.921000+00:00,-0.04364498272799733,-0.03758998604437924,0.004794997998023298,WALKING
2022-07-12 08:36:33.929000+00:00,-0.07735796296572761,-0.010715329263482731,-0.006258240783386548,2022-07-12 08:36:33.929000+00:00,-0.046549981630411574,-0.03674998549769337,0.007279997053981413,WALKING
2022-07-12 08:36:33.942000+00:00,-0.07802958000596871,-0.012241729417491798,-0.007448833177022718,2022-07-12 08:36:33.942000+00:00,-0.048929981471807604,-0.03555998557699536,0.009869996178275331,WALKING
2022-07-12 08:36:33.945000+00:00,-0.07854855459961607,-0.014012353535362343,-0.00906681712754287,2022-07-12 08:36:33.945000+00:00,-0.05071497964530747,-0.03433498776795285,0.01228499476178957,WALKING
2022-07-12 08:36:33.959000+00:00,-0.07915911830800904,-0.015111362132487427,-0.010226881335759552,2022-07-12 08:36:33.959000+00:00,-0.0519399808694444,-0.03345998591782795,0.014629995007293894,WALKING
2022-07-12 08:36:33.969000+00:00,-0.0800444250487099,-0.015599810060210717,-0.011173249765534132,2022-07-12 08:36:33.969000+00:00,-0.053024980294919866,-0.03286498766502621,0.017079994040473334,WALKING
2022-07-12 08:36:33.977000+00:00,-0.08120449305566535,-0.016301953766375887,-0.011600641322418115,2022-07-12 08:36:33.977000+00:00,-0.05410997972039544,-0.03198998581490131,0.01977499195244259,WALKING
2022-07-12 08:36:33.984000+00:00,-0.08248666772631719,-0.016881986250358083,-0.01288281827231319,2022-07-12 08:36:33.984000+00:00,-0.055229977034215394,-0.030589988318852734,0.022574990359634173,WALKING
2022-07-12 08:36:33.993000+00:00,-0.0845320424739735,-0.017797827254460885,-0.014164994462460667,2022-07-12 08:36:33.993000+00:00,-0.05634997776312989,-0.02876998884191395,0.025374990474373194,WALKING
2022-07-12 08:36:34.007000+00:00,-0.08740167670846477,-0.018927362517510038,-0.014470274797161564,2022-07-12 08:36:34.007000+00:00,-0.05743497718860535,-0.02705498986019772,0.028209988477456704,WALKING
2022-07-12 08:36:34.017000+00:00,-0.0907902855366034,-0.020240066893077002,-0.014317633870063351,2022-07-12 08:36:34.017000+00:00,-0.05837997481541923,-0.025374990474373194,0.031429988865538494,WALKING
2022-07-12 08:36:34.027000+00:00,-0.09497262414666174,-0.02216333193804587,-0.013646018349317779,2022-07-12 08:36:34.027000+00:00,-0.059254976665544135,-0.023344990006989308,0.03482498552553204,WALKING
2022-07-12 08:36:34.036000+00:00,-0.09909390334688961,-0.02390342787049693,-0.013035457679915874,2022-07-12 08:36:34.036000+00:00,-0.05981497703000138,-0.020859991377918052,0.03835998398418705,WALKING
2022-07-12 08:36:34.042000+00:00,-0.10376468684568008,-0.025124547689804988,-0.012485954141101208,2022-07-12 08:36:34.042000+00:00,-0.060094973797135465,-0.018094992566618062,0.041824983251058656,WALKING
2022-07-12 08:36:34.055000+00:00,-0.10880180249152394,-0.02677305906599703,-0.011905921657119012,2022-07-12 08:36:34.055000+00:00,-0.060094973797135465,-0.015224993260095632,0.04535998170971367,WALKING
2022-07-12 08:36:34.065000+00:00,-0.11292308776973414,-0.028116293146479343,-0.011570113896746226,2022-07-12 08:36:34.065000+00:00,-0.05991997752522393,-0.012249995165897754,0.048894980168368685,WALKING
2022-07-12 08:36:34.074000+00:00,-0.11686119481845303,-0.029551107224733864,-0.010837441245413526,2022-07-12 08:36:34.074000+00:00,-0.05960497603955628,-0.009274996217926379,0.05235997943524007,WALKING
2022-07-12 08:36:34.084000+00:00,-0.12031086305642202,-0.031138563749582127,-0.009402625647663476,2022-07-12 08:36:34.084000+00:00,-0.05893997517987648,-0.006054997537391693,0.05582497870211167,WALKING
2022-07-12 08:36:34.090000+00:00,-0.12336366336444005,-0.03287865968203307,-0.008150976883188,2022-07-12 08:36:34.091000+00:00,-0.05788997705784005,-0.0022399991099515404,0.059324979272422196,WALKING
2022-07-12 08:36:34.104000+00:00,-0.12611119093523493,-0.034252420428439456,-0.006655104914598642,2022-07-12 08:36:34.104000+00:00,-0.05659497664191948,0.001994999163944966,0.06250997835706507,WALKING
2022-07-12 08:36:34.112000+00:00,-0.12910293183342259,-0.03608410243664495,-0.0048539526113082765,2022-07-12 08:36:34.112000+00:00,-0.0547749771649807,0.006299997696841864,0.06537997595604028,WALKING
2022-07-12 08:36:34.123000+00:00,-0.13239995762479784,-0.03840422933358256,-0.00286963233512183,2022-07-12 08:36:34.123000+00:00,-0.052184979748234106,0.010464996138624505,0.06810997517144846,WALKING
2022-07-12 08:36:34.132000+00:00,-0.1357580306700389,-0.041182277492319286,-0.0005800321041082857,2022-07-12 08:36:34.132000+00:00,-0.048894980168368685,0.014734993794969009,0.07062997339641153,WALKING
2022-07-12 08:36:34.140000+00:00,-0.13902453283448113,-0.04389926928021681,0.001740096312324857,2022-07-12 08:36:34.140000+00:00,-0.04469498085003387,0.01896999270919575,0.07283497013570694,WALKING
2022-07-12 08:36:34.151000+00:00,-0.14131413306549467,-0.04637203862374817,0.0038160003850225,2022-07-12 08:36:34.152000+00:00,-0.039479984713101546,0.022924991441193754,0.07465496961264573,WALKING
