timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:32:51.787000+00:00,-0.07265664976202202,-0.10678696352676509,0.033794502205631405,2022-07-12 08:32:51.787000+00:00,-0.018899991809864902,0.02579498904016897,0.016414993180793536,STANDING_UP
2022-07-12 08:32:51.797000+00:00,-0.07754112903925436,-0.09555265207215724,0.031138563749582016,2022-07-12 08:32:51.797000+00:00,-0.016169994302003943,0.027474988425993274,0.016484994080124382,STANDING_UP
2022-07-12 08:32:51.807000+00:00,-0.07348090924885697,-0.08691322574175042,0.03843475903849769,2022-07-12 08:32:51.806000+00:00,-0.013789994460607913,0.028489988659685217,0.015399994654648808,STANDING_UP
2022-07-12 08:32:51.817000+00:00,-0.06511623202874028,-0.09564423510892062,0.05809479496708825,2022-07-12 08:32:51.817000+00:00,-0.013649994369493657,0.0323749864923526,0.015259994563534551,STANDING_UP
2022-07-12 08:32:51.826000+00:00,-0.061727623200601656,-0.11399157273992622,0.0801665377903884,2022-07-12 08:32:51.826000+00:00,-0.013089994858810017,0.036294985628458676,0.01669499336302227,STANDING_UP
2022-07-12 08:32:51.836000+00:00,-0.05830849074553013,-0.12333313973750704,0.08474573825241549,2022-07-12 08:32:51.836000+00:00,-0.011549995564099858,0.03667998630590996,0.017044992737034415,STANDING_UP
2022-07-12 08:32:51.845000+00:00,-0.049546951673444806,-0.11597588807775217,0.07415252021111574,2022-07-12 08:32:51.845000+00:00,-0.012424994852903826,0.03608498463801357,0.017359992515154854,STANDING_UP
2022-07-12 08:32:51.855000+00:00,-0.04460141298638198,-0.10519950396292566,0.05153127308925298,2022-07-12 08:32:51.855000+00:00,-0.01417499428428548,0.034614987950181364,0.01802499337483443,STANDING_UP
2022-07-12 08:32:51.865000+00:00,-0.04890586433811894,-0.10129192054113978,0.03364185975903755,2022-07-12 08:32:51.865000+00:00,-0.01679999385824471,0.033004986048593254,0.018199993061840614,STANDING_UP
2022-07-12 08:32:51.874000+00:00,-0.06114759527510627,-0.11249569621285016,0.027078340920193567,2022-07-12 08:32:51.874000+00:00,-0.019669991457220037,0.03163998644088917,0.018864992213973197,STANDING_UP
2022-07-12 08:32:51.884000+00:00,-0.07302298798705775,-0.12321102091784619,0.025643523802947987,2022-07-12 08:32:51.884000+00:00,-0.022259990581513844,0.02939998839815461,0.018864992213973197,STANDING_UP
2022-07-12 08:32:51.894000+00:00,-0.07989178868009839,-0.12086037343296685,0.027994180404800728,2022-07-12 08:32:51.894000+00:00,-0.02355499099743441,0.027509989729432416,0.018444991940630207,STANDING_UP
2022-07-12 08:32:51.903000+00:00,-0.08315828476655829,-0.10773332967729632,0.0296426933004883,2022-07-12 08:32:51.903000+00:00,-0.0239749912707774,0.02551499056548745,0.018374992748846797,STANDING_UP
2022-07-12 08:32:51.913000+00:00,-0.08062445905218762,-0.09701799889431806,0.03077222856353745,2022-07-12 08:32:51.913000+00:00,-0.025024989392813834,0.0239749912707774,0.019004992305087454,STANDING_UP
2022-07-12 08:32:51.922000+00:00,-0.08096026757230823,-0.09811700749144314,0.03217651597586779,2022-07-12 08:32:51.922000+00:00,-0.026249988909403554,0.023834991179663145,0.020649992095020275,STANDING_UP
2022-07-12 08:32:51.932000+00:00,-0.0838299018067995,-0.10687854656352846,0.03052800308018022,2022-07-12 08:32:51.932000+00:00,-0.026424990303956952,0.023589990593326116,0.022364991076736507,STANDING_UP
2022-07-12 08:32:51.941000+00:00,-0.08404359758524138,-0.10944289590483214,0.02509401950438539,2022-07-12 08:32:51.941000+00:00,-0.026459989899848657,0.022574990359634173,0.023519991401542706,STANDING_UP
2022-07-12 08:32:51.951000+00:00,-0.08434887640044675,-0.10764174664053294,0.01602720161709459,2022-07-12 08:32:51.951000+00:00,-0.026459989899848657,0.021069992368363044,0.02460499082701806,STANDING_UP
2022-07-12 08:32:51.962000+00:00,-0.08092973786739299,-0.10776385330422933,0.013584961978478471,2022-07-12 08:32:51.961000+00:00,-0.026774989677969097,0.02019499222578558,0.02589998953539152,STANDING_UP
2022-07-12 08:32:51.970000+00:00,-0.08334145084008504,-0.11389998970316284,0.011386945543976124,2022-07-12 08:32:51.971000+00:00,-0.026844988869752617,0.019739992356550884,0.026844988869752617,STANDING_UP
2022-07-12 08:32:51.983000+00:00,-0.08718798093002289,-0.12095195646973023,0.012577537937612293,2022-07-12 08:32:51.982000+00:00,-0.02761498851710764,0.01938999298253874,0.027684989416438377,STANDING_UP
2022-07-12 08:32:51.989000+00:00,-0.08605844262798257,-0.12131828861678373,0.016668290471916203,2022-07-12 08:32:51.989000+00:00,-0.02743998883010157,0.019424992578430444,0.029294987902932057,STANDING_UP
2022-07-12 08:32:51.999000+00:00,-0.08755431915505862,-0.1138083945104349,0.013951298684018676,2022-07-12 08:32:51.999000+00:00,-0.025374990474373194,0.01914499239620171,0.03027498683318508,STANDING_UP
2022-07-12 08:32:52.008000+00:00,-0.08544788499757183,-0.09817806082329128,0.012058561824469516,2022-07-12 08:32:52.008000+00:00,-0.024534989927687323,0.018129992162509767,0.03118498657165447,STANDING_UP
2022-07-12 08:32:52.018000+00:00,-0.08416571032692,-0.08636372144318794,0.013218625272938267,2022-07-12 08:32:52.017000+00:00,-0.023589990593326227,0.01781499238438955,0.03205998842177937,STANDING_UP
2022-07-12 08:32:52.028000+00:00,-0.08963022360763018,-0.08581422322260768,0.00931104109140457,2022-07-12 08:32:52.028000+00:00,-0.023274990815205787,0.018094992566618062,0.03268998797802003,STANDING_UP
2022-07-12 08:32:52.037000+00:00,-0.09286618998917495,-0.08795118100702737,0.00299174450698958,2022-07-12 08:32:52.037000+00:00,-0.02579498904016886,0.017779992788497623,0.03398498497884628,STANDING_UP
2022-07-12 08:32:52.047000+00:00,-0.09213351961708571,-0.08630266811133969,0.0017095683168422138,2022-07-12 08:32:52.047000+00:00,-0.028104987982234153,0.01637999358490183,0.035349984586550365,STANDING_UP
2022-07-12 08:32:52.056000+00:00,-0.08932493871444258,-0.08041076327374563,-0.00021369603960530448,2022-07-12 08:32:52.056000+00:00,-0.02859498915490788,0.014209994733950904,0.036189985133236124,STANDING_UP
2022-07-12 08:32:52.066000+00:00,-0.09356833065634906,-0.07900647586141518,0.0007326720815217236,2022-07-12 08:32:52.066000+00:00,-0.02946998758993824,0.012774995080689688,0.036189985133236124,STANDING_UP
2022-07-12 08:32:52.076000+00:00,-0.09347674761958569,-0.08560052136618335,0.0028085763441563216,2022-07-12 08:32:52.075000+00:00,-0.030064989257834518,0.013159994904367256,0.03730998586215062,STANDING_UP
2022-07-12 08:32:52.085000+00:00,-0.0937209731029428,-0.09692641585755468,0.005617152688312865,2022-07-12 08:32:52.085000+00:00,-0.026564988687523994,0.014034994193171224,0.03811498510539746,STANDING_UP
2022-07-12 08:32:52.095000+00:00,-0.09604110303887159,-0.10208564424507716,0.009372097462243767,2022-07-12 08:32:52.095000+00:00,-0.022189991389730324,0.015224993260095632,0.03828998479240364,STANDING_UP
2022-07-12 08:32:52.104000+00:00,-0.09573582422366622,-0.0964074351859251,0.011997505453630097,2022-07-12 08:32:52.104000+00:00,-0.01417499428428548,0.015154994068312,0.038534983671193235,STANDING_UP
2022-07-12 08:32:52.114000+00:00,-0.09350727732450081,-0.0923777390224606,0.010287937706598749,2022-07-12 08:32:52.114000+00:00,-0.0043399981287887135,0.015679993129330327,0.0389199843486443,STANDING_UP
2022-07-12 08:32:52.124000+00:00,-0.09665166066928232,-0.09198087717049186,0.006716161285437838,2022-07-12 08:32:52.124000+00:00,-0.0010849995321972061,0.017639992697383367,0.03986498539055283,STANDING_UP
2022-07-12 08:32:52.133000+00:00,-0.09967393735036734,-0.09338516458282231,0.004273920507199991,2022-07-12 08:32:52.133000+00:00,-0.0016099993402672874,0.01938999298253874,0.041719982755836105,STANDING_UP
2022-07-12 08:32:52.143000+00:00,-0.09906337364197437,-0.09369044339802768,-0.001892736289738406,2022-07-12 08:32:52.143000+00:00,0.0006649997391019458,0.019704992760658957,0.043399983849207846,STANDING_UP
2022-07-12 08:32:52.152000+00:00,-0.09509473081035802,-0.08553946803433521,-0.00042739207921049793,2022-07-12 08:32:52.152000+00:00,0.0016099993402673984,0.019179991992093637,0.045674983195381325,STANDING_UP
2022-07-12 08:32:52.162000+00:00,-0.09036289397971942,-0.07980020564333501,-0.010104769353828646,2022-07-12 08:32:52.161000+00:00,0.0034649986265413713,0.019284992487316188,0.04843998029913399,STANDING_UP
2022-07-12 08:32:52.171000+00:00,-0.098758094826769,-0.08309722535672792,-0.009738433408036262,2022-07-12 08:32:52.171000+00:00,0.0030799988028638037,0.020159992629893653,0.0493849813410423,STANDING_UP
2022-07-12 08:32:52.182000+00:00,-0.10538267003645241,-0.10068135683274682,-0.011539585711326517,2022-07-12 08:32:52.182000+00:00,0.004199998464561094,0.022574990359634173,0.04990998040206063,STANDING_UP
2022-07-12 08:32:52.192000+00:00,-0.10895444493811779,-0.1189065817220738,-0.010104769353828646,2022-07-12 08:32:52.192000+00:00,0.0062299976512847355,0.024464990735903802,0.05015497928085022,STANDING_UP
2022-07-12 08:32:52.201000+00:00,-0.10803860241451946,-0.12684385522934205,-0.004029696543338401,2022-07-12 08:32:52.201000+00:00,0.007034997321418324,0.025129989888036386,0.052079979253011555,STANDING_UP
2022-07-12 08:32:52.211000+00:00,-0.10550478885611325,-0.12562273996852058,0.0054950407063820705,2022-07-12 08:32:52.210000+00:00,0.008574996616128372,0.02558498975727108,0.05477497716498059,STANDING_UP
2022-07-12 08:32:52.219000+00:00,-0.10642061922374701,-0.1270270213028688,0.009219457294893374,2022-07-12 08:32:52.219000+00:00,0.014594993703854753,0.025864989939499594,0.05508997865064824,STANDING_UP
2022-07-12 08:32:52.229000+00:00,-0.1071838193007516,-0.12473742107185526,0.013249153458357865,2022-07-12 08:32:52.229000+00:00,0.01938999298253874,0.02589998953539152,0.056209975964468306,STANDING_UP
2022-07-12 08:32:52.243000+00:00,-0.10626798893311784,-0.1185707732019533,0.01553875368937141,2022-07-12 08:32:52.242000+00:00,0.02386999077555485,0.02631998980873429,0.058589975805864336,STANDING_UP
2022-07-12 08:32:52.250000+00:00,-0.10825230427094368,-0.11423579822328345,0.010715329263482731,2022-07-12 08:32:52.250000+00:00,0.03118498657165447,0.028454989063793512,0.05991997752522393,STANDING_UP
2022-07-12 08:32:52.261000+00:00,-0.11420526244038598,-0.11185460279954196,0.004609728647446687,2022-07-12 08:32:52.261000+00:00,0.0379399854183915,0.031534985945666616,0.060899973040382305,STANDING_UP
2022-07-12 08:32:52.272000+00:00,-0.12122670558002036,-0.11405261999379213,0.0037244165885113034,2022-07-12 08:32:52.272000+00:00,0.044099982597232135,0.03429998646451393,0.06278997512419915,STANDING_UP
2022-07-12 08:32:52.282000+00:00,-0.12583642966898034,-0.11838759497246198,0.00738777680618341,2022-07-12 08:32:52.282000+00:00,0.05078497883709088,0.036119985941452715,0.06534497123750671,STANDING_UP
2022-07-12 08:32:52.290000+00:00,-0.12721019953236,-0.11838759497246198,0.008242561439446794,2022-07-12 08:32:52.290000+00:00,0.05739997930026086,0.03755498474094021,0.06688497394731141,STANDING_UP
2022-07-12 08:32:52.299000+00:00,-0.12580590604204733,-0.11335047932661801,0.003999168737792713,2022-07-12 08:32:52.299000+00:00,0.06352497176056793,0.03902498484386685,0.06709497493775651,STANDING_UP
2022-07-12 08:32:52.310000+00:00,-0.12754600805248062,-0.10138350357790316,0.003297024651753633,2022-07-12 08:32:52.310000+00:00,0.06726997120966804,0.03979498278367477,0.06509997235871712,STANDING_UP
2022-07-12 08:32:52.320000+00:00,-0.13398741718863727,-0.08563105107109859,0.006227712977840749,2022-07-12 08:32:52.320000+00:00,0.06660497034998825,0.0391299853390894,0.06184497749738527,STANDING_UP
2022-07-12 08:32:52.329000+00:00,-0.14528277589711103,-0.06896276211867802,0.015447170652608033,2022-07-12 08:32:52.329000+00:00,0.06215997215286384,0.03797498330673599,0.05914997617032158,STANDING_UP
2022-07-12 08:32:52.339000+00:00,-0.14558804863433417,-0.05397350968887804,0.024208708205197826,2022-07-12 08:32:52.339000+00:00,0.058589975805864336,0.03513998701119969,0.058414979533952804,STANDING_UP
2022-07-12 08:32:52.348000+00:00,-0.14186363128607493,-0.03910637303974773,0.026162498396595124,2022-07-12 08:32:52.348000+00:00,0.05659497664191937,0.028629988750799695,0.05641997695491341,STANDING_UP
2022-07-12 08:32:52.358000+00:00,-0.13420110688909692,-0.025460356209925594,0.027749954921443498,2022-07-12 08:32:52.358000+00:00,0.054599977477974626,0.02428999104889784,0.05274498011269135,STANDING_UP
2022-07-12 08:32:52.368000+00:00,-0.12708808071269917,-0.009524737629594271,0.022804419273371845,2022-07-12 08:32:52.367000+00:00,0.050609979150084916,0.019844992851773435,0.045044983639140446,STANDING_UP
2022-07-12 08:32:52.378000+00:00,-0.12217307173055159,0.004640256832866285,0.015416642467188435,2022-07-12 08:32:52.377000+00:00,0.04476498345691193,0.017534992202160815,0.03286498766502621,STANDING_UP
2022-07-12 08:32:52.387000+00:00,-0.12873659968636908,0.01819469062592516,0.0129133464577329,2022-07-12 08:32:52.386000+00:00,0.03671498419425445,0.01938999298253874,0.017884993283720174,STANDING_UP
2022-07-12 08:32:52.397000+00:00,-0.13685703926716397,0.027597315513840925,0.0034496644392301157,2022-07-12 08:32:52.397000+00:00,0.027334988334879018,0.02337999131042845,0.005424997981150925,STANDING_UP
2022-07-12 08:32:52.404000+00:00,-0.1440311248533922,0.03147437226970262,-0.007570945158953513,2022-07-12 08:32:52.404000+00:00,0.016344993989010126,0.02477999051402424,-0.0029399989251928105,STANDING_UP
2022-07-12 08:32:52.411000+00:00,-0.15111362740285694,0.027353093069474754,-0.015721922801889332,2022-07-12 08:32:52.411000+00:00,0.007104997366975452,0.020159992629893653,-0.00962499644571213,STANDING_UP
2022-07-12 08:32:52.425000+00:00,-0.15572335149181693,0.01959897955775114,-0.02509401950438539,2022-07-12 08:32:52.425000+00:00,0.0018199992634952977,0.008749996303134555,-0.017394993818593774,STANDING_UP
2022-07-12 08:32:52.435000+00:00,-0.15492962778787944,0.018683138553648337,-0.03703046858717618,2022-07-12 08:32:52.435000+00:00,-0.003954998305111146,-0.008119996746893787,-0.026424990303956952,STANDING_UP
2022-07-12 08:32:52.444000+00:00,-0.15007566605959777,0.03007008485737228,-0.043380294686569454,2022-07-12 08:32:52.444000+00:00,-0.014104994238728352,-0.024849989705807762,-0.035384985889989284,STANDING_UP
2022-07-12 08:32:52.454000+00:00,-0.1409172651355437,0.04661626410710529,-0.04603623010362756,2022-07-12 08:32:52.454000+00:00,-0.028209988477456704,-0.039514982601446036,-0.04308498236354008,STANDING_UP
2022-07-12 08:32:52.464000+00:00,-0.13075143865112793,0.05595783110468622,-0.04637203862374817,2022-07-12 08:32:52.463000+00:00,-0.044064981293793104,-0.0517649777673439,-0.05120498081798108,STANDING_UP
2022-07-12 08:32:52.473000+00:00,-0.12021928001965865,0.05513357769583349,-0.04774579937015455,2022-07-12 08:32:52.473000+00:00,-0.05949997554433373,-0.062439975750187005,-0.05974497442312332,STANDING_UP
2022-07-12 08:32:52.483000+00:00,-0.10910708738471153,0.05085965604901177,-0.04753210359171256,2022-07-12 08:32:52.483000+00:00,-0.07412996713653308,-0.07069996917310062,-0.06831997616189356,STANDING_UP
2022-07-12 08:32:52.492000+00:00,-0.10138350357790316,0.04890586433811883,-0.047379464184109876,2022-07-12 08:32:52.492000+00:00,-0.08655496881962588,-0.07577497034156022,-0.07682496846359665,STANDING_UP
2022-07-12 08:32:52.502000+00:00,-0.09714011163599667,0.049089030411645584,-0.04603623010362756,2022-07-12 08:32:52.502000+00:00,-0.09719496208393552,-0.07689497107047472,-0.0829849656424374,STANDING_UP
2022-07-12 08:32:52.512000+00:00,-0.0944841731799474,0.049546951673444806,-0.04664679077302947,2022-07-12 08:32:52.512000+00:00,-0.10800995845034567,-0.07619497232245043,-0.08655496881962588,STANDING_UP
2022-07-12 08:32:52.521000+00:00,-0.09524737325695187,0.04832583033464122,-0.045028807582257024,2022-07-12 08:32:52.521000+00:00,-0.12057495168681664,-0.07486497060309083,-0.0883399635780312,STANDING_UP
2022-07-12 08:32:52.531000+00:00,-0.09594952000210821,0.04133491689992197,-0.03825158992597988,2022-07-12 08:32:52.531000+00:00,-0.13282495026780894,-0.07444496862220074,-0.08826996780134211,STANDING_UP
2022-07-12 08:32:52.540000+00:00,-0.09854439904832712,0.03351975005635022,-0.029276355075452565,2022-07-12 08:32:52.541000+00:00,-0.1434649367019295,-0.07696496684716381,-0.089004964437711,STANDING_UP
2022-07-12 08:32:52.545000+00:00,-0.10058977379598344,0.027017284549354148,-0.01553875368937141,2022-07-12 08:32:52.545000+00:00,-0.15130494180433085,-0.08137496715594372,-0.08816496730611956,STANDING_UP
2022-07-12 08:32:52.555000+00:00,-0.09521684355203663,0.018499970960626166,-0.004762368814797191,2022-07-12 08:32:52.556000+00:00,-0.15424494201018413,-0.08711496235389415,-0.08399996587612935,STANDING_UP
2022-07-12 08:32:52.565000+00:00,-0.08911124293600059,0.006319296774351946,0.0014042881720781608,2022-07-12 08:32:52.565000+00:00,-0.1558549404966778,-0.08991496417618039,-0.0776299677068436,STANDING_UP
2022-07-12 08:32:52.576000+00:00,-0.08120449305566535,-0.007632000770045111,0.0037549443940572136,2022-07-12 08:32:52.576000+00:00,-0.15497993864655302,-0.08522496710026628,-0.0667099708452108,STANDING_UP
2022-07-12 08:32:52.586000+00:00,-0.07735796296572761,-0.015416642467188435,0.0011295361177654506,2022-07-12 08:32:52.586000+00:00,-0.15025493685210545,-0.07339497050016419,-0.053619978547721714,STANDING_UP
2022-07-12 08:32:52.598000+00:00,-0.07897594615650005,-0.0169735708066171,0.0007021440860390804,2022-07-12 08:32:52.598000+00:00,-0.13922994632543917,-0.060234979010891476,-0.040319985259787416,STANDING_UP
2022-07-12 08:32:52.607000+00:00,-0.08654689359469692,-0.015844034024072307,-0.001434816167560915,2022-07-12 08:32:52.607000+00:00,-0.12263995004254502,-0.05337497966893212,-0.028419989467901807,STANDING_UP
2022-07-12 08:32:52.617000+00:00,-0.09558318177707237,-0.011081665969022936,-0.003632832412126308,2022-07-12 08:32:52.617000+00:00,-0.10541995761850453,-0.05421497680052345,-0.017954992475503806,STANDING_UP
2022-07-12 08:32:52.626000+00:00,-0.10113927809454593,-0.0043655046835850975,-0.006319296774351946,2022-07-12 08:32:52.626000+00:00,-0.0903349661570706,-0.05977997914165678,-0.008679996257577427,STANDING_UP
2022-07-12 08:32:52.636000+00:00,-0.10062030350089857,-9.158401019027096e-05,-0.010593217281551937,2022-07-12 08:32:52.636000+00:00,-0.07703496945404176,-0.06604497681572008,-0.0008049996701336992,STANDING_UP
2022-07-12 08:32:52.646000+00:00,-0.09689588615263944,-0.00015264002489778772,-0.013829185942340061,2022-07-12 08:32:52.646000+00:00,-0.0657999711067414,-0.07073497389163408,0.005214997844479541,STANDING_UP
2022-07-12 08:32:52.651000+00:00,-0.09335463487790707,-0.004396032489130786,-0.014958722724884743,2022-07-12 08:32:52.651000+00:00,-0.056979977319370656,-0.07328997000494164,0.010114995910838642,STANDING_UP
2022-07-12 08:32:52.661000+00:00,-0.09155348561360788,-0.010074241168409048,-0.015447170652608033,2022-07-12 08:32:52.661000+00:00,-0.04934998003760338,-0.07384997036939889,0.015329993755318183,STANDING_UP
2022-07-12 08:32:52.670000+00:00,-0.09109556435180877,-0.014531329648505231,-0.016149314358773204,2022-07-12 08:32:52.670000+00:00,-0.04220998392850972,-0.0726949717521399,0.021244992055369227,STANDING_UP
2022-07-12 08:32:52.682000+00:00,-0.09253038146905435,-0.017034627177456296,-0.017492546919759988,2022-07-12 08:32:52.682000+00:00,-0.03520998620298321,-0.07059496867787807,0.027404989234209864,WALKING
2022-07-12 08:32:52.692000+00:00,-0.09475892836821975,-0.016668290471916092,-0.019293699223050242,2022-07-12 08:32:52.691000+00:00,-0.029014987720703544,-0.06838997193858254,0.03331998753426091,WALKING
2022-07-12 08:32:52.703000+00:00,-0.0976285565247288,-0.014378690240902658,-0.020911682413822574,2022-07-12 08:32:52.703000+00:00,-0.02456998952357914,-0.06660497034998825,0.03881498385342175,WALKING
2022-07-12 08:32:52.713000+00:00,-0.09985710342389409,-0.012058561824469405,-0.022346499531068265,2022-07-12 08:32:52.713000+00:00,-0.02159499142938137,-0.06502997658202814,0.044134983900671054,WALKING
2022-07-12 08:32:52.722000+00:00,-0.10132244416807268,-0.01172275330434891,-0.02338445175735404,2022-07-12 08:32:52.722000+00:00,-0.019844992851773324,-0.0631049766098668,0.048894980168368685,WALKING
2022-07-12 08:32:52.732000+00:00,-0.10242145276519776,-0.01312704223617489,-0.023323395386514734,2022-07-12 08:32:52.732000+00:00,-0.0195649926695447,-0.06079497254515975,0.053024980294919866,WALKING
2022-07-12 08:32:52.738000+00:00,-0.10321518862509971,-0.01599667495117052,-0.022529667124090547,2022-07-12 08:32:52.738000+00:00,-0.020019992538779396,-0.057749978674273006,0.056874976824148105,WALKING
2022-07-12 08:32:52.747000+00:00,-0.10327623587896562,-0.01956845137233143,-0.02170541067624676,2022-07-12 08:32:52.747000+00:00,-0.020474992408014092,-0.05386497742651131,0.06061997627324822,WALKING
2022-07-12 08:32:52.758000+00:00,-0.10312359343237187,-0.022132803752626273,-0.0205148190423583,2022-07-12 08:32:52.758000+00:00,-0.021034991064924125,-0.04952497972460945,0.06418997262024773,WALKING
2022-07-12 08:32:52.767000+00:00,-0.10336781891572899,-0.023506562979537016,-0.019293699223050242,2022-07-12 08:32:52.767000+00:00,-0.021734991520495628,-0.044904981840478864,0.06786497629265886,WALKING
2022-07-12 08:32:52.776000+00:00,-0.10385626988244345,-0.023995010907260306,-0.01795046666206357,2022-07-12 08:32:52.776000+00:00,-0.022924991441193643,-0.0395849852083241,0.07178497201367051,WALKING
2022-07-12 08:32:52.787000+00:00,-0.10562689551980964,-0.024422403983639818,-0.016424066508054502,2022-07-12 08:32:52.787000+00:00,-0.024814990109915946,-0.03338998672604443,0.07580996822990471,WALKING
2022-07-12 08:32:52.795000+00:00,-0.10901550434794816,-0.0246055715766621,-0.015111362132487427,2022-07-12 08:32:52.795000+00:00,-0.027509989729432416,-0.026494989495740473,0.07962497028588289,WALKING
2022-07-12 08:32:52.809000+00:00,-0.11316731325309126,-0.025155075875224697,-0.014256577499224043,2022-07-12 08:32:52.809000+00:00,-0.03104498818808743,-0.01914499239620182,0.0831949666328824,WALKING
2022-07-12 08:32:52.818000+00:00,-0.11744122882193075,-0.025918275952229175,-0.014409218426322257,2022-07-12 08:32:52.818000+00:00,-0.03503498651597714,-0.012214995570006049,0.08637996571752526,WALKING
2022-07-12 08:32:52.828000+00:00,-0.12061614794960962,-0.027811011292282806,-0.016057729802514298,2022-07-12 08:32:52.828000+00:00,-0.03888498304520527,-0.006299997696841753,0.0891799675398115,WALKING
2022-07-12 08:32:52.838000+00:00,-0.12431002951497128,-0.02982585937401505,-0.017553601771103655,2022-07-12 08:32:52.837000+00:00,-0.04283998348475049,-0.0016449993630458515,0.09166496104624122,WALKING
2022-07-12 08:32:52.847000+00:00,-0.128370255383351,-0.03153542864054193,-0.01813363425508585,2022-07-12 08:32:52.847000+00:00,-0.04689998100442372,0.0023099991555086685,0.09421996398973764,WALKING
2022-07-12 08:32:52.857000+00:00,-0.13270523036202087,-0.03361133309311348,-0.017797827254460885,2022-07-12 08:32:52.857000+00:00,-0.05022497847263374,0.005809997804828493,0.09666995960782288,WALKING
2022-07-12 08:32:52.866000+00:00,-0.13786446482752568,-0.03587040665820296,-0.016149314358773204,2022-07-12 08:32:52.866000+00:00,-0.05256998042568517,0.008644996661685722,0.09869996007520676,WALKING
2022-07-12 08:32:52.876000+00:00,-0.14281000959257073,-0.03864845481693968,-0.014317633870063351,2022-07-12 08:32:52.876000+00:00,-0.053759980346383185,0.010779995916744722,0.10044995694526748,WALKING
2022-07-12 08:32:52.885000+00:00,-0.14644283174810202,-0.04185389453256039,-0.013004929494496276,2022-07-12 08:32:52.885000+00:00,-0.05424997810396248,0.012669994585467137,0.10191995704819412,WALKING
2022-07-12 08:32:52.895000+00:00,-0.1501977848792586,-0.04450982994961861,-0.010867969430833235,2022-07-12 08:32:52.895000+00:00,-0.05463497878141366,0.014629995007293894,0.10300495988876412,WALKING
2022-07-12 08:32:52.905000+00:00,-0.15386114281768737,-0.04756263025763663,-0.008212033254027307,2022-07-12 08:32:52.905000+00:00,-0.054494976982752075,0.01662499417123864,0.103949957515578,WALKING
2022-07-12 08:32:52.912000+00:00,-0.157219228018893,-0.051500743384337744,-0.006319296774351946,2022-07-12 08:32:52.912000+00:00,-0.05354997935593819,0.0184099923447385,0.10457996048691309,WALKING
2022-07-12 08:32:52.920000+00:00,-0.1610962756577814,-0.0558357183630076,-0.005433984715416562,2022-07-12 08:32:52.920000+00:00,-0.0519399808694444,0.020334992316899836,0.10454495576837974,WALKING
2022-07-12 08:32:52.931000+00:00,-0.16469858634234424,-0.059621195121097204,-0.006105600995909954,2022-07-12 08:32:52.931000+00:00,-0.05015497928085022,0.022189991389730324,0.1038799617388888,WALKING
2022-07-12 08:32:52.939000+00:00,-0.16729345931058093,-0.06145287409031153,-0.00906681712754287,2022-07-12 08:32:52.939000+00:00,-0.04843998029913399,0.023799989876224004,0.10258495790787392,WALKING
2022-07-12 08:32:52.949000+00:00,-0.16823983761707673,-0.06203290201580702,-0.012608066123032002,2022-07-12 08:32:52.949000+00:00,-0.04633998063996658,0.02435999024068125,0.10055495744049003,WALKING
