timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:32:20.373000+00:00,0.06095045446301506,-0.0286280701720264,0.10246096354036238,2022-07-12 08:32:20.373000+00:00,0.0022487542454372456,-0.00031062558259076223,0.001448127778778785,SEATED
2022-07-12 08:32:20.381000+00:00,0.06174345510533641,-0.02899407116978825,0.10325777507861256,2022-07-12 08:32:20.380000+00:00,0.0018637536556318501,-0.0007656264664022139,0.001448127778778785,SEATED
2022-07-12 08:32:20.389000+00:00,0.062170457788887745,-0.02984807045890725,0.10514878175321152,2022-07-12 08:32:20.389000+00:00,0.0018637536556318501,-0.0018156285552248796,0.0012381273503416779,SEATED
2022-07-12 08:32:20.398000+00:00,0.061712955781937584,-0.0306410711012286,0.1065822864208601,2022-07-12 08:32:20.399000+00:00,0.002178754138199901,-0.002620630001904267,0.0009581268146674482,SEATED
2022-07-12 08:32:20.408000+00:00,0.06085895649281858,-0.031037571422389276,0.10719228504480438,2022-07-12 08:32:20.408000+00:00,0.0025637549414552208,-0.0029356306979224644,0.0008531266538114313,SEATED
2022-07-12 08:32:20.414000+00:00,0.06021464157156253,-0.03134257073436142,0.10807677757933831,2022-07-12 08:32:20.414000+00:00,0.0030537559055667796,-0.0028656303772349734,0.000783126493211439,SEATED
2022-07-12 08:32:20.423000+00:00,0.05917764026406647,-0.0315560720761372,0.108656276879884,2022-07-12 08:32:20.423000+00:00,0.003683756870702659,-0.0021656290914116028,0.000783126493211439,SEATED
2022-07-12 08:32:20.433000+00:00,0.05823214300475099,-0.030976572775591626,0.10774128502195124,2022-07-12 08:32:20.432000+00:00,0.0043137582627388316,-0.0009056267342394397,0.0009931268682861205,SEATED
2022-07-12 08:32:20.444000+00:00,0.05807964030977297,-0.030031072477284093,0.10517928107661034,2022-07-12 08:32:20.443000+00:00,0.004663758798925555,0.0007393764261882652,0.0012731274039603502,SEATED
2022-07-12 08:32:20.452000+00:00,0.05850664299332453,-0.028841571513802178,0.10188147031780082,2022-07-12 08:32:20.452000+00:00,0.0044887587442823396,0.002104378944216334,0.0014831278323974573,SEATED
2022-07-12 08:32:20.462000+00:00,0.05963514227101685,-0.028018071548082002,0.10026496970975929,2022-07-12 08:32:20.461000+00:00,0.003893757619314764,0.0023493795329971867,0.0014131277251601126,SEATED
2022-07-12 08:32:20.471000+00:00,0.060336644943141726,-0.028018071548082002,0.10117996764567594,2022-07-12 08:32:20.471000+00:00,0.003228756173659919,0.0014743778723553813,0.0011681272431043332,SEATED
2022-07-12 08:32:20.481000+00:00,0.06067595447444152,-0.028597570848627574,0.10459978177606466,2022-07-12 08:32:20.480000+00:00,0.0028787554240232716,0.00017937534149892187,0.0008881267074301036,SEATED
2022-07-12 08:32:20.491000+00:00,0.060458642236737026,-0.02969557080292118,0.10957128089378454,2022-07-12 08:32:20.490000+00:00,0.003123756012803902,-0.0007306264127835416,0.0007131263859740944,SEATED
2022-07-12 08:32:20.501000+00:00,0.06000114022978664,-0.031159571754976523,0.11454659698541714,2022-07-12 08:32:20.501000+00:00,0.004103757941026798,-0.0008006265200208862,0.000783126493211439,SEATED
2022-07-12 08:32:20.511000+00:00,0.058811642305296674,-0.03298957066580177,0.11790541246900843,2022-07-12 08:32:20.510000+00:00,0.005958761423166425,0.0003193756226766986,0.0009931268682861205,SEATED
2022-07-12 08:32:20.522000+00:00,0.057530640332626115,-0.03424388421100233,0.11912540971689722,2022-07-12 08:32:20.521000+00:00,0.008268765815798718,0.002489379747471876,0.001448127778778785,SEATED
2022-07-12 08:32:20.531000+00:00,0.05618863971315813,-0.03451838419957576,0.11649860230681375,2022-07-12 08:32:20.530000+00:00,0.010648770315668354,0.00556938574661503,0.002148129171327229,SEATED
2022-07-12 08:32:20.540000+00:00,0.05545664379561832,-0.03320307200757755,0.11036809243203471,2022-07-12 08:32:20.540000+00:00,0.012678773852451197,0.00829939078267139,0.002918130564387944,SEATED
2022-07-12 08:32:20.552000+00:00,0.056554643749911815,-0.030671570424627426,0.1039287845053225,2022-07-12 08:32:20.552000+00:00,0.013798776422049075,0.008999391855044614,0.003548131742974192,SEATED
2022-07-12 08:32:20.563000+00:00,0.058201643681352166,-0.028841571513802178,0.09800796507639054,2022-07-12 08:32:20.562000+00:00,0.01386877695618649,0.007984390513553485,0.0037231320110673316,SEATED
2022-07-12 08:32:20.571000+00:00,0.05997064090638782,-0.026828570584599976,0.09455765162260299,2022-07-12 08:32:20.570000+00:00,0.012643774012282671,0.005744385801258245,0.0034781316357368475,SEATED
2022-07-12 08:32:20.581000+00:00,0.06024514089496136,-0.025269257727427163,0.09391715367525966,2022-07-12 08:32:20.582000+00:00,0.010368769886719198,0.0030493808188205573,0.0029531306180066164,SEATED
2022-07-12 08:32:20.598000+00:00,0.06027564021836018,-0.02456775657479837,0.09532015294152552,2022-07-12 08:32:20.598000+00:00,0.007848765172374872,0.0009493768546251502,0.0024631296538952796,SEATED
2022-07-12 08:32:20.599000+00:00,0.06070645379784034,-0.024201757096532495,0.0983434637117615,2022-07-12 08:32:20.599000+00:00,0.00564376072714845,-3.0625060256972425e-05,0.002043129010471212,SEATED
2022-07-12 08:32:20.614000+00:00,0.06101145310981271,-0.024689756907385618,0.10215597030637413,2022-07-12 08:32:20.613000+00:00,0.003998757566720634,-0.00010062519417552984,0.0016931282608345644,SEATED
2022-07-12 08:32:20.641000+00:00,0.06009264427796701,-0.025086257228546294,0.10493528648941974,2022-07-12 08:32:20.640000+00:00,0.003333756334515936,0.00010937520758025343,0.0014831278323974573,SEATED
2022-07-12 08:32:20.641000+00:00,0.058750643658499024,-0.025330257893720898,0.1072227843682032,2022-07-12 08:32:20.641000+00:00,0.0036137567634653145,0.0003193756226766986,0.001763128368071909,SEATED
2022-07-12 08:32:20.641000+00:00,0.05807964030977297,-0.0257267566953856,0.1073447816617985,2022-07-12 08:32:20.641000+00:00,0.0043137582627388316,0.001229377390299602,0.0024631296538952796,SEATED
2022-07-12 08:32:20.660000+00:00,0.05731713899085045,-0.025696257371986664,0.10588077767075132,2022-07-12 08:32:20.659000+00:00,0.004908759387706185,0.0026993800691836878,0.003303131367643486,SEATED
2022-07-12 08:32:20.660000+00:00,0.056615642396709465,-0.025116758071441092,0.10432527570950745,2022-07-12 08:32:20.660000+00:00,0.005083759869249693,0.004239383282205411,0.004213133188629037,SEATED
2022-07-12 08:32:20.666000+00:00,0.05624964443793967,-0.024628756741091995,0.10267447096012217,2022-07-12 08:32:20.666000+00:00,0.004733758906162899,0.00581438633539566,0.005123135009614366,SEATED
2022-07-12 08:32:20.688000+00:00,0.055822641754388114,-0.024018756597651514,0.10194246896459846,2022-07-12 08:32:20.687000+00:00,0.004068757673957979,0.006934388478093245,0.005963136296462501,SEATED
2022-07-12 08:32:20.688000+00:00,0.05606664241956283,-0.02380525677537182,0.10169846829942375,2022-07-12 08:32:20.689000+00:00,0.0031937561200412468,0.007389388961685839,0.006663137795736018,SEATED
2022-07-12 08:32:20.696000+00:00,0.056463139701731446,-0.02441525691881219,0.10236946557016591,2022-07-12 08:32:20.696000+00:00,0.0024237547269805315,0.007179389066874098,0.007153138546397209,SEATED
2022-07-12 08:32:20.708000+00:00,0.05649363902513027,-0.02548275754970697,0.10389828518192368,2022-07-12 08:32:20.707000+00:00,0.0018987537092505224,0.006969388318261771,0.007608139456890095,SEATED
2022-07-12 08:32:20.730000+00:00,0.055822641754388114,-0.02658456991942537,0.10621628238410619,2022-07-12 08:32:20.729000+00:00,0.0016887532808134154,0.007319389281348787,0.00816814031478863,SEATED
2022-07-12 08:32:20.730000+00:00,0.05515163840566206,-0.028170571204068073,0.10810727690273714,2022-07-12 08:32:20.731000+00:00,0.0018637536556318501,0.008229391102334116,0.008973141761468018,SEATED
2022-07-12 08:32:20.735000+00:00,0.05585314107778694,-0.029909072144696847,0.10819878702890162,2022-07-12 08:32:20.735000+00:00,0.0023537544062930404,0.009489393032606097,0.009813143902116517,SEATED
2022-07-12 08:32:20.745000+00:00,0.05563963973601127,-0.030671570424627426,0.10893078294644121,2022-07-12 08:32:20.745000+00:00,0.002808755316785927,0.010749395816678442,0.010478145134321215,SEATED
2022-07-12 08:32:20.771000+00:00,0.055487143119017146,-0.030031072477284093,0.10868677620328282,2022-07-12 08:32:20.770000+00:00,0.003123756012803902,0.012044398440919535,0.011073145832388498,SEATED
2022-07-12 08:32:20.771000+00:00,0.05472464180009462,-0.0290550698165859,0.10807677757933831,2022-07-12 08:32:20.771000+00:00,0.003228756173659919,0.013409400745497457,0.01149314732961293,SEATED
2022-07-12 08:32:20.774000+00:00,0.05435864384132483,-0.027438569208544372,0.10871728768264943,2022-07-12 08:32:20.775000+00:00,0.003438756495371953,0.014634403689401276,0.011808147598730834,SEATED
2022-07-12 08:32:20.787000+00:00,0.05387064251097562,-0.026462569586838125,0.10844278161609222,2022-07-12 08:32:20.788000+00:00,0.0039637577265521085,0.01585940577950473,0.012053148187511464,STANDING_UP
2022-07-12 08:32:20.806000+00:00,0.0535961425224023,-0.025513258392601768,0.1073447816617985,2022-07-12 08:32:20.808000+00:00,0.004208757888432668,0.01729440861822029,0.012298148776292317,STANDING_UP
2022-07-12 08:32:20.808000+00:00,0.053809637786194076,-0.025635258725189014,0.10789378163894536,2022-07-12 08:32:20.809000+00:00,0.004173758048264142,0.018134409905068427,0.012683149579547637,STANDING_UP
2022-07-12 08:32:20.815000+00:00,0.053962140481172094,-0.025970757360560093,0.11091709240918157,2022-07-12 08:32:20.814000+00:00,0.004173758048264142,0.01872941145693585,0.013068150382803179,STANDING_UP
2022-07-12 08:32:20.831000+00:00,0.053748639139396426,-0.027530070217732794,0.11283859840717914,2022-07-12 08:32:20.830000+00:00,0.004663758798925555,0.019184411940528445,0.013593151400533188,STANDING_UP
2022-07-12 08:32:20.837000+00:00,0.054877138417088744,-0.029268571158361678,0.11390609903807403,2022-07-12 08:32:20.836000+00:00,0.005503760512673761,0.019499413063446713,0.01436315300704405,STANDING_UP
2022-07-12 08:32:20.843000+00:00,0.056676641043507114,-0.030610571777829776,0.11381460106787755,2022-07-12 08:32:20.842000+00:00,0.006343762226421967,0.01998941253340747,0.014993153545279858,STANDING_UP
2022-07-12 08:32:20.860000+00:00,0.05771364235100318,-0.031159571754976523,0.11256409234062192,2022-07-12 08:32:20.860000+00:00,0.006798763136914632,0.020899415208193384,0.015273153974229237,STANDING_UP
2022-07-12 08:32:20.868000+00:00,0.057530640332626115,-0.03058007245443095,0.1121676011364372,2022-07-12 08:32:20.867000+00:00,0.006623762655371124,0.022579417781889433,0.015448154028872452,STANDING_UP
2022-07-12 08:32:20.878000+00:00,0.05698164035547948,-0.027804570206306223,0.1098762862837408,2022-07-12 08:32:20.877000+00:00,0.006203762011947278,0.025169423030371174,0.015728154457821608,STANDING_UP
2022-07-12 08:32:20.888000+00:00,0.05664614172010829,-0.02478125791657404,0.10646027697129679,2022-07-12 08:32:20.887000+00:00,0.0052237600837243825,0.028004428013833405,0.015868155526096883,STANDING_UP
2022-07-12 08:32:20.897000+00:00,0.05563963973601127,-0.02221925701022509,0.10295278184462431,2022-07-12 08:32:20.896000+00:00,0.0035437568696781163,0.030279433846997827,0.01576315515179072,STANDING_UP
2022-07-12 08:32:20.909000+00:00,0.05408414385275129,-0.02020625608102289,0.10139346898745161,2022-07-12 08:32:20.909000+00:00,0.0014787528523763083,0.030944435079202526,0.015728154457821608,STANDING_UP
2022-07-12 08:32:20.911000+00:00,0.05261632896577506,-0.019901255249554772,0.10227796759996943,2022-07-12 08:32:20.910000+00:00,-0.0004812508973441876,0.03069943534422226,0.01579815584575961,STANDING_UP
2022-07-12 08:32:20.931000+00:00,0.05090832734854511,-0.02096875588044944,0.10463028109946348,2022-07-12 08:32:20.930000+00:00,-0.0020562538438094746,0.030594434969916096,0.015938155206433935,STANDING_UP
2022-07-12 08:32:20.932000+00:00,0.04846832677478341,-0.02185325601246324,0.10795478028574301,2022-07-12 08:32:20.931000+00:00,-0.0028612555039390086,0.03104943545350869,0.01639315569002653,STANDING_UP
2022-07-12 08:32:20.945000+00:00,0.04758382512327364,-0.02264625665478459,0.10996778425393727,2022-07-12 08:32:20.945000+00:00,-0.003001255718413587,0.03220443615567414,0.017408158739118385,STANDING_UP
2022-07-12 08:32:20.958000+00:00,0.04730932513470032,-0.023744256609078196,0.1126555903108184,2022-07-12 08:32:20.957000+00:00,-0.003001255718413587,0.03374443936869587,0.018493159760946787,STANDING_UP
2022-07-12 08:32:20.967000+00:00,0.047736327818251656,-0.02502525706225267,0.11463809495561361,2022-07-12 08:32:20.966000+00:00,-0.0030712558256509315,0.03528444258171759,0.01933316275539565,STANDING_UP
2022-07-12 08:32:20.973000+00:00,0.049230828093705936,-0.025574257039399417,0.11646809082744691,2022-07-12 08:32:20.972000+00:00,-0.0032112560401256207,0.03601944520186029,0.019788163238988243,STANDING_UP
2022-07-12 08:32:20.985000+00:00,0.04904782607532909,-0.026249071284054293,0.1217789116324346,2022-07-12 08:32:20.984000+00:00,-0.0033512564680503454,0.035774442051678346,0.019788163238988243,STANDING_UP
2022-07-12 08:32:20.996000+00:00,0.04837682576559499,-0.025421757383413346,0.12562572844637487,2022-07-12 08:32:20.996000+00:00,-0.0020562538438094746,0.036229445950472394,0.020558164845499105,STANDING_UP
2022-07-12 08:32:21.004000+00:00,0.049566326729077126,-0.025269257727427163,0.1248022224026708,2022-07-12 08:32:21.003000+00:00,0.00018375034820117264,0.03671944542043315,0.02174816624163345,STANDING_UP
2022-07-12 08:32:21.016000+00:00,0.04837682576559499,-0.026062258369748514,0.12498521834306375,2022-07-12 08:32:21.016000+00:00,0.0019337537628691948,0.03654444365818921,0.022238167419194932,STANDING_UP
2022-07-12 08:32:21.023000+00:00,0.04715682547871425,-0.02792657053889347,0.12205340554302402,2022-07-12 08:32:21.023000+00:00,0.0025637549414552208,0.03587944242598429,0.02216816773885788,STANDING_UP
2022-07-12 08:32:21.033000+00:00,0.04135801246035342,-0.028750070504613645,0.1221449156691885,2022-07-12 08:32:21.032000+00:00,0.0021087540309625563,0.035914444827554126,0.022063167364551717,STANDING_UP
2022-07-12 08:32:21.042000+00:00,0.036840198375670985,-0.025330257893720898,0.11344859703112364,2022-07-12 08:32:21.041000+00:00,0.0017237533344320877,0.0383994479941292,0.023113169400011957,STANDING_UP
2022-07-12 08:32:21.048000+00:00,0.03220419789332207,-0.02212775600103667,0.10871728768264943,2022-07-12 08:32:21.048000+00:00,-0.00034125065618828554,0.040744451800029946,0.02465317261303368,STANDING_UP
2022-07-12 08:32:21.071000+00:00,0.03360719715958793,-0.01745744226036816,0.10310527846161843,2022-07-12 08:32:21.072000+00:00,-0.0021962542717341993,0.04557446218770722,0.027663177651139126,STANDING_UP
2022-07-12 08:32:21.093000+00:00,0.03647419737790902,-0.015688441996340563,0.09776396441121604,2022-07-12 08:32:21.073000+00:00,-0.004086258020942535,0.04952947059456747,0.03028818359358998,STANDING_UP
2022-07-12 08:32:21.094000+00:00,0.04321851373356944,-0.01684744211692779,0.1007834642855232,2022-07-12 08:32:21.094000+00:00,-0.006676262842524205,0.05064947231036476,0.032213185902266295,STANDING_UP
2022-07-12 08:32:21.095000+00:00,0.04504851264439469,-0.020938256557050616,0.11451609766201831,2022-07-12 08:32:21.105000+00:00,-0.008080640287467133,0.048899468348730935,0.03252818702518456,STANDING_UP
2022-07-12 08:32:21.105000+00:00,0.04340151271295434,-0.026188069598264696,0.12934673099280714,2022-07-12 08:32:21.105000+00:00,-0.006571262468218153,0.046099464059237594,0.0324931880388164,STANDING_UP
2022-07-12 08:32:21.106000+00:00,0.04340151271295434,-0.032379572041857374,0.14756666697461784,2022-07-12 08:32:21.106000+00:00,-0.002091253897428147,0.041479454420172424,0.03207318654159197,STANDING_UP
2022-07-12 08:32:21.150000+00:00,0.03732819970601997,-0.03717188611511313,0.16346480093630134,2022-07-12 08:32:21.150000+00:00,0.004803759013400244,0.036089443174596614,0.031583187071631214,STANDING_UP
2022-07-12 08:32:21.150000+00:00,0.04068701215061932,-0.040069385656833156,0.1426523495297829,2022-07-12 08:32:21.151000+00:00,0.011103771653061312,0.03248443829222425,0.031023182798531,STANDING_UP
2022-07-12 08:32:21.151000+00:00,0.022619569746810564,-0.04086620023407528,0.15806248216111718,2022-07-12 08:32:21.151000+00:00,0.010648770315668354,0.02639442512047463,0.02895818112918036,STANDING_UP
2022-07-12 08:32:21.151000+00:00,0.02911988239830432,-0.030061571800682918,0.13685353955041402,2022-07-12 08:32:21.151000+00:00,0.012678773852451197,0.03748944702694401,0.03284318814810283,STANDING_UP
2022-07-12 08:32:21.176000+00:00,0.030858383338933093,-0.026062258369748514,0.10844278161609222,2022-07-12 08:32:21.176000+00:00,0.01082377037031157,0.043194455980236635,0.03392819087753196,STANDING_UP
2022-07-12 08:32:21.176000+00:00,0.026893383166318507,-0.024354256752518566,0.11067309782199097,2022-07-12 08:32:21.176000+00:00,0.004243758155501487,0.03678944680837115,0.0338231905032258,STANDING_UP
2022-07-12 08:32:21.176000+00:00,0.03125488366009388,-0.02478125791657404,0.1242189061282124,2022-07-12 08:32:21.176000+00:00,-0.0017412533612414238,0.03265943663926674,0.03487319083108531,STANDING_UP
2022-07-12 08:32:21.185000+00:00,0.03592519740076239,-0.025604756362798242,0.12327341494688082,2022-07-12 08:32:21.185000+00:00,-0.00531126011104599,0.035774442051678346,0.03613319532275838,STANDING_UP
2022-07-12 08:32:21.198000+00:00,0.041815511428311636,-0.01956575509468772,0.11689509351099847,2022-07-12 08:32:21.197000+00:00,-0.008885641734146521,0.04158445479447859,0.038548197101395454,STANDING_UP
2022-07-12 08:32:21.208000+00:00,0.05408414385275129,-0.02002325558214202,0.10697877762504482,2022-07-12 08:32:21.206000+00:00,-0.01539565384171937,0.04532946245272673,0.039038199986557665,STANDING_UP
2022-07-12 08:32:21.220000+00:00,0.0729407729639604,-0.028933069483998652,0.1152175942561593,2022-07-12 08:32:21.220000+00:00,-0.023655670764726522,0.042179454638745506,0.03529319232830952,STANDING_UP
2022-07-12 08:32:21.228000+00:00,0.05929964363564566,-0.035860384819043856,0.14173735767185014,2022-07-12 08:32:21.229000+00:00,-0.026980676925750235,0.03496944145879932,0.027173176473577643,STANDING_UP
2022-07-12 08:32:21.239000+00:00,0.043950512690101196,-0.036226385816805706,0.13395604304768582,2022-07-12 08:32:21.238000+00:00,-0.02533567333842246,0.0341644408659203,0.022028166670582827,STANDING_UP
2022-07-12 08:32:21.245000+00:00,0.040595511141430896,-0.03128157208756377,0.1370975462935724,2022-07-12 08:32:21.244000+00:00,-0.02673567548316902,0.03815444825914871,0.018948161952140108,STANDING_UP
2022-07-12 08:32:21.253000+00:00,0.023992069689677598,-0.03286757337220647,0.12382241492402768,2022-07-12 08:32:21.254000+00:00,-0.029045682010302443,0.0449794623434403,0.016603156438638633,STANDING_UP
2022-07-12 08:32:21.268000+00:00,0.02683238148052891,-0.031220570401774173,0.12406640951121828,2022-07-12 08:32:21.267000+00:00,-0.03286068764128691,0.04728946716297289,0.016953158255526013,STANDING_UP
2022-07-12 08:32:21.273000+00:00,0.029302884416681385,-0.033511885254470575,0.12427991693097784,2022-07-12 08:32:21.274000+00:00,-0.03629069417661679,0.04620446443354376,0.015728154457821608,STANDING_UP
2022-07-12 08:32:21.293000+00:00,0.029943382364024496,-0.037354885094498025,0.12733372702461287,2022-07-12 08:32:21.294000+00:00,-0.03923070124198591,0.04445446047190993,0.013698150921038987,STANDING_UP
2022-07-12 08:32:21.296000+00:00,0.029302884416681385,-0.03979488566825973,0.12644922233411116,2022-07-12 08:32:21.298000+00:00,-0.04164570302062287,0.043194455980236635,0.01184314743889936,STANDING_UP
2022-07-12 08:32:21.306000+00:00,0.028326884794974916,-0.0398253880306505,0.1404868489445945,2022-07-12 08:32:21.306000+00:00,-0.04413070960239951,0.04382445822607317,0.009988143956759732,STANDING_UP
2022-07-12 08:32:21.311000+00:00,0.021552069115915895,-0.04181170053238281,0.12354790885747025,2022-07-12 08:32:21.310000+00:00,-0.04532071270613469,0.04630946480784992,0.00830814052926332,STANDING_UP
2022-07-12 08:32:21.339000+00:00,0.021369068617034914,-0.04123219819284518,0.11613259827005984,2022-07-12 08:32:21.340000+00:00,-0.051060724060997154,0.0449794623434403,0.007538139776552821,STANDING_UP
2022-07-12 08:32:21.339000+00:00,0.015753254578058984,-0.04538020038383683,0.1293162195134403,2022-07-12 08:32:21.341000+00:00,-0.057150735525146046,0.04263445512233788,0.006208136885243132,STANDING_UP
2022-07-12 08:32:21.342000+00:00,0.009710440134775622,-0.05011151581029494,0.1307802235044877,2022-07-12 08:32:21.341000+00:00,-0.05939073895674063,0.040709452813661784,0.005893136189225157,STANDING_UP
2022-07-12 08:32:21.351000+00:00,0.008581940097335261,-0.052094017416098315,0.12010141237759542,2022-07-12 08:32:21.351000+00:00,-0.06114074291837446,0.04014945195576303,0.006348137099717821,STANDING_UP
2022-07-12 08:32:21.361000+00:00,0.008642940263628995,-0.05325301601718946,0.12205340554302402,2022-07-12 08:32:21.361000+00:00,-0.06464075084164234,0.038679450130679305,0.006558137421429855,STANDING_UP
2022-07-12 08:32:21.377000+00:00,0.006477439678440611,-0.055635828840082446,0.12693722366446036,2022-07-12 08:32:21.376000+00:00,-0.06747575070230205,0.036579446059758824,0.006733137902973363,STANDING_UP
2022-07-12 08:32:21.385000+00:00,0.006965439489293734,-0.05734382741832045,0.12281591293993066,2022-07-12 08:32:21.384000+00:00,-0.06964575616116031,0.035844443439616125,0.007258138493803079,STANDING_UP
2022-07-12 08:32:21.395000+00:00,0.00806344020333527,-0.058167327384040624,0.11707810160735943,2022-07-12 08:32:21.395000+00:00,-0.07286576536307965,0.035144443221043264,0.007853140045670726,STANDING_UP
2022-07-12 08:32:21.407000+00:00,0.009039439825041518,-0.059631331375087915,0.11402809633166933,2022-07-12 08:32:21.406000+00:00,-0.07741577019900514,0.03458444236314473,0.008098140634451578,STANDING_UP
2022-07-12 08:32:21.414000+00:00,0.008124439609880962,-0.06216664081497503,0.1178749131456096,2022-07-12 08:32:21.413000+00:00,-0.08175578111672177,0.032694439040836576,0.007993140260145415,STANDING_UP
2022-07-12 08:32:21.423000+00:00,0.006477439678440611,-0.06497264542549053,0.1190949103934984,2022-07-12 08:32:21.424000+00:00,-0.08396078556194819,0.03055943256834648,0.0076781399910275105,STANDING_UP
2022-07-12 08:32:21.435000+00:00,0.00498293902311242,-0.06704664196249832,0.11457709630881596,2022-07-12 08:32:21.434000+00:00,-0.08536078599909402,0.029194431117568698,0.007223138653634553,STANDING_UP
2022-07-12 08:32:21.440000+00:00,0.0036409384036442116,-0.06890714323571445,0.11305209367097091,2022-07-12 08:32:21.441000+00:00,-0.08735578969570823,0.02744442715593487,0.0068031380102107075,STANDING_UP
2022-07-12 08:32:21.465000+00:00,0.0028746258089189514,-0.0711374594416132,0.11085609376238392,2022-07-12 08:32:21.464000+00:00,-0.08949079616819844,0.02394442094026794,0.006873138117448052,STANDING_UP
2022-07-12 08:32:21.466000+00:00,0.002203625689121802,-0.0730894586850257,0.1091747775336318,2022-07-12 08:32:21.467000+00:00,-0.09194080034840524,0.019884413866702255,0.007013138331922519,STANDING_UP
2022-07-12 08:32:21.470000+00:00,0.001929125510611529,-0.07525495927021408,0.10923577618042968,2022-07-12 08:32:21.471000+00:00,-0.09428580756950755,0.015824405085535842,0.007118138706228683,STANDING_UP
2022-07-12 08:32:21.478000+00:00,0.002234125582331714,-0.07742427075133118,0.10935778562999277,2022-07-12 08:32:21.479000+00:00,-0.09600080571436997,0.011764397158169793,0.007118138706228683,STANDING_UP
2022-07-12 08:32:21.493000+00:00,0.0030576259279258,-0.07934577067134496,0.10530127837020564,2022-07-12 08:32:21.493000+00:00,-0.0969108135119584,0.0081593905681967,0.007013138331922519,STANDING_UP
2022-07-12 08:32:21.500000+00:00,0.003762938736231458,-0.08056577399721776,0.09660496581012468,2022-07-12 08:32:21.501000+00:00,-0.0990108141676771,0.0061643868715823835,0.007153138546397209,STANDING_UP
2022-07-12 08:32:21.508000+00:00,0.002173125605974935,-0.08190777461668586,0.09639146446834901,2022-07-12 08:32:21.507000+00:00,-0.10251082209094486,0.004694384192698298,0.008098140634451578,STANDING_UP
2022-07-12 08:32:21.531000+00:00,7.625002238276224e-06,-0.08181627664648938,0.09944146366605522,2022-07-12 08:32:21.530000+00:00,-0.1042608260525788,0.0028743805507271958,0.00991814427642268,STANDING_UP
