timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:35:57.897000+00:00,-0.011814337860607815,0.015264001540090222,0.1301103573937843,2022-07-12 08:35:57.898000+00:00,-0.005179997821700977,0.0015399994014317908,0.00045499981587382443,SEATED
2022-07-12 08:35:57.907000+00:00,-0.01505030576164812,0.016759875028174998,0.13120936599090927,2022-07-12 08:35:57.907000+00:00,-0.007104997366975452,0.0021699990643944123,0.001084999532197095,SEATED
2022-07-12 08:35:57.916000+00:00,-0.01767571451278227,0.019507395001492123,0.1293471573167797,2022-07-12 08:35:57.917000+00:00,-0.010044995865281514,0.00255499888807198,0.002029999186723419,SEATED
2022-07-12 08:35:57.926000+00:00,-0.019232642852210935,0.023506562979537016,0.12873659968636897,2022-07-12 08:35:57.926000+00:00,-0.014699994199077304,0.002064999209502094,0.002799998834078554,SEATED
2022-07-12 08:35:57.936000+00:00,-0.020423234486099395,0.030009028486532863,0.1291334554603556,2022-07-12 08:35:57.936000+00:00,-0.021454991338267004,0.0014699994625964052,0.003429998603762696,SEATED
2022-07-12 08:35:57.945000+00:00,-0.02057587541319761,0.036908355845497676,0.1316062217648959,2022-07-12 08:35:57.945000+00:00,-0.030414988631846662,0.001959999141166291,0.004164998441782641,SEATED
2022-07-12 08:35:57.956000+00:00,-0.02033165144933602,0.04099910837980136,0.13270523036202087,2022-07-12 08:35:57.956000+00:00,-0.04066998463379956,0.0030449987800851286,0.005144997798922413,SEATED
2022-07-12 08:35:57.964000+00:00,-0.021796995232505667,0.043105542537288155,0.13343790681209233,2022-07-12 08:35:57.964000+00:00,-0.052814979304474874,0.005599997668157108,0.007209997008424285,SEATED
2022-07-12 08:35:57.975000+00:00,-0.025979332323068483,0.044754055432975726,0.13362107288561909,2022-07-12 08:35:57.975000+00:00,-0.06649997668495478,0.010114995910838642,0.011689995655214114,SEATED
2022-07-12 08:35:57.983000+00:00,-0.027414149440314062,0.04560883854674369,0.12760705530634642,2022-07-12 08:35:57.983000+00:00,-0.08214496851084596,0.015644993533438623,0.020159992629893653,STANDING_UP
2022-07-12 08:35:57.993000+00:00,-0.03135225952802412,0.04896691766996697,0.12513428900180612,2022-07-12 08:35:57.993000+00:00,-0.10212995803863911,0.02302999022886887,0.030064989257834407,STANDING_UP
2022-07-12 08:35:58.004000+00:00,-0.03193229353150184,0.052233413756427094,0.1175938712685245,2022-07-12 08:35:58.004000+00:00,-0.1244599495194838,0.027824989507552855,0.037729984427946395,STANDING_UP
2022-07-12 08:35:58.012000+00:00,-0.03391661190831885,0.051958664646136965,0.11173249613584568,2022-07-12 08:35:58.013000+00:00,-0.14535494561593532,0.034614987950181364,0.041684984867491615,STANDING_UP
2022-07-12 08:35:58.023000+00:00,-0.02958163692964899,0.040510660452078184,0.10358152077215332,2022-07-12 08:35:58.023000+00:00,-0.16302993107902153,0.048929981471807604,0.04458998376990575,STANDING_UP
2022-07-12 08:35:58.031000+00:00,-0.023537091164956725,0.02173593886166647,0.10300148676867549,2022-07-12 08:35:58.032000+00:00,-0.17933993059478148,0.06849497243380509,0.042594984605961006,STANDING_UP
2022-07-12 08:35:58.042000+00:00,-0.026315140843188978,0.00045792007469325213,0.11215988769272967,2022-07-12 08:35:58.042000+00:00,-0.18308492321369263,0.07773496820206605,0.03415998808094667,STANDING_UP
2022-07-12 08:35:58.051000+00:00,-0.03171859775305985,-0.02075904300621989,0.10605428707669362,2022-07-12 08:35:58.051000+00:00,-0.17492993711619065,0.08266996415676964,0.030449986520191263,STANDING_UP
2022-07-12 08:35:58.060000+00:00,-0.033794502205631405,-0.03733575044137272,0.1012003375043764,2022-07-12 08:35:58.061000+00:00,-0.16047493496571386,0.092749963886811,0.033844986595279236,STANDING_UP
2022-07-12 08:35:58.070000+00:00,-0.033306054277908226,-0.04753210359171256,0.0961632157805501,2022-07-12 08:35:58.070000+00:00,-0.13950994309257325,0.10202495754341667,0.03583998575922398,STANDING_UP
2022-07-12 08:35:58.083000+00:00,-0.040480133786154116,-0.04450982994961861,0.087890121597197,2022-07-12 08:35:58.083000+00:00,-0.12204494495955431,0.10013496228978869,0.03107998607643192,STANDING_UP
2022-07-12 08:35:58.089000+00:00,-0.045517255509980314,-0.04438771720793999,0.07204609213161128,2022-07-12 08:35:58.090000+00:00,-0.10492995986092535,0.09645995861737777,0.027334988334879018,STANDING_UP
2022-07-12 08:35:58.099000+00:00,-0.052172360424578845,-0.057697927037137164,0.051714439162779735,2022-07-12 08:35:58.099000+00:00,-0.08798996420401906,0.09586496036457604,0.02614499012172833,STANDING_UP
2022-07-12 08:35:58.109000+00:00,-0.05437037761882901,-0.0794643971232144,0.04704365566398927,2022-07-12 08:35:58.109000+00:00,-0.07573997245321573,0.09190996675521967,0.024534989927687434,STANDING_UP
2022-07-12 08:35:58.118000+00:00,-0.05836954407737838,-0.08602791900104956,0.05632416932972206,2022-07-12 08:35:58.118000+00:00,-0.05435497859918503,0.07682496846359665,0.020894990973809868,STANDING_UP
2022-07-12 08:35:58.127000+00:00,-0.055560969252717474,-0.10010132890725132,0.036938885550412914,2022-07-12 08:35:58.127000+00:00,-0.02043999110457506,0.06275497723585466,0.020124991326454733,STANDING_UP
2022-07-12 08:35:58.138000+00:00,-0.04136544660483721,-0.10596270403993013,0.03348922035143498,2022-07-12 08:35:58.138000+00:00,0.0009099996317476489,0.05190497956600537,0.015994992907450767,STANDING_UP
2022-07-12 08:35:58.146000+00:00,-0.032359685088385826,-0.11704437304794424,0.026376197214028396,2022-07-12 08:35:58.146000+00:00,0.01588999411977543,0.04294498397997315,0.0010149995933617095,STANDING_UP
2022-07-12 08:35:58.157000+00:00,-0.045028807582257024,-0.1283397317564181,0.020484290856938703,2022-07-12 08:35:58.157000+00:00,0.02670498877863836,0.03527998539476673,-0.01627499308967928,STANDING_UP
2022-07-12 08:35:58.166000+00:00,-0.050279622045534045,-0.13075143865112793,0.030497476414256264,2022-07-12 08:35:58.166000+00:00,0.020159992629893653,0.029749987772166753,-0.020754992590242716,STANDING_UP
2022-07-12 08:35:58.175000+00:00,-0.05247763923978421,-0.1077943890871268,0.05711789911164167,2022-07-12 08:35:58.175000+00:00,-0.0021349992550592223,0.020719991286803685,-0.020334992316899836,STANDING_UP
2022-07-12 08:35:58.185000+00:00,-0.047898438777757235,-0.08263931017291104,0.07540417125483456,2022-07-12 08:35:58.186000+00:00,-0.014839994290191671,0.01658999286779972,-0.016414993180793647,STANDING_UP
2022-07-12 08:35:58.194000+00:00,-0.03101645100790351,-0.08074657179386624,0.06990912826920925,2022-07-12 08:35:58.194000+00:00,-0.01742999341448548,0.018444991940630207,-0.014629995007293783,STANDING_UP
2022-07-12 08:35:58.204000+00:00,-0.0243308194273808,-0.08779853856043351,0.06597101514250814,2022-07-12 08:35:58.204000+00:00,-0.026774989677969097,0.022084990894507772,-0.020649992095020164,STANDING_UP
2022-07-12 08:35:58.214000+00:00,-0.025399299839086287,-0.09854439904832712,0.06850484085687891,2022-07-12 08:35:58.214000+00:00,-0.035349984586550254,0.02498998979692213,-0.023484990098103675,STANDING_UP
2022-07-12 08:35:58.224000+00:00,-0.02747520277216231,-0.10871021945476056,0.07137447509137007,2022-07-12 08:35:58.224000+00:00,-0.034719985030309486,0.025444989666156825,-0.02026499141756899,STANDING_UP
2022-07-12 08:35:58.234000+00:00,-0.02891001988940789,-0.11048084509212674,0.07348090924885686,2022-07-12 08:35:58.234000+00:00,-0.02936498709471569,0.023834991179663145,-0.016099993402673207,STANDING_UP
2022-07-12 08:35:58.242000+00:00,-0.030985924341979443,-0.10205512061814426,0.07091655382957107,2022-07-12 08:35:58.243000+00:00,-0.024639990422909874,0.020894990973809868,-0.014314994375399848,STANDING_UP
2022-07-12 08:35:58.253000+00:00,-0.03409978102083677,-0.0888670235306257,0.06661210855581645,2022-07-12 08:35:58.253000+00:00,-0.023344990006989308,0.01742999341448548,-0.01473499379496912,STANDING_UP
2022-07-12 08:35:58.262000+00:00,-0.03867898148286386,-0.07693057140884363,0.06554362358562416,2022-07-12 08:35:58.263000+00:00,-0.026249988909403554,0.013299994995481512,-0.015504993442324255,STANDING_UP
2022-07-12 08:35:58.272000+00:00,-0.04493722150650259,-0.07045863256777185,0.0678027001897048,2022-07-12 08:35:58.272000+00:00,-0.031534985945666616,0.007139996962867157,-0.01588999411977532,STANDING_UP
2022-07-12 08:35:58.282000+00:00,-0.05040173478721266,-0.07085550049772282,0.06658157885090121,2022-07-12 08:35:58.282000+00:00,-0.03751998343750118,-0.000629999769684142,-0.01588999411977532,STANDING_UP
2022-07-12 08:35:58.291000+00:00,-0.056293639624806824,-0.07415252021111574,0.06481095321353503,2022-07-12 08:35:58.291000+00:00,-0.04385498371844243,-0.009379995859375323,-0.016729992958913975,STANDING_UP
2022-07-12 08:35:58.304000+00:00,-0.06325402335461072,-0.07680845866716512,0.07406093717435236,2022-07-12 08:35:58.305000+00:00,-0.050539979958301395,-0.01896999270919575,-0.01760499310149166,STANDING_UP
2022-07-12 08:35:58.312000+00:00,-0.06502464899197691,-0.07928122497170542,0.11402209636685923,2022-07-12 08:35:58.312000+00:00,-0.05571997820688912,-0.024814990109915946,-0.015259994563534551,STANDING_UP
2022-07-12 08:35:58.319000+00:00,-0.04341082135249352,-0.09900232031012624,0.13902453283448124,2022-07-12 08:35:58.320000+00:00,-0.05235997943524018,-0.016974993545250783,-0.007804996968773348,STANDING_UP
2022-07-12 08:35:58.331000+00:00,-0.027139397291032874,-0.1228752123977257,0.13765077512706592,2022-07-12 08:35:58.331000+00:00,-0.04007498296590328,-0.00013999994437197127,-0.005074998180252033,STANDING_UP
2022-07-12 08:35:58.339000+00:00,-0.03886215059538167,-0.13365160866851666,0.12788180441663655,2022-07-12 08:35:58.339000+00:00,-0.023239991219314082,0.014104994238728352,-0.007034997321418324,STANDING_UP
2022-07-12 08:35:58.352000+00:00,-0.05708736940672654,-0.1265691061190518,0.11090823664901084,2022-07-12 08:35:58.352000+00:00,-0.009729996087161075,0.01896999270919575,-0.0069649972758610845,STANDING_UP
2022-07-12 08:35:58.362000+00:00,-0.062490823277606244,-0.10922919404840792,0.09158401531852323,2022-07-12 08:35:58.362000+00:00,-0.0037449985953265097,0.01767499229327507,-0.005389997958372361,STANDING_UP
2022-07-12 08:35:58.372000+00:00,-0.056263109919891585,-0.09420942406965727,0.0770832138554376,2022-07-12 08:35:58.372000+00:00,-0.004094998396225402,0.014384994420956865,-0.004654998333795901,STANDING_UP
2022-07-12 08:35:58.382000+00:00,-0.05327136902170393,-0.08618055536966118,0.07039757923592371,2022-07-12 08:35:58.382000+00:00,-0.007104997366975452,0.012109995074783386,-0.005774997782049929,STANDING_UP
2022-07-12 08:35:58.391000+00:00,-0.06114759527510627,-0.08773748522858538,0.07451885843615158,2022-07-12 08:35:58.391000+00:00,-0.009274996217926379,0.010114995910838642,-0.008084997151001971,STANDING_UP
2022-07-12 08:35:58.400000+00:00,-0.07232084124190141,-0.09445364347503216,0.07830432911625884,2022-07-12 08:35:58.400000+00:00,-0.008119996746893787,0.007244997458089708,-0.01049999573451621,STANDING_UP
2022-07-12 08:35:58.410000+00:00,-0.07860961400944655,-0.09631585214916172,0.07854855459961607,2022-07-12 08:35:58.410000+00:00,-0.005809997804828493,0.0036399985269908175,-0.011934995387777425,STANDING_UP
2022-07-12 08:35:58.420000+00:00,-0.0746409711778302,-0.0939346688813848,0.07766324178093287,2022-07-12 08:35:58.420000+00:00,-0.004829998020801973,0.002029999186723419,-0.010359995643401843,STANDING_UP
2022-07-12 08:35:58.429000+00:00,-0.06545204054886089,-0.09219457294893385,0.07357249228562024,2022-07-12 08:35:58.429000+00:00,-0.006054997537391693,0.003359998771649053,-0.007839996564665164,STANDING_UP
2022-07-12 08:35:58.438000+00:00,-0.05989594423138733,-0.09298830273085357,0.06856590026670939,2022-07-12 08:35:58.438000+00:00,-0.00773499692321622,0.006824997184746717,-0.006019997514613129,STANDING_UP
2022-07-12 08:35:58.446000+00:00,-0.059621195121097204,-0.091339789835166,0.0683522044882674,2022-07-12 08:35:58.446000+00:00,-0.009414996309040746,0.00969499649126937,-0.004794997998023409,STANDING_UP
2022-07-12 08:35:58.458000+00:00,-0.060262282456423066,-0.08721851063493802,0.06743636196466896,2022-07-12 08:35:58.458000+00:00,-0.012074995478891681,0.011094995694865162,-0.0036749985497693816,STANDING_UP
2022-07-12 08:35:58.464000+00:00,-0.05879693563426225,-0.08279194654152255,0.06667316188766459,2022-07-12 08:35:58.464000+00:00,-0.015819993220444584,0.011094995694865162,-0.0022749991327301045,STANDING_UP
2022-07-12 08:35:58.477000+00:00,-0.05586624806792284,-0.08205927616943332,0.06826061537352168,2022-07-12 08:35:58.477000+00:00,-0.01823499265773243,0.010079996314946937,-0.0005249998080701923,STANDING_UP
2022-07-12 08:35:58.487000+00:00,-0.05595783110468622,-0.08486785099409411,0.0640172234316152,2022-07-12 08:35:58.487000+00:00,-0.019739992356550773,0.008854996798357107,-0.0002449998926458141,STANDING_UP
2022-07-12 08:35:58.496000+00:00,-0.060079110304914085,-0.08865332775218371,0.06255188268743672,2022-07-12 08:35:58.497000+00:00,-0.023834991179663034,0.008784996752799978,0.00034999985425976377,STANDING_UP
2022-07-12 08:35:58.506000+00:00,-0.06023175275150794,-0.09790331171300115,0.06743636196466896,2022-07-12 08:35:58.506000+00:00,-0.026494989495740473,0.009659996041603947,0.001084999532197095,STANDING_UP
2022-07-12 08:35:58.511000+00:00,-0.05394298606194514,-0.10925972983130539,0.07436621598955773,2022-07-12 08:35:58.511000+00:00,-0.026109988818289298,0.013439995086595768,0.0009099996317476489,STANDING_UP
2022-07-12 08:35:58.523000+00:00,-0.049791174117810866,-0.1175938712685245,0.08092973786739299,2022-07-12 08:35:58.523000+00:00,-0.0242549897454587,0.01914499239620171,0.0,STANDING_UP
2022-07-12 08:35:58.532000+00:00,-0.04823424729787773,-0.11634222022480567,0.08202874646451797,2022-07-12 08:35:58.532000+00:00,-0.020649992095020164,0.0239749912707774,-0.00045499981587382443,STANDING_UP
2022-07-12 08:35:58.540000+00:00,-0.045517255509980314,-0.10675642774386762,0.07748007570740612,2022-07-12 08:35:58.540000+00:00,-0.015924993715667135,0.02743998883010157,0.0003849998503580032,STANDING_UP
2022-07-12 08:35:58.549000+00:00,-0.046188869511230246,-0.0956137114819876,0.07290087524537925,2022-07-12 08:35:58.549000+00:00,-0.012494994898461065,0.029889989570828446,0.0013649995009823446,STANDING_UP
2022-07-12 08:35:58.560000+00:00,-0.05299661383343157,-0.08752378945014339,0.06569626603221801,2022-07-12 08:35:58.560000+00:00,-0.010604995375965043,0.03184998743133427,0.0022049990871728653,STANDING_UP
2022-07-12 08:35:58.573000+00:00,-0.06120864860695441,-0.08837857256391124,0.056721031181690806,2022-07-12 08:35:58.573000+00:00,-0.009729996087161075,0.03331998753426091,0.0029749987345280005,STANDING_UP
2022-07-12 08:35:58.583000+00:00,-0.06462778714000816,-0.09509473081035802,0.050951239085775146,2022-07-12 08:35:58.583000+00:00,-0.010534996184181522,0.03352998510961158,0.0035699984814336894,STANDING_UP
2022-07-12 08:35:58.592000+00:00,-0.06688685766610647,-0.10217722728184053,0.049546951673444806,2022-07-12 08:35:58.592000+00:00,-0.012599995393683616,0.03286498766502621,0.004549998265460209,STANDING_UP
2022-07-12 08:35:58.602000+00:00,-0.07024493678932986,-0.10657326167034087,0.04591411736194906,2022-07-12 08:35:58.602000+00:00,-0.013859994506165152,0.0319199866231179,0.0056699977137142366,STANDING_UP
2022-07-12 08:35:58.610000+00:00,-0.07573997977495528,-0.10410049536580057,0.040022212524355005,2022-07-12 08:35:58.610000+00:00,-0.0146649946031856,0.03100998688464851,0.006999997298639649,STANDING_UP
2022-07-12 08:35:58.621000+00:00,-0.07961703349182592,-0.09756750319288054,0.032878659682033184,2022-07-12 08:35:58.621000+00:00,-0.015679993129330327,0.029679988580383343,0.00829499643389986,STANDING_UP
2022-07-12 08:35:58.629000+00:00,-0.08022759720021888,-0.09106503464689353,0.027902597368037352,2022-07-12 08:35:58.629000+00:00,-0.017289993323371222,0.02792998829522797,0.009449995904932562,STANDING_UP
2022-07-12 08:35:58.640000+00:00,-0.08202874646451808,-0.09579687755551436,0.0296426933004883,2022-07-12 08:35:58.640000+00:00,-0.018864992213973197,0.02701998855675858,0.010604995375965043,STANDING_UP
2022-07-12 08:35:58.650000+00:00,-0.08306670172979491,-0.1064511550066446,0.03602304606580575,2022-07-12 08:35:58.650000+00:00,-0.01896999270919575,0.02743998883010157,0.011829994892554874,STANDING_UP
2022-07-12 08:35:58.659000+00:00,-0.08108238031398673,-0.11115246213236796,0.035473541767243155,2022-07-12 08:35:58.659000+00:00,-0.01718499282814867,0.027789988204113714,0.013054994409144705,STANDING_UP
2022-07-12 08:35:58.669000+00:00,-0.0775716587441696,-0.10800807878758656,0.029459524187970487,2022-07-12 08:35:58.669000+00:00,-0.015924993715667135,0.027719989012330304,0.014069994642836647,STANDING_UP
2022-07-12 08:35:58.674000+00:00,-0.07491572028812032,-0.1040089123290372,0.02817734951731854,2022-07-12 08:35:58.674000+00:00,-0.015784993624552768,0.027194989951311976,0.014769993390860936,STANDING_UP
2022-07-12 08:35:58.686000+00:00,-0.07683898837208025,-0.10135297387298792,0.028726850776890078,2022-07-12 08:35:58.686000+00:00,-0.016134992998565023,0.026669989182746434,0.015084993168981375,STANDING_UP
2022-07-12 08:35:58.693000+00:00,-0.07857908430453131,-0.09857492875324225,0.026681476029233764,2022-07-12 08:35:58.693000+00:00,-0.016519993676016087,0.026249988909403665,0.015679993129330327,STANDING_UP
2022-07-12 08:35:58.708000+00:00,-0.07799905030105359,-0.09888020756844762,0.02600985898899255,2022-07-12 08:35:58.708000+00:00,-0.01658999286779972,0.02589998953539152,0.016554993271908014,STANDING_UP
2022-07-12 08:35:58.713000+00:00,-0.07775482481769636,-0.10229934610150149,0.023750786943398605,2022-07-12 08:35:58.713000+00:00,-0.016554993271907903,0.0254099900702649,0.017044992737034415,STANDING_UP
2022-07-12 08:35:58.724000+00:00,-0.07705268415052224,-0.10324571225203272,0.023018115051813837,2022-07-12 08:35:58.724000+00:00,-0.016554993271907903,0.02467499001880169,0.017359992515154854,STANDING_UP
2022-07-12 08:35:58.736000+00:00,-0.07433569236262483,-0.10312359343237187,0.023689732092054827,2022-07-12 08:35:58.736000+00:00,-0.015714994432769247,0.02393998996733826,0.01802499337483443,STANDING_UP
2022-07-12 08:35:58.746000+00:00,-0.07357249228562035,-0.10184142483970227,0.025216132246064005,2022-07-12 08:35:58.746000+00:00,-0.014979994381305928,0.023099991128199715,0.018304993557063165,STANDING_UP
2022-07-12 08:35:58.754000+00:00,-0.07552628399651329,-0.10132244416807268,0.02298758686639424,2022-07-12 08:35:58.754000+00:00,-0.015224993260095632,0.022539990763742468,0.018374992748846797,STANDING_UP
2022-07-12 08:35:58.760000+00:00,-0.07708321385543748,-0.1040089123290372,0.018805251295326952,2022-07-12 08:35:58.760000+00:00,-0.01588999411977532,0.022294991884952875,0.018829992618081492,STANDING_UP
2022-07-12 08:35:58.771000+00:00,-0.07604525859016054,-0.10840494671753753,0.018316803367603773,2022-07-12 08:35:58.771000+00:00,-0.01546999384643244,0.022049991298616067,0.01924999289142426,STANDING_UP
2022-07-12 08:35:58.780000+00:00,-0.0753431118450042,-0.10843547034447043,0.012577537937612293,2022-07-12 08:35:58.780000+00:00,-0.01553999303821596,0.022049991298616067,0.020159992629893653,STANDING_UP
2022-07-12 08:35:58.789000+00:00,-0.08044129297866087,-0.10965659776125636,0.007967809290165606,2022-07-12 08:35:58.789000+00:00,-0.0146649946031856,0.021244992055369227,0.01987999244766514,STANDING_UP
2022-07-12 08:35:58.798000+00:00,-0.08001390142177689,-0.10837441093464006,0.009494209444174562,2022-07-12 08:35:58.798000+00:00,-0.01350999427837929,0.020229991821677284,0.019914992043556845,STANDING_UP
2022-07-12 08:35:58.808000+00:00,-0.07806010971088395,-0.10208564424507716,0.017553601771103766,2022-07-12 08:35:58.808000+00:00,-0.01214499552444892,0.019599992265436406,0.020649992095020275,STANDING_UP
2022-07-12 08:35:58.818000+00:00,-0.07702215444560712,-0.09478945199515265,0.01935475407439391,2022-07-12 08:35:58.818000+00:00,-0.010464996138624394,0.019319992083207893,0.02148999093415882,STANDING_UP
2022-07-12 08:35:58.827000+00:00,-0.07909805889817856,-0.09439259014318402,0.014897666354045436,2022-07-12 08:35:58.827000+00:00,-0.010359995643401843,0.019809991548334294,0.022119990490399477,STANDING_UP
2022-07-12 08:35:58.837000+00:00,-0.08306670172979491,-0.10062030350089857,0.014958722724884854,2022-07-12 08:35:58.837000+00:00,-0.010709995871187594,0.019844992851773435,0.02239999067262821,STANDING_UP
2022-07-12 08:35:58.846000+00:00,-0.08016653779038851,-0.1039783887021043,0.017492546919759988,2022-07-12 08:35:58.846000+00:00,-0.008784996752799867,0.01977499195244259,0.024009990866669106,STANDING_UP
2022-07-12 08:35:58.856000+00:00,-0.08282247624643779,-0.10156666965142991,0.009830017204547348,2022-07-12 08:35:58.856000+00:00,-0.006544997429405064,0.019424992578430444,0.024814990109915946,STANDING_UP
2022-07-12 08:35:58.865000+00:00,-0.08752378945014339,-0.09765908622964392,0.00928051366573257,2022-07-12 08:35:58.865000+00:00,-0.004409998174345842,0.0184099923447385,0.02509499029214468,STANDING_UP
2022-07-12 08:35:58.875000+00:00,-0.08492891040392458,-0.09478945199515265,0.014164994462460667,2022-07-12 08:35:58.875000+00:00,-0.0018549992862739728,0.017884993283720174,0.02621498931351174,STANDING_UP
2022-07-12 08:35:58.884000+00:00,-0.0882259301173175,-0.09457575621671077,0.009830017204547348,2022-07-12 08:35:58.885000+00:00,-0.0014699994625964052,0.018794993022189566,0.02694998936497517,STANDING_UP
2022-07-12 08:35:58.894000+00:00,-0.09701799889431806,-0.09231668569061247,0.01172275330434891,2022-07-12 08:35:58.894000+00:00,-0.0016449993630458515,0.01896999270919575,0.027334988334879018,STANDING_UP
2022-07-12 08:35:58.904000+00:00,-0.09124820679840251,-0.09017972790619266,0.010867969430833124,2022-07-12 08:35:58.904000+00:00,0.0012249995165898309,0.018934993113303822,0.029084986912487176,STANDING_UP
2022-07-12 08:35:58.913000+00:00,-0.09130926013025076,-0.08691322574175042,0.010806913819741748,2022-07-12 08:35:58.913000+00:00,0.0035349986720984994,0.019494991770213854,0.029224988711148647,STANDING_UP
2022-07-12 08:35:58.923000+00:00,-0.0995212949037736,-0.08556999773925045,0.0201179541513985,2022-07-12 08:35:58.923000+00:00,0.006124997582948932,0.018829992618081492,0.02834998856857096,STANDING_UP
2022-07-12 08:35:58.932000+00:00,-0.09365991977109467,-0.08251719743123243,0.019049475259188542,2022-07-12 08:35:58.932000+00:00,0.009799996132718203,0.018514992839961053,0.02950498889337716,STANDING_UP
2022-07-12 08:35:58.942000+00:00,-0.09399572829121527,-0.08001390142177689,0.018316803367603773,2022-07-12 08:35:58.942000+00:00,0.012599995393683505,0.017254993727479517,0.02936498709471569,STANDING_UP
2022-07-12 08:35:58.952000+00:00,-0.10339835469862646,-0.08321933809840654,0.01813363425508574,2022-07-12 08:35:58.952000+00:00,0.014139994688393775,0.01595999331155884,0.03023998894484059,STANDING_UP
2022-07-12 08:35:58.961000+00:00,-0.10513844455309529,-0.09155348561360788,0.020728514820800292,2022-07-12 08:35:58.961000+00:00,0.015154994068312,0.014244994329842608,0.033144987847254725,STANDING_UP
2022-07-12 08:35:58.970000+00:00,-0.1030320103956085,-0.10040660772245669,0.024422403983639818,2022-07-12 08:35:58.970000+00:00,0.01749999260626911,0.013649994369493657,0.03688998388126041,STANDING_UP
