timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:35:21.833000+00:00,-0.00860889738523929,-0.0004884480701758953,0.1238215907042215,2022-07-12 08:35:21.834000+00:00,0.0004899997852916282,0.00045499981587382443,6.999997218604115e-05,SEATED
2022-07-12 08:35:21.842000+00:00,-0.008761537552589793,-0.0004884480701758953,0.12397422099485067,2022-07-12 08:35:21.842000+00:00,0.00034999985425976377,0.00045499981587382443,3.499998609290955e-05,SEATED
2022-07-12 08:35:21.852000+00:00,-0.008944705145612075,-0.0007632001244887165,0.12406580403161405,2022-07-12 08:35:21.853000+00:00,0.00017499992712988188,0.0004199998464560206,3.499998609290955e-05,SEATED
2022-07-12 08:35:21.862000+00:00,-0.009005761516451383,-0.0003358080452782186,0.12412686344144452,2022-07-12 08:35:21.862000+00:00,-0.0002449998926458141,0.0004199998464560206,0.00013999994437186025,SEATED
2022-07-12 08:35:21.872000+00:00,-0.009158401683801887,-0.00015264002489778772,0.12473742107185526,2022-07-12 08:35:21.872000+00:00,-0.0005949997469055779,0.0005249998080700813,0.00020999992322812133,SEATED
2022-07-12 08:35:21.881000+00:00,-0.009616321426105467,-0.0007021440860390804,0.12476795685475262,2022-07-12 08:35:21.881000+00:00,-0.0006649997391019458,0.000629999769684142,0.00027999988874394255,SEATED
2022-07-12 08:35:21.891000+00:00,-0.00955526505526616,-0.00149587225349479,0.12495112292827937,2022-07-12 08:35:21.891000+00:00,-0.0006649997391019458,0.0005949997469056889,0.0002449998926457031,SEATED
2022-07-12 08:35:21.900000+00:00,-0.009494209444174673,-0.0017095683168422138,0.12476795685475262,2022-07-12 08:35:21.900000+00:00,-0.00045499981587382443,0.0005599997774878851,0.00027999988874394255,SEATED
2022-07-12 08:35:21.910000+00:00,-0.009372097462243878,-0.001892736289738406,0.12467637381798924,2022-07-12 08:35:21.910000+00:00,-0.00034999985425976377,0.0004199998464560206,0.0002449998926457031,SEATED
2022-07-12 08:35:21.920000+00:00,-0.009219457294893374,-0.0018316802987730085,0.12437108892480175,2022-07-12 08:35:21.920000+00:00,-0.000314999884842071,0.00034999985425976377,0.00027999988874394255,SEATED
2022-07-12 08:35:21.929000+00:00,-0.009280513665732681,-0.0009463681448691474,0.12363841247473006,2022-07-12 08:35:21.929000+00:00,-0.0005599997774878851,0.00027999988874394255,0.00034999985425976377,SEATED
2022-07-12 08:35:21.940000+00:00,-0.009249985480313083,0.00021369603960530448,0.12373000766745812,2022-07-12 08:35:21.940000+00:00,-0.0011199995549757702,0.0002449998926457031,0.00045499981587382443,SEATED
2022-07-12 08:35:21.948000+00:00,-0.009463681258754963,0.00024422403508794766,0.12391317374098487,2022-07-12 08:35:21.948000+00:00,-0.001574999424210466,0.0003849998503580032,0.00045499981587382443,SEATED
2022-07-12 08:35:21.958000+00:00,-0.009585793240685758,-0.0005800321041082857,0.12391317374098487,2022-07-12 08:35:21.958000+00:00,-0.001959999141166291,0.00034999985425976377,0.0003849998503580032,SEATED
2022-07-12 08:35:21.968000+00:00,-0.009616321426105467,-0.001037952131317299,0.12409633981451162,2022-07-12 08:35:21.968000+00:00,-0.0023449989648438585,0.0002449998926457031,0.0003849998503580032,SEATED
2022-07-12 08:35:21.977000+00:00,-0.009677377037196955,-0.0005495040611414037,0.1238521143311544,2022-07-12 08:35:21.977000+00:00,-0.0027299990019648,0.00013999994437186025,0.0004199998464560206,SEATED
2022-07-12 08:35:21.988000+00:00,-0.009646849611525066,-0.00024422403508794766,0.1241573992243421,2022-07-12 08:35:21.988000+00:00,-0.0031149988256423677,0.00013999994437186025,0.0004199998464560206,SEATED
2022-07-12 08:35:21.996000+00:00,-0.009402625647663476,-0.0007021440860390804,0.12440161255173465,2022-07-12 08:35:21.996000+00:00,-0.003289998726091814,3.499998609290955e-05,0.00045499981587382443,SEATED
2022-07-12 08:35:22.006000+00:00,-0.009524737629594271,-0.00045792007469325213,0.12458479078122586,2022-07-12 08:35:22.006000+00:00,-0.0036049985042121424,-0.00013999994437197127,0.0004899997852916282,SEATED
2022-07-12 08:35:22.015000+00:00,-0.009036288942123272,0.00021369603960530448,0.12397422099485067,2022-07-12 08:35:22.015000+00:00,-0.003954998305111146,-0.0002449998926458141,0.0005249998080700813,SEATED
2022-07-12 08:35:22.025000+00:00,-0.008914176960192477,0.0009768961403517906,0.12290574818062305,2022-07-12 08:35:22.025000+00:00,-0.004794997998023409,-0.00034999985425976377,0.0004899997852916282,SEATED
2022-07-12 08:35:22.034000+00:00,-0.009433153073335365,0.0017095683168422138,0.12244782084084171,2022-07-12 08:35:22.035000+00:00,-0.006089997560170368,-0.0005599997774878851,0.0005949997469056889,SEATED
2022-07-12 08:35:22.044000+00:00,-0.009707905222616664,0.0026559363667428837,0.12156251410014085,2022-07-12 08:35:22.044000+00:00,-0.007874997014330476,-0.0008399996929122633,0.0008399996929122633,SEATED
2022-07-12 08:35:22.054000+00:00,-0.009860545389967057,0.0035412486156152223,0.12144040743644458,2022-07-12 08:35:22.054000+00:00,-0.010149996360504066,-0.0012249995165898309,0.0012249995165898309,SEATED
2022-07-12 08:35:22.063000+00:00,-0.009219457294893374,0.003846528570442098,0.12147093106337747,2022-07-12 08:35:22.063000+00:00,-0.012634994989575321,-0.0014699994625964052,0.0017849992407168447,SEATED
2022-07-12 08:35:22.073000+00:00,-0.008456257217888896,0.0025032963893294458,0.12229519055021254,2022-07-12 08:35:22.073000+00:00,-0.014979994381305928,-0.0014349994398178412,0.0023449989648438585,SEATED
2022-07-12 08:35:22.083000+00:00,-0.007601473344373222,-0.0018316802987730085,0.12504270596504274,2022-07-12 08:35:22.083000+00:00,-0.01557499434165499,-0.0005249998080701923,0.002729999001964689,SEATED
2022-07-12 08:35:22.093000+00:00,-0.007937281104746008,-0.008028864901257204,0.1270270213028688,2022-07-12 08:35:22.093000+00:00,-0.013754994864716208,0.0002449998926457031,0.0030799988028638037,SEATED
2022-07-12 08:35:22.102000+00:00,-0.008273088865118794,-0.013249153458357865,0.1287671233133021,2022-07-12 08:35:22.102000+00:00,-0.011444995068877306,-6.999997218593013e-05,0.0028699988796356823,SEATED
2022-07-12 08:35:22.111000+00:00,-0.007051969045810624,-0.01645459469347421,0.12861448086670824,2022-07-12 08:35:22.111000+00:00,-0.008609996212020188,-0.0003849998503580032,0.002589998910850433,SEATED
2022-07-12 08:35:22.121000+00:00,-0.005586624882767066,-0.015935618580331323,0.1266301655288824,2022-07-12 08:35:22.121000+00:00,-0.006579997452183628,-0.00041999984645613164,0.002099999232280547,SEATED
2022-07-12 08:35:22.130000+00:00,-0.004945536787693383,-0.012485954141101208,0.1259280127057436,2022-07-12 08:35:22.130000+00:00,-0.005599997668156997,0.0,0.0014349994398177301,SEATED
2022-07-12 08:35:22.140000+00:00,-0.00598348901397916,-0.010348993317690347,0.12608065515233746,2022-07-12 08:35:22.140000+00:00,-0.0049349980891376655,0.0004199998464560206,0.0005249998080700813,SEATED
2022-07-12 08:35:22.150000+00:00,-0.007448833177022718,-0.011112193394694825,0.1263554042626276,2022-07-12 08:35:22.150000+00:00,-0.004444998197124406,0.0005599997774878851,-0.0002449998926458141,SEATED
2022-07-12 08:35:22.159000+00:00,-0.00812044945751611,-0.011631169507837713,0.12638594004552517,2022-07-12 08:35:22.159000+00:00,-0.0043399981287887135,0.00045499981587382443,-0.0005949997469055779,SEATED
2022-07-12 08:35:22.170000+00:00,-0.007143552842321821,-0.009463681258754963,0.12656910611905192,2022-07-12 08:35:22.170000+00:00,-0.00447999821990297,0.0006649997391019458,-0.0004899997852915172,SEATED
2022-07-12 08:35:22.178000+00:00,-0.00692985706387983,-0.006380352765317343,0.12534799085823045,2022-07-12 08:35:22.179000+00:00,-0.004619998311017337,0.0012949994554252164,-0.0002449998926458141,SEATED
2022-07-12 08:35:22.188000+00:00,-0.007509888788114316,-0.0038160003850225,0.12427950588803838,2022-07-12 08:35:22.188000+00:00,-0.005389997958372361,0.001959999141166291,0.0,SEATED
2022-07-12 08:35:22.199000+00:00,-0.008059393086676803,-0.0022896004209504994,0.12290574818062305,2022-07-12 08:35:22.199000+00:00,-0.006719997543297884,0.00251999907873679,0.00020999992322812133,SEATED
2022-07-12 08:35:22.207000+00:00,-0.00885312134910099,-0.001282176190147366,0.12098248009666324,2022-07-12 08:35:22.207000+00:00,-0.008994996035697755,0.0029749987345280005,0.0005249998080700813,SEATED
2022-07-12 08:35:22.217000+00:00,-0.009005761516451383,-0.0003663360407608618,0.11960872238924791,2022-07-12 08:35:22.217000+00:00,-0.012354994807346698,0.003394998580984021,0.0011549995777542232,SEATED
2022-07-12 08:35:22.226000+00:00,-0.00955526505526616,0.0012211201991820797,0.11838759497246198,2022-07-12 08:35:22.226000+00:00,-0.016834993454136526,0.003814998640883749,0.001959999141166291,SEATED
2022-07-12 08:35:22.236000+00:00,-0.010623745466971535,0.003358080642718919,0.11777703734205125,2022-07-12 08:35:22.236000+00:00,-0.022539990763742468,0.0042699985101184446,0.0030449987800851286,SEATED
2022-07-12 08:35:22.246000+00:00,-0.011753281489768508,0.005342400918905366,0.11841813075535956,2022-07-12 08:35:22.246000+00:00,-0.029049989024142575,0.004549998265460209,0.0043749981515672776,SEATED
2022-07-12 08:35:22.255000+00:00,-0.013035457679915874,0.005372928724451276,0.1192729138691273,2022-07-12 08:35:22.255000+00:00,-0.03573498526400143,0.004794997998023298,0.005844997827607168,SEATED
2022-07-12 08:35:22.265000+00:00,-0.014714498761023154,0.002686464362225527,0.11829601193569861,2022-07-12 08:35:22.265000+00:00,-0.04241998150386039,0.005039998157473358,0.007944997059887715,SEATED
2022-07-12 08:35:22.274000+00:00,-0.015905090394911614,-0.0003052800497954644,0.11325889628985464,2022-07-12 08:35:22.274000+00:00,-0.049804979906838076,0.005039998157473358,0.01018499595639577,SEATED
2022-07-12 08:35:22.288000+00:00,-0.02295705868097453,-0.0022896004209504994,0.11396103695702875,2022-07-12 08:35:22.288000+00:00,-0.0586599784127424,0.005039998157473358,0.01238999525701212,SEATED
2022-07-12 08:35:22.298000+00:00,-0.029764803003175744,-0.007265664824252616,0.10739752115717582,2022-07-12 08:35:22.298000+00:00,-0.06709497493775651,0.0042349984873397695,0.01658999286779972,SEATED
2022-07-12 08:35:22.304000+00:00,-0.02988691574485436,-0.014012353535362343,0.1113356282058946,2022-07-12 08:35:22.304000+00:00,-0.0773849688280539,0.0008749996623300671,0.020124991326454733,SEATED
2022-07-12 08:35:22.316000+00:00,-0.027811011292282806,-0.017767299069041176,0.12656910611905192,2022-07-12 08:35:22.317000+00:00,-0.08819996519446416,-0.0018899993090525369,0.02180499071227926,SEATED
2022-07-12 08:35:22.326000+00:00,-0.02271283471711294,-0.02726150699372032,0.13087355747078888,2022-07-12 08:35:22.326000+00:00,-0.0936249657369359,-0.0006649997391019458,0.026284990212842585,SEATED
2022-07-12 08:35:22.336000+00:00,-0.014989250910304452,-0.029490050853894556,0.12980507250059659,2022-07-12 08:35:22.336000+00:00,-0.09656495911260021,0.002099999232280547,0.032234988108785334,SEATED
2022-07-12 08:35:22.346000+00:00,-0.01053216167046045,-0.023842371499657622,0.12119618195308735,2022-07-12 08:35:22.346000+00:00,-0.10037996116857839,0.0056349976909355615,0.03594498625444653,SEATED
2022-07-12 08:35:22.356000+00:00,-0.009860545389967057,-0.021674882490827163,0.1151211049639842,2022-07-12 08:35:22.356000+00:00,-0.10622495686175137,0.010324996047510027,0.03877998596507726,SEATED
2022-07-12 08:35:22.365000+00:00,-0.0129133464577329,-0.027994180404800728,0.11060296391178759,2022-07-12 08:35:22.365000+00:00,-0.11171995318091232,0.017149993232256966,0.040984982704372674,SEATED
2022-07-12 08:35:22.375000+00:00,-0.016301953766375887,-0.03602304606580564,0.09878862453168424,2022-07-12 08:35:22.375000+00:00,-0.1148349564888661,0.02180499071227926,0.04161498226061355,SEATED
2022-07-12 08:35:22.383000+00:00,-0.021339075490202086,-0.045273030026623085,0.09130926013025076,2022-07-12 08:35:22.383000+00:00,-0.11759995359261888,0.026249988909403665,0.040949984816028184,SEATED
2022-07-12 08:35:22.394000+00:00,-0.027292036698635447,-0.06084231038191856,0.08761537248690687,2022-07-12 08:35:22.394000+00:00,-0.11563994890192397,0.029294987902932057,0.03919998453087303,SEATED
2022-07-12 08:35:22.404000+00:00,-0.03242074145922513,-0.07989178868009839,0.08645531055793354,2022-07-12 08:35:22.404000+00:00,-0.10989995370397354,0.030694988814075286,0.036154987244891634,SEATED
2022-07-12 08:35:22.413000+00:00,-0.03467981198532344,-0.09430100710642064,0.08447098914212536,2022-07-12 08:35:22.414000+00:00,-0.1039149596272334,0.033844986595279236,0.034579986646742444,SEATED
2022-07-12 08:35:22.419000+00:00,-0.034985093839519865,-0.09442311984809915,0.10074241624257718,2022-07-12 08:35:22.419000+00:00,-0.10205996226195013,0.03562998476877888,0.03345998591782795,SEATED
2022-07-12 08:35:22.429000+00:00,-0.032817603311193766,-0.09714011163599667,0.11298414717956451,2022-07-12 08:35:22.429000+00:00,-0.09624996445712164,0.03723998667036699,0.03212998761356278,SEATED
2022-07-12 08:35:22.438000+00:00,-0.03318394153622961,-0.1081607212341803,0.11215988769272967,2022-07-12 08:35:22.438000+00:00,-0.08700996868886057,0.04042498233991543,0.029784989075605894,SEATED
2022-07-12 08:35:22.451000+00:00,-0.04115175082639522,-0.11527374741057805,0.11426632185021646,2022-07-12 08:35:22.451000+00:00,-0.08161996603473332,0.04210498343328717,0.026494989495740473,SEATED
2022-07-12 08:35:22.462000+00:00,-0.046463621660511545,-0.1119767216192028,0.10828282789787669,2022-07-12 08:35:22.462000+00:00,-0.07745497143493196,0.04049498494679349,0.02484998970580765,SEATED
2022-07-12 08:35:22.470000+00:00,-0.04802055151943574,-0.10049819075922006,0.09720116496784481,2022-07-12 08:35:22.470000+00:00,-0.07318496950971909,0.036329986931897595,0.022504991167850763,SEATED
2022-07-12 08:35:22.477000+00:00,-0.049058503745721516,-0.08584474684954058,0.0801665377903884,2022-07-12 08:35:22.477000+00:00,-0.06968496893940868,0.03167498774432809,0.018549992435852758,SEATED
2022-07-12 08:35:22.490000+00:00,-0.043624517130935514,-0.07900647586141518,0.07024493678932986,2022-07-12 08:35:22.490000+00:00,-0.06831997616189356,0.029959988762611856,0.014559994107963048,SEATED
2022-07-12 08:35:22.500000+00:00,-0.04423507780033731,-0.08361620602835751,0.05833901437246314,2022-07-12 08:35:22.500000+00:00,-0.06411997684355875,0.029154989519365015,0.008469996974679539,SEATED
2022-07-12 08:35:22.509000+00:00,-0.046921542922310766,-0.09063764309000955,0.0520197179779851,2022-07-12 08:35:22.509000+00:00,-0.060199974292358016,0.03328498623082199,0.005424997981150925,SEATED
2022-07-12 08:35:22.519000+00:00,-0.05632416932972195,-0.0923777390224606,0.05611047355128007,2022-07-12 08:35:22.519000+00:00,-0.05463497878141366,0.03639998612368123,0.003919998282332582,SEATED
2022-07-12 08:35:22.528000+00:00,-0.06273504876096336,-0.09433153073335354,0.060994952828512305,2022-07-12 08:35:22.528000+00:00,-0.04619998225639943,0.036329986931897595,0.006404997338290697,SEATED
2022-07-12 08:35:22.538000+00:00,-0.06478042350861968,-0.09701799889431806,0.06236871053592763,2022-07-12 08:35:22.538000+00:00,-0.037134986175144546,0.034684987141964996,0.008889996394248811,SEATED
2022-07-12 08:35:22.548000+00:00,-0.06404775313653044,-0.10165825268819328,0.06227712749916425,2022-07-12 08:35:22.548000+00:00,-0.028804990145352982,0.033914985787062646,0.010324996047510027,SEATED
2022-07-12 08:35:22.557000+00:00,-0.05949908237941859,-0.10635957196988122,0.06194131897904365,2022-07-12 08:35:22.557000+00:00,-0.02281999094597109,0.03520998620298332,0.01165499520554869,SEATED
2022-07-12 08:35:22.567000+00:00,-0.056995786369963164,-0.10492475485263553,0.0602012230465927,2022-07-12 08:35:22.567000+00:00,-0.01760499310149166,0.036189985133236124,0.011199995336313995,SEATED
2022-07-12 08:35:22.572000+00:00,-0.05348506480014592,-0.09860545238017526,0.06090336979174893,2022-07-12 08:35:22.572000+00:00,-0.013089994858810017,0.03685498599291592,0.012074995478891681,SEATED
2022-07-12 08:35:22.582000+00:00,-0.04631098225290886,-0.0976285565247288,0.05952960600635149,2022-07-12 08:35:22.582000+00:00,-0.0067549971391897,0.0374849855491568,0.01270499503513256,SEATED
2022-07-12 08:35:22.593000+00:00,-0.04508986395309633,-0.1017803654298719,0.05736211851701656,2022-07-12 08:35:22.593000+00:00,0.0021349992550592223,0.0372749845587117,0.009309996667591802,SEATED
2022-07-12 08:35:22.603000+00:00,-0.04869216552068578,-0.10187194846663528,0.05864429926565062,2022-07-12 08:35:22.603000+00:00,0.007244997458089708,0.03660998711412633,0.0063699973155120215,SEATED
2022-07-12 08:35:22.610000+00:00,-0.04893639100404301,-0.09756750319288054,0.05708736940672643,2022-07-12 08:35:22.610000+00:00,0.010219995552287475,0.03580498445578506,0.006824997184746717,SEATED
2022-07-12 08:35:22.620000+00:00,-0.047654216333391175,-0.09066817279492478,0.05675156088660582,2022-07-12 08:35:22.620000+00:00,0.012564994944018082,0.03415998808094667,0.007874997014330587,SEATED
2022-07-12 08:35:22.631000+00:00,-0.04505933424818109,-0.08486785099409411,0.0549198819173915,2022-07-12 08:35:22.631000+00:00,0.013439995086595768,0.03258498748279748,0.008609996212020299,SEATED
2022-07-12 08:35:22.640000+00:00,-0.04283079038800697,-0.08291405928320117,0.051012292417623284,2022-07-12 08:35:22.640000+00:00,0.012529995348126377,0.031464986753883206,0.008049996701336548,SEATED
2022-07-12 08:35:22.653000+00:00,-0.04469299906213653,-0.08392148484356288,0.053149256280025314,2022-07-12 08:35:22.653000+00:00,0.00871499670724285,0.03107998607643192,0.006824997184746717,STANDING_UP
2022-07-12 08:35:22.663000+00:00,-0.04542566943422577,-0.08679111907805415,0.055530439547802235,2022-07-12 08:35:22.663000+00:00,0.004794997998023298,0.030729986702419776,0.006754997139189589,STANDING_UP
2022-07-12 08:35:22.672000+00:00,-0.04521197365578378,-0.09005761516451416,0.05754529066852565,2022-07-12 08:35:22.672000+00:00,0.0024499990331796617,0.029539986781721872,0.006439997361069372,STANDING_UP
2022-07-12 08:35:22.681000+00:00,-0.045242503360699016,-0.09253038146905435,0.06206343172072226,2022-07-12 08:35:22.682000+00:00,0.0003849998503580032,0.027999989194558816,0.005599997668157108,STANDING_UP
2022-07-12 08:35:22.687000+00:00,-0.04344135105740876,-0.09436206043826878,0.06273504876096347,2022-07-12 08:35:22.687000+00:00,0.0006649997391019458,0.026074989222397482,0.004689997929687717,STANDING_UP
2022-07-12 08:35:22.697000+00:00,-0.040968581713877295,-0.09298830273085357,0.06307085728108386,2022-07-12 08:35:22.697000+00:00,0.002099999232280547,0.02355499099743441,0.0029399989251928105,STANDING_UP
2022-07-12 08:35:22.706000+00:00,-0.039014790002984356,-0.08917230234583107,0.06963437915891912,2022-07-12 08:35:22.706000+00:00,0.002694998979186236,0.02180499071227926,0.0011199995549757702,STANDING_UP
2022-07-12 08:35:22.715000+00:00,-0.03565670784076991,-0.08905018960415245,0.07073338775604432,2022-07-12 08:35:22.716000+00:00,0.003324998748870378,0.022119990490399477,0.000314999884842182,STANDING_UP
2022-07-12 08:35:22.730000+00:00,-0.03251232449598851,-0.09036289397971942,0.0692680409338835,2022-07-12 08:35:22.730000+00:00,0.002729999001964689,0.022924991441193754,-0.0007699997007158954,STANDING_UP
2022-07-12 08:35:22.739000+00:00,-0.03208493293910453,-0.08935546841935782,0.06981754523244588,2022-07-12 08:35:22.740000+00:00,0.0024499990331796617,0.022539990763742468,-0.0023799989876224226,STANDING_UP
2022-07-12 08:35:22.748000+00:00,-0.03205440323418929,-0.08663847663146029,0.06587943210574476,2022-07-12 08:35:22.748000+00:00,0.003219998680534575,0.021314991247152637,-0.0030099987573065645,STANDING_UP
2022-07-12 08:35:22.760000+00:00,-0.03345869368551091,-0.08132660579734396,0.06322349972767771,2022-07-12 08:35:22.760000+00:00,0.002764998811299879,0.020404991508683246,-0.0030099987573065645,STANDING_UP
2022-07-12 08:35:22.767000+00:00,-0.03510720354220731,-0.076533709556875,0.062246603872231354,2022-07-12 08:35:22.767000+00:00,0.001714999301881459,0.0195649926695447,-0.0030799988028636927,STANDING_UP
2022-07-12 08:35:22.776000+00:00,-0.0374883898489754,-0.0740914668792676,0.059376969637739974,2022-07-12 08:35:22.776000+00:00,0.0004899997852916282,0.018444991940630207,-0.0035349986720983884,STANDING_UP
2022-07-12 08:35:22.783000+00:00,-0.041212807197234524,-0.07506836273471407,0.06349824883796784,2022-07-12 08:35:22.783000+00:00,-0.0009099996317476489,0.018129992162509767,-0.0036049985042121424,STANDING_UP
2022-07-12 08:35:22.795000+00:00,-0.043380294686569454,-0.08144871853902258,0.06752794500143233,2022-07-12 08:35:22.795000+00:00,-0.0005949997469055779,0.019844992851773435,-0.0022049990871729763,STANDING_UP
2022-07-12 08:35:22.803000+00:00,-0.04570042158350707,-0.08862279804726847,0.06932910034371376,2022-07-12 08:35:22.803000+00:00,0.0006999997085195275,0.021314991247152637,-0.0015399994014319018,STANDING_UP
2022-07-12 08:35:22.812000+00:00,-0.05018803900877067,-0.09042394731156767,0.06801639596814679,2022-07-12 08:35:22.812000+00:00,0.0022399991099515404,0.021209990751930086,-0.0023449989648438585,STANDING_UP
2022-07-12 08:35:22.826000+00:00,-0.054584073397271005,-0.08676058937313891,0.06630682366262874,2022-07-12 08:35:22.826000+00:00,0.0029399989251928105,0.019179991992093637,-0.003429998603762696,STANDING_UP
2022-07-12 08:35:22.835000+00:00,-0.056965256665047925,-0.08291405928320117,0.0687185366353209,2022-07-12 08:35:22.835000+00:00,0.0021349992550592223,0.01662499417123864,-0.004129998419004077,STANDING_UP
2022-07-12 08:35:22.845000+00:00,-0.056751560886605934,-0.08389095513864764,0.0716187005747273,2022-07-12 08:35:22.845000+00:00,0.0011899994938111558,0.014909993481975192,-0.004199998464561205,STANDING_UP
2022-07-12 08:35:22.854000+00:00,-0.05925485689606147,-0.08929441508750957,0.07491572028812032,2022-07-12 08:35:22.854000+00:00,0.000944999654526324,0.013054994409144705,-0.004584998288238773,STANDING_UP
2022-07-12 08:35:22.864000+00:00,-0.0665815788509011,-0.0986359820850905,0.08245613802140195,2022-07-12 08:35:22.864000+00:00,0.003359998771649053,0.011059995245199739,-0.004444998197124406,STANDING_UP
2022-07-12 08:35:22.873000+00:00,-0.07519047547639268,-0.11035873842843047,0.08953863449288457,2022-07-12 08:35:22.873000+00:00,0.007139996962867157,0.007769996519108036,-0.00398999832788971,STANDING_UP
2022-07-12 08:35:22.883000+00:00,-0.07854855459961607,-0.11994453090936852,0.08749325974522826,2022-07-12 08:35:22.883000+00:00,0.010254996001952899,0.0031149988256422567,-0.005809997804828493,STANDING_UP
2022-07-12 08:35:22.893000+00:00,-0.07171028361149068,-0.11771599008818534,0.07586209251663378,2022-07-12 08:35:22.893000+00:00,0.008154996342785603,0.001399999417039277,-0.008854996798357107,STANDING_UP
2022-07-12 08:35:22.900000+00:00,-0.062429769945757996,-0.10336781891572899,0.05989594423138733,2022-07-12 08:35:22.900000+00:00,0.0005599997774878851,0.003324998748870378,-0.010534996184181522,STANDING_UP
2022-07-12 08:35:22.911000+00:00,-0.06044544852994993,-0.09069870249984002,0.04869216552068578,2022-07-12 08:35:22.911000+00:00,-0.0067549971391897,0.006859997207525392,-0.010114995910838642,STANDING_UP
2022-07-12 08:35:22.920000+00:00,-0.06447514469341442,-0.08587527655445581,0.04524250336069913,2022-07-12 08:35:22.920000+00:00,-0.01147999551854273,0.010884995558193777,-0.007909996610222292,STANDING_UP
2022-07-12 08:35:22.931000+00:00,-0.07155764116489693,-0.08636372144318794,0.04734893447919464,2022-07-12 08:35:22.931000+00:00,-0.013754994864716208,0.013019994813252778,-0.005809997804828493,STANDING_UP
2022-07-12 08:35:22.941000+00:00,-0.07848750126776793,-0.09216404324401861,0.057026309996896174,2022-07-12 08:35:22.941000+00:00,-0.01473499379496912,0.01294999476769565,-0.004199998464561205,STANDING_UP
2022-07-12 08:35:22.947000+00:00,-0.08230350165279043,-0.1050468615163318,0.07494624999303556,2022-07-12 08:35:22.947000+00:00,-0.01361499477360184,0.012494994898460954,-0.002624998933628997,STANDING_UP
2022-07-12 08:35:22.960000+00:00,-0.08398253817541101,-0.12339419914733751,0.08022759720021888,2022-07-12 08:35:22.960000+00:00,-0.010254996001952899,0.012039995029226258,-0.0021349992550592223,STANDING_UP
2022-07-12 08:35:22.969000+00:00,-0.08770695552367014,-0.13288840859151219,0.08254772105816532,2022-07-12 08:35:22.969000+00:00,-0.011269995381871234,0.011269995381871345,-0.0011899994938111558,STANDING_UP
2022-07-12 08:35:22.979000+00:00,-0.07665581622057127,-0.11567060318456457,0.07403041354741946,2022-07-12 08:35:22.979000+00:00,-0.017779992788497734,0.009589995996046818,-0.00041999984645613164,STANDING_UP
2022-07-12 08:35:22.989000+00:00,-0.06325402335461072,-0.0806855184620181,0.05946855267450335,2022-07-12 08:35:22.989000+00:00,-0.026984988960866874,0.010604995375965043,0.0018549992862739728,STANDING_UP
2022-07-12 08:35:22.998000+00:00,-0.07088602412465583,-0.06120864860695441,0.052233413756427094,2022-07-12 08:35:22.998000+00:00,-0.0333549854226054,0.013334994591373217,0.007769996519108036,STANDING_UP
