timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:32:22.990000+00:00,-0.13545275793281586,-0.01529452972550982,-0.020728514820800292,2022-07-12 08:32:22.991000+00:00,0.012739994631024265,-0.052884978496258395,-0.06404997423668068,WALKING
2022-07-12 08:32:23+00:00,-0.13270523036202087,-0.015691394616469623,-0.018347330033527842,2022-07-12 08:32:23+00:00,0.010954995603750906,-0.05235997943524018,-0.06369997486266854,WALKING
2022-07-12 08:32:23.011000+00:00,-0.13001877435702092,-0.016179842544192913,-0.015508225503951811,2022-07-12 08:32:23.011000+00:00,0.009344996263483507,-0.051309981313203634,-0.06292997350776619,WALKING
2022-07-12 08:32:23.019000+00:00,-0.1270270213028688,-0.017034627177456296,-0.013737601386081155,2022-07-12 08:32:23.020000+00:00,0.00797999665577942,-0.04948998183626485,-0.061739977002162716,WALKING
2022-07-12 08:32:23.029000+00:00,-0.12437108892480175,-0.017736770883621578,-0.013462849236799856,2022-07-12 08:32:23.029000+00:00,0.006684997520519431,-0.04710998199486882,-0.060234979010891476,WALKING
2022-07-12 08:32:23.039000+00:00,-0.1228752123977257,-0.018072577884246543,-0.013829185942340061,2022-07-12 08:32:23.039000+00:00,0.005424997981150925,-0.04458998376990575,-0.05830997903873025,WALKING
2022-07-12 08:32:23.048000+00:00,-0.12150145469031048,-0.017858882105804552,-0.014867138168625837,2022-07-12 08:32:23.048000+00:00,0.0042349984873397695,-0.04224498181685421,-0.055999978389117744,WALKING
2022-07-12 08:32:23.058000+00:00,-0.12037192246625239,-0.01721779477047869,-0.01581350583865271,2022-07-12 08:32:23.058000+00:00,0.0031149988256422567,-0.040144985572781344,-0.05340997755727661,WALKING
2022-07-12 08:32:23.067000+00:00,-0.11912027142253356,-0.01648512287889381,-0.016301953766375887,2022-07-12 08:32:23.067000+00:00,0.002064999209502094,-0.0382549834889645,-0.050574981261740315,WALKING
2022-07-12 08:32:23.077000+00:00,-0.11918133083236393,-0.016118786173353605,-0.015202946688746444,2022-07-12 08:32:23.077000+00:00,0.0011549995777542232,-0.036259984325019645,-0.0475299805606646,WALKING
2022-07-12 08:32:23.086000+00:00,-0.11985294787260514,-0.016057729802514298,-0.012516481566772986,2022-07-12 08:32:23.086000+00:00,0.0003849998503580032,-0.033809985291840094,-0.044169981789015544,WALKING
2022-07-12 08:32:23.096000+00:00,-0.11963924601618092,-0.015905090394911614,-0.01053216167046045,2022-07-12 08:32:23.096000+00:00,-0.00017499992712988188,-0.030659987510636255,-0.04059998544201604,WALKING
2022-07-12 08:32:23.106000+00:00,-0.11863182045581921,-0.015782977653233,-0.009585793240685758,2022-07-12 08:32:23.106000+00:00,-0.00045499981587382443,-0.02694998936497517,-0.036959986488138474,WALKING
2022-07-12 08:32:23.115000+00:00,-0.11704437304794424,-0.015599810060210717,-0.008395200847049589,2022-07-12 08:32:23.115000+00:00,-0.0005599997774878851,-0.023484990098103675,-0.03321498703903836,WALKING
2022-07-12 08:32:23.124000+00:00,-0.11432738126004682,-0.015202946688746444,-0.007326721195091923,2022-07-12 08:32:23.124000+00:00,-0.0006649997391019458,-0.020229991821677284,-0.029189987407709617,WALKING
2022-07-12 08:32:23.134000+00:00,-0.11124404516913133,-0.015111362132487427,-0.006563521118087445,2022-07-12 08:32:23.134000+00:00,-0.0006649997391019458,-0.016939993949359078,-0.025024989392813834,WALKING
2022-07-12 08:32:23.145000+00:00,-0.10938183649500166,-0.014531329648505231,-0.005281344927940079,2022-07-12 08:32:23.145000+00:00,-0.0005949997469055779,-0.013474994682487584,-0.02068499169091198,WALKING
2022-07-12 08:32:23.153000+00:00,-0.10962606197835889,-0.013188098607014198,-0.005372928724451165,2022-07-12 08:32:23.153000+00:00,-0.0006999997085196386,-0.00962499644571213,-0.016029994210889686,WALKING
2022-07-12 08:32:23.163000+00:00,-0.1113051045789617,-0.011600641322418115,-0.006838273267368744,2022-07-12 08:32:23.163000+00:00,-0.0011199995549757702,-0.005039998157473469,-0.010814995512636538,WALKING
2022-07-12 08:32:23.172000+00:00,-0.11506004555415383,-0.009891073575386766,-0.006502464747248138,2022-07-12 08:32:23.173000+00:00,-0.001959999141166291,-0.0010149995933617095,-0.005564997645378433,WALKING
2022-07-12 08:32:23.182000+00:00,-0.11771599008818534,-0.008669952996330887,-0.007113024656902223,2022-07-12 08:32:23.182000+00:00,-0.003289998726091814,0.0018549992862739728,-0.00017499992712988188,WALKING
2022-07-12 08:32:23.192000+00:00,-0.11731912215823437,-0.008150976883188,-0.00906681712754287,2022-07-12 08:32:23.192000+00:00,-0.005144997798922302,0.004549998265460209,0.005424997981150925,WALKING
2022-07-12 08:32:23.201000+00:00,-0.11603694748758253,-0.007815169122815213,-0.009768961593455971,2022-07-12 08:32:23.201000+00:00,-0.007524996786544724,0.007034997321418324,0.01084999596230185,WALKING
2022-07-12 08:32:23.211000+00:00,-0.11420526244038598,-0.007998337475585315,-0.010837441245413526,2022-07-12 08:32:23.211000+00:00,-0.010394996093067266,0.009309996667591802,0.016449992776685463,WALKING
2022-07-12 08:32:23.221000+00:00,-0.11292308776973414,-0.008639425570658998,-0.009524737629594271,2022-07-12 08:32:23.221000+00:00,-0.013719994415050785,0.011829994892554874,0.022084990894507772,WALKING
2022-07-12 08:32:23.230000+00:00,-0.11246517258591726,-0.009524737629594271,-0.003205440475368526,2022-07-12 08:32:23.230000+00:00,-0.016904992645920047,0.014524994512071343,0.02775498860822201,WALKING
2022-07-12 08:32:23.239000+00:00,-0.10990081108864902,-0.012211201991819909,0.0024727683938465805,2022-07-12 08:32:23.239000+00:00,-0.019284992487316077,0.017744993192605918,0.0333549854226054,WALKING
2022-07-12 08:32:23.249000+00:00,-0.10535214640951951,-0.015386114281768726,0.006807745081949035,2022-07-12 08:32:23.249000+00:00,-0.02110499196425486,0.021769991116387333,0.03835998398418705,WALKING
2022-07-12 08:32:23.259000+00:00,-0.10095611202101917,-0.017736770883621578,0.009830017204547348,2022-07-12 08:32:23.259000+00:00,-0.022049991298616067,0.026074989222397482,0.04290998267653401,WALKING
2022-07-12 08:32:23.273000+00:00,-0.0980864777865279,-0.01914105829595203,0.01169222587867691,2022-07-12 08:32:23.273000+00:00,-0.021944990803393516,0.03023998894484059,0.04717998118665245,WALKING
2022-07-12 08:32:23.282000+00:00,-0.09781172867623777,-0.02005689930005472,0.01361549016389807,2022-07-12 08:32:23.283000+00:00,-0.02099999146903231,0.03447498615151989,0.051449979696770676,WALKING
2022-07-12 08:32:23.294000+00:00,-0.1005592440910682,-0.021125379711760095,0.014256577499224043,2022-07-12 08:32:23.294000+00:00,-0.019354991679099598,0.03909498403565048,0.05568497690344998,WALKING
2022-07-12 08:32:23.300000+00:00,-0.10791649575082318,-0.02100326697008159,0.014867138168625837,2022-07-12 08:32:23.300000+00:00,-0.017394993818593774,0.04392498291022595,0.05960497603955628,WALKING
2022-07-12 08:32:23.308000+00:00,-0.1186012968288862,-0.020911682413822574,0.015599810060210606,2022-07-12 08:32:23.308000+00:00,-0.015399994654648919,0.04854498079435654,0.06345497598387895,WALKING
2022-07-12 08:32:23.317000+00:00,-0.12956084701723947,-0.02057587541319761,0.015416642467188435,2022-07-12 08:32:23.317000+00:00,-0.013474994682487584,0.05235997943524007,0.06702497233087845,WALKING
2022-07-12 08:32:23.327000+00:00,-0.1394519243913651,-0.020636930264541387,0.014409218426322257,2022-07-12 08:32:23.327000+00:00,-0.011829994892554874,0.055264978337654425,0.07013996880864326,WALKING
2022-07-12 08:32:23.338000+00:00,-0.14677864026822252,-0.020911682413822574,0.012485954141101097,2022-07-12 08:32:23.338000+00:00,-0.010394996093067266,0.05743497718860535,0.07279997224736245,WALKING
2022-07-12 08:32:23.349000+00:00,-0.15175470866020058,-0.02176646704708607,0.009463681258754963,2022-07-12 08:32:23.350000+00:00,-0.009344996263483507,0.05918497405866607,0.07514496737022491,WALKING
2022-07-12 08:32:23.360000+00:00,-0.15563176845505355,-0.022132803752626273,0.00598348901397916,2022-07-12 08:32:23.360000+00:00,-0.008644996661685611,0.06044497317114761,0.07713996994926431,WALKING
2022-07-12 08:32:23.369000+00:00,-0.15889825846353134,-0.021827523417925376,0.002533824384812089,2022-07-12 08:32:23.369000+00:00,-0.008154996342785492,0.060934977758915876,0.07888996681932503,WALKING
2022-07-12 08:32:23.378000+00:00,-0.1607604671376609,-0.021125379711760095,-0.00042739207921049793,2022-07-12 08:32:23.378000+00:00,-0.007874997014330476,0.06037497739445863,0.08025496642702912,WALKING
2022-07-12 08:32:23.388000+00:00,-0.1603941349906074,-0.0210643233409209,-0.0013432321811127634,2022-07-12 08:32:23.388000+00:00,-0.0076649968776590915,0.05876497890796495,0.08112996827715402,WALKING
2022-07-12 08:32:23.397000+00:00,-0.15752450075611613,-0.022407555901907572,0.000641088095073794,2022-07-12 08:32:23.398000+00:00,-0.00717499741253258,0.05631497645969086,0.08154997025804422,WALKING
2022-07-12 08:32:23.405000+00:00,-0.152640027556866,-0.02509401950438539,0.005128704760589686,2022-07-12 08:32:23.405000+00:00,-0.006124997582948932,0.053654979851160745,0.0814099650442881,WALKING
2022-07-12 08:32:23.417000+00:00,-0.14696181849771384,-0.02863526774012659,0.011539585711326517,2022-07-12 08:32:23.417000+00:00,-0.004304998106010149,0.05172997987899941,0.0809549651750534,WALKING
2022-07-12 08:32:23.426000+00:00,-0.14134465669242768,-0.03147437226970273,0.019721090779934114,2022-07-12 08:32:23.426000+00:00,-0.001574999424210466,0.05085498144396894,0.08021996853868463,WALKING
2022-07-12 08:32:23.434000+00:00,-0.13691809867699445,-0.0331228851653903,0.028574211369287283,2022-07-12 08:32:23.434000+00:00,0.0018199992634952977,0.05099497982753598,0.07899496731454758,WALKING
2022-07-12 08:32:23.444000+00:00,-0.13191150665808338,-0.0333976373146716,0.03223757234670721,2022-07-12 08:32:23.444000+00:00,0.00552999762259998,0.052114980556450474,0.07724497044448686,WALKING
2022-07-12 08:32:23.455000+00:00,-0.12714914012252965,-0.03248179783006433,0.029276355075452454,2022-07-12 08:32:23.455000+00:00,0.008469996974679539,0.05344497886071564,0.07461997172430124,WALKING
2022-07-12 08:32:23.465000+00:00,-0.12431002951497128,-0.029062659297010573,0.02411712364893881,2022-07-12 08:32:23.466000+00:00,0.009344996263483507,0.05393498003338926,0.07108497326564622,WALKING
2022-07-12 08:32:23.470000+00:00,-0.1228752123977257,-0.024025539092679904,0.017156738399639382,2022-07-12 08:32:23.470000+00:00,0.008119996746893676,0.053059978183264356,0.0673749717048906,WALKING
2022-07-12 08:32:23.480000+00:00,-0.12125722920695325,-0.018713666739068047,0.007357249380511632,2022-07-12 08:32:23.480000+00:00,0.0042349984873397695,0.05071497964530747,0.06324497499343384,WALKING
2022-07-12 08:32:23.490000+00:00,-0.12046350550301577,-0.013218625272938267,-0.0013432321811127634,2022-07-12 08:32:23.490000+00:00,-0.0021349992550592223,0.04693498230786286,0.058449977422297295,WALKING
2022-07-12 08:32:23.499000+00:00,-0.12034139883931949,-0.009188929109473776,-0.007204609213161128,2022-07-12 08:32:23.499000+00:00,-0.010289995597844714,0.04213998473672631,0.053654979851160745,WALKING
2022-07-12 08:32:23.509000+00:00,-0.12098248009666313,-0.007113024656902223,-0.010623745466971535,2022-07-12 08:32:23.509000+00:00,-0.019319992083207893,0.037029985679922106,0.04913997904715828,WALKING
2022-07-12 08:32:23.521000+00:00,-0.12284468877079269,-0.006807745081949035,-0.009707905222616664,2022-07-12 08:32:23.521000+00:00,-0.02817498888156489,0.03244498568413601,0.044939983143917894,WALKING
2022-07-12 08:32:23.530000+00:00,-0.12556168055869021,-0.009219457294893374,-0.004915008602273674,2022-07-12 08:32:23.530000+00:00,-0.03566498607221791,0.028489988659685217,0.041054985311250736,WALKING
2022-07-12 08:32:23.540000+00:00,-0.1276986383431099,-0.014012353535362343,-0.0016485123258768164,2022-07-12 08:32:23.540000+00:00,-0.04157998437226895,0.024744990918132537,0.03720498536692807,WALKING
2022-07-12 08:32:23.551000+00:00,-0.128797646940235,-0.01908000344460825,0.00030528004979557544,2022-07-12 08:32:23.551000+00:00,-0.046514980326972655,0.02078999218613453,0.033109986543815806,WALKING
2022-07-12 08:32:23.558000+00:00,-0.12989665553736007,-0.023048643237233435,0.003022272502472223,2022-07-12 08:32:23.558000+00:00,-0.05120498081798108,0.01711499363636504,0.029294987902932057,WALKING
2022-07-12 08:32:23.570000+00:00,-0.12995771494719044,-0.026315140843188978,0.0042128645162347045,2022-07-12 08:32:23.570000+00:00,-0.0556499790151056,0.014314994375399737,0.02621498931351174,WALKING
2022-07-12 08:32:23.578000+00:00,-0.12986613191042706,-0.029673219966412367,0.0064414091361566506,2022-07-12 08:32:23.578000+00:00,-0.05963997392790077,0.01214499552444881,0.023729990684440594,WALKING
2022-07-12 08:32:23.589000+00:00,-0.1305072131677707,-0.03321446820215368,0.011173249765534132,2022-07-12 08:32:23.589000+00:00,-0.06282497301254364,0.010604995375965043,0.022084990894507772,WALKING
2022-07-12 08:32:23.594000+00:00,-0.13065985561436455,-0.036664133401131505,0.01434816205548306,2022-07-12 08:32:23.594000+00:00,-0.06499497186349457,0.01000999626938981,0.020964991873140493,WALKING
2022-07-12 08:32:23.605000+00:00,-0.13041563013100732,-0.03916742941058704,0.013798657756920463,2022-07-12 08:32:23.605000+00:00,-0.06684997605896692,0.010324996047510027,0.019739992356550884,WALKING
2022-07-12 08:32:23.616000+00:00,-0.1305072131677707,-0.040480133786154116,0.012852290086893703,2022-07-12 08:32:23.616000+00:00,-0.06884497180781723,0.011059995245199739,0.018549992435852758,WALKING
2022-07-12 08:32:23.626000+00:00,-0.13108724717124853,-0.041457029641600585,0.012730178104962686,2022-07-12 08:32:23.626000+00:00,-0.07066497128475602,0.01172499525110604,0.017744993192605918,WALKING
2022-07-12 08:32:23.637000+00:00,-0.13133147265460565,-0.04392979898513194,0.013798657756920463,2022-07-12 08:32:23.637000+00:00,-0.07178497201367051,0.012109995074783386,0.01700999314114271,WALKING
2022-07-12 08:32:23.647000+00:00,-0.1314535914742665,-0.04707418232991334,0.015935618580331212,2022-07-12 08:32:23.647000+00:00,-0.07178497201367051,0.012249995165897865,0.016134992998565023,WALKING
2022-07-12 08:32:23.657000+00:00,-0.1307819744340254,-0.05064596027056989,0.016881986250358194,2022-07-12 08:32:23.657000+00:00,-0.07024496930386592,0.012494994898460954,0.015084993168981375,WALKING
2022-07-12 08:32:23.666000+00:00,-0.1304461659139048,-0.05400403939379328,0.017523075105179586,2022-07-12 08:32:23.666000+00:00,-0.06719997543297906,0.012774995080689688,0.013894994102056968,WALKING
2022-07-12 08:32:23.676000+00:00,-0.1311788302080119,-0.05690419725521745,0.019263171037630533,2022-07-12 08:32:23.676000+00:00,-0.06250997835706507,0.013054994409144705,0.012669994585467137,WALKING
2022-07-12 08:32:23.685000+00:00,-0.13279681339878424,-0.05949908237941859,0.020850627562478907,2022-07-12 08:32:23.685000+00:00,-0.05655997875357499,0.0135099942783794,0.011549995564099858,WALKING
2022-07-12 08:32:23.695000+00:00,-0.1354222221499184,-0.06139181468048116,0.020636930264541276,2022-07-12 08:32:23.695000+00:00,-0.0494199792293869,0.01417499428428548,0.010359995643401954,WALKING
2022-07-12 08:32:23.705000+00:00,-0.13853608186776678,-0.062460299650673234,0.018713666739067936,2022-07-12 08:32:23.705000+00:00,-0.04154498306882992,0.014594993703854753,0.009029996485363068,WALKING
2022-07-12 08:32:23.710000+00:00,-0.14229102284295891,-0.06322349972767782,0.017523075105179586,2022-07-12 08:32:23.710000+00:00,-0.03328498623082188,0.014139994688393775,0.007699997327324404,WALKING
2022-07-12 08:32:23.724000+00:00,-0.14552700138046826,-0.0634371955061197,0.017004098992036587,2022-07-12 08:32:23.724000+00:00,-0.024814990109915946,0.012774995080689688,0.006439997361069372,WALKING
2022-07-12 08:32:23.733000+00:00,-0.14723656760800397,-0.06273504876096336,0.014134466277041069,2022-07-12 08:32:23.733000+00:00,-0.016834993454136526,0.010884995558193777,0.004759997975244845,WALKING
2022-07-12 08:32:23.743000+00:00,-0.14906824049923606,-0.060567561271628434,0.009768961593455971,2022-07-12 08:32:23.743000+00:00,-0.009554996400155003,0.00920499617236925,0.002799998834078554,WALKING
2022-07-12 08:32:23.752000+00:00,-0.15398324948138364,-0.05717895244348992,0.007174081027741419,2022-07-12 08:32:23.753000+00:00,-0.002624998933628997,0.008329996883565283,0.0011899994938111558,WALKING
2022-07-12 08:32:23.762000+00:00,-0.1604246586175403,-0.05467565643403438,0.005769792855663258,2022-07-12 08:32:23.762000+00:00,0.003219998680534575,0.007629997281767276,-0.0005249998080701923,WALKING
2022-07-12 08:32:23.772000+00:00,-0.1658891779762327,-0.05128704760589575,0.00451814447106158,2022-07-12 08:32:23.772000+00:00,0.007104997366975452,0.0056699977137142366,-0.003394998580984132,WALKING
2022-07-12 08:32:23.782000+00:00,-0.1677208508674648,-0.04850899944715903,0.0028085763441563216,2022-07-12 08:32:23.782000+00:00,0.009799996132718203,0.0018549992862739728,-0.006474997383847825,WALKING
2022-07-12 08:32:23.790000+00:00,-0.164912276042804,-0.04698259929314996,0.002228544240048036,2022-07-12 08:32:23.790000+00:00,0.011444995068877306,-0.002799998834078554,-0.009414996309040746,WALKING
2022-07-12 08:32:23.796000+00:00,-0.15908143669302255,-0.046494151365426784,0.0022896004209504994,2022-07-12 08:32:23.797000+00:00,0.012214995570005938,-0.006579997452183628,-0.012424994852903826,WALKING
2022-07-12 08:32:23.806000+00:00,-0.15328110881420964,-0.04640256528967224,0.0031443844844030178,2022-07-12 08:32:23.806000+00:00,0.012879994722138521,-0.00871499670724274,-0.015399994654648919,WALKING
2022-07-12 08:32:23.818000+00:00,-0.14970933391254426,-0.046433094994587476,0.0035717764211609104,2022-07-12 08:32:23.818000+00:00,0.013894994102056968,-0.009659996041603947,-0.018269992253624134,WALKING
2022-07-12 08:32:23.829000+00:00,-0.1482134573854682,-0.046677317438953536,0.004976064593239071,2022-07-12 08:32:23.829000+00:00,0.01546999384643244,-0.01018499595639577,-0.020859991377918052,WALKING
2022-07-12 08:32:23.839000+00:00,-0.14699234212464685,-0.04698259929314996,0.006838273267368633,2022-07-12 08:32:23.839000+00:00,0.017639992697383367,-0.010849995962301962,-0.023204991623422266,WALKING
2022-07-12 08:32:23.848000+00:00,-0.14378689937003497,-0.047623686628475936,0.007815169122815213,2022-07-12 08:32:23.848000+00:00,0.02057999119568943,-0.012074995478891681,-0.02551499056548756,WALKING
2022-07-12 08:32:23.858000+00:00,-0.13847502245793641,-0.04795949514859654,0.008303617050538392,2022-07-12 08:32:23.858000+00:00,0.024324990644789546,-0.013824994910273336,-0.027719989012330193,WALKING
2022-07-12 08:32:23.867000+00:00,-0.13270523036202087,-0.04805107818535992,0.009127873498382177,2022-07-12 08:32:23.867000+00:00,0.0286649883466914,-0.015294994159426367,-0.02957498808516079,WALKING
2022-07-12 08:32:23.877000+00:00,-0.12827867234658763,-0.04774579937015455,0.009616321426105356,2022-07-12 08:32:23.877000+00:00,0.03359998771648942,-0.015924993715667135,-0.03107998607643192,WALKING
2022-07-12 08:32:23.886000+00:00,-0.1266606891558153,-0.04640256528967224,0.00857836919981958,2022-07-12 08:32:23.886000+00:00,0.038709983358199196,-0.01553999303821596,-0.03240998779579152,WALKING
2022-07-12 08:32:23.896000+00:00,-0.12861448086670824,-0.04414349476357393,0.005922433023013651,2022-07-12 08:32:23.896000+00:00,0.04378498111156448,-0.014559994107963048,-0.03359998771648953,WALKING
2022-07-12 08:32:23.904000+00:00,-0.13468955785581127,-0.04139597327076128,0.0021674882490827496,2022-07-12 08:32:23.904000+00:00,0.048194981420344396,-0.013964994147613985,-0.034544985343303414,WALKING
2022-07-12 08:32:23.911000+00:00,-0.14174152462237866,-0.03870950814878793,-0.0013127041856301203,2022-07-12 08:32:23.911000+00:00,0.05179997907078282,-0.01473499379496912,-0.03527998539476673,WALKING
2022-07-12 08:32:23.922000+00:00,-0.1481524101316023,-0.03632832488101101,-0.0042128645162345935,2022-07-12 08:32:23.922000+00:00,0.05480997846841973,-0.017044992737034415,-0.03580498445578495,WALKING
2022-07-12 08:32:23.934000+00:00,-0.1530979427406829,-0.03464928531939926,-0.005922433023013762,2022-07-12 08:32:23.934000+00:00,0.05736497458172729,-0.02029999272100802,-0.036224986436675155,WALKING
2022-07-12 08:32:23.944000+00:00,-0.1564560279418885,-0.033550276722274286,-0.006532992932667736,2022-07-12 08:32:23.945000+00:00,0.05974497442312332,-0.023484990098103675,-0.03664498500247082,WALKING
2022-07-12 08:32:23.949000+00:00,-0.15831823661601807,-0.03290918938694831,-0.006746688711109727,2022-07-12 08:32:23.949000+00:00,0.06184497749738527,-0.026424990303956952,-0.037099984871705516,WALKING
2022-07-12 08:32:23.959000+00:00,-0.16060783684703162,-0.03275654997934563,-0.005281344927940079,2022-07-12 08:32:23.959000+00:00,0.06373497275101303,-0.029049989024142575,-0.03762498393272373,WALKING
2022-07-12 08:32:23.970000+00:00,-0.164179611748697,-0.03321446820215368,-0.0021674882490827496,2022-07-12 08:32:23.971000+00:00,0.06555497222795181,-0.030764988005858807,-0.03797498330673588,WALKING
2022-07-12 08:32:23.979000+00:00,-0.1665607950164738,-0.03324499790706892,-0.0043655046835850975,2022-07-12 08:32:23.979000+00:00,0.06702497233087845,-0.031394987562099574,-0.038499985782848634,WALKING
2022-07-12 08:32:23.992000+00:00,-0.16848405094446928,-0.03147437226970273,-0.008669952996330887,2022-07-12 08:32:23.992000+00:00,0.0677949736857808,-0.032339988604007996,-0.03954998390488507,WALKING
2022-07-12 08:32:24.002000+00:00,-0.16967464257835774,-0.02839104529576053,-0.012333313973750704,2022-07-12 08:32:24.002000+00:00,0.06765497530221376,-0.034579986646742444,-0.04066998463379956,WALKING
2022-07-12 08:32:24.007000+00:00,-0.1680566593875854,-0.0246055715766621,-0.016424066508054502,2022-07-12 08:32:24.007000+00:00,0.06611497259240906,-0.03748498554915669,-0.041929983746281096,WALKING
2022-07-12 08:32:24.021000+00:00,-0.16448488448592002,-0.021125379711760095,-0.019293699223050242,2022-07-12 08:32:24.021000+00:00,0.06345497598387895,-0.04042498233991543,-0.04385498371844243,WALKING
2022-07-12 08:32:24.031000+00:00,-0.15999726706065642,-0.018805251295326952,-0.0207895711916396,2022-07-12 08:32:24.031000+00:00,0.060059975908790975,-0.043364982545768704,-0.04612998306461591,WALKING
2022-07-12 08:32:24.040000+00:00,-0.15657813460558478,-0.017492546919759988,-0.019995842929215413,2022-07-12 08:32:24.040000+00:00,0.05603497627746212,-0.04595498337760984,-0.04857998209779546,WALKING
2022-07-12 08:32:24.050000+00:00,-0.15398324948138364,-0.017095682028800074,-0.018438914589786748,2022-07-12 08:32:24.050000+00:00,0.05165998068721578,-0.04763498105588704,-0.05109998032275853,WALKING
2022-07-12 08:32:24.054000+00:00,-0.15212104080725408,-0.017065153843380476,-0.018347330033527842,2022-07-12 08:32:24.055000+00:00,0.047354980873658414,-0.04861497998614006,-0.05382997953816682,WALKING
2022-07-12 08:32:24.069000+00:00,-0.15114415102978995,-0.017126210214219673,-0.01816416244050545,2022-07-12 08:32:24.069000+00:00,0.04325998205054615,-0.0494199792293869,-0.05669997713714203,WALKING
2022-07-12 08:32:24.074000+00:00,-0.1509609849562632,-0.0167293468427554,-0.016820929879518776,2022-07-12 08:32:24.074000+00:00,0.03954998390488518,-0.050434979463078844,-0.059324979272422085,WALKING
2022-07-12 08:32:24.084000+00:00,-0.15093044917336562,-0.015111362132487427,-0.0166988186573358,2022-07-12 08:32:24.084000+00:00,0.03604998674966908,-0.051239978706325684,-0.061774974890507206,WALKING
2022-07-12 08:32:24.095000+00:00,-0.1501977848792586,-0.013523905607639164,-0.019232642852210935,2022-07-12 08:32:24.095000+00:00,0.032304987300568966,-0.05155498019199323,-0.06404997423668068,WALKING
2022-07-12 08:32:24.107000+00:00,-0.14925141872872738,-0.011631169507837713,-0.021308547304782488,2022-07-12 08:32:24.107000+00:00,0.02824498807334841,-0.05232497813180115,-0.06607997470406457,WALKING
2022-07-12 08:32:24.115000+00:00,-0.14711444878834312,-0.010440577873949253,-0.023353923571934332,2022-07-12 08:32:24.115000+00:00,0.02404499046256081,-0.05400497922517289,-0.06768997319055825,WALKING
2022-07-12 08:32:24.126000+00:00,-0.1429015926293341,-0.010074241168409048,-0.02463609976208181,2022-07-12 08:32:24.126000+00:00,0.01994999163944855,-0.056174978076123816,-0.06887996969616172,WALKING
2022-07-12 08:32:24.136000+00:00,-0.13853608186776678,-0.01028793770659886,-0.0246055715766621,2022-07-12 08:32:24.136000+00:00,0.015994992907450767,-0.05809997804828515,-0.06968496893940868,WALKING
2022-07-12 08:32:24.146000+00:00,-0.13423163051602993,-0.010898497616252834,-0.02411712364893892,2022-07-12 08:32:24.146000+00:00,0.012424994852903826,-0.059359977160766686,-0.06999997042507622,WALKING
2022-07-12 08:32:24.155000+00:00,-0.1304461659139048,-0.011386945543976124,-0.023231810830255828,2022-07-12 08:32:24.155000+00:00,0.009274996217926379,-0.060024978020446484,-0.06992997464838724,WALKING
2022-07-12 08:32:24.165000+00:00,-0.1280039232362975,-0.011753281489768508,-0.021369603675621796,2022-07-12 08:32:24.165000+00:00,0.0062649976740631885,-0.060234979010891476,-0.06961497316271958,WALKING
2022-07-12 08:32:24.172000+00:00,-0.12556168055869021,-0.012760705530634686,-0.01981267533619313,2022-07-12 08:32:24.172000+00:00,0.003814998640883749,-0.05995497541356842,-0.06884497180781723,WALKING
2022-07-12 08:32:24.179000+00:00,-0.12256993966050256,-0.014409218426322257,-0.018805251295326952,2022-07-12 08:32:24.180000+00:00,0.001714999301881459,-0.059289974553888625,-0.06782997157412529,WALKING
2022-07-12 08:32:24.193000+00:00,-0.11994453090936852,-0.01581350583865271,-0.01770624269820187,2022-07-12 08:32:24.193000+00:00,0.0,-0.05834497692707474,-0.06656997246164376,WALKING
2022-07-12 08:32:24.204000+00:00,-0.11646433904446651,-0.016912514435777792,-0.01721779477047869,2022-07-12 08:32:24.204000+00:00,-0.001259999539368395,-0.05701497862280969,-0.06481997559158303,WALKING
2022-07-12 08:32:24.212000+00:00,-0.11267886228637691,-0.017095682028800074,-0.017034627177456296,2022-07-12 08:32:24.212000+00:00,-0.0023449989648438585,-0.055299979641093344,-0.06264997674063211,WALKING
2022-07-12 08:32:24.223000+00:00,-0.10968712138818937,-0.016607234101076784,-0.0167293468427554,2022-07-12 08:32:24.223000+00:00,-0.003149998848420932,-0.05333997836549309,-0.060164976404013526,WALKING
2022-07-12 08:32:24.232000+00:00,-0.10697012960029184,-0.016088257987933896,-0.01627142558095629,2022-07-12 08:32:24.232000+00:00,-0.0037449985953265097,-0.05120498081798108,-0.05739997930026075,WALKING
2022-07-12 08:32:24.242000+00:00,-0.10519950396292566,-0.015660866431050025,-0.015721922801889332,2022-07-12 08:32:24.242000+00:00,-0.0042349984873397695,-0.04878997967314613,-0.054319977295746,WALKING
2022-07-12 08:32:24.251000+00:00,-0.10376468684568008,-0.01575245098730893,-0.015386114281768726,2022-07-12 08:32:24.251000+00:00,-0.004444998197124406,-0.04609498176117688,-0.05095997852409706,WALKING
2022-07-12 08:32:24.261000+00:00,-0.10287938010497921,-0.016057729802514298,-0.014958722724884743,2022-07-12 08:32:24.261000+00:00,-0.004514998242681534,-0.04322498416220166,-0.047354980873658414,WALKING
2022-07-12 08:32:24.270000+00:00,-0.10202458483524679,-0.016088257987933896,-0.014500801463085633,2022-07-12 08:32:24.270000+00:00,-0.00447999821990297,-0.040284983956348386,-0.043504984344430286,WALKING
