timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:12:21.445000+00:00,-0.11151879427942146,-0.034008197984073396,-0.009188929109473776,2022-07-11 12:12:21.435000+00:00,-0.12477494417496249,0.0034999986493198243,0.04084498432080563,WALKING
2022-07-11 12:12:21.454000+00:00,-0.11182407917260906,-0.038068420813461956,-0.008639425570658998,2022-07-11 12:12:21.445000+00:00,-0.12606994800597748,0.0023449989648438585,0.03898998354042793,WALKING
2022-07-11 12:12:21.464000+00:00,-0.11188513858243943,-0.0410296380847166,-0.008639425570658998,2022-07-11 12:12:21.454000+00:00,-0.126034950117633,0.0009099996317476489,0.03667998630590996,WALKING
2022-07-11 12:12:21.468000+00:00,-0.11182407917260906,-0.04273920735124348,-0.007693057140884418,2022-07-11 12:12:21.464000+00:00,-0.1253699492579532,-0.0005249998080701923,0.03408998547406883,WALKING
2022-07-11 12:12:21.478000+00:00,-0.11222094710256003,-0.04411296505865869,-0.005891904837594053,2022-07-11 12:12:21.469000+00:00,-0.12414495486400512,-0.0013649995009823446,0.03174498693611172,WALKING
2022-07-11 12:12:21.488000+00:00,-0.11246517258591726,-0.04588359069602499,-0.003480192624649714,2022-07-11 12:12:21.478000+00:00,-0.12207995650827674,-0.0015399994014319018,0.02960998938859971,WALKING
2022-07-11 12:12:21.497000+00:00,-0.11313678962615836,-0.04802055151943574,-0.0018011523032902543,2022-07-11 12:12:21.488000+00:00,-0.11875495220987786,-0.0011899994938111558,0.02705498986019772,WALKING
2022-07-11 12:12:21.510000+00:00,-0.11389998970316284,-0.05034067841637335,0.0,2022-07-11 12:12:21.497000+00:00,-0.11427495612440886,-0.00041999984645613164,0.024149990957783363,WALKING
2022-07-11 12:12:21.516000+00:00,-0.11457159458743948,-0.051928134941221726,0.0020148482716690896,2022-07-11 12:12:21.510000+00:00,-0.1090599565723821,0.0009099996317476489,0.02117499115603838,WALKING
2022-07-11 12:12:21.525000+00:00,-0.1147852964438637,-0.053362952058467306,0.004304448692619589,2022-07-11 12:12:21.516000+00:00,-0.1028299567866634,0.002624998933629108,0.018304993557063165,WALKING
2022-07-11 12:12:21.536000+00:00,-0.11435790488697972,-0.05382087332026653,0.006563521118087445,2022-07-11 12:12:21.525000+00:00,-0.09593496297145399,0.004409998174345953,0.015329993755318183,WALKING
2022-07-11 12:12:21.546000+00:00,-0.11347259814627897,-0.05415668184038702,0.009982657371897963,2022-07-11 12:12:21.536000+00:00,-0.08861996717535425,0.0062649976740631885,0.01238999525701212,WALKING
2022-07-11 12:12:21.555000+00:00,-0.11280098110603776,-0.05537779710120849,0.01456185783392483,2022-07-11 12:12:21.546000+00:00,-0.08070996629626392,0.008224996388342731,0.009659996041603947,WALKING
2022-07-11 12:12:21.565000+00:00,-0.11228199435642594,-0.05669050147677546,0.01837785821894755,2022-07-11 12:12:21.555000+00:00,-0.07244997287335031,0.010534996184181633,0.007139996962867157,WALKING
2022-07-11 12:12:21.574000+00:00,-0.1116103894721493,-0.057911622815579156,0.02100326697008148,2022-07-11 12:12:21.565000+00:00,-0.06404997423668068,0.013299994995481512,0.004794997998023298,WALKING
2022-07-11 12:12:21.584000+00:00,-0.11255675562268064,-0.05836954407737838,0.02341497994277364,2022-07-11 12:12:21.574000+00:00,-0.05508997865064835,0.016519993676016087,0.002624998933629108,WALKING
2022-07-11 12:12:21.594000+00:00,-0.11402209636685923,-0.05904116111761948,0.02652883662163097,2022-07-11 12:12:21.584000+00:00,-0.04598998126595433,0.019914992043556845,0.000629999769684142,WALKING
2022-07-11 12:12:21.603000+00:00,-0.11591482866792169,-0.058857995044092726,0.029337411446291872,2022-07-11 12:12:21.594000+00:00,-0.03674998549769337,0.02323999121931397,-0.0009449996545262129,WALKING
2022-07-11 12:12:21.613000+00:00,-0.11731912215823437,-0.057697927037137164,0.03202387656826522,2022-07-11 12:12:21.603000+00:00,-0.02754498932532412,0.025969990434722146,-0.0023799989876224226,WALKING
2022-07-11 12:12:21.623000+00:00,-0.11771599008818534,-0.056446282071400566,0.0330007724237118,2022-07-11 12:12:21.614000+00:00,-0.018584992031744574,0.02803498879045052,-0.0037449985953265097,WALKING
2022-07-11 12:12:21.632000+00:00,-0.11783809675188173,-0.05446196065559239,0.03437453317011796,2022-07-11 12:12:21.623000+00:00,-0.009799996132718203,0.02946998758993824,-0.004864998043580537,WALKING
2022-07-11 12:12:21.641000+00:00,-0.11930343749606032,-0.05308819687019495,0.03587040665820296,2022-07-11 12:12:21.632000+00:00,-0.0016099993402672874,0.030764988005858696,-0.006054997537391693,WALKING
2022-07-11 12:12:21.651000+00:00,-0.12122670558002036,-0.05214183071966372,0.036419907917774275,2022-07-11 12:12:21.641000+00:00,0.006404997338290697,0.03247998698757515,-0.0069299972530825205,WALKING
2022-07-11 12:12:21.662000+00:00,-0.12482900410861864,-0.051225994274047615,0.03660307703029231,2022-07-11 12:12:21.651000+00:00,0.014209994733950904,0.03443998484808097,-0.007839996564665164,WALKING
2022-07-11 12:12:21.670000+00:00,-0.1304766895408378,-0.0501575123428466,0.035687237545685147,2022-07-11 12:12:21.662000+00:00,0.02148999093415882,0.03664498500247082,-0.008924996843914235,WALKING
2022-07-11 12:12:21.680000+00:00,-0.13755919209030254,-0.04817319092703842,0.03361133309311359,2022-07-11 12:12:21.670000+00:00,0.028384988164462666,0.03881498385342175,-0.009834995728610019,WALKING
2022-07-11 12:12:21.689000+00:00,-0.14662600997759334,-0.04536461306338646,0.03107750737874282,2022-07-11 12:12:21.680000+00:00,0.03482498552553204,0.04087998220915012,-0.010464996138624394,WALKING
2022-07-11 12:12:21.699000+00:00,-0.15712763282616515,-0.04249498186788636,0.0286963241109659,2022-07-11 12:12:21.689000+00:00,0.04077498512902222,0.042664983797744416,-0.010884995558193666,WALKING
2022-07-11 12:12:21.709000+00:00,-0.16875881221072397,-0.04005274222927013,0.02677305906599714,2022-07-11 12:12:21.699000+00:00,0.04605998045773796,0.04392498291022595,-0.011129995290756978,WALKING
2022-07-11 12:12:21.718000+00:00,-0.18237429477714429,-0.03983904645082814,0.027811011292282917,2022-07-11 12:12:21.709000+00:00,0.050504978654862365,0.044099982597232135,-0.011409995472985601,WALKING
2022-07-11 12:12:21.728000+00:00,-0.19360860623175213,-0.04179283816172119,0.030009028486532863,2022-07-11 12:12:21.719000+00:00,0.0540749784169563,0.04287498137309509,-0.01172499525110593,WALKING
2022-07-11 12:12:21.737000+00:00,-0.2003247644781989,-0.04481511180381503,0.032878659682033184,2022-07-11 12:12:21.728000+00:00,0.05680497763236447,0.039374984217878994,-0.011759995700771353,WALKING
2022-07-11 12:12:21.747000+00:00,-0.20160693914885075,-0.046707847143868775,0.03419136405760015,2022-07-11 12:12:21.737000+00:00,0.05876497890796495,0.0342299872727303,-0.011794995296663058,WALKING
2022-07-11 12:12:21.757000+00:00,-0.19705826231375667,-0.0466162641071054,0.03202387656826522,2022-07-11 12:12:21.747000+00:00,0.06044497317114761,0.02827998937678755,-0.012634994989575321,WALKING
2022-07-11 12:12:21.766000+00:00,-0.18973154643689916,-0.04316659890812746,0.028848963518568693,2022-07-11 12:12:21.757000+00:00,0.06212497426451935,0.02239999067262821,-0.014209994733950904,WALKING
2022-07-11 12:12:21.777000+00:00,-0.1830153881904525,-0.03745786014406016,0.025887746247313936,2022-07-11 12:12:21.766000+00:00,0.0633149776003119,0.01700999314114271,-0.01662499417123864,WALKING
2022-07-11 12:12:21.785000+00:00,-0.17681820453765296,-0.03058905945101953,0.023109699608072853,2022-07-11 12:12:21.777000+00:00,0.06390997585311364,0.012354994807346698,-0.019739992356550773,WALKING
2022-07-11 12:12:21.796000+00:00,-0.17055996147502317,-0.02436134761280051,0.021644355824903094,2022-07-11 12:12:21.785000+00:00,0.06380497535789109,0.008154996342785603,-0.023239991219314082,WALKING
2022-07-11 12:12:21.804000+00:00,-0.16399643351920568,-0.018683138553648337,0.0210337951555013,2022-07-11 12:12:21.796000+00:00,0.06275497723585466,0.004129998419003966,-0.027159988647872946,WALKING
2022-07-11 12:12:21.814000+00:00,-0.1566086582325178,-0.014531329648505231,0.020331651449335908,2022-07-11 12:12:21.804000+00:00,0.06058497838490373,3.499998609290955e-05,-0.0316749877443282,WALKING
2022-07-11 12:12:21.823000+00:00,-0.14925141872872738,-0.011600641322418115,0.018957890702929747,2022-07-11 12:12:21.814000+00:00,0.05750497979548341,-0.004094998396225402,-0.03664498500247082,WALKING
2022-07-11 12:12:21.833000+00:00,-0.1425657841092136,-0.009891073575386766,0.017828353920384954,2022-07-11 12:12:21.823000+00:00,0.05337497966893201,-0.007874997014330476,-0.0421399847367262,WALKING
2022-07-11 12:12:21.844000+00:00,-0.1374065496437088,-0.009127873498382177,0.016393538322634793,2022-07-11 12:12:21.834000+00:00,0.048229979308688886,-0.011129995290756978,-0.04766998235932607,WALKING
2022-07-11 12:12:21.853000+00:00,-0.13420110688909692,-0.00909734531296258,0.015141890317907025,2022-07-11 12:12:21.844000+00:00,0.042559983302521864,-0.013719994415050785,-0.05305997818326447,WALKING
2022-07-11 12:12:21.862000+00:00,-0.1329494558453781,-0.00955526505526616,0.012974401309076677,2022-07-11 12:12:21.853000+00:00,0.036924985184699555,-0.015679993129330327,-0.05806498015994055,WALKING
2022-07-11 12:12:21.871000+00:00,-0.13322421711163268,-0.010135297539248356,0.009707905222616553,2022-07-11 12:12:21.862000+00:00,0.03212998761356278,-0.017254993727479406,-0.06257997413375405,WALKING
2022-07-11 12:12:21.881000+00:00,-0.13404846444250318,-0.00882259316368128,0.006044545004944446,2022-07-11 12:12:21.871000+00:00,0.028419989467901807,-0.019179991992093526,-0.06656997246164376,WALKING
2022-07-11 12:12:21.891000+00:00,-0.13523905607639153,-0.006075072810490356,0.0029306883260871164,2022-07-11 12:12:21.881000+00:00,0.024814990109915946,-0.021769991116387444,-0.06992997464838724,WALKING
2022-07-11 12:12:21.900000+00:00,-0.1354222221499184,-0.004182336710688905,0.0005800321041082857,2022-07-11 12:12:21.892000+00:00,0.02085999137791794,-0.025024989392813834,-0.07213497138768266,WALKING
2022-07-11 12:12:21.911000+00:00,-0.13523905607639153,-0.0035717764211609104,-0.0008242561629383527,2022-07-11 12:12:21.900000+00:00,0.01679999385824482,-0.02876998884191395,-0.07339497050016419,WALKING
2022-07-11 12:12:21.919000+00:00,-0.1346284984459809,-0.004487616665515892,-0.0018622082942556517,2022-07-11 12:12:21.911000+00:00,0.012599995393683505,-0.03258498748279759,-0.0740249734714995,WALKING
2022-07-11 12:12:21.929000+00:00,-0.13389582199590933,-0.005769792855663258,-0.0024727683938466916,2022-07-11 12:12:21.919000+00:00,0.008539997020236667,-0.03594498625444653,-0.07405997135984399,WALKING
2022-07-11 12:12:21.939000+00:00,-0.13285787280861472,-0.007570945158953513,-0.0027475203531910353,2022-07-11 12:12:21.929000+00:00,0.005074998180252033,-0.038709983358199196,-0.07318496950971909,WALKING
2022-07-11 12:12:21.948000+00:00,-0.1314535914742665,-0.009188929109473776,-0.002411712402881294,2022-07-11 12:12:21.939000+00:00,0.002099999232280547,-0.040949984816028184,-0.07160996891157001,WALKING
2022-07-11 12:12:21.958000+00:00,-0.12855342145687776,-0.011020609598183628,-0.0024422403983639374,2022-07-11 12:12:21.948000+00:00,-0.000629999769684142,-0.04297998186831753,-0.06954497055584152,WALKING
2022-07-11 12:12:21.967000+00:00,-0.12479848048168563,-0.013310209829197173,-0.002900160330604473,2022-07-11 12:12:21.958000+00:00,-0.0027299990019648,-0.04483498264869534,-0.06698997444253396,WALKING
2022-07-11 12:12:21.978000+00:00,-0.12049402912994878,-0.015844034024072307,-0.003663360597546017,2022-07-11 12:12:21.967000+00:00,-0.004059998373446838,-0.04619998225639943,-0.06394497374145813,WALKING
2022-07-11 12:12:21.987000+00:00,-0.11594536445081915,-0.017614658141942963,-0.004579200841900888,2022-07-11 12:12:21.978000+00:00,-0.004864998043580537,-0.046724981317417646,-0.06026997689923608,WALKING
2022-07-11 12:12:21.996000+00:00,-0.1112745809520288,-0.018225218811344757,-0.005525568891801669,2022-07-11 12:12:21.987000+00:00,-0.005529997622599869,-0.04644498113518902,-0.056034976277462234,WALKING
2022-07-11 12:12:22.007000+00:00,-0.10693959381739437,-0.018103106069666253,-0.0065940493035070435,2022-07-11 12:12:21.996000+00:00,-0.0062299976512846245,-0.04556998270015866,-0.05155498019199323,WALKING
2022-07-11 12:12:22.015000+00:00,-0.10315412921526934,-0.017095682028800074,-0.007540416973533914,2022-07-11 12:12:22.007000+00:00,-0.00699999729863976,-0.04434498147602162,-0.0470749806914299,WALKING
2022-07-11 12:12:22.026000+00:00,-0.09939918216209498,-0.01621037072961251,-0.007967809290165606,2022-07-11 12:12:22.015000+00:00,-0.008014997105444843,-0.04283998348475049,-0.042734982989527937,WALKING
2022-07-11 12:12:22.034000+00:00,-0.09652954792760371,-0.01529452972550982,-0.007937281104746008,2022-07-11 12:12:22.026000+00:00,-0.009379995859375323,-0.041089983199595226,-0.038744984661638227,WALKING
2022-07-11 12:12:22.044000+00:00,-0.09414836465982679,-0.014958722724884743,-0.007662528955464709,2022-07-11 12:12:22.034000+00:00,-0.010954995603750906,-0.03898998354042782,-0.03513998701119969,WALKING
2022-07-11 12:12:22.054000+00:00,-0.09283566028425971,-0.014867138168625837,-0.007509888788114316,2022-07-11 12:12:22.044000+00:00,-0.01228499476178957,-0.03650498661890378,-0.03195498792655682,WALKING
2022-07-11 12:12:22.068000+00:00,-0.0923777390224606,-0.014714498761023154,-0.007204609213161128,2022-07-11 12:12:22.054000+00:00,-0.013299994995481512,-0.03359998771648953,-0.029084986912487065,WALKING
2022-07-11 12:12:22.073000+00:00,-0.09292724332102309,-0.01456185783392494,-0.007051969045810624,2022-07-11 12:12:22.068000+00:00,-0.013964994147613985,-0.030554987015413704,-0.026284990212842585,WALKING
2022-07-11 12:12:22.082000+00:00,-0.09378202643479105,-0.014897666354045547,-0.007113024656902223,2022-07-11 12:12:22.073000+00:00,-0.01417499428428548,-0.027649989820546672,-0.023484990098103675,WALKING
2022-07-11 12:12:22.092000+00:00,-0.09472839866330451,-0.015721922801889332,-0.007540416973533914,2022-07-11 12:12:22.083000+00:00,-0.013894994102056857,-0.025024989392813834,-0.020754992590242716,WALKING
2022-07-11 12:12:22.101000+00:00,-0.09607163274378683,-0.016637762286496494,-0.007937281104746008,2022-07-11 12:12:22.092000+00:00,-0.013334994591373217,-0.02274999175418757,-0.018094992566618062,WALKING
2022-07-11 12:12:22.110000+00:00,-0.09765908622964392,-0.018316803367603773,-0.008639425570658998,2022-07-11 12:12:22.101000+00:00,-0.012564994944018193,-0.020649992095020164,-0.015259994563534551,WALKING
2022-07-11 12:12:22.120000+00:00,-0.09961287794053697,-0.020240066893077002,-0.00909734531296258,2022-07-11 12:12:22.110000+00:00,-0.011304995831536657,-0.018619993335183493,-0.01214499552444892,WALKING
2022-07-11 12:12:22.131000+00:00,-0.10104769505778255,-0.022041219196367368,-0.009646849611525066,2022-07-11 12:12:22.120000+00:00,-0.009484996354597874,-0.01676499255480579,-0.008644996661685611,WALKING
2022-07-11 12:12:22.143000+00:00,-0.10205512061814426,-0.023292867201095024,-0.009921601760806364,2022-07-11 12:12:22.131000+00:00,-0.00699999729863976,-0.015329993755318072,-0.004899998066359101,WALKING
2022-07-11 12:12:22.152000+00:00,-0.10315412921526934,-0.024269763056541604,-0.00979948977887557,2022-07-11 12:12:22.143000+00:00,-0.004059998373446838,-0.01434999482506516,-0.0011199995549757702,WALKING
2022-07-11 12:12:22.163000+00:00,-0.10342887832555947,-0.02481926735510409,-0.009524737629594271,2022-07-11 12:12:22.152000+00:00,-0.0008049996701336992,-0.013719994415050785,0.002729999001964689,WALKING
2022-07-11 12:12:22.171000+00:00,-0.10336781891572899,-0.024941380096782706,-0.009372097462243878,2022-07-11 12:12:22.163000+00:00,0.002694998979186236,-0.013089994858810017,0.006649997497740756,WALKING
2022-07-11 12:12:22.179000+00:00,-0.10376468684568008,-0.02436134761280051,-0.008273088865118794,2022-07-11 12:12:22.172000+00:00,0.0063349972927335685,-0.012354994807346698,0.010359995643401954,WALKING
2022-07-11 12:12:22.190000+00:00,-0.10443630388592118,-0.023231810830255828,-0.007967809290165606,2022-07-11 12:12:22.179000+00:00,0.009764996536826498,-0.011619995609656986,0.013754994864716208,WALKING
2022-07-11 12:12:22.198000+00:00,-0.10602376344976061,-0.022071747381786966,-0.008273088865118794,2022-07-11 12:12:22.190000+00:00,0.012809994676581393,-0.010814995512636538,0.01690499264592016,WALKING
2022-07-11 12:12:22.211000+00:00,-0.10925972983130539,-0.020881155747898505,-0.00909734531296258,2022-07-11 12:12:22.198000+00:00,0.015014993977197744,-0.00962499644571213,0.019704992760658957,WALKING
2022-07-11 12:12:22.221000+00:00,-0.11325889628985464,-0.019537923186911832,-0.009830017204547459,2022-07-11 12:12:22.211000+00:00,0.01588999411977543,-0.008049996701336659,0.022119990490399477,WALKING
2022-07-11 12:12:22.229000+00:00,-0.11716647971164063,-0.01911053011053232,-0.01053216167046045,2022-07-11 12:12:22.221000+00:00,0.01557499434165499,-0.006509997406626389,0.024324990644789546,WALKING
2022-07-11 12:12:22.237000+00:00,-0.12055508853977914,-0.019293699223050242,-0.011020609598183628,2022-07-11 12:12:22.229000+00:00,0.014489994916179416,-0.005599997668156997,0.02642499030395684,WALKING
2022-07-11 12:12:22.248000+00:00,-0.12348578218410089,-0.019751618965353823,-0.011173249765534132,2022-07-11 12:12:22.237000+00:00,0.012984995217361073,-0.005389997958372361,0.028314988972679256,WALKING
2022-07-11 12:12:22.256000+00:00,-0.12693543826610543,-0.01984320352161273,-0.010440577873949253,2022-07-11 12:12:22.248000+00:00,0.011269995381871345,-0.005599997668156997,0.03020498764140145,WALKING
2022-07-11 12:12:22.268000+00:00,-0.13227783880513688,-0.01956845137233143,-0.008395200847049589,2022-07-11 12:12:22.256000+00:00,0.009309996667591802,-0.0056349976909356725,0.03195498792655682,WALKING
2022-07-11 12:12:22.279000+00:00,-0.13899400920754823,-0.019446338630652926,-0.007784640937395504,2022-07-11 12:12:22.268000+00:00,0.007279997053981413,-0.005074998180252033,0.03366998690827305,WALKING
2022-07-11 12:12:22.288000+00:00,-0.14928194235566028,-0.01859155399738943,-0.00909734531296258,2022-07-11 12:12:22.279000+00:00,0.00552999762259998,-0.0036749985497693816,0.035524984273556326,WALKING
2022-07-11 12:12:22.294000+00:00,-0.16314165040543782,-0.016881986250358083,-0.011386945543976124,2022-07-11 12:12:22.288000+00:00,0.003849998663662202,-0.0016099993402672874,0.03737998505393425,WALKING
2022-07-11 12:12:22.303000+00:00,-0.17614658749741186,-0.014470274797161564,-0.01740096236350097,2022-07-11 12:12:22.294000+00:00,0.0021349992550592223,0.0006649997391019458,0.03975998489533028,WALKING
2022-07-11 12:12:22.315000+00:00,-0.1861597715352339,-0.011661697693257311,-0.02338445175735404,2022-07-11 12:12:22.303000+00:00,-3.4999986093020574e-05,0.0023799989876223115,0.0423849836155159,WALKING
2022-07-11 12:12:22.327000+00:00,-0.18960943977320288,-0.01028793770659886,-0.02576563654462649,2022-07-11 12:12:22.315000+00:00,-0.0037449985953265097,0.0021699990643944123,0.044204983092454686,WALKING
2022-07-11 12:12:22.336000+00:00,-0.1843586222709347,-0.011173249765534132,-0.02530771528282738,2022-07-11 12:12:22.327000+00:00,-0.009029996485363179,-0.0005249998080701923,0.04535998170971367,WALKING
2022-07-11 12:12:22.342000+00:00,-0.17370434481980457,-0.013432322570875788,-0.02054534722777801,2022-07-11 12:12:22.336000+00:00,-0.015154994068312,-0.004199998464561205,0.04644498113518902,WALKING
2022-07-11 12:12:22.356000+00:00,-0.16219528425490648,-0.016607234101076784,-0.011356417358556414,2022-07-11 12:12:22.343000+00:00,-0.021664990621164892,-0.006474997383847825,0.04759997975244801,WALKING
2022-07-11 12:12:22.365000+00:00,-0.15007566605959777,-0.021186434563103873,-0.002716992357708281,2022-07-11 12:12:22.356000+00:00,-0.02754498932532412,-0.005809997804828493,0.04924497954238083,WALKING
2022-07-11 12:12:22.374000+00:00,-0.1405814566154231,-0.026681476029233653,0.007540416973533803,2022-07-11 12:12:22.365000+00:00,-0.03107998607643192,-0.0021699990643943012,0.050609979150084916,WALKING
2022-07-11 12:12:22.385000+00:00,-0.13377371533221294,-0.0331228851653903,0.021155906377684275,2022-07-11 12:12:22.374000+00:00,-0.03240998779579152,0.002694998979186236,0.05088997933231343,WALKING
2022-07-11 12:12:22.394000+00:00,-0.1283092081294851,-0.03974746037507371,0.035473541767243155,2022-07-11 12:12:22.385000+00:00,-0.031464986753883095,0.008224996388342731,0.05113497821110302,WALKING
2022-07-11 12:12:22.404000+00:00,-0.12198990565702483,-0.04640256528967224,0.046982599293150074,2022-07-11 12:12:22.394000+00:00,-0.02736998963831805,0.014279993925734313,0.05190497956600537,WALKING
2022-07-11 12:12:22.413000+00:00,-0.11646433904446651,-0.050523847528891275,0.05513357769583349,2022-07-11 12:12:22.404000+00:00,-0.01977499195244259,0.021034991064924125,0.05267497750581329,WALKING
2022-07-11 12:12:22.420000+00:00,-0.11307573021632789,-0.050493317823976036,0.06044544852994993,2022-07-11 12:12:22.413000+00:00,-0.010079996314946826,0.028209988477456704,0.05190497956600537,WALKING
2022-07-11 12:12:22.428000+00:00,-0.11075559420241687,-0.046738373809792844,0.0602012230465927,2022-07-11 12:12:22.420000+00:00,0.0007349997312982026,0.03566498607221802,0.05022497847263363,WALKING
2022-07-11 12:12:22.440000+00:00,-0.11054190450195722,-0.039503237930707646,0.05562202258456561,2022-07-11 12:12:22.428000+00:00,0.01238999525701212,0.04294498397997315,0.048124982228560764,WALKING
2022-07-11 12:12:22.450000+00:00,-0.11298414717956451,-0.031138563749582127,0.04756263025763663,2022-07-11 12:12:22.440000+00:00,0.023729990684440594,0.04952497972460934,0.045079981527484936,WALKING
2022-07-11 12:12:22.459000+00:00,-0.11612853052434591,-0.021827523417925376,0.0377631419982567,2022-07-11 12:12:22.450000+00:00,0.033949987090501565,0.054494976982752075,0.04129998419004033,WALKING
2022-07-11 12:12:22.466000+00:00,-0.11957819876231501,-0.012150145620980601,0.02793312403396131,2022-07-11 12:12:22.459000+00:00,0.04129998419004033,0.05715497700637662,0.036924985184699555,WALKING
2022-07-11 12:12:22.476000+00:00,-0.12147093106337747,-0.0043655046835850975,0.018988418888349345,2022-07-11 12:12:22.466000+00:00,0.04539498301315259,0.05680497763236447,0.03254998617935856,WALKING
2022-07-11 12:12:22.489000+00:00,-0.12296680759045353,0.0016485123258767054,0.013065985865335472,2022-07-11 12:12:22.476000+00:00,0.04616498095296051,0.0533049804771486,0.028489988659685217,WALKING
2022-07-11 12:12:22.499000+00:00,-0.12202042928395773,0.006380352765317232,0.01004371374273716,2022-07-11 12:12:22.489000+00:00,0.04311998366697911,0.04714497988321331,0.024744990918132537,WALKING
2022-07-11 12:12:22.509000+00:00,-0.11939502053282369,0.00979948977887557,0.009891073575386766,2022-07-11 12:12:22.499000+00:00,0.03664498500247082,0.039409985521318136,0.021629991025273076,WALKING
2022-07-11 12:12:22.519000+00:00,-0.11469371340710033,0.011936449842538721,0.010837441245413526,2022-07-11 12:12:22.509000+00:00,0.027789988204113714,0.03111498737987084,0.019179991992093637,WALKING
2022-07-11 12:12:22.528000+00:00,-0.10925972983130539,0.01266912173412349,0.01294387312365708,2022-07-11 12:12:22.519000+00:00,0.01760499310149166,0.023204991623422266,0.017219992424040376,WALKING
2022-07-11 12:12:22.536000+00:00,-0.10419207840256395,0.011661697693257311,0.015874562209492016,2022-07-11 12:12:22.528000+00:00,0.007034997321418324,0.01627499308967928,0.015399994654648808,WALKING
2022-07-11 12:12:22.543000+00:00,-0.10062030350089857,0.009524737629594382,0.020148482336818097,2022-07-11 12:12:22.536000+00:00,-0.0030449987800851286,0.010569995780073338,0.013719994415050785,WALKING
2022-07-11 12:12:22.552000+00:00,-0.09799489474976453,0.00503712058420458,0.02414765183435863,2022-07-11 12:12:22.543000+00:00,-0.012179995120340625,0.006404997338290697,0.012424994852903826,WALKING
2022-07-11 12:12:22.562000+00:00,-0.09613268607563497,-0.0008242561629383527,0.02600985898899255,2022-07-11 12:12:22.552000+00:00,-0.01921499158798534,0.00398999832788971,0.011864995342220297,WALKING
2022-07-11 12:12:22.574000+00:00,-0.09695693948448758,-0.006258240783386548,0.027108867586117524,2022-07-11 12:12:22.562000+00:00,-0.024394989836573067,0.002799998834078554,0.011129995290756867,WALKING
2022-07-11 12:12:22.585000+00:00,-0.09860545238017526,-0.011386945543976124,0.027169923956956943,2022-07-11 12:12:22.574000+00:00,-0.028314988972679256,0.002659998956407561,0.010254996001952899,WALKING
2022-07-11 12:12:22.595000+00:00,-0.10028449498077807,-0.015477698838027631,0.02674253240007296,2022-07-11 12:12:22.586000+00:00,-0.03114998868330998,0.0030799988028638037,0.01018499595639577,WALKING
2022-07-11 12:12:22.605000+00:00,-0.10245198854809523,-0.019171586481371627,0.026834115436836337,2022-07-11 12:12:22.595000+00:00,-0.03352998510961147,0.0036399985269908175,0.010569995780073338,WALKING
2022-07-11 12:12:22.615000+00:00,-0.10416155477563105,-0.022621251680349563,0.026925698473599713,2022-07-11 12:12:22.605000+00:00,-0.035454985081772805,0.004094998396225513,0.011059995245199739,WALKING
2022-07-11 12:12:22.624000+00:00,-0.10571847855657301,-0.02558246743210857,0.0272004506228809,2022-07-11 12:12:22.615000+00:00,-0.03674998549769337,0.004304998106010149,0.01147999551854273,WALKING
2022-07-11 12:12:22.634000+00:00,-0.10758068723070258,-0.02842157196168471,0.027902597368037352,2022-07-11 12:12:22.624000+00:00,-0.0372399866703671,0.004444998197124406,0.011689995655214114,WALKING
2022-07-11 12:12:22.643000+00:00,-0.10922919404840792,-0.03007008485737228,0.028787907147729275,2022-07-11 12:12:22.634000+00:00,-0.0365749858106873,0.004899998066359101,0.011934995387777425,WALKING
2022-07-11 12:12:22.653000+00:00,-0.1106334875387206,-0.030863811600300828,0.029001602926171266,2022-07-11 12:12:22.643000+00:00,-0.03496498732419362,0.005739997759271365,0.012634994989575432,WALKING
2022-07-11 12:12:22.662000+00:00,-0.11170197250891267,-0.030985924341979443,0.028757380481805317,2022-07-11 12:12:22.653000+00:00,-0.032339988604007996,0.006824997184746717,0.01336999504103864,WALKING
2022-07-11 12:12:22.672000+00:00,-0.11270939806927438,-0.030039555152457043,0.02842157196168471,2022-07-11 12:12:22.663000+00:00,-0.029014987720703544,0.007874997014330587,0.013824994910273336,WALKING
2022-07-11 12:12:22.682000+00:00,-0.11350312177321187,-0.02988691574485436,0.02747520277216231,2022-07-11 12:12:22.672000+00:00,-0.025444989666156714,0.008784996752799978,0.01417499428428548,WALKING
2022-07-11 12:12:22.691000+00:00,-0.1144189642968102,-0.030650115821858837,0.026620419658394345,2022-07-11 12:12:22.682000+00:00,-0.021734991520495628,0.009589995996046818,0.014384994420956865,WALKING
2022-07-11 12:12:22.701000+00:00,-0.11567060318456457,-0.03193229353150184,0.02579616321055056,2022-07-11 12:12:22.691000+00:00,-0.018094992566618062,0.010429995688959082,0.014419994016848792,WALKING
2022-07-11 12:12:22.710000+00:00,-0.11631169659787266,-0.03388608524239478,0.025429828024505996,2022-07-11 12:12:22.701000+00:00,-0.014594993703854864,0.011199995336313995,0.01434999482506516,WALKING
2022-07-11 12:12:22.721000+00:00,-0.11701383726504677,-0.03538195569148861,0.025704580173787184,2022-07-11 12:12:22.711000+00:00,-0.01091999600785909,0.011549995564099858,0.014209994733950904,WALKING
2022-07-11 12:12:22.729000+00:00,-0.11640327963463604,-0.0362672685101717,0.02600985898899255,2022-07-11 12:12:22.721000+00:00,-0.006894997230303956,0.011269995381871345,0.014034994193171224,WALKING
