timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:11:05.391000+00:00,-0.040235908302796886,-0.033061828794550996,0.11335047932661801,2022-07-11 12:11:05.391000+00:00,0.0009799995705830344,0.00027999988874394255,0.0,SEATED
2022-07-11 12:11:05.400000+00:00,-0.04017485497094875,-0.032573380866827706,0.11319783688002416,2022-07-11 12:11:05.400000+00:00,0.0009799995705830344,0.00027999988874394255,0.00010499996161406067,SEATED
2022-07-11 12:11:05.410000+00:00,-0.04014432526603351,-0.0324512681251492,0.11286202835990378,2022-07-11 12:11:05.410000+00:00,0.0010499996161403846,0.00020999992322812133,3.499998609290955e-05,SEATED
2022-07-11 12:11:05.419000+00:00,-0.04011379860010944,-0.03229862871754652,0.11280098110603776,2022-07-11 12:11:05.419000+00:00,0.0010149995933617095,0.00017499992712988188,-3.4999986093020574e-05,SEATED
2022-07-11 12:11:05.429000+00:00,-0.040266438007712124,-0.032359685088385826,0.11298414717956451,2022-07-11 12:11:05.429000+00:00,0.0010149995933617095,0.00020999992322812133,6.999997218604115e-05,SEATED
2022-07-11 12:11:05.439000+00:00,-0.040266438007712124,-0.03226810205162245,0.11295361139666715,2022-07-11 12:11:05.439000+00:00,0.0010149995933617095,0.00013999994437186025,0.00010499996161406067,SEATED
2022-07-11 12:11:05.448000+00:00,-0.0403580210444755,-0.0321765159758679,0.11267886228637702,2022-07-11 12:11:05.448000+00:00,0.0010499996161403846,0.00010499996161406067,0.0,SEATED
2022-07-11 12:11:05.458000+00:00,-0.04032749437855143,-0.03220704568078314,0.11267886228637702,2022-07-11 12:11:05.458000+00:00,0.0008749996623300671,6.999997218604115e-05,0.0,SEATED
2022-07-11 12:11:05.468000+00:00,-0.04020538163687282,-0.03205440323418929,0.11289256414280113,2022-07-11 12:11:05.468000+00:00,0.0007349997312982026,6.999997218604115e-05,6.999997218604115e-05,SEATED
2022-07-11 12:11:05.477000+00:00,-0.04066330289867204,-0.03171859775305985,0.11298414717956451,2022-07-11 12:11:05.477000+00:00,0.0004899997852916282,-3.4999986093020574e-05,6.999997218604115e-05,SEATED
2022-07-11 12:11:05.487000+00:00,-0.04044960712023005,-0.03144384560377855,0.11289256414280113,2022-07-11 12:11:05.487000+00:00,0.00027999988874394255,-0.00010499996161406067,0.00010499996161406067,SEATED
2022-07-11 12:11:05.496000+00:00,-0.0400832688951942,-0.03177965108490799,0.11301467080649741,2022-07-11 12:11:05.496000+00:00,0.00013999994437186025,-0.00017499992712988188,6.999997218604115e-05,SEATED
2022-07-11 12:11:05.510000+00:00,-0.04032749437855143,-0.03254285116191258,0.11304519443343053,2022-07-11 12:11:05.510000+00:00,-3.4999986093020574e-05,-0.0002099999232280103,3.499998609290955e-05,SEATED
2022-07-11 12:11:05.520000+00:00,-0.04054119015699342,-0.03242074145922513,0.11298414717956451,2022-07-11 12:11:05.520000+00:00,-0.00010499996161406067,-0.0002099999232280103,0.00020999992322812133,SEATED
2022-07-11 12:11:05.528000+00:00,-0.040235908302796886,-0.03205440323418929,0.11313678962615836,2022-07-11 12:11:05.528000+00:00,-0.0002099999232280103,-0.00027999988874394255,0.00020999992322812133,SEATED
2022-07-11 12:11:05.537000+00:00,-0.04005274222927013,-0.03251232449598851,0.11313678962615836,2022-07-11 12:11:05.537000+00:00,-0.0002099999232280103,-0.000314999884842071,0.0002449998926457031,SEATED
2022-07-11 12:11:05.544000+00:00,-0.03993062948759152,-0.03318394153622961,0.11341153873644849,2022-07-11 12:11:05.544000+00:00,-0.00017499992712988188,-0.00027999988874394255,0.00017499992712988188,SEATED
2022-07-11 12:11:05.554000+00:00,-0.0400832688951942,-0.03367238946395279,0.11371681147367152,2022-07-11 12:11:05.554000+00:00,6.999997218604115e-05,-0.0002449998926458141,0.00020999992322812133,SEATED
2022-07-11 12:11:05.564000+00:00,-0.04029696467363619,-0.033519750056350106,0.11338100295355091,2022-07-11 12:11:05.564000+00:00,0.0003849998503580032,-0.000314999884842071,0.00017499992712988188,SEATED
2022-07-11 12:11:05.577000+00:00,-0.04038855074939074,-0.03303130212862693,0.11356418118304235,2022-07-11 12:11:05.577000+00:00,0.0004899997852916282,-0.00041999984645613164,0.00017499992712988188,SEATED
2022-07-11 12:11:05.587000+00:00,-0.039991685858430825,-0.032848133016109005,0.11347259814627897,2022-07-11 12:11:05.587000+00:00,0.0005949997469056889,-0.0005249998080701923,0.00017499992712988188,SEATED
2022-07-11 12:11:05.597000+00:00,-0.04014432526603351,-0.032359685088385826,0.11341153873644849,2022-07-11 12:11:05.597000+00:00,0.0006649997391019458,-0.0004899997852915172,0.00017499992712988188,SEATED
2022-07-11 12:11:05.605000+00:00,-0.04011379860010944,-0.03242074145922513,0.11325889628985464,2022-07-11 12:11:05.605000+00:00,0.0006999997085195275,-0.0003849998503580032,0.0002449998926457031,SEATED
2022-07-11 12:11:05.615000+00:00,-0.040235908302796886,-0.03263443723766701,0.11310625384326078,2022-07-11 12:11:05.615000+00:00,0.0007699997007160064,-0.0003849998503580032,0.00020999992322812133,SEATED
2022-07-11 12:11:05.625000+00:00,-0.04032749437855143,-0.03263443723766701,0.11331995569968512,2022-07-11 12:11:05.625000+00:00,0.0006999997085195275,-0.00041999984645613164,0.00017499992712988188,SEATED
2022-07-11 12:11:05.658000+00:00,-0.04020538163687282,-0.032603907532751886,0.11310625384326078,2022-07-11 12:11:05.658000+00:00,0.0008049996701335882,-0.0005249998080701923,0.00017499992712988188,SEATED
2022-07-11 12:11:05.659000+00:00,-0.04014432526603351,-0.03251232449598851,0.11304519443343053,2022-07-11 12:11:05.659000+00:00,0.0007349997312982026,-0.0005249998080701923,0.00013999994437186025,SEATED
2022-07-11 12:11:05.661000+00:00,-0.04011379860010944,-0.032145989309943834,0.11319783688002416,2022-07-11 12:11:05.661000+00:00,0.0005599997774878851,-0.0005249998080701923,0.00017499992712988188,SEATED
2022-07-11 12:11:05.661000+00:00,-0.03996115919250676,-0.03181018078982323,0.11307573021632789,2022-07-11 12:11:05.661000+00:00,0.0004199998464560206,-0.0005249998080701923,0.00017499992712988188,SEATED
2022-07-11 12:11:05.669000+00:00,-0.0400832688951942,-0.031871237160662536,0.11325889628985464,2022-07-11 12:11:05.669000+00:00,0.0002449998926457031,-0.0005599997774878851,0.00017499992712988188,SEATED
2022-07-11 12:11:05.679000+00:00,-0.04014432526603351,-0.03199334990234115,0.11292308776973403,2022-07-11 12:11:05.679000+00:00,0.00010499996161406067,-0.0005599997774878851,0.00020999992322812133,SEATED
2022-07-11 12:11:05.690000+00:00,-0.040022212524354894,-0.032359685088385826,0.11338100295355091,2022-07-11 12:11:05.690000+00:00,-3.4999986093020574e-05,-0.0005249998080701923,0.00020999992322812133,SEATED
2022-07-11 12:11:05.702000+00:00,-0.04011379860010944,-0.0324512681251492,0.11331995569968512,2022-07-11 12:11:05.702000+00:00,-0.00010499996161406067,-0.00045499981587382443,0.0002449998926457031,SEATED
2022-07-11 12:11:05.711000+00:00,-0.040235908302796886,-0.03275654997934563,0.11325889628985464,2022-07-11 12:11:05.711000+00:00,-0.00027999988874394255,-0.0005249998080701923,0.000314999884842182,SEATED
2022-07-11 12:11:05.721000+00:00,-0.04017485497094875,-0.03266496390359108,0.11353364540014477,2022-07-11 12:11:05.721000+00:00,-0.000314999884842071,-0.0005949997469055779,0.0002449998926457031,SEATED
2022-07-11 12:11:05.730000+00:00,-0.040022212524354894,-0.03266496390359108,0.113777870883502,2022-07-11 12:11:05.730000+00:00,-0.00027999988874394255,-0.000629999769684142,0.0002449998926457031,SEATED
2022-07-11 12:11:05.740000+00:00,-0.039777990079988834,-0.03290918938694831,0.11396103695702875,2022-07-11 12:11:05.740000+00:00,-0.0002099999232280103,-0.000629999769684142,0.0002449998926457031,SEATED
2022-07-11 12:11:05.750000+00:00,-0.039808516745913014,-0.03287865968203307,0.11365576421980572,2022-07-11 12:11:05.750000+00:00,-3.4999986093020574e-05,-0.0006999997085196386,0.00017499992712988188,SEATED
2022-07-11 12:11:05.755000+00:00,-0.04005274222927013,-0.03269549360850632,0.1141442030305555,2022-07-11 12:11:05.754000+00:00,6.999997218604115e-05,-0.0008749996623299561,6.999997218604115e-05,SEATED
2022-07-11 12:11:05.766000+00:00,-0.04005274222927013,-0.03196282019742591,0.11423579822328334,2022-07-11 12:11:05.766000+00:00,-6.999997218593013e-05,-0.0009099996317476489,0.00020999992322812133,SEATED
2022-07-11 12:11:05.776000+00:00,-0.039075846373823664,-0.0318407074557473,0.11331995569968512,2022-07-11 12:11:05.776000+00:00,0.0,-0.0008749996623299561,0.00027999988874394255,SEATED
2022-07-11 12:11:05.784000+00:00,-0.038556868741185246,-0.03254285116191258,0.11292308776973403,2022-07-11 12:11:05.784000+00:00,-0.00013999994437197127,-0.0007699997007158954,0.00010499996161406067,SEATED
2022-07-11 12:11:05.798000+00:00,-0.039045316668908425,-0.03266496390359108,0.11328941991678754,2022-07-11 12:11:05.797000+00:00,-0.0002449998926458141,-0.0005599997774878851,0.00017499992712988188,SEATED
2022-07-11 12:11:05.807000+00:00,-0.03938112518902903,-0.03290918938694831,0.11350312177321187,2022-07-11 12:11:05.807000+00:00,-0.00017499992712988188,-0.00045499981587382443,0.00020999992322812133,SEATED
2022-07-11 12:11:05.817000+00:00,-0.03965587733831033,-0.03342816398059567,0.11362522843690814,2022-07-11 12:11:05.817000+00:00,0.0,-0.0005249998080701923,0.00010499996161406067,SEATED
2022-07-11 12:11:05.826000+00:00,-0.03968640704322546,-0.03342816398059567,0.11347259814627897,2022-07-11 12:11:05.826000+00:00,3.499998609290955e-05,-0.0005599997774878851,0.00010499996161406067,SEATED
2022-07-11 12:11:05.836000+00:00,-0.03971693370914964,-0.033336580943832295,0.11319783688002416,2022-07-11 12:11:05.836000+00:00,0.00013999994437186025,-0.0006999997085196386,0.00017499992712988188,STANDING_UP
2022-07-11 12:11:05.846000+00:00,-0.039991685858430825,-0.03321446820215368,0.1138083945104349,2022-07-11 12:11:05.846000+00:00,6.999997218604115e-05,-0.0006999997085196386,6.999997218604115e-05,STANDING_UP
2022-07-11 12:11:05.855000+00:00,-0.03916742941058704,-0.03434400346520283,0.11393051333009585,2022-07-11 12:11:05.855000+00:00,0.00017499992712988188,-0.000629999769684142,3.499998609290955e-05,STANDING_UP
2022-07-11 12:11:05.865000+00:00,-0.039289542152265655,-0.036175685473408326,0.11429684547714936,2022-07-11 12:11:05.865000+00:00,0.0004899997852916282,-0.0004899997852915172,-0.0002449998926458141,STANDING_UP
2022-07-11 12:11:05.875000+00:00,-0.03983904645082814,-0.03733575044137272,0.11579272200422541,2022-07-11 12:11:05.875000+00:00,0.0008049996701335882,-0.0004899997852915172,-0.0005249998080701923,STANDING_UP
2022-07-11 12:11:05.884000+00:00,-0.040510660452078184,-0.03825158992597988,0.11902868838577008,2022-07-11 12:11:05.884000+00:00,0.001574999424210466,-0.0005599997774878851,-0.0008749996623299561,STANDING_UP
2022-07-11 12:11:05.889000+00:00,-0.04057171682291749,-0.03770208562741728,0.12165409713690423,2022-07-11 12:11:05.889000+00:00,0.00251999907873679,-0.0008749996623299561,-0.0014699994625964052,STANDING_UP
2022-07-11 12:11:05.901000+00:00,-0.03959482096747102,-0.033336580943832295,0.12510376537487322,2022-07-11 12:11:05.901000+00:00,0.00255499888807198,-0.0011899994938111558,-0.0023099991555086685,STANDING_UP
2022-07-11 12:11:05.909000+00:00,-0.03614515576849309,-0.027841540997198044,0.12852289782994486,2022-07-11 12:11:05.909000+00:00,0.0017849992407168447,-0.0009449996545262129,-0.003394998580984132,STANDING_UP
2022-07-11 12:11:05.918000+00:00,-0.03242074145922513,-0.024239234871121895,0.13087355747078888,2022-07-11 12:11:05.918000+00:00,-0.0004899997852915172,0.0005949997469056889,-0.005109997776143738,STANDING_UP
2022-07-11 12:11:05.927000+00:00,-0.031230149825336673,-0.023964482721840596,0.1339263577788068,2022-07-11 12:11:05.927000+00:00,-0.003884998259554018,0.003149998848420932,-0.0075599972362101475,STANDING_UP
2022-07-11 12:11:05.937000+00:00,-0.0324512681251492,-0.026131971730671166,0.13368213229544956,2022-07-11 12:11:05.937000+00:00,-0.007034997321418324,0.006019997514613129,-0.010324996047510138,STANDING_UP
2022-07-11 12:11:05.949000+00:00,-0.03587040665820296,-0.028787907147729275,0.1342621662989274,2022-07-11 12:11:05.949000+00:00,-0.011514995114434434,0.009239996622034674,-0.01319499450025896,STANDING_UP
2022-07-11 12:11:05.959000+00:00,-0.04044960712023005,-0.02866579744504183,0.13264418310815507,2022-07-11 12:11:05.959000+00:00,-0.014979994381305928,0.012459995302569249,-0.015819993220444584,STANDING_UP
2022-07-11 12:11:05.969000+00:00,-0.04414349476357393,-0.02915424537276512,0.13087355747078888,2022-07-11 12:11:05.969000+00:00,-0.017289993323371222,0.015539993038216071,-0.016134992998565023,STANDING_UP
2022-07-11 12:11:05.977000+00:00,-0.04521197365578378,-0.030741701897613383,0.12891976575989572,2022-07-11 12:11:05.976000+00:00,-0.020474992408014092,0.01546999384643244,-0.013264994545816089,STANDING_UP
2022-07-11 12:11:05.987000+00:00,-0.044784582098899905,-0.030619589155934768,0.124187922851275,2022-07-11 12:11:05.987000+00:00,-0.023589990593326227,0.01336999504103864,-0.008504996570571355,STANDING_UP
2022-07-11 12:11:05.998000+00:00,-0.04222022971860506,-0.017980994847483167,0.11429684547714936,2022-07-11 12:11:05.998000+00:00,-0.03594498625444653,0.007454996740987596,-0.0023799989876224226,STANDING_UP
2022-07-11 12:11:06.004000+00:00,-0.027139397291032874,-0.025612997137023807,0.11591482866792169,2022-07-11 12:11:06.004000+00:00,-0.055334977529437945,0.005739997759271365,0.003324998748870378,STANDING_UP
2022-07-11 12:11:06.014000+00:00,-0.026925698473599713,-0.02839104529576053,0.10532161062662193,2022-07-11 12:11:06.014000+00:00,-0.07059496867787807,0.009134996126812123,0.00017499992712988188,STANDING_UP
2022-07-11 12:11:06.025000+00:00,-0.027047811215278328,-0.04545619913914101,0.10935131286806876,2022-07-11 12:11:06.025000+00:00,-0.07990496705301708,0.024464990735903802,-0.002519999078736679,STANDING_UP
2022-07-11 12:11:06.034000+00:00,-0.028787907147729275,-0.06673421521951273,0.10678696352676509,2022-07-11 12:11:06.034000+00:00,-0.07524996786544758,0.029259990014587567,-0.008119996746893787,STANDING_UP
2022-07-11 12:11:06.047000+00:00,-0.033519750056350106,-0.07415252021111574,0.09536948599863049,2022-07-11 12:11:06.047000+00:00,-0.06229997736661996,0.025619989353162786,-0.015714994432769247,STANDING_UP
2022-07-11 12:11:06.056000+00:00,-0.04044960712023005,-0.07760218844908484,0.087890121597197,2022-07-11 12:11:06.056000+00:00,-0.04833497980391144,0.021034991064924125,-0.019844992851773324,STANDING_UP
2022-07-11 12:11:06.066000+00:00,-0.041945477569323764,-0.07561786703327666,0.08294458898811641,2022-07-11 12:11:06.066000+00:00,-0.03800998461017491,0.017884993283720174,-0.017394993818593774,STANDING_UP
2022-07-11 12:11:06.076000+00:00,-0.03935059852310496,-0.06865748330347266,0.08007495475362503,2022-07-11 12:11:06.076000+00:00,-0.03030998813662411,0.01749999260626911,-0.013754994864716208,STANDING_UP
2022-07-11 12:11:06.085000+00:00,-0.03757997288573878,-0.062429769945757996,0.07732743326081248,2022-07-11 12:11:06.085000+00:00,-0.02460499082701817,0.01816499346594891,-0.01350999427837929,STANDING_UP
2022-07-11 12:11:06.091000+00:00,-0.038801094224542365,-0.05785056948373102,0.0749767796979508,2022-07-11 12:11:06.091000+00:00,-0.024079990058452627,0.019284992487316188,-0.01595999331155895,STANDING_UP
2022-07-11 12:11:06.104000+00:00,-0.04228128608944437,-0.0539124563570299,0.07256506672525864,2022-07-11 12:11:06.104000+00:00,-0.027999989194558816,0.02036999191279154,-0.018759991718750646,STANDING_UP
2022-07-11 12:11:06.114000+00:00,-0.04637203862374817,-0.052905030796668195,0.07048916227268709,2022-07-11 12:11:06.114000+00:00,-0.03338998672604443,0.021734991520495628,-0.019809991548334294,STANDING_UP
2022-07-11 12:11:06.124000+00:00,-0.05067648693649396,-0.05421773517223527,0.07088602412465583,2022-07-11 12:11:06.124000+00:00,-0.03986498539055272,0.02313499072409142,-0.01977499195244259,STANDING_UP
2022-07-11 12:11:06.129000+00:00,-0.055072518286003125,-0.05782003977881578,0.07201556242669604,2022-07-11 12:11:06.129000+00:00,-0.04605998045773796,0.0237649902803323,-0.01987999244766514,STANDING_UP
2022-07-11 12:11:06.139000+00:00,-0.059590665416181965,-0.06310138698599921,0.07125236234969168,2022-07-11 12:11:06.139000+00:00,-0.05169497857556038,0.023589990593326116,-0.02099999146903231,STANDING_UP
2022-07-11 12:11:06.149000+00:00,-0.0655741532905395,-0.0690543451554414,0.07519047547639279,2022-07-11 12:11:06.149000+00:00,-0.056944976015931625,0.022574990359634173,-0.022574990359634284,STANDING_UP
2022-07-11 12:11:06.160000+00:00,-0.06948173671232538,-0.07937281408645103,0.07897594615650005,2022-07-11 12:11:06.160000+00:00,-0.056944976015931625,0.02085999137791794,-0.023659989785109747,STANDING_UP
2022-07-11 12:11:06.168000+00:00,-0.07055021560453523,-0.0920114068754071,0.07964756319674104,2022-07-11 12:11:06.168000+00:00,-0.05004997878562767,0.0184099923447385,-0.025059990696252865,STANDING_UP
2022-07-11 12:11:06.180000+00:00,-0.06932910034371387,-0.09921601608856823,0.07995284201194641,2022-07-11 12:11:06.180000+00:00,-0.04143998257360737,0.015329993755318183,-0.027159988647872946,STANDING_UP
2022-07-11 12:11:06.191000+00:00,-0.06618471092095013,-0.09772013956149217,0.07922017163985728,2022-07-11 12:11:06.191000+00:00,-0.03342498802948346,0.012599995393683505,-0.028489988659685328,STANDING_UP
2022-07-11 12:11:06.200000+00:00,-0.060567561271628434,-0.09027131094295604,0.076320013778433,2022-07-11 12:11:06.200000+00:00,-0.02705498986019772,0.011094995694865162,-0.02827998937678744,STANDING_UP
2022-07-11 12:11:06.210000+00:00,-0.05427879458206564,-0.0803802335688304,0.07287034554046401,2022-07-11 12:11:06.210000+00:00,-0.02393998996733837,0.011269995381871345,-0.027334988334879018,STANDING_UP
2022-07-11 12:11:06.220000+00:00,-0.04866163885476171,-0.07290087524537914,0.07149658783304869,2022-07-11 12:11:06.220000+00:00,-0.023239991219314082,0.013089994858810128,-0.026284990212842585,STANDING_UP
2022-07-11 12:11:06.230000+00:00,-0.044326663876091854,-0.06752794500143244,0.07302298798705786,2022-07-11 12:11:06.230000+00:00,-0.024499990331795618,0.01546999384643244,-0.025374990474373194,STANDING_UP
2022-07-11 12:11:06.234000+00:00,-0.03968640704322546,-0.06542151084394565,0.07522100518130781,2022-07-11 12:11:06.234000+00:00,-0.02519999078736712,0.01781499238438955,-0.02428999104889773,STANDING_UP
2022-07-11 12:11:06.244000+00:00,-0.035259845988801164,-0.06768058744802619,0.07955598015997767,2022-07-11 12:11:06.244000+00:00,-0.02295999103708546,0.019634991861328333,-0.02337999131042834,STANDING_UP
2022-07-11 12:11:06.253000+00:00,-0.03171859775305985,-0.07277876250370063,0.08389095513864753,2022-07-11 12:11:06.253000+00:00,-0.017639992697383367,0.02099999146903242,-0.022434990268519917,STANDING_UP
2022-07-11 12:11:06.268000+00:00,-0.03010061152329635,-0.07619790103675439,0.08709639789325951,2022-07-11 12:11:06.268000+00:00,-0.010289995597844714,0.022539990763742468,-0.020859991377918052,STANDING_UP
2022-07-11 12:11:06.274000+00:00,-0.029795332708090982,-0.07543470095974991,0.08843962589575938,2022-07-11 12:11:06.274000+00:00,-0.0030099987573065645,0.023834991179663145,-0.017744993192605918,STANDING_UP
2022-07-11 12:11:06.285000+00:00,-0.029459524187970376,-0.0718629199801023,0.09005761516451405,2022-07-11 12:11:06.285000+00:00,0.0022749991327299934,0.024884989301699578,-0.013894994102056857,STANDING_UP
2022-07-11 12:11:06.296000+00:00,-0.03010061152329635,-0.0683827281152003,0.09030183456988894,2022-07-11 12:11:06.296000+00:00,0.004129998419003966,0.02582999034360789,-0.010674995421522282,STANDING_UP
2022-07-11 12:11:06.306000+00:00,-0.03153542864054193,-0.06664263218274935,0.09030183456988894,2022-07-11 12:11:06.306000+00:00,0.0029749987345280005,0.026844988869752617,-0.008854996798357107,STANDING_UP
2022-07-11 12:11:06.316000+00:00,-0.033092355460475065,-0.06804691959507969,0.08938599812427306,2022-07-11 12:11:06.315000+00:00,0.0011199995549757702,0.028069988386342448,-0.008329996883565172,STANDING_UP
2022-07-11 12:11:06.325000+00:00,-0.03587040665820296,-0.07082497079280758,0.08734062337661674,2022-07-11 12:11:06.325000+00:00,-0.0018899993090525369,0.02936498709471569,-0.00797999665577942,STANDING_UP
2022-07-11 12:11:06.335000+00:00,-0.038068420813461956,-0.07302298798705775,0.08746273004031302,2022-07-11 12:11:06.335000+00:00,-0.005109997776143738,0.03020498764140145,-0.006719997543297884,STANDING_UP
2022-07-11 12:11:06.340000+00:00,-0.039045316668908425,-0.07506836273471407,0.08364672965529052,2022-07-11 12:11:06.340000+00:00,-0.006509997406626389,0.029959988762611856,-0.005144997798922302,STANDING_UP
2022-07-11 12:11:06.354000+00:00,-0.03959482096747102,-0.07659476288872313,0.07891489282465192,2022-07-11 12:11:06.354000+00:00,-0.006789997161968264,0.029644987276944423,-0.004059998373446838,STANDING_UP
2022-07-11 12:11:06.364000+00:00,-0.040938055047953226,-0.07720532051913387,0.07561786703327655,2022-07-11 12:11:06.364000+00:00,-0.006404997338290697,0.029189987407709728,-0.003149998848420932,STANDING_UP
2022-07-11 12:11:06.374000+00:00,-0.04148755934651582,-0.07662529259363837,0.0710691962761647,2022-07-11 12:11:06.374000+00:00,-0.005354997935593797,0.0286649883466914,-0.0018549992862739728,STANDING_UP
2022-07-11 12:11:06.382000+00:00,-0.04209811697692645,-0.07476308391950881,0.06774164077987432,2022-07-11 12:11:06.382000+00:00,-0.004829998020801973,0.028104987982234153,-0.00045499981587382443,STANDING_UP
2022-07-11 12:11:06.392000+00:00,-0.043349764981654215,-0.0725345370203434,0.06349824883796784,2022-07-11 12:11:06.392000+00:00,-0.005214997844479541,0.027789988204113714,0.0009799995705830344,STANDING_UP
2022-07-11 12:11:06.400000+00:00,-0.045669894917583,-0.07125236234969157,0.05998752726815071,2022-07-11 12:11:06.400000+00:00,-0.006894997230303956,0.027579988921215826,0.0021699990643944123,STANDING_UP
2022-07-11 12:11:06.411000+00:00,-0.04878375159644033,-0.07213767516837466,0.05724000577533794,2022-07-11 12:11:06.411000+00:00,-0.00962499644571213,0.027299988738987313,0.002589998910850433,STANDING_UP
2022-07-11 12:11:06.418000+00:00,-0.052630281686378066,-0.07482413725135695,0.05354611813199406,2022-07-11 12:11:06.418000+00:00,-0.012774995080689688,0.026844988869752617,0.00251999907873679,STANDING_UP
2022-07-11 12:11:06.430000+00:00,-0.05653786510816394,-0.0794949207501473,0.05040173478721277,2022-07-11 12:11:06.430000+00:00,-0.015294994159426367,0.026284990212842585,0.0022399991099515404,STANDING_UP
2022-07-11 12:11:06.440000+00:00,-0.06090336979174904,-0.08410465091708963,0.05253869257163246,2022-07-11 12:11:06.440000+00:00,-0.017044992737034415,0.025549990161379377,0.0021699990643944123,STANDING_UP
2022-07-11 12:11:06.450000+00:00,-0.06288769120755722,-0.08917230234583107,0.055805194736074704,2022-07-11 12:11:06.450000+00:00,-0.017534992202160815,0.02484998970580765,0.002799998834078554,STANDING_UP
2022-07-11 12:11:06.459000+00:00,-0.06377300402624031,-0.09341569428773744,0.05891904837594075,2022-07-11 12:11:06.459000+00:00,-0.017044992737034415,0.025059990696252754,0.0035349986720984994,STANDING_UP
2022-07-11 12:11:06.469000+00:00,-0.06487200654538317,-0.09478945199515265,0.0634371955061197,2022-07-11 12:11:06.469000+00:00,-0.016659993767130454,0.02589998953539152,0.0042349984873397695,STANDING_UP
2022-07-11 12:11:06.478000+00:00,-0.0652383447704189,-0.09033236427480429,0.07384724139591037,2022-07-11 12:11:06.478000+00:00,-0.020054992134671212,0.027509989729432416,0.0043399981287886025,STANDING_UP
2022-07-11 12:11:06.488000+00:00,-0.061056006160360554,-0.09256091117396958,0.07558733732836154,2022-07-11 12:11:06.488000+00:00,-0.022469991571958947,0.02467499001880169,0.004129998419003966,STANDING_UP
2022-07-11 12:11:06.497000+00:00,-0.056293639624806824,-0.0970790522261662,0.07922017163985728,2022-07-11 12:11:06.497000+00:00,-0.02614499012172833,0.023904990371446555,0.002799998834078554,STANDING_UP
2022-07-11 12:11:06.507000+00:00,-0.05440090124576202,-0.1074891041939392,0.07787693755937486,2022-07-11 12:11:06.507000+00:00,-0.02614499012172833,0.023344990006989308,0.0024149990104009866,STANDING_UP
2022-07-11 12:11:06.515000+00:00,-0.053851396947199426,-0.11347259814627897,0.08028865053206702,2022-07-11 12:11:06.515000+00:00,-0.02274999175418757,0.027194989951311976,0.0034649986265413713,STANDING_UP
2022-07-11 12:11:06.526000+00:00,-0.05571360562132899,-0.10971764501512227,0.07369460502729885,2022-07-11 12:11:06.526000+00:00,-0.01882999261808138,0.03163998644088917,0.0028349988568570073,STANDING_UP
2022-07-11 12:11:06.536000+00:00,-0.05821690163078452,-0.09869703541693864,0.06517729143857065,2022-07-11 12:11:06.536000+00:00,-0.017534992202160815,0.035454985081772916,0.0023099991555086685,STANDING_UP
2022-07-11 12:11:06.548000+00:00,-0.05733159489008366,-0.09103451101996063,0.06065914430839192,2022-07-11 12:11:06.548000+00:00,-0.01760499310149166,0.03895498565208344,0.002799998834078554,STANDING_UP
