timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:12:19.387000+00:00,-0.07173601929978712,-0.03158657139953602,-0.10013534454632222,2022-07-11 12:12:19.388000+00:00,0.0001968753816488089,-0.00037625070980695785,0.001977503776529943,SEATED
2022-07-11 12:12:19.436000+00:00,-0.07173601929978712,-0.03134257073436142,-0.10007433982154068,2022-07-11 12:12:19.437000+00:00,9.187517410058632e-05,-0.00034125065618828554,0.001977503776529943,SEATED
2022-07-11 12:12:19.437000+00:00,-0.07185802267136632,-0.0313730730967523,-0.09989134388114773,2022-07-11 12:12:19.437000+00:00,5.68751071412521e-05,-0.00034125065618828554,0.001977503776529943,SEATED
2022-07-11 12:12:19.438000+00:00,-0.07182752334796749,-0.03146457106694878,-0.0998608445577489,2022-07-11 12:12:19.437000+00:00,-1.3125025109750332e-05,-0.0002712505222697281,0.0019075036692925984,SEATED
2022-07-11 12:12:19.438000+00:00,-0.07176651862318595,-0.03143407174354995,-0.09976934050956843,2022-07-11 12:12:19.438000+00:00,-1.3125025109750332e-05,-0.000236250441969732,0.001872503615673926,SEATED
2022-07-11 12:12:19.438000+00:00,-0.07194952064156279,-0.031098573108178873,-0.09983033915636608,2022-07-11 12:12:19.438000+00:00,-1.3125025109750332e-05,-0.000236250441969732,0.0018375035620552538,SEATED
2022-07-11 12:12:19.452000+00:00,-0.07201051928836044,-0.03128157208756377,-0.09970834186277078,2022-07-11 12:12:19.441000+00:00,-1.3125025109750332e-05,-0.0002712505222697281,0.0018025035084365815,SEATED
2022-07-11 12:12:19.453000+00:00,-0.07188852199476514,-0.03140357242015113,-0.09964734321597313,2022-07-11 12:12:19.453000+00:00,2.1875041849472865e-05,-0.0002712505222697281,0.0017325032944741636,SEATED
2022-07-11 12:12:19.482000+00:00,-0.0720715240131421,-0.03146457106694878,-0.09970834186277078,2022-07-11 12:12:19.482000+00:00,5.68751071412521e-05,-0.00030625057588840043,0.0016975032408554913,SEATED
2022-07-11 12:12:19.482000+00:00,-0.07201051928836044,-0.03158657139953602,-0.09992184320454656,2022-07-11 12:12:19.482000+00:00,9.187517410058632e-05,-0.00030625057588840043,0.001767503348092836,SEATED
2022-07-11 12:12:19.482000+00:00,-0.0720715240131421,-0.031678072408724445,-0.09992184320454656,2022-07-11 12:12:19.482000+00:00,5.68751071412521e-05,-0.00037625070980695785,0.0018025035084365815,SEATED
2022-07-11 12:12:19.491000+00:00,-0.07210202333654092,-0.03152557275273837,-0.09995234252794538,2022-07-11 12:12:19.491000+00:00,9.187517410058632e-05,-0.00044625084372551527,0.0019075036692925984,SEATED
2022-07-11 12:12:19.501000+00:00,-0.07188852199476514,-0.03164757308532562,-0.09970834186277078,2022-07-11 12:12:19.502000+00:00,9.187517410058632e-05,-0.0005512510579440688,0.001977503776529943,SEATED
2022-07-11 12:12:19.509000+00:00,-0.07191902131816397,-0.0315560720761372,-0.0998608445577489,2022-07-11 12:12:19.510000+00:00,0.00012687524773014047,-0.0006212511651814134,0.0020475038837672876,SEATED
2022-07-11 12:12:19.521000+00:00,-0.07191902131816397,-0.03170857173212327,-0.09964734321597313,2022-07-11 12:12:19.520000+00:00,0.0001618753146894747,-0.0005862511115627411,0.00208250393738596,SEATED
2022-07-11 12:12:19.530000+00:00,-0.07164452132959054,-0.03161707072293485,-0.09955583916779276,2022-07-11 12:12:19.530000+00:00,0.0001968753816488089,-0.0006212511651814134,0.0021175039910046323,SEATED
2022-07-11 12:12:19.541000+00:00,-0.07176651862318595,-0.03140357242015113,-0.09958634456917548,2022-07-11 12:12:19.540000+00:00,0.00033687564948592374,-0.0006212511651814134,0.0021175039910046323,SEATED
2022-07-11 12:12:19.550000+00:00,-0.07191902131816397,-0.031678072408724445,-0.09970834186277078,2022-07-11 12:12:19.550000+00:00,0.0004068757834045922,-0.0005862511115627411,0.0021175039910046323,SEATED
2022-07-11 12:12:19.560000+00:00,-0.07167502065298947,-0.03158657139953602,-0.09976934050956843,2022-07-11 12:12:19.560000+00:00,0.0004418758370232645,-0.0005862511115627411,0.0021175039910046323,SEATED
2022-07-11 12:12:19.570000+00:00,-0.07158352268279289,-0.03143407174354995,-0.09983033915636608,2022-07-11 12:12:19.570000+00:00,0.0004768759173232606,-0.0005512510579440688,0.0021525040446233046,SEATED
2022-07-11 12:12:19.580000+00:00,-0.07161402200619171,-0.03140357242015113,-0.09992184320454656,2022-07-11 12:12:19.580000+00:00,0.0004418758370232645,-0.0005512510579440688,0.002187504098241977,SEATED
2022-07-11 12:12:19.589000+00:00,-0.07167502065298947,-0.03140357242015113,-0.10001334117474303,2022-07-11 12:12:19.590000+00:00,0.0004068757834045922,-0.0005162510043253965,0.002187504098241977,SEATED
2022-07-11 12:12:19.600000+00:00,-0.07179702402456867,-0.03158657139953602,-0.10001334117474303,2022-07-11 12:12:19.599000+00:00,0.00030187556918614966,-0.0004812508973441876,0.002187504098241977,SEATED
2022-07-11 12:12:19.608000+00:00,-0.07198001996496162,-0.03158657139953602,-0.09992184320454656,2022-07-11 12:12:19.609000+00:00,0.00023187543526748122,-0.0005512510579440688,0.002187504098241977,SEATED
2022-07-11 12:12:19.620000+00:00,-0.07210202333654092,-0.03176957037892092,-0.10004384049814186,2022-07-11 12:12:19.619000+00:00,0.00023187543526748122,-0.0006562512721626224,0.0021525040446233046,SEATED
2022-07-11 12:12:19.628000+00:00,-0.07216302198333857,-0.031678072408724445,-0.09976934050956843,2022-07-11 12:12:19.628000+00:00,0.0001968753816488089,-0.0006912513257812947,0.0021525040446233046,SEATED
2022-07-11 12:12:19.639000+00:00,-0.07204101861175927,-0.0314950703903476,-0.0996168438925743,2022-07-11 12:12:19.638000+00:00,0.0001618753146894747,-0.000726251379399967,0.0021175039910046323,SEATED
2022-07-11 12:12:19.647000+00:00,-0.0720715240131421,-0.03146457106694878,-0.0996168438925743,2022-07-11 12:12:19.648000+00:00,0.0001618753146894747,-0.0006562512721626224,0.0020475038837672876,SEATED
2022-07-11 12:12:19.658000+00:00,-0.07204101861175927,-0.03164757308532562,-0.0996168438925743,2022-07-11 12:12:19.659000+00:00,0.0001618753146894747,-0.0005862511115627411,0.0020125038301486153,SEATED
2022-07-11 12:12:19.668000+00:00,-0.07182752334796749,-0.03161707072293485,-0.09964734321597313,2022-07-11 12:12:19.667000+00:00,0.0001618753146894747,-0.00044625084372551527,0.00208250393738596,SEATED
2022-07-11 12:12:19.677000+00:00,-0.07194952064156279,-0.03128157208756377,-0.0998608445577489,2022-07-11 12:12:19.676000+00:00,0.0001968753816488089,-0.00034125065618828554,0.0020475038837672876,SEATED
2022-07-11 12:12:19.687000+00:00,-0.07182752334796749,-0.03140357242015113,-0.10007433982154068,2022-07-11 12:12:19.686000+00:00,0.00026687551556747735,-0.00034125065618828554,0.0020475038837672876,SEATED
2022-07-11 12:12:19.696000+00:00,-0.07179702402456867,-0.0314950703903476,-0.10001334117474303,2022-07-11 12:12:19.695000+00:00,0.00030187556918614966,-0.00044625084372551527,0.0021175039910046323,SEATED
2022-07-11 12:12:19.707000+00:00,-0.07179702402456867,-0.03128157208756377,-0.0999828418513442,2022-07-11 12:12:19.706000+00:00,0.00033687564948592374,-0.0006212511651814134,0.0021525040446233046,SEATED
2022-07-11 12:12:19.717000+00:00,-0.07182752334796749,-0.031190071078375348,-0.10019634319311987,2022-07-11 12:12:19.716000+00:00,0.0004418758370232645,-0.0007612514330186393,0.002187504098241977,SEATED
2022-07-11 12:12:19.726000+00:00,-0.07191902131816397,-0.031129072431577698,-0.1001048391449395,2022-07-11 12:12:19.726000+00:00,0.0004418758370232645,-0.0008662516472370818,0.002222504151860649,SEATED
2022-07-11 12:12:19.737000+00:00,-0.07179702402456867,-0.031190071078375348,-0.09983033915636608,2022-07-11 12:12:19.736000+00:00,0.0004768759173232606,-0.00104125196869298,0.002222504151860649,SEATED
2022-07-11 12:12:19.746000+00:00,-0.07173601929978712,-0.03134257073436142,-0.09979983983296725,2022-07-11 12:12:19.746000+00:00,0.0004768759173232606,-0.0011112520759303246,0.002257504418929468,SEATED
2022-07-11 12:12:19.755000+00:00,-0.07149201863461252,-0.03143407174354995,-0.09964734321597313,2022-07-11 12:12:19.755000+00:00,0.0004768759173232606,-0.0011812522898927424,0.002222504151860649,SEATED
2022-07-11 12:12:19.765000+00:00,-0.07164452132959054,-0.03143407174354995,-0.09958634456917548,2022-07-11 12:12:19.764000+00:00,0.0005118759709419329,-0.0011812522898927424,0.002222504151860649,SEATED
2022-07-11 12:12:19.776000+00:00,-0.0717055199763883,-0.031312071410962594,-0.09967784253937195,2022-07-11 12:12:19.775000+00:00,0.0004768759173232606,-0.0011462522362740701,0.002187504098241977,SEATED
2022-07-11 12:12:19.786000+00:00,-0.07185802267136632,-0.03158657139953602,-0.09958634456917548,2022-07-11 12:12:19.786000+00:00,0.0004068757834045922,-0.0010062519150743077,0.0021175039910046323,SEATED
2022-07-11 12:12:19.792000+00:00,-0.07216302198333857,-0.03161707072293485,-0.09970834186277078,2022-07-11 12:12:19.793000+00:00,0.00037187570310459606,-0.000936251807836963,0.0020475038837672876,SEATED
2022-07-11 12:12:19.803000+00:00,-0.07201051928836044,-0.03164757308532562,-0.0997388411861696,2022-07-11 12:12:19.804000+00:00,0.00030187556918614966,-0.0008662516472370818,0.0020125038301486153,SEATED
2022-07-11 12:12:19.813000+00:00,-0.07210202333654092,-0.03176957037892092,-0.09976934050956843,2022-07-11 12:12:19.812000+00:00,0.00026687551556747735,-0.000726251379399967,0.001977503776529943,SEATED
2022-07-11 12:12:19.825000+00:00,-0.07222402063013622,-0.0318000727413118,-0.09970834186277078,2022-07-11 12:12:19.824000+00:00,0.00023187543526748122,-0.0006912513257812947,0.001977503776529943,SEATED
2022-07-11 12:12:19.834000+00:00,-0.0720715240131421,-0.03164757308532562,-0.09967784253937195,2022-07-11 12:12:19.835000+00:00,0.0001618753146894747,-0.0006562512721626224,0.001977503776529943,SEATED
2022-07-11 12:12:19.843000+00:00,-0.07194952064156279,-0.03161707072293485,-0.0996168438925743,2022-07-11 12:12:19.844000+00:00,0.0001968753816488089,-0.0006562512721626224,0.0020125038301486153,SEATED
2022-07-11 12:12:19.852000+00:00,-0.07185802267136632,-0.03158657139953602,-0.09949484052099511,2022-07-11 12:12:19.871000+00:00,0.0001618753146894747,-0.0006562512721626224,0.001977503776529943,SEATED
2022-07-11 12:12:19.871000+00:00,-0.07194952064156279,-0.0314950703903476,-0.09946434119759628,2022-07-11 12:12:19.872000+00:00,0.0001618753146894747,-0.0006562512721626224,0.001977503776529943,SEATED
2022-07-11 12:12:19.873000+00:00,-0.07179702402456867,-0.03152557275273837,-0.09946434119759628,2022-07-11 12:12:19.874000+00:00,0.0001968753816488089,-0.0006212511651814134,0.0020125038301486153,SEATED
2022-07-11 12:12:19.938000+00:00,-0.07194952064156279,-0.0315560720761372,-0.09946434119759628,2022-07-11 12:12:19.938000+00:00,0.0001968753816488089,-0.0005512510579440688,0.0020475038837672876,SEATED
2022-07-11 12:12:19.938000+00:00,-0.0717055199763883,-0.0315560720761372,-0.09967784253937195,2022-07-11 12:12:19.938000+00:00,0.00023187543526748122,-0.0004812508973441876,0.0021175039910046323,SEATED
2022-07-11 12:12:19.939000+00:00,-0.07179702402456867,-0.03143407174354995,-0.0997388411861696,2022-07-11 12:12:19.939000+00:00,0.00023187543526748122,-0.00044625084372551527,0.00208250393738596,SEATED
2022-07-11 12:12:19.939000+00:00,-0.07179702402456867,-0.0314950703903476,-0.09976934050956843,2022-07-11 12:12:19.939000+00:00,0.0001968753816488089,-0.00044625084372551527,0.00208250393738596,SEATED
2022-07-11 12:12:19.940000+00:00,-0.07194952064156279,-0.03158657139953602,-0.09964734321597313,2022-07-11 12:12:19.939000+00:00,0.0001618753146894747,-0.00034125065618828554,0.0021175039910046323,SEATED
2022-07-11 12:12:19.946000+00:00,-0.07228501927693387,-0.03143407174354995,-0.09967784253937195,2022-07-11 12:12:19.940000+00:00,9.187517410058632e-05,-0.0002012503883511707,0.00208250393738596,SEATED
2022-07-11 12:12:19.947000+00:00,-0.07298652194905875,-0.030976572775591626,-0.0999828418513442,2022-07-11 12:12:19.947000+00:00,-8.312516069586273e-05,8.750016739833555e-06,0.0020475038837672876,SEATED
2022-07-11 12:12:19.979000+00:00,-0.07347452327940784,-0.029878569782306075,-0.10056234115188978,2022-07-11 12:12:19.979000+00:00,-0.0006781262789929965,0.0006387512453531752,0.0016275031336183687,SEATED
2022-07-11 12:12:19.979000+00:00,-0.07393201920837422,-0.0293600721675501,-0.10074534317026673,2022-07-11 12:12:19.979000+00:00,-0.0017981284216904703,0.001968753816487867,0.0006825013123765711,SEATED
2022-07-11 12:12:19.979000+00:00,-0.07472501985069557,-0.02899407116978825,-0.10233134445490943,2022-07-11 12:12:19.979000+00:00,-0.0035831317965927534,0.004033757833789453,-0.0006168761851603755,SEATED
2022-07-11 12:12:19.980000+00:00,-0.07555233679032847,-0.02792657053889347,-0.10459215998420701,2022-07-11 12:12:19.980000+00:00,-0.0062431371523119505,0.005818761208691736,-0.0023668794530814496,SEATED
2022-07-11 12:12:19.988000+00:00,-0.07622333406107062,-0.026615069242824196,-0.10596465384908993,2022-07-11 12:12:19.988000+00:00,-0.009463142939029612,0.006238761852115804,-0.004291883042458311,SEATED
2022-07-11 12:12:19.998000+00:00,-0.07616233541427297,-0.024384757595413364,-0.10767265242732793,2022-07-11 12:12:19.999000+00:00,-0.012018148347342938,0.004908759387706185,-0.00586688609564856,SEATED
2022-07-11 12:12:20.008000+00:00,-0.07448101918552097,-0.022676755978183416,-0.11087515432001216,2022-07-11 12:12:20.008000+00:00,-0.013418150492089609,0.0031587560664225744,-0.007021888505414853,SEATED
2022-07-11 12:12:20.020000+00:00,-0.07399302393315577,-0.023835757618266618,-0.11362397117965883,2022-07-11 12:12:20.019000+00:00,-0.014468153381350213,0.0018287536020131778,-0.007861889792262877,SEATED
2022-07-11 12:12:20.028000+00:00,-0.0770468340267908,-0.02871957118121482,-0.11276996581255594,2022-07-11 12:12:20.028000+00:00,-0.015483154722841341,0.0006387512453531752,-0.0077918901119257145,SEATED
2022-07-11 12:12:20.039000+00:00,-0.07719933672176882,-0.0357383844864565,-0.10965515707212325,2022-07-11 12:12:20.039000+00:00,-0.01544815402887234,-0.0011812522898927424,-0.005831886255480034,SEATED
2022-07-11 12:12:20.049000+00:00,-0.07716883739837,-0.04351969911062081,-0.10376483696659,2022-07-11 12:12:20.048000+00:00,-0.013838151135513566,-0.004611258611772473,-0.0029618805780488033,SEATED
2022-07-11 12:12:20.058000+00:00,-0.07420651919694754,-0.05166701473254687,-0.0964715297507589,2022-07-11 12:12:20.057000+00:00,-0.01117814620669455,-0.007341263647828833,0.0015225028660372786,SEATED
2022-07-11 12:12:20.068000+00:00,-0.06987551802657099,-0.05758782808349494,-0.09275052720432675,2022-07-11 12:12:20.067000+00:00,-0.007888139885839363,-0.008636266272069704,0.00645751234732006,STANDING_UP
2022-07-11 12:12:20.078000+00:00,-0.06551020663686669,-0.0581368280606418,-0.09394002512881683,2022-07-11 12:12:20.077000+00:00,-0.0046331338320529936,-0.008566266591732541,0.01114752123982199,STANDING_UP
2022-07-11 12:12:20.087000+00:00,-0.06242970811576176,-0.05358851465256054,-0.09702052972790565,2022-07-11 12:12:20.088000+00:00,-0.002673130189057349,-0.007061263645779636,0.015417529915800143,STANDING_UP
2022-07-11 12:12:20.096000+00:00,-0.05943689059094048,-0.045532700039822904,-0.09979983983296725,2022-07-11 12:12:20.096000+00:00,-0.0030931308324813056,-0.00342125657528769,0.018882535437498182,STANDING_UP
2022-07-11 12:12:20.106000+00:00,-0.05839988928344464,-0.040408698227125006,-0.10459215998420701,2022-07-11 12:12:20.105000+00:00,-0.0062431371523119505,0.0021437540845812286,0.020737539773438174,STANDING_UP
2022-07-11 12:12:20.116000+00:00,-0.06059589527001563,-0.037781884739057525,-0.10919765506517298,2022-07-11 12:12:20.116000+00:00,-0.011668147384256033,0.008933767048003638,0.0208775391341125,STANDING_UP
2022-07-11 12:12:20.127000+00:00,-0.06517470800149572,-0.035311384841897,-0.11212946786521272,2022-07-11 12:12:20.126000+00:00,-0.01796815959701714,0.015443779155576376,0.01986253779262137,STANDING_UP
2022-07-11 12:12:20.136000+00:00,-0.0704855227284994,-0.03158657139953602,-0.11402047453981157,2022-07-11 12:12:20.136000+00:00,-0.023638169563941602,0.02097378976182651,0.0184625356478747,STANDING_UP
2022-07-11 12:12:20.147000+00:00,-0.07527401982784232,-0.02829257153665532,-0.11472197113395244,2022-07-11 12:12:20.146000+00:00,-0.02825817920300666,0.025663799081228733,0.017062531795527303,STANDING_UP
2022-07-11 12:12:20.156000+00:00,-0.07716883739837,-0.02502525706225267,-0.11429496845040099,2022-07-11 12:12:20.155000+00:00,-0.031933187180917755,0.029233804977232936,0.015872530399392737,STANDING_UP
2022-07-11 12:12:20.166000+00:00,-0.07555233679032847,-0.021212756545624045,-0.11289197526211914,2022-07-11 12:12:20.165000+00:00,-0.03497819120539136,0.03164881017107146,0.014682527295657666,STANDING_UP
2022-07-11 12:12:20.176000+00:00,-0.0725595192655073,-0.016481442638661914,-0.10989915165931397,2022-07-11 12:12:20.175000+00:00,-0.03770819752214827,0.033118811996155406,0.013422525365385685,STANDING_UP
2022-07-11 12:12:20.186000+00:00,-0.06902151873745199,-0.011597628315965669,-0.10864865508802624,2022-07-11 12:12:20.185000+00:00,-0.039318198707906316,0.03332881274476751,0.011672522257551998,STANDING_UP
2022-07-11 12:12:20.196000+00:00,-0.06972302140957687,-0.008913627836777405,-0.10391734573955203,2022-07-11 12:12:20.195000+00:00,-0.0398432005794368,0.031088809313172927,0.009782518935243845,STANDING_UP
2022-07-11 12:12:20.203000+00:00,-0.07106502202904497,-0.005101126560400848,-0.10001334117474303,2022-07-11 12:12:20.203000+00:00,-0.03851319811502729,0.02625880063309638,0.007927515453104439,STANDING_UP
2022-07-11 12:12:20.213000+00:00,-0.07033302003352127,-0.003267313334780697,-0.09558702506025718,2022-07-11 12:12:20.212000+00:00,-0.03606319393482049,0.021498791633357106,0.006632512828863346,STANDING_UP
2022-07-11 12:12:20.225000+00:00,-0.05867438927201796,0.00616100198057179,-0.09424503051877298,2022-07-11 12:12:20.224000+00:00,-0.034068190238206175,0.016388780816730453,0.004462508650705743,STANDING_UP
2022-07-11 12:12:20.234000+00:00,-0.07024152206332479,-0.007053127323309316,-0.08652471454140642,2022-07-11 12:12:20.233000+00:00,-0.029098180489854686,0.01397377647669229,0.002362504579785485,STANDING_UP
2022-07-11 12:12:20.246000+00:00,-0.06844201943690642,-0.008242627527043411,-0.08646371589460877,2022-07-11 12:12:20.245000+00:00,-0.02353316918963544,0.011593771976822431,0.00208250393738596,STANDING_UP
2022-07-11 12:12:20.253000+00:00,-0.06416820601739859,-0.007327627311882745,-0.08756171584890227,2022-07-11 12:12:20.252000+00:00,-0.01786315922271109,0.009808769028820441,0.0008925016874510305,STANDING_UP
2022-07-11 12:12:20.263000+00:00,-0.06279570607453167,-0.00693112699072207,-0.08902571376196577,2022-07-11 12:12:20.263000+00:00,-0.012473148830935532,0.00924876731712132,-0.0008268765602348349,STANDING_UP
2022-07-11 12:12:20.273000+00:00,-0.06371070401044832,-0.0077851270395891126,-0.09128652929126335,2022-07-11 12:12:20.272000+00:00,-0.007643139297058621,0.008233765975630192,-0.0018768784889700019,STANDING_UP
2022-07-11 12:12:20.284000+00:00,-0.06511370935469807,-0.00912712765905721,-0.0923235245207753,2022-07-11 12:12:20.283000+00:00,-0.0033731314748808305,0.006518762281065182,-0.0026118800418621912,STANDING_UP
2022-07-11 12:12:20.291000+00:00,-0.06410720737060094,-0.00973712780249758,-0.0928115258511244,2022-07-11 12:12:20.290000+00:00,0.0006168761851603755,0.004768759173231496,-0.003206881166829545,STANDING_UP
2022-07-11 12:12:20.303000+00:00,-0.06065689391681328,-0.009889628218231694,-0.09272002788092792,2022-07-11 12:12:20.302000+00:00,0.004536883631239164,0.003893757619314764,-0.00432688330952713,STANDING_UP
2022-07-11 12:12:20.312000+00:00,-0.06077889121040858,-0.009920127541630519,-0.09186602859180892,2022-07-11 12:12:20.311000+00:00,0.008421891503961998,0.003893757619314764,-0.006741888076465585,STANDING_UP
2022-07-11 12:12:20.321000+00:00,-0.062124702725805614,-0.009828628051938071,-0.09076802863751532,2022-07-11 12:12:20.322000+00:00,0.012341898363052772,0.004558758851519684,-0.008841892147385844,STANDING_UP
2022-07-11 12:12:20.331000+00:00,-0.06398520399902163,-0.008883127753630649,-0.09177452454362844,2022-07-11 12:12:20.331000+00:00,0.016296906769913244,0.0052237600837243825,-0.01031189482627004,STANDING_UP
2022-07-11 12:12:20.340000+00:00,-0.06252120608595824,-0.009676127636203957,-0.09442802645916593,2022-07-11 12:12:20.340000+00:00,0.019866912665917225,0.006168761744878459,-0.011431896542067332,STANDING_UP
2022-07-11 12:12:20.359000+00:00,-0.05965039193271626,-0.01263844127913849,-0.09787833991295358,2022-07-11 12:12:20.359000+00:00,0.023016918772297945,0.006133761904709933,-0.01293689991492053,STANDING_UP
2022-07-11 12:12:20.360000+00:00,-0.05861339062522031,-0.018128442570102266,-0.10016584386972105,2022-07-11 12:12:20.360000+00:00,0.025466922952504634,0.0050487596021808745,-0.01475690355689152,STANDING_UP
2022-07-11 12:12:20.419000+00:00,-0.058033891324674736,-0.02035875573700907,-0.102910843755455,2022-07-11 12:12:20.419000+00:00,0.027041926859495247,0.003718757137771478,-0.016751907253505727,STANDING_UP
2022-07-11 12:12:20.420000+00:00,-0.05873539399679961,-0.021761756522770792,-0.10309383969584796,2022-07-11 12:12:20.420000+00:00,0.02749692734308784,0.0036137567634653145,-0.018326909452895612,STANDING_UP
2022-07-11 12:12:20.420000+00:00,-0.06050439122183526,-0.02212775600103667,-0.10254483971870121,2022-07-11 12:12:20.420000+00:00,0.027671927397731055,0.0039637577265521085,-0.019481911862661905,STANDING_UP
2022-07-11 12:12:20.421000+00:00,-0.06154520342526004,-0.022005757187945396,-0.10169084042958221,2022-07-11 12:12:20.420000+00:00,0.028091928894955487,0.004453758477213521,-0.020531913898122034,STANDING_UP
2022-07-11 12:12:20.421000+00:00,-0.062063704079007964,-0.021670257033078344,-0.10233134445490943,2022-07-11 12:12:20.421000+00:00,0.028686928739222406,0.005888761315929081,-0.02179191668219449,STANDING_UP
2022-07-11 12:12:20.429000+00:00,-0.06300920741630733,-0.02212775600103667,-0.10468365795440349,2022-07-11 12:12:20.421000+00:00,0.029141929222814777,0.008058765067186613,-0.023436920269522266,STANDING_UP
2022-07-11 12:12:20.429000+00:00,-0.06499170598311876,-0.02417125777313367,-0.10758115445713146,2022-07-11 12:12:20.429000+00:00,0.028966930875772512,0.010578770635331303,-0.02466192235962561,STANDING_UP
2022-07-11 12:12:20.466000+00:00,-0.06517470800149572,-0.024476257085105924,-0.10965515707212325,2022-07-11 12:12:20.466000+00:00,0.028126929588924376,0.012048773314215389,-0.025221923217524256,STANDING_UP
2022-07-11 12:12:20.466000+00:00,-0.06441220668257319,-0.026981070240586047,-0.10867915441142506,2022-07-11 12:12:20.467000+00:00,0.026936926485189305,0.013378775778625007,-0.025221923217524256,STANDING_UP
2022-07-11 12:12:20.467000+00:00,-0.06358870671685302,-0.02756056954113162,-0.10623915991564736,2022-07-11 12:12:20.467000+00:00,0.026551925681933763,0.01484877760370873,-0.02504692316288104,STANDING_UP
2022-07-11 12:12:20.467000+00:00,-0.06444270600597202,-0.028963571846389424,-0.10495815186499291,2022-07-11 12:12:20.467000+00:00,0.02711192653983252,0.017473783546159583,-0.024836922414268825,STANDING_UP
2022-07-11 12:12:20.477000+00:00,-0.06334470605167841,-0.028658569495425223,-0.1058121572320958,2022-07-11 12:12:20.477000+00:00,0.028441929004241917,0.019643787297417115,-0.02424192086240129,STANDING_UP
2022-07-11 12:12:20.487000+00:00,-0.06255170540935706,-0.029177070149173145,-0.10440534706990123,2022-07-11 12:12:20.487000+00:00,0.03005193360520164,0.020658790346509193,-0.023716920698471533,STANDING_UP
2022-07-11 12:12:20.498000+00:00,-0.06285670472132932,-0.030244570780067925,-0.09958634456917548,2022-07-11 12:12:20.499000+00:00,0.03253693677177649,0.020343789223590703,-0.023156919840572887,STANDING_UP
2022-07-11 12:12:20.507000+00:00,-0.06404620872380329,-0.02871957118121482,-0.09796984396113395,2022-07-11 12:12:20.506000+00:00,0.036706320800545145,0.01848878488765071,-0.022351917540093136,STANDING_UP
2022-07-11 12:12:20.515000+00:00,-0.06730970926328517,-0.028811072190403353,-0.102910843755455,2022-07-11 12:12:20.515000+00:00,0.04104632830305999,0.01491877899164673,-0.02109191475602068,STANDING_UP
2022-07-11 12:12:20.525000+00:00,-0.06721820521510469,-0.027743571559508573,-0.10858765644122859,2022-07-11 12:12:20.525000+00:00,0.04398633536842933,0.008828766673697475,-0.018501911215139666,STANDING_UP
