timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:11:44.150000+00:00,-0.07137002134101722,-0.038147885736819376,-0.0976648385711778,2022-07-11 12:11:44.150000+00:00,0.00023187543526748122,-0.0005162510043253965,0.001767503348092836,SEATED
2022-07-11 12:11:44.165000+00:00,-0.0713395220176184,-0.03823938674600791,-0.09760383992438015,2022-07-11 12:11:44.164000+00:00,9.187517410058632e-05,-0.0005162510043253965,0.0018025035084365815,SEATED
2022-07-11 12:11:44.217000+00:00,-0.07115651999924144,-0.03833088775519633,-0.09769534397256052,2022-07-11 12:11:44.217000+00:00,5.68751071412521e-05,-0.0005512510579440688,0.0018375035620552538,SEATED
2022-07-11 12:11:44.218000+00:00,-0.07115651999924144,-0.03833088775519633,-0.09772584329595946,2022-07-11 12:11:44.217000+00:00,5.68751071412521e-05,-0.0005512510579440688,0.001872503615673926,SEATED
2022-07-11 12:11:44.218000+00:00,-0.0709735179808646,-0.03823938674600791,-0.0976648385711778,2022-07-11 12:11:44.218000+00:00,-4.8125093736639535e-05,-0.0004812508973441876,0.0019075036692925984,SEATED
2022-07-11 12:11:44.218000+00:00,-0.07109552135244379,-0.03839188640199398,-0.0976648385711778,2022-07-11 12:11:44.218000+00:00,-0.000118125220984866,-0.00044625084372551527,0.0019075036692925984,SEATED
2022-07-11 12:11:44.219000+00:00,-0.07118701932264027,-0.038086887090021726,-0.09757334060098133,2022-07-11 12:11:44.219000+00:00,-0.00015312528794420022,-0.000411250790106954,0.0019075036692925984,SEATED
2022-07-11 12:11:44.225000+00:00,-0.07137002134101722,-0.03790388507164488,-0.09739033858260437,2022-07-11 12:11:44.219000+00:00,-0.00022312542186275763,-0.000411250790106954,0.0019075036692925984,SEATED
2022-07-11 12:11:44.245000+00:00,-0.07127852337082075,-0.03781238710144841,-0.09751234195418368,2022-07-11 12:11:44.245000+00:00,-0.00022312542186275763,-0.00037625070980695785,0.0019075036692925984,SEATED
2022-07-11 12:11:44.245000+00:00,-0.07143101998781487,-0.0377513854156587,-0.09745134330738603,2022-07-11 12:11:44.246000+00:00,-0.00018812535490353444,-0.00030625057588840043,0.0018375035620552538,SEATED
2022-07-11 12:11:44.249000+00:00,-0.07164452132959054,-0.0377513854156587,-0.09763433924777898,2022-07-11 12:11:44.247000+00:00,-0.00022312542186275763,-0.000236250441969732,0.001767503348092836,SEATED
2022-07-11 12:11:44.259000+00:00,-0.07164452132959054,-0.037720886092259875,-0.09772584329595946,2022-07-11 12:11:44.259000+00:00,-0.00025812550216275376,-0.00013125025443250227,0.001767503348092836,SEATED
2022-07-11 12:11:44.271000+00:00,-0.07158352268279289,-0.037720886092259875,-0.09775634261935828,2022-07-11 12:11:44.271000+00:00,-0.00029312555578142607,-9.625018747327907e-05,0.0017325032944741636,SEATED
2022-07-11 12:11:44.282000+00:00,-0.07179702402456867,-0.03753788711287498,-0.09763433924777898,2022-07-11 12:11:44.281000+00:00,-0.00029312555578142607,-0.00013125025443250227,0.0017325032944741636,SEATED
2022-07-11 12:11:44.296000+00:00,-0.07179702402456867,-0.03759888575967263,-0.09784784058955476,2022-07-11 12:11:44.294000+00:00,-0.0003281256360813112,-0.0002012503883511707,0.0017325032944741636,SEATED
2022-07-11 12:11:44.304000+00:00,-0.07198001996496162,-0.03753788711287498,-0.09800034328453278,2022-07-11 12:11:44.302000+00:00,-0.0003281256360813112,-0.0002712505222697281,0.001767503348092836,SEATED
2022-07-11 12:11:44.316000+00:00,-0.07204101861175927,-0.03769038676886105,-0.0980308426079316,2022-07-11 12:11:44.317000+00:00,-0.0003631256896999835,-0.000411250790106954,0.001767503348092836,SEATED
2022-07-11 12:11:44.325000+00:00,-0.07201051928836044,-0.03744638610368656,-0.09784784058955476,2022-07-11 12:11:44.323000+00:00,-0.0003631256896999835,-0.0005162510043253965,0.001767503348092836,SEATED
2022-07-11 12:11:44.331000+00:00,-0.07185802267136632,-0.03747688542708538,-0.09769534397256052,2022-07-11 12:11:44.330000+00:00,-0.0003281256360813112,-0.0005162510043253965,0.001767503348092836,SEATED
2022-07-11 12:11:44.340000+00:00,-0.07191902131816397,-0.03738538745688891,-0.0976648385711778,2022-07-11 12:11:44.342000+00:00,-0.00029312555578142607,-0.0005512510579440688,0.0016975032408554913,SEATED
2022-07-11 12:11:44.348000+00:00,-0.07201051928836044,-0.03744638610368656,-0.0975428412775825,2022-07-11 12:11:44.349000+00:00,-0.00025812550216275376,-0.0005162510043253965,0.0016975032408554913,SEATED
2022-07-11 12:11:44.358000+00:00,-0.07188852199476514,-0.0373243857710992,-0.0974208439839872,2022-07-11 12:11:44.357000+00:00,-0.00022312542186275763,-0.0005162510043253965,0.0017325032944741636,SEATED
2022-07-11 12:11:44.367000+00:00,-0.07198001996496162,-0.03741588678028773,-0.09717302634489977,2022-07-11 12:11:44.366000+00:00,-0.00015312528794420022,-0.00044625084372551527,0.0016975032408554913,SEATED
2022-07-11 12:11:44.389000+00:00,-0.07198001996496162,-0.03753788711287498,-0.09729502971647908,2022-07-11 12:11:44.388000+00:00,-8.312516069586273e-05,-0.000411250790106954,0.0016975032408554913,SEATED
2022-07-11 12:11:44.390000+00:00,-0.07185802267136632,-0.03759888575967263,-0.09739033858260437,2022-07-11 12:11:44.390000+00:00,-1.3125025109750332e-05,-0.00037625070980695785,0.0017325032944741636,SEATED
2022-07-11 12:11:44.395000+00:00,-0.07185802267136632,-0.03759888575967263,-0.09763433924777898,2022-07-11 12:11:44.396000+00:00,5.68751071412521e-05,-0.00034125065618828554,0.001767503348092836,SEATED
2022-07-11 12:11:44.404000+00:00,-0.07179702402456867,-0.037720886092259875,-0.09763433924777898,2022-07-11 12:11:44.403000+00:00,9.187517410058632e-05,-0.00034125065618828554,0.0017325032944741636,SEATED
2022-07-11 12:11:44.414000+00:00,-0.07182752334796749,-0.0377513854156587,-0.09772584329595946,2022-07-11 12:11:44.414000+00:00,5.68751071412521e-05,-0.00030625057588840043,0.0017325032944741636,SEATED
2022-07-11 12:11:44.426000+00:00,-0.07188852199476514,-0.03796488675743448,-0.09772584329595946,2022-07-11 12:11:44.426000+00:00,5.68751071412521e-05,-0.0002712505222697281,0.0016975032408554913,SEATED
2022-07-11 12:11:44.447000+00:00,-0.07185802267136632,-0.03790388507164488,-0.09781734126615593,2022-07-11 12:11:44.447000+00:00,5.68751071412521e-05,-0.000236250441969732,0.001767503348092836,SEATED
2022-07-11 12:11:44.448000+00:00,-0.07176651862318595,-0.037659887445462226,-0.0976648385711778,2022-07-11 12:11:44.449000+00:00,9.187517410058632e-05,-0.000236250441969732,0.0018375035620552538,SEATED
2022-07-11 12:11:44.453000+00:00,-0.0714615193112137,-0.037659887445462226,-0.09760383992438015,2022-07-11 12:11:44.452000+00:00,9.187517410058632e-05,-0.000236250441969732,0.0018375035620552538,SEATED
2022-07-11 12:11:44.471000+00:00,-0.07155302335939406,-0.037629385083071454,-0.09778684194275711,2022-07-11 12:11:44.470000+00:00,9.187517410058632e-05,-0.000236250441969732,0.0018375035620552538,SEATED
2022-07-11 12:11:44.477000+00:00,-0.07137002134101722,-0.0377513854156587,-0.09769534397256052,2022-07-11 12:11:44.476000+00:00,9.187517410058632e-05,-0.0002712505222697281,0.0019075036692925984,SEATED
2022-07-11 12:11:44.484000+00:00,-0.0713395220176184,-0.037629385083071454,-0.09778684194275711,2022-07-11 12:11:44.483000+00:00,5.68751071412521e-05,-0.0002712505222697281,0.001872503615673926,SEATED
2022-07-11 12:11:44.498000+00:00,-0.07124801796943792,-0.037995386080833304,-0.09778684194275711,2022-07-11 12:11:44.499000+00:00,9.187517410058632e-05,-0.0002712505222697281,0.001872503615673926,SEATED
2022-07-11 12:11:44.506000+00:00,-0.07127852337082075,-0.038056384727630954,-0.09787833991295358,2022-07-11 12:11:44.507000+00:00,5.68751071412521e-05,-0.000236250441969732,0.0018375035620552538,SEATED
2022-07-11 12:11:44.516000+00:00,-0.07130902269421957,-0.038086887090021726,-0.09790883923635241,2022-07-11 12:11:44.515000+00:00,2.1875041849472865e-05,-0.0002012503883511707,0.001872503615673926,SEATED
2022-07-11 12:11:44.526000+00:00,-0.07118701932264027,-0.03787338574824606,-0.09784784058955476,2022-07-11 12:11:44.525000+00:00,-4.8125093736639535e-05,-0.00013125025443250227,0.001872503615673926,SEATED
2022-07-11 12:11:44.536000+00:00,-0.07124801796943792,-0.03784288642484723,-0.09806134193133043,2022-07-11 12:11:44.535000+00:00,-8.312516069586273e-05,-0.00016625032139183649,0.001872503615673926,SEATED
2022-07-11 12:11:44.545000+00:00,-0.07130902269421957,-0.03781238710144841,-0.09787833991295358,2022-07-11 12:11:44.545000+00:00,-8.312516069586273e-05,-0.0002012503883511707,0.0018375035620552538,SEATED
2022-07-11 12:11:44.551000+00:00,-0.0713395220176184,-0.037568386436273804,-0.09796984396113395,2022-07-11 12:11:44.550000+00:00,-0.000118125220984866,-0.000236250441969732,0.0018025035084365815,SEATED
2022-07-11 12:11:44.561000+00:00,-0.07124801796943792,-0.037781884739057525,-0.0980308426079316,2022-07-11 12:11:44.560000+00:00,-0.00018812535490353444,-0.000236250441969732,0.0018025035084365815,SEATED
2022-07-11 12:11:44.572000+00:00,-0.07149201863461252,-0.037629385083071454,-0.09793933855975123,2022-07-11 12:11:44.571000+00:00,-0.00022312542186275763,-0.0002012503883511707,0.001767503348092836,SEATED
2022-07-11 12:11:44.586000+00:00,-0.07158352268279289,-0.03787338574824606,-0.09800034328453278,2022-07-11 12:11:44.585000+00:00,-0.0003281256360813112,-0.000236250441969732,0.0016975032408554913,SEATED
2022-07-11 12:11:44.594000+00:00,-0.07164452132959054,-0.03781238710144841,-0.0980308426079316,2022-07-11 12:11:44.595000+00:00,-0.0003281256360813112,-0.0002712505222697281,0.0016975032408554913,SEATED
2022-07-11 12:11:44.604000+00:00,-0.07155302335939406,-0.03738538745688891,-0.09775634261935828,2022-07-11 12:11:44.604000+00:00,-0.0004331258236185409,-0.00030625057588840043,0.0015925030799996964,SEATED
2022-07-11 12:11:44.613000+00:00,-0.0725595192655073,-0.03665338546136521,-0.09790883923635241,2022-07-11 12:11:44.614000+00:00,-0.0006081261717556519,-0.00030625057588840043,0.0012075022767441546,SEATED
2022-07-11 12:11:44.625000+00:00,-0.07371852394458245,-0.0359823851516311,-0.09879334392685413,2022-07-11 12:11:44.624000+00:00,-0.0009581268146673372,-0.0002012503883511707,0.0005031259575372093,SEATED
2022-07-11 12:11:44.632000+00:00,-0.07496902051587007,-0.035372386527686706,-0.10050134250509213,2022-07-11 12:11:44.632000+00:00,-0.0017281283144532367,-0.00016625032139183649,-0.0006518762387790478,SEATED
2022-07-11 12:11:44.643000+00:00,-0.07707733335018963,-0.03503688485332368,-0.10187384244795905,2022-07-11 12:11:44.670000+00:00,-0.0032681313140248136,-0.0002712505222697281,-0.002296879345844105,SEATED
2022-07-11 12:11:44.672000+00:00,-0.0798528386373063,-0.0360433868374207,-0.10281934578525853,2022-07-11 12:11:44.671000+00:00,-0.005088134742545658,-0.0010762520223116523,-0.003976882773340407,SEATED
2022-07-11 12:11:44.673000+00:00,-0.0796088379721317,-0.0364093847961906,-0.10697115583318706,2022-07-11 12:11:44.673000+00:00,-0.00690813838451676,-0.0018462535220974408,-0.005061884648969173,SEATED
2022-07-11 12:11:44.674000+00:00,-0.07854133734123703,-0.0359823851516311,-0.11035665366626424,2022-07-11 12:11:44.674000+00:00,-0.00883314154699344,-0.0029312556111762422,-0.0060068863101232495,SEATED
2022-07-11 12:11:44.716000+00:00,-0.07759583400393755,-0.03711088442932353,-0.11090565364341098,2022-07-11 12:11:44.716000+00:00,-0.010408144600183689,-0.0045062586643666025,-0.006636887702159422,SEATED
2022-07-11 12:11:44.716000+00:00,-0.07448101918552097,-0.039276385014511805,-0.10684915853959176,2022-07-11 12:11:44.716000+00:00,-0.012368148456629369,-0.0037712573249244485,-0.006846888023871456,SEATED
2022-07-11 12:11:44.717000+00:00,-0.07143101998781487,-0.04095769820427175,-0.09931184458060205,2022-07-11 12:11:44.717000+00:00,-0.014153152258431834,-0.0010762520223116523,-0.006496887487684733,SEATED
2022-07-11 12:11:44.724000+00:00,-0.06636420592598569,-0.04083570091067645,-0.09299452786950135,2022-07-11 12:11:44.717000+00:00,-0.01418815209860047,0.0016887532808134154,-0.005411885185155785,STANDING_UP
2022-07-11 12:11:44.724000+00:00,-0.06496120665971994,-0.04016088666602158,-0.08948321576891605,2022-07-11 12:11:44.724000+00:00,-0.012263148082323316,0.0032987562808972637,-0.004081882720746388,STANDING_UP
2022-07-11 12:11:44.725000+00:00,-0.06972302140957687,-0.04123219819284518,-0.08621971522943417,2022-07-11 12:11:44.724000+00:00,-0.007888139885839363,0.0015137529059949806,-0.0015268779527833898,STANDING_UP
2022-07-11 12:11:44.746000+00:00,-0.06981451937977334,-0.043611200119809235,-0.0857622132224839,2022-07-11 12:11:44.746000+00:00,-0.0016931282608345644,-0.003141255932888276,0.0028525055438968216,STANDING_UP
2022-07-11 12:11:44.746000+00:00,-0.06761470857525731,-0.046112202379360534,-0.09009321439286044,2022-07-11 12:11:44.746000+00:00,0.0036268818102536127,-0.007061263645779636,0.007682514864323586,STANDING_UP
2022-07-11 12:11:44.756000+00:00,-0.06505270462991641,-0.047027200315277184,-0.09653252839755655,2022-07-11 12:11:44.756000+00:00,0.006076886417360594,-0.009021267075325134,0.011847522312195435,STANDING_UP
2022-07-11 12:11:44.769000+00:00,-0.06404620872380329,-0.047057702677667956,-0.09876283852547141,2022-07-11 12:11:44.769000+00:00,0.005096884916037991,-0.008111265254339584,0.01489252804426977,STANDING_UP
2022-07-11 12:11:44.781000+00:00,-0.06361920604025184,-0.046173201026158184,-0.09903734459202873,2022-07-11 12:11:44.780000+00:00,0.002471879827387502,-0.0050662595222652484,0.0166425320059036,STANDING_UP
2022-07-11 12:11:44.789000+00:00,-0.06401570332242057,-0.04287920116327748,-0.09992184320454656,2022-07-11 12:11:44.788000+00:00,-0.0005731261181369796,-0.001251252397129976,0.01702753280915914,STANDING_UP
2022-07-11 12:11:44.798000+00:00,-0.06590670391903541,-0.03936788602370023,-0.10016584386972105,2022-07-11 12:11:44.797000+00:00,-0.0037581322781362614,0.0022487542454372456,0.016187531522311005,STANDING_UP
2022-07-11 12:11:44.805000+00:00,-0.0685335174071029,-0.037568386436273804,-0.10138584111760995,2022-07-11 12:11:44.805000+00:00,-0.006278136992480587,0.004243758155501487,0.015102528792881875,STANDING_UP
2022-07-11 12:11:44.823000+00:00,-0.07008901936834677,-0.036165384131016,-0.102910843755455,2022-07-11 12:11:44.823000+00:00,-0.00834314122323232,0.005398760138367598,0.014262527506033962,STANDING_UP
2022-07-11 12:11:44.827000+00:00,-0.07176651862318595,-0.03546388449788318,-0.10376483696659,2022-07-11 12:11:44.827000+00:00,-0.010198144705371948,0.0063087619593531485,0.013562525579860152,STANDING_UP
2022-07-11 12:11:44.838000+00:00,-0.07265102331368767,-0.03467088385556183,-0.10269734849166323,2022-07-11 12:11:44.839000+00:00,-0.011668147384256033,0.007253763620507225,0.013177525630405196,STANDING_UP
2022-07-11 12:11:44.848000+00:00,-0.0726815226370865,-0.032044073406486295,-0.1019348410947567,2022-07-11 12:11:44.847000+00:00,-0.012683149579547748,0.008583766084916622,0.012617523918706075,STANDING_UP
2022-07-11 12:11:44.858000+00:00,-0.07283401925408062,-0.0286280701720264,-0.10086734046386203,2022-07-11 12:11:44.858000+00:00,-0.013313150117783445,0.009668768814345752,0.011427521668771368,STANDING_UP
2022-07-11 12:11:44.866000+00:00,-0.07396252460975694,-0.026062258369748514,-0.0992508398558205,2022-07-11 12:11:44.868000+00:00,-0.013488151026227135,0.010158769138106871,0.009957518989887282,STANDING_UP
2022-07-11 12:11:44.879000+00:00,-0.07286451857747944,-0.023439257297105942,-0.09833584191990385,2022-07-11 12:11:44.880000+00:00,-0.013068150382803068,0.01008876945776982,0.00838251593669681,STANDING_UP
2022-07-11 12:11:44.888000+00:00,-0.07185802267136632,-0.022615757331385766,-0.0970815283747033,2022-07-11 12:11:44.887000+00:00,-0.012333148616460843,0.009878768709157493,0.006807512883506561,STANDING_UP
2022-07-11 12:11:44.897000+00:00,-0.07179702402456867,-0.02307325629934409,-0.09580052640203285,2022-07-11 12:11:44.896000+00:00,-0.01131814642116924,0.009353767691427484,0.005652510900640673,STANDING_UP
2022-07-11 12:11:44.907000+00:00,-0.07072952339367389,-0.02319525663193145,-0.09485502914271737,2022-07-11 12:11:44.906000+00:00,-0.009813143902116517,0.008583766084916622,0.004637508705348958,STANDING_UP
2022-07-11 12:11:44.919000+00:00,-0.06920452075582895,-0.022829257153665572,-0.09461102847754277,2022-07-11 12:11:44.918000+00:00,-0.007923140579808363,0.007638764423762545,0.003342506294558234,STANDING_UP
2022-07-11 12:11:44.925000+00:00,-0.06862502145528326,-0.022554757165092143,-0.09363502581684457,2022-07-11 12:11:44.925000+00:00,-0.005683135867513123,0.007113763406032536,0.0017325032944741636,STANDING_UP
2022-07-11 12:11:44.935000+00:00,-0.06791970788722956,-0.022859756477064397,-0.09314702448649548,2022-07-11 12:11:44.936000+00:00,-0.0033381314212621582,0.007113763406032536,-2.1875041849583887e-05,STANDING_UP
2022-07-11 12:11:44.946000+00:00,-0.06767570722205496,-0.023469756620504767,-0.09290302989930488,2022-07-11 12:11:44.946000+00:00,-0.0008531266538114313,0.006728763029677287,-0.0017018782208766403,STANDING_UP
2022-07-11 12:11:44.956000+00:00,-0.06874701874887856,-0.024964256895959047,-0.0926895285575291,2022-07-11 12:11:44.955000+00:00,0.0019818788632761652,0.005818761208691736,-0.0032768812740668896,STANDING_UP
2022-07-11 12:11:44.966000+00:00,-0.0682895228199123,-0.024994757738853846,-0.09394002512881683,2022-07-11 12:11:44.967000+00:00,0.004606883738476508,0.004628758958757029,-0.004676883845713742,STANDING_UP
2022-07-11 12:11:44.975000+00:00,-0.0697535207329757,-0.025360757217119723,-0.09503802508311032,2022-07-11 12:11:44.976000+00:00,0.006496887487684733,0.0037887572450088225,-0.0063568872732101545,STANDING_UP
2022-07-11 12:11:44.994000+00:00,-0.07027202138672362,-0.02587925635137167,-0.09665452569115185,2022-07-11 12:11:44.995000+00:00,0.00796689016656904,0.0033687563881346083,-0.00796689016656893,STANDING_UP
2022-07-11 12:11:44.997000+00:00,-0.07121751864603909,-0.02637107161664165,-0.09781734126615593,2022-07-11 12:11:44.996000+00:00,0.009156892416503748,0.0036487570305341332,-0.009751893968371395,STANDING_UP
2022-07-11 12:11:45.001000+00:00,-0.07021102273992597,-0.026706570252012618,-0.09870183987867376,2022-07-11 12:11:45.001000+00:00,0.010066894237489299,0.004628758958757029,-0.011571896756542022,STANDING_UP
2022-07-11 12:11:45.014000+00:00,-0.06905201806085082,-0.027774070882907398,-0.09952533984439393,2022-07-11 12:11:45.013000+00:00,0.010626895095388056,0.0063087619593531485,-0.013251900184038434,STANDING_UP
2022-07-11 12:11:45.024000+00:00,-0.06773670586885272,-0.028445071192641502,-0.0993728432273997,2022-07-11 12:11:45.023000+00:00,0.010871895684168686,0.007708764957900183,-0.014826903237228684,STANDING_UP
2022-07-11 12:11:45.030000+00:00,-0.06615070458421002,-0.028811072190403353,-0.09760383992438015,2022-07-11 12:11:45.029000+00:00,0.01122189664725548,0.008723766299391311,-0.016366906450250296,STANDING_UP
2022-07-11 12:11:45.043000+00:00,-0.06523570664829337,-0.028963571846389424,-0.09705102905130447,2022-07-11 12:11:45.043000+00:00,0.011781897505154237,0.009738768494683026,-0.01787190896930313,STANDING_UP
2022-07-11 12:11:45.062000+00:00,-0.06474770531794416,-0.029543071146934996,-0.09726453039308025,2022-07-11 12:11:45.063000+00:00,0.012376899057021884,0.010403769726887724,-0.019411912182324742,STANDING_UP
2022-07-11 12:11:45.065000+00:00,-0.06422920466419624,-0.030366571112655172,-0.09830534259650503,2022-07-11 12:11:45.064000+00:00,0.012936899914920419,0.010508770101193887,-0.021056915769652518,STANDING_UP
2022-07-11 12:11:45.068000+00:00,-0.06615070458421002,-0.03164757308532562,-0.0983968405667015,2022-07-11 12:11:45.067000+00:00,0.013251900184038323,0.011103771653061312,-0.023156919840572887,STANDING_UP
2022-07-11 12:11:45.078000+00:00,-0.06917402143243012,-0.033999883545827725,-0.0992508398558205,2022-07-11 12:11:45.077000+00:00,0.013426901092482124,0.012503773797807982,-0.025116922843218203,STANDING_UP
2022-07-11 12:11:45.087000+00:00,-0.07063801934549352,-0.03567738583965885,-0.1004708431816933,2022-07-11 12:11:45.087000+00:00,0.013531900612987702,0.014043777010829706,-0.025851923755760065,STANDING_UP
2022-07-11 12:11:45.104000+00:00,-0.0699975213981503,-0.03549438686027395,-0.10040984453489565,2022-07-11 12:11:45.104000+00:00,0.01332190071817596,0.015723779584525754,-0.026026925518004118,STANDING_UP
2022-07-11 12:11:45.111000+00:00,-0.07051602205189822,-0.0357383844864565,-0.10111134112903652,2022-07-11 12:11:45.110000+00:00,0.013181900503701272,0.017228783811179316,-0.025921925143698066,STANDING_UP
2022-07-11 12:11:45.121000+00:00,-0.07185802267136632,-0.03695838477333735,-0.101202845177217,2022-07-11 12:11:45.120000+00:00,0.013496900772819176,0.01740378386582253,-0.025221923217524256,STANDING_UP
2022-07-11 12:11:45.130000+00:00,-0.07124801796943792,-0.037354885094498025,-0.1014468397644076,2022-07-11 12:11:45.148000+00:00,0.014231902539161512,0.016948781674628988,-0.024101921501726964,STANDING_UP
2022-07-11 12:11:45.149000+00:00,-0.0692655194026266,-0.036439887158581374,-0.10196534041815553,2022-07-11 12:11:45.149000+00:00,0.015246904734453004,0.01635378183036229,-0.023296919201247213,STANDING_UP
2022-07-11 12:11:45.150000+00:00,-0.07835833532286007,-0.04867801418163831,-0.10590365520229228,2022-07-11 12:11:45.150000+00:00,0.017451909179679426,0.012153772834721188,-0.021336916198601896,STANDING_UP
2022-07-11 12:11:45.193000+00:00,-0.05556339142751421,-0.022707256821078214,-0.09726453039308025,2022-07-11 12:11:45.193000+00:00,0.018921911004763148,0.006518762281065182,-0.019131911753375475,STANDING_UP
2022-07-11 12:11:45.193000+00:00,-0.05858289130182148,-0.03146457106694878,-0.09540402911986412,2022-07-11 12:11:45.194000+00:00,0.01724190843106732,0.018628785955925764,-0.023296919201247213,STANDING_UP
2022-07-11 12:11:45.194000+00:00,-0.060229891233261834,-0.03476238486475025,-0.09882384325025295,2022-07-11 12:11:45.194000+00:00,0.02077691534070314,0.019433786548804788,-0.02462692166565672,STANDING_UP
2022-07-11 12:11:45.194000+00:00,-0.06276520675113284,-0.036500885805379024,-0.09870183987867376,2022-07-11 12:11:45.194000+00:00,0.02392692144708386,0.01813878477836428,-0.025396923272167582,STANDING_UP
2022-07-11 12:11:45.208000+00:00,-0.07561333543712623,-0.05111801475540001,-0.10675766056939529,2022-07-11 12:11:45.195000+00:00,0.027216926914138462,0.015723779584525754,-0.02529192289786142,STANDING_UP
2022-07-11 12:11:45.209000+00:00,-0.0545873887668159,-0.02246325615590372,-0.08725671045894612,2022-07-11 12:11:45.208000+00:00,0.03278193650675698,0.002178754138199901,-0.021196915130326843,STANDING_UP
2022-07-11 12:11:45.227000+00:00,-0.05379057722856573,-0.03268457135382963,-0.08634171252302947,2022-07-11 12:11:45.227000+00:00,0.03239693741110239,0.015793780972463534,-0.02536192428579942,STANDING_UP
2022-07-11 12:11:45.228000+00:00,-0.059314893297345184,-0.038086887090021726,-0.10004384049814186,2022-07-11 12:11:45.228000+00:00,0.03674131978691331,0.017613782906833908,-0.026516924987964874,STANDING_UP
2022-07-11 12:11:45.233000+00:00,-0.08149983856874665,-0.06302064618207792,-0.12323528167565645,2022-07-11 12:11:45.234000+00:00,0.03733632304638168,0.01362377636740586,-0.026586926375902764,STANDING_UP
2022-07-11 12:11:45.245000+00:00,-0.05174708001495665,-0.030244570780067925,-0.12186278781077342,2022-07-11 12:11:45.244000+00:00,0.035271317961829585,-0.006361262146506119,-0.02182691737616338,STANDING_UP
2022-07-11 12:11:45.260000+00:00,-0.06838102079010877,-0.0666501446803297,-0.14691473026150403,2022-07-11 12:11:45.261000+00:00,0.021021915075683628,0.008723766299391311,-0.02854692937854808,STANDING_UP
2022-07-11 12:11:45.266000+00:00,-0.06584570527223776,-0.04647820033813044,-0.11099715161360746,2022-07-11 12:11:45.267000+00:00,0.01755690784638486,-0.00674626294976155,-0.025921925143698066,STANDING_UP
2022-07-11 12:11:45.273000+00:00,-0.09334146527064291,-0.07437046065769626,-0.11417297115680569,2022-07-11 12:11:45.272000+00:00,0.015071904679809789,0.0019337537628691948,-0.02679692541691414,STANDING_UP
2022-07-11 12:11:45.282000+00:00,-0.06364970536365067,-0.03546388449788318,-0.08704321519515434,2022-07-11 12:11:45.282000+00:00,0.0232969192012471,-0.015006278165167863,-0.01965691191730512,STANDING_UP
2022-07-11 12:11:45.294000+00:00,-0.07869383395823115,-0.05539182817490784,-0.10672716124599646,2022-07-11 12:11:45.293000+00:00,0.03331131325158343,-0.023896295626410824,-0.016366906450250296,STANDING_UP
2022-07-11 12:11:45.309000+00:00,-0.05952839463912096,-0.04257419881231328,-0.0934215244750688,2022-07-11 12:11:45.310000+00:00,0.037056320909831575,-0.020501289785049948,-0.020251913469172766,STANDING_UP
2022-07-11 12:11:45.315000+00:00,-0.09248746598152391,-0.05722183012472515,-0.12299128708846574,2022-07-11 12:11:45.315000+00:00,0.04608633943934959,-0.03457131774325661,-0.017696908914659804,STANDING_UP
