timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:14:06.682000+00:00,-0.050737543307333266,-0.09720116496784481,0.058430597409226515,2022-07-11 12:14:06.682000+00:00,0.0009099996317476489,3.499998609290955e-05,0.0005249998080700813,SEATED
2022-07-11 12:14:06.692000+00:00,-0.0507070166414092,-0.09781172867623777,0.05846112711414175,2022-07-11 12:14:06.692000+00:00,0.0008049996701335882,-3.4999986093020574e-05,0.0005249998080700813,SEATED
2022-07-11 12:14:06.701000+00:00,-0.050798599678172573,-0.09787278200808591,0.05833901437246314,2022-07-11 12:14:06.701000+00:00,0.0008049996701335882,-3.4999986093020574e-05,0.0005599997774878851,SEATED
2022-07-11 12:14:06.710000+00:00,-0.050981768790690385,-0.0974148607462868,0.0577284567420524,2022-07-11 12:14:06.710000+00:00,0.0007349997312982026,-0.00010499996161406067,0.000629999769684142,SEATED
2022-07-11 12:14:06.721000+00:00,-0.050523847528891275,-0.09726222437767529,0.05757581429545855,2022-07-11 12:14:06.721000+00:00,0.000629999769684142,-0.0002099999232280103,0.0005599997774878851,SEATED
2022-07-11 12:14:06.730000+00:00,-0.050523847528891275,-0.09756750319288054,0.05809479496708825,2022-07-11 12:14:06.729000+00:00,0.0005599997774878851,-0.0002099999232280103,0.0004199998464560206,SEATED
2022-07-11 12:14:06.740000+00:00,-0.05046279115805197,-0.09790331171300115,0.05797268222540963,2022-07-11 12:14:06.740000+00:00,0.0005249998080700813,-0.00017499992712988188,0.0004899997852916282,SEATED
2022-07-11 12:14:06.749000+00:00,-0.05021856871368591,-0.09811700749144314,0.05760634400037379,2022-07-11 12:14:06.749000+00:00,0.0005599997774878851,-0.0002449998926458141,0.0005599997774878851,SEATED
2022-07-11 12:14:06.759000+00:00,-0.0501575123428466,-0.0980864777865279,0.05751476096361041,2022-07-11 12:14:06.759000+00:00,0.000629999769684142,-0.000314999884842071,0.0005249998080700813,SEATED
2022-07-11 12:14:06.768000+00:00,-0.0501575123428466,-0.09768961593455916,0.057697927037137164,2022-07-11 12:14:06.768000+00:00,0.0006649997391019458,-0.0002449998926458141,0.0005949997469056889,SEATED
2022-07-11 12:14:06.778000+00:00,-0.050065926267092165,-0.09753697348796542,0.05803373555725777,2022-07-11 12:14:06.777000+00:00,0.0005949997469056889,-0.00017499992712988188,0.000629999769684142,SEATED
2022-07-11 12:14:06.788000+00:00,-0.05034067841637335,-0.09768961593455916,0.058430597409226515,2022-07-11 12:14:06.788000+00:00,0.0005249998080700813,-0.00017499992712988188,0.0005599997774878851,SEATED
2022-07-11 12:14:06.797000+00:00,-0.05031015175044928,-0.09738433104137156,0.058155848298936386,2022-07-11 12:14:06.797000+00:00,0.0004899997852916282,-0.00017499992712988188,0.0004899997852916282,SEATED
2022-07-11 12:14:06.807000+00:00,-0.05046279115805197,-0.09726222437767529,0.05797268222540963,2022-07-11 12:14:06.807000+00:00,0.00045499981587382443,-0.0002099999232280103,0.0003849998503580032,SEATED
2022-07-11 12:14:06.816000+00:00,-0.05046279115805197,-0.09784225230317067,0.05782003977881578,2022-07-11 12:14:06.816000+00:00,0.00034999985425976377,-0.00027999988874394255,0.000314999884842182,SEATED
2022-07-11 12:14:06.825000+00:00,-0.050065926267092165,-0.09778119897132254,0.057453701553779934,2022-07-11 12:14:06.825000+00:00,0.00020999992322812133,-0.00034999985425976377,0.00034999985425976377,SEATED
2022-07-11 12:14:06.835000+00:00,-0.04966906441512342,-0.09802542445467977,0.057667397332221926,2022-07-11 12:14:06.835000+00:00,0.00020999992322812133,-0.00027999988874394255,0.00034999985425976377,SEATED
2022-07-11 12:14:06.845000+00:00,-0.04991328685948948,-0.09826964386005466,0.05797268222540963,2022-07-11 12:14:06.845000+00:00,0.00027999988874394255,-6.999997218593013e-05,0.0003849998503580032,SEATED
2022-07-11 12:14:06.855000+00:00,-0.050035399601168096,-0.09836123297480026,0.05806426526217301,2022-07-11 12:14:06.855000+00:00,0.000314999884842182,0.0,0.0004899997852916282,SEATED
2022-07-11 12:14:06.864000+00:00,-0.05021856871368591,-0.09817806082329128,0.057942152520494394,2022-07-11 12:14:06.864000+00:00,0.00045499981587382443,6.999997218604115e-05,0.000629999769684142,SEATED
2022-07-11 12:14:06.874000+00:00,-0.04997434323032879,-0.09802542445467977,0.05778951007390054,2022-07-11 12:14:06.874000+00:00,0.00045499981587382443,0.0,0.0006649997391019458,SEATED
2022-07-11 12:14:06.884000+00:00,-0.049791174117810866,-0.0980864777865279,0.05760634400037379,2022-07-11 12:14:06.884000+00:00,0.0004199998464560206,-6.999997218593013e-05,0.0006649997391019458,SEATED
2022-07-11 12:14:06.893000+00:00,-0.04966906441512342,-0.0977506692664073,0.05760634400037379,2022-07-11 12:14:06.893000+00:00,0.0003849998503580032,-0.00013999994437197127,0.0006649997391019458,SEATED
2022-07-11 12:14:06.907000+00:00,-0.05000486989625286,-0.09778119897132254,0.05754529066852565,2022-07-11 12:14:06.907000+00:00,0.0004199998464560206,0.0,0.0006999997085195275,SEATED
2022-07-11 12:14:06.916000+00:00,-0.050065926267092165,-0.09805594808161266,0.05751476096361041,2022-07-11 12:14:06.916000+00:00,0.0005599997774878851,0.00010499996161406067,0.0007349997312982026,SEATED
2022-07-11 12:14:06.922000+00:00,-0.05009645597200729,-0.0983001735649699,0.05724000577533794,2022-07-11 12:14:06.922000+00:00,0.0007349997312982026,0.00010499996161406067,0.0008399996929122633,SEATED
2022-07-11 12:14:06.935000+00:00,-0.05040173478721266,-0.09793383533993416,0.057178952443489806,2022-07-11 12:14:06.935000+00:00,0.0009799995705830344,0.00010499996161406067,0.000944999654526324,SEATED
2022-07-11 12:14:06.944000+00:00,-0.050768069973257335,-0.09756750319288054,0.05730106518516842,2022-07-11 12:14:06.944000+00:00,0.0011549995777542232,6.999997218604115e-05,0.0010149995933617095,SEATED
2022-07-11 12:14:06.955000+00:00,-0.051012292417623395,-0.09671272007911269,0.057026309996896174,2022-07-11 12:14:06.955000+00:00,0.0012249995165898309,3.499998609290955e-05,0.0011549995777542232,SEATED
2022-07-11 12:14:06.962000+00:00,-0.05089018271493595,-0.09643796489084033,0.057667397332221926,2022-07-11 12:14:06.962000+00:00,0.001259999539368284,0.00010499996161406067,0.0014349994398177301,SEATED
2022-07-11 12:14:06.975000+00:00,-0.051042822122538634,-0.09701799889431806,0.05760634400037379,2022-07-11 12:14:06.974000+00:00,0.0016099993402673984,-3.4999986093020574e-05,0.0015399994014317908,SEATED
2022-07-11 12:14:06.979000+00:00,-0.05034067841637335,-0.09744539045120204,0.05760634400037379,2022-07-11 12:14:06.979000+00:00,0.0016099993402673984,0.00013999994437186025,0.0014349994398177301,SEATED
2022-07-11 12:14:06.990000+00:00,-0.04988276019356541,-0.09933812883024684,0.05812531859402115,2022-07-11 12:14:06.990000+00:00,0.0016099993402673984,-0.0002099999232280103,0.0008749996623300671,SEATED
2022-07-11 12:14:07.003000+00:00,-0.050523847528891275,-0.09933812883024684,0.059621195121097204,2022-07-11 12:14:07.003000+00:00,0.0016099993402673984,0.0002449998926457031,0.0006999997085195275,SEATED
2022-07-11 12:14:07.012000+00:00,-0.05089018271493595,-0.09860545238017526,0.05989594423138733,2022-07-11 12:14:07.012000+00:00,0.001924999331831101,0.000314999884842182,0.0009099996317476489,SEATED
2022-07-11 12:14:07.019000+00:00,-0.05128704760589575,-0.09772013956149217,0.058857995044092615,2022-07-11 12:14:07.019000+00:00,0.002099999232280547,0.00027999988874394255,0.000944999654526324,SEATED
2022-07-11 12:14:07.031000+00:00,-0.05131757731081099,-0.09714011163599667,0.05858323985582037,2022-07-11 12:14:07.031000+00:00,0.0021699990643944123,0.00017499992712988188,0.0008399996929122633,SEATED
2022-07-11 12:14:07.041000+00:00,-0.05113440515930201,-0.09680430311587607,0.05904116111761937,2022-07-11 12:14:07.041000+00:00,0.002064999209502094,3.499998609290955e-05,0.0008399996929122633,SEATED
2022-07-11 12:14:07.046000+00:00,-0.050737543307333266,-0.09671272007911269,0.05891904837594075,2022-07-11 12:14:07.046000+00:00,0.001959999141166291,3.499998609290955e-05,0.0009099996317476489,SEATED
2022-07-11 12:14:07.060000+00:00,-0.05095123908577526,-0.09717063526292957,0.05922432719114612,2022-07-11 12:14:07.060000+00:00,0.001924999331831101,0.00020999992322812133,0.0008399996929122633,SEATED
2022-07-11 12:14:07.068000+00:00,-0.05153127308925298,-0.09729274800460819,0.05910221444946773,2022-07-11 12:14:07.068000+00:00,0.0017849992407168447,0.000314999884842182,0.0006999997085195275,SEATED
2022-07-11 12:14:07.075000+00:00,-0.05189760523630649,-0.09744539045120204,0.05870535259749898,2022-07-11 12:14:07.075000+00:00,0.0016449993630458515,0.0002449998926457031,0.0006999997085195275,SEATED
2022-07-11 12:14:07.089000+00:00,-0.052233413756427094,-0.09729274800460819,0.05858323985582037,2022-07-11 12:14:07.089000+00:00,0.0014699994625964052,0.00010499996161406067,0.0005949997469056889,SEATED
2022-07-11 12:14:07.099000+00:00,-0.052202890129494084,-0.0967432437060457,0.05870535259749898,2022-07-11 12:14:07.099000+00:00,0.0013649995009823446,-3.4999986093020574e-05,0.0004899997852916282,SEATED
2022-07-11 12:14:07.108000+00:00,-0.051683909457864496,-0.09625479881731358,0.058430597409226515,2022-07-11 12:14:07.108000+00:00,0.0011549995777542232,-0.0002099999232280103,0.00045499981587382443,SEATED
2022-07-11 12:14:07.118000+00:00,-0.05131757731081099,-0.09604110303887159,0.05864429926565062,2022-07-11 12:14:07.118000+00:00,0.0009799995705830344,-0.00027999988874394255,0.0003849998503580032,SEATED
2022-07-11 12:14:07.127000+00:00,-0.050768069973257335,-0.09631585214916172,0.058735882302414,2022-07-11 12:14:07.127000+00:00,0.0008049996701335882,-0.00027999988874394255,0.0004199998464560206,SEATED
2022-07-11 12:14:07.137000+00:00,-0.0507070166414092,-0.09656007763251895,0.05898010170778911,2022-07-11 12:14:07.137000+00:00,0.0006649997391019458,-0.00017499992712988188,0.0003849998503580032,SEATED
2022-07-11 12:14:07.145000+00:00,-0.05061543056565465,-0.09656007763251895,0.05925485689606136,2022-07-11 12:14:07.145000+00:00,0.0005599997774878851,-0.00017499992712988188,0.00034999985425976377,SEATED
2022-07-11 12:14:07.156000+00:00,-0.05061543056565465,-0.09665166066928232,0.05910221444946773,2022-07-11 12:14:07.156000+00:00,0.0004199998464560206,-0.00027999988874394255,0.000314999884842182,SEATED
2022-07-11 12:14:07.166000+00:00,-0.0504322644921279,-0.09750644378305018,0.05952960600635149,2022-07-11 12:14:07.166000+00:00,0.00034999985425976377,-0.00027999988874394255,0.00027999988874394255,SEATED
2022-07-11 12:14:07.175000+00:00,-0.050493317823976036,-0.09826964386005466,0.05968224845294534,2022-07-11 12:14:07.175000+00:00,0.00034999985425976377,-0.0002099999232280103,0.00027999988874394255,SEATED
2022-07-11 12:14:07.184000+00:00,-0.050523847528891275,-0.09845281601156364,0.05940749934265521,2022-07-11 12:14:07.184000+00:00,0.0004199998464560206,-0.00010499996161406067,0.000314999884842182,SEATED
2022-07-11 12:14:07.190000+00:00,-0.050737543307333266,-0.09826964386005466,0.0592853866009766,2022-07-11 12:14:07.190000+00:00,0.0005249998080700813,-6.999997218593013e-05,0.00027999988874394255,SEATED
2022-07-11 12:14:07.204000+00:00,-0.050798599678172573,-0.09787278200808591,0.059315910227909496,2022-07-11 12:14:07.204000+00:00,0.0006999997085195275,-0.00010499996161406067,0.0002449998926457031,SEATED
2022-07-11 12:14:07.214000+00:00,-0.05067648693649396,-0.09750644378305018,0.059132744154382744,2022-07-11 12:14:07.214000+00:00,0.0008749996623300671,-0.00010499996161406067,0.00013999994437186025,SEATED
2022-07-11 12:14:07.223000+00:00,-0.050768069973257335,-0.09714011163599667,0.05852218652397223,2022-07-11 12:14:07.223000+00:00,0.0009799995705830344,-0.00013999994437197127,0.00010499996161406067,SEATED
2022-07-11 12:14:07.232000+00:00,-0.05058490389973058,-0.09628532852222871,0.058430597409226515,2022-07-11 12:14:07.232000+00:00,0.001084999532197095,-0.00027999988874394255,0.00020999992322812133,SEATED
2022-07-11 12:14:07.243000+00:00,-0.05064596027056989,-0.09530843266678224,0.05864429926565062,2022-07-11 12:14:07.243000+00:00,0.0007699997007160064,-0.00034999985425976377,0.00013999994437186025,SEATED
2022-07-11 12:14:07.252000+00:00,-0.05061543056565465,-0.09503367747850988,0.05861376956073561,2022-07-11 12:14:07.252000+00:00,0.00045499981587382443,-0.000314999884842071,3.499998609290955e-05,SEATED
2022-07-11 12:14:07.259000+00:00,-0.0507070166414092,-0.09607163274378683,0.05858323985582037,2022-07-11 12:14:07.259000+00:00,0.00017499992712988188,-0.0002449998926458141,-0.0002099999232280103,SEATED
2022-07-11 12:14:07.271000+00:00,-0.05128704760589575,-0.0967432437060457,0.05849165681905699,2022-07-11 12:14:07.271000+00:00,-3.4999986093020574e-05,-0.0002449998926458141,-0.00034999985425976377,SEATED
2022-07-11 12:14:07.281000+00:00,-0.05156179671618588,-0.09665166066928232,0.05879693563426236,2022-07-11 12:14:07.281000+00:00,-0.00027999988874394255,-0.000314999884842071,-0.00027999988874394255,SEATED
2022-07-11 12:14:07.290000+00:00,-0.05128704760589575,-0.09646849459575557,0.05898010170778911,2022-07-11 12:14:07.290000+00:00,-0.0004899997852915172,-0.00034999985425976377,-0.0002099999232280103,SEATED
2022-07-11 12:14:07.300000+00:00,-0.05107335182745387,-0.09656007763251895,0.05876640592934712,2022-07-11 12:14:07.300000+00:00,-0.0006649997391019458,-0.00034999985425976377,-0.00034999985425976377,SEATED
2022-07-11 12:14:07.310000+00:00,-0.05131757731081099,-0.0968653564477242,0.05876640592934712,2022-07-11 12:14:07.310000+00:00,-0.0006999997085196386,-0.0002449998926458141,-0.0005249998080701923,SEATED
2022-07-11 12:14:07.319000+00:00,-0.05131757731081099,-0.09717063526292957,0.058430597409226515,2022-07-11 12:14:07.319000+00:00,-0.0006649997391019458,-0.0002449998926458141,-0.0005249998080701923,SEATED
2022-07-11 12:14:07.329000+00:00,-0.051225994274047615,-0.09671272007911269,0.05833901437246314,2022-07-11 12:14:07.329000+00:00,-0.0005949997469055779,-0.00034999985425976377,-0.0005249998080701923,SEATED
2022-07-11 12:14:07.338000+00:00,-0.051348100937744,-0.0963769115589922,0.05836954407737838,2022-07-11 12:14:07.338000+00:00,-0.0005599997774878851,-0.0003849998503580032,-0.0005599997774878851,SEATED
2022-07-11 12:14:07.343000+00:00,-0.05113440515930201,-0.09601057333395635,0.059132744154382744,2022-07-11 12:14:07.344000+00:00,-0.000629999769684142,-0.00034999985425976377,-0.0005599997774878851,SEATED
2022-07-11 12:14:07.353000+00:00,-0.05085965604901188,-0.09677377341096083,0.0592853866009766,2022-07-11 12:14:07.353000+00:00,-0.0006999997085196386,-0.00027999988874394255,-0.0005599997774878851,SEATED
2022-07-11 12:14:07.365000+00:00,-0.050768069973257335,-0.09768961593455916,0.05925485689606136,2022-07-11 12:14:07.365000+00:00,-0.0005599997774878851,-0.00013999994437197127,-0.0005949997469055779,SEATED
2022-07-11 12:14:07.373000+00:00,-0.05116493486421725,-0.09787278200808591,0.05925485689606136,2022-07-11 12:14:07.373000+00:00,-0.00034999985425976377,-6.999997218593013e-05,-0.0005599997774878851,SEATED
2022-07-11 12:14:07.384000+00:00,-0.051103881532369,-0.09759803289779578,0.0592853866009766,2022-07-11 12:14:07.384000+00:00,-0.0002449998926458141,-0.00010499996161406067,-0.0003849998503580032,SEATED
2022-07-11 12:14:07.392000+00:00,-0.0507070166414092,-0.09753697348796542,0.0591937974862311,2022-07-11 12:14:07.392000+00:00,-0.0002449998926458141,-0.00017499992712988188,-0.0002099999232280103,SEATED
2022-07-11 12:14:07.404000+00:00,-0.0501575123428466,-0.09854439904832712,0.05898010170778911,2022-07-11 12:14:07.403000+00:00,-0.00013999994437197127,-0.00013999994437197127,-0.0002449998926458141,SEATED
2022-07-11 12:14:07.413000+00:00,-0.049791174117810866,-0.10031502468569331,0.05864429926565062,2022-07-11 12:14:07.413000+00:00,-6.999997218593013e-05,3.499998609290955e-05,-0.00027999988874394255,SEATED
2022-07-11 12:14:07.452000+00:00,-0.04927219952416351,-0.1025435715848586,0.05968224845294534,2022-07-11 12:14:07.452000+00:00,-0.00010499996161406067,0.0005599997774878851,-0.00017499992712988188,SEATED
2022-07-11 12:14:07.452000+00:00,-0.04890586433811894,-0.10440578025898817,0.06050650186179807,2022-07-11 12:14:07.453000+00:00,-0.0003849998503580032,0.0012249995165898309,-0.00017499992712988188,SEATED
2022-07-11 12:14:07.452000+00:00,-0.04820371759296249,-0.10635957196988122,0.0628876912075571,2022-07-11 12:14:07.453000+00:00,-0.0009099996317476489,0.001959999141166291,-0.00045499981587382443,SEATED
2022-07-11 12:14:07.452000+00:00,-0.045486725805065076,-0.10993134687154649,0.06752794500143233,2022-07-11 12:14:07.453000+00:00,-0.0015399994014319018,0.0029049989024143574,-0.0011199995549757702,SEATED
2022-07-11 12:14:07.458000+00:00,-0.04246445520196229,-0.11438842851391273,0.07201556242669604,2022-07-11 12:14:07.458000+00:00,-0.0021699990643943012,0.00472499795246617,-0.0018549992862739728,SEATED
2022-07-11 12:14:07.469000+00:00,-0.03990010282166745,-0.11875393927548006,0.07488519666118743,2022-07-11 12:14:07.469000+00:00,-0.002694998979186236,0.007524996786544724,-0.0024849990559581148,SEATED
2022-07-11 12:14:07.480000+00:00,-0.03968640704322546,-0.12086037343296685,0.07665581622057127,2022-07-11 12:14:07.480000+00:00,-0.0037799986181050738,0.010569995780073338,-0.0031849986577560108,SEATED
2022-07-11 12:14:07.490000+00:00,-0.04081594230627461,-0.1204024460931854,0.0769000417039285,2022-07-11 12:14:07.490000+00:00,-0.005529997622599869,0.013334994591373217,-0.004024998350668274,SEATED
2022-07-11 12:14:07.500000+00:00,-0.043838212909377505,-0.12015822060982817,0.0801360141634555,2022-07-11 12:14:07.499000+00:00,-0.00773499692321622,0.016834993454136526,-0.004899998066359101,SEATED
2022-07-11 12:14:07.509000+00:00,-0.04893639100404301,-0.12180673958349808,0.08544788499757194,2022-07-11 12:14:07.509000+00:00,-0.009344996263483507,0.020404991508683246,-0.004794997998023409,STANDING_UP
2022-07-11 12:14:07.517000+00:00,-0.052233413756427094,-0.12415739922434199,0.0839825381754109,2022-07-11 12:14:07.517000+00:00,-0.010044995865281514,0.02355499099743441,-0.0036749985497693816,STANDING_UP
2022-07-11 12:14:07.530000+00:00,-0.055041994659070115,-0.12403528040468115,0.08584474684954069,2022-07-11 12:14:07.530000+00:00,-0.010079996314946826,0.02558498975727108,-0.0037799986181050738,STANDING_UP
2022-07-11 12:14:07.539000+00:00,-0.04911956011656082,-0.12034139883931949,0.0856310510710987,2022-07-11 12:14:07.539000+00:00,-0.008049996701336659,0.022574990359634173,-0.006614997474962192,STANDING_UP
2022-07-11 12:14:07.549000+00:00,-0.04377715957752926,-0.1147852964438637,0.09149242620377751,2022-07-11 12:14:07.549000+00:00,-0.0009799995705831455,0.017464993010377405,-0.014559994107963048,STANDING_UP
2022-07-11 12:14:07.559000+00:00,-0.04316659890812746,-0.11402209636685923,0.08673005966822367,2022-07-11 12:14:07.559000+00:00,0.01399999459727952,0.013544994728044824,-0.018199993061840614,STANDING_UP
2022-07-11 12:14:07.569000+00:00,-0.036419907917774386,-0.11582324563115831,0.06551309995869126,2022-07-11 12:14:07.568000+00:00,0.0254099900702649,0.013159994904367256,-0.014034994193171224,STANDING_UP
2022-07-11 12:14:07.578000+00:00,-0.03638938125185032,-0.10660378529727377,0.061269701938802656,2022-07-11 12:14:07.578000+00:00,0.028174988881565,0.01627499308967928,-0.01228499476178957,STANDING_UP
2022-07-11 12:14:07.588000+00:00,-0.038068420813461956,-0.09628532852222871,0.0563546990346373,2022-07-11 12:14:07.588000+00:00,0.03104498818808743,0.016169994302003943,-0.011829994892554874,STANDING_UP
2022-07-11 12:14:07.597000+00:00,-0.036542020659453,-0.08926388538259444,0.04829530366871704,2022-07-11 12:14:07.597000+00:00,0.03244498568413601,0.014559994107963048,-0.012004995433334553,STANDING_UP
2022-07-11 12:14:07.605000+00:00,-0.034710341690238566,-0.08352462299159413,0.040968581713877406,2022-07-11 12:14:07.605000+00:00,0.03100998688464851,0.013124994454701833,-0.013859994506165152,STANDING_UP
2022-07-11 12:14:07.612000+00:00,-0.03513773324712255,-0.0794643971232144,0.037854725035020076,2022-07-11 12:14:07.612000+00:00,0.028314988972679256,0.013159994904367256,-0.015819993220444584,STANDING_UP
2022-07-11 12:14:07.624000+00:00,-0.036542020659453,-0.07796852059613835,0.03699994192125211,2022-07-11 12:14:07.624000+00:00,0.025864989939499594,0.014489994916179416,-0.016344993989010015,STANDING_UP
2022-07-11 12:14:07.635000+00:00,-0.03886215059538167,-0.07894541645158482,0.03675571643789488,2022-07-11 12:14:07.635000+00:00,0.024429991140012097,0.016344993989010126,-0.015854994523883614,STANDING_UP
2022-07-11 12:14:07.645000+00:00,-0.041976007274239,-0.08102132090415637,0.03657255036436813,2022-07-11 12:14:07.645000+00:00,0.024464990735903802,0.018619993335183604,-0.014979994381305928,STANDING_UP
2022-07-11 12:14:07.655000+00:00,-0.04759315996255187,-0.08230350165279043,0.03699994192125211,2022-07-11 12:14:07.655000+00:00,0.025759989444277043,0.021279991651260932,-0.013579994323936528,STANDING_UP
2022-07-11 12:14:07.664000+00:00,-0.05275239442805668,-0.08199821675960284,0.03751891651489947,2022-07-11 12:14:07.664000+00:00,0.028489988659685217,0.023694991088548667,-0.01116499574042229,STANDING_UP
2022-07-11 12:14:07.674000+00:00,-0.05717895244348992,-0.08080762512571438,0.035961989694966334,2022-07-11 12:14:07.674000+00:00,0.03212998761356278,0.024954990201030203,-0.00839999692912241,STANDING_UP
2022-07-11 12:14:07.684000+00:00,-0.06041491882503469,-0.07864013763637945,0.03364185975903755,2022-07-11 12:14:07.684000+00:00,0.03506998440432163,0.025374990474373194,-0.006159997605727496,STANDING_UP
2022-07-11 12:14:07.693000+00:00,-0.06416986587820905,-0.07610631192200878,0.03162701167730542,2022-07-11 12:14:07.693000+00:00,0.036224986436675266,0.02551499056548745,-0.004444998197124406,STANDING_UP
2022-07-11 12:14:07.703000+00:00,-0.06743636196466907,-0.07476308391950881,0.03037536367257765,2022-07-11 12:14:07.703000+00:00,0.03657498581068741,0.02547998926204853,-0.003219998680534686,STANDING_UP
2022-07-11 12:14:07.712000+00:00,-0.06969543249076737,-0.07439674569447297,0.029215298704613257,2022-07-11 12:14:07.712000+00:00,0.035419987193428204,0.024464990735903802,-0.003359998771648942,STANDING_UP
2022-07-11 12:14:07.722000+00:00,-0.07351143287578987,-0.07366407532238373,0.033550276722274175,2022-07-11 12:14:07.722000+00:00,0.02957498808516079,0.022084990894507772,-0.005249997867258105,STANDING_UP
2022-07-11 12:14:07.732000+00:00,-0.07628948407351777,-0.07332826680226312,0.03819053355514068,2022-07-11 12:14:07.732000+00:00,0.020474992408014092,0.019669991457220037,-0.00699999729863976,STANDING_UP
2022-07-11 12:14:07.742000+00:00,-0.07708321385543748,-0.07473255421459357,0.04304448616644896,2022-07-11 12:14:07.742000+00:00,0.010989996053416329,0.018059992970726357,-0.008329996883565172,STANDING_UP
2022-07-11 12:14:07.750000+00:00,-0.07650317985195976,-0.07711373748237049,0.05034067841637335,2022-07-11 12:14:07.750000+00:00,0.0028349988568570073,0.016484994080124382,-0.009869996178275442,STANDING_UP
2022-07-11 12:14:07.761000+00:00,-0.07406093717435236,-0.08224244224296007,0.0535766478369093,2022-07-11 12:14:07.760000+00:00,-0.0017849992407168447,0.014769993390860936,-0.011234995785979529,STANDING_UP
2022-07-11 12:14:07.770000+00:00,-0.07296192857722739,-0.08895860656738908,0.05559149895763271,2022-07-11 12:14:07.770000+00:00,-0.0030799988028636927,0.013579994323936528,-0.012004995433334553,STANDING_UP
2022-07-11 12:14:07.780000+00:00,-0.07345037954394174,-0.09195034746557662,0.061727623200601656,2022-07-11 12:14:07.780000+00:00,-0.0018899993090525369,0.013579994323936528,-0.010884995558193666,STANDING_UP
2022-07-11 12:14:07.789000+00:00,-0.06874906634023603,-0.08627213840642456,0.06887117908191476,2022-07-11 12:14:07.789000+00:00,0.0005249998080700813,0.013614994773601952,-0.008049996701336659,STANDING_UP
2022-07-11 12:14:07.799000+00:00,-0.056476805698333576,-0.07467150088274532,0.06856590026670939,2022-07-11 12:14:07.799000+00:00,0.0024849990559581148,0.013894994102056968,-0.005879997850385621,STANDING_UP
2022-07-11 12:14:07.808000+00:00,-0.04399085535597125,-0.06597101514250814,0.06758900441126281,2022-07-11 12:14:07.808000+00:00,0.0022399991099515404,0.01627499308967928,-0.005739997759271365,STANDING_UP
2022-07-11 12:14:07.818000+00:00,-0.03638938125185032,-0.0629792742443206,0.06392564039485182,2022-07-11 12:14:07.818000+00:00,-0.000629999769684142,0.020894990973809868,-0.00699999729863976,STANDING_UP
