timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:15:40.353000+00:00,-0.05229447316625746,-0.10034554831262621,0.049089030411645584,2022-07-11 12:15:40.353000+00:00,-0.0015049993786533378,0.00013999994437186025,-0.000629999769684142,SEATED
2022-07-11 12:15:40.362000+00:00,-0.05272186472314144,-0.10037607801754145,0.04902797404080639,2022-07-11 12:15:40.362000+00:00,-0.002064999209501983,3.499998609290955e-05,-0.0006999997085196386,SEATED
2022-07-11 12:15:40.371000+00:00,-0.05232499679319047,-0.10016238223909946,0.049333255895002814,2022-07-11 12:15:40.372000+00:00,-0.0027299990019648,-0.00013999994437197127,-0.0006999997085196386,SEATED
2022-07-11 12:15:40.381000+00:00,-0.05253869257163235,-0.1006508332058138,0.04924166981924838,2022-07-11 12:15:40.381000+00:00,-0.003289998726091814,-0.0002449998926458141,-0.0008049996701336992,SEATED
2022-07-11 12:15:40.391000+00:00,-0.05232499679319047,-0.10126139083622454,0.04878375159644022,2022-07-11 12:15:40.391000+00:00,-0.0036749985497693816,-0.00034999985425976377,-0.0006649997391019458,SEATED
2022-07-11 12:15:40.401000+00:00,-0.05162285612601636,-0.10287938010497921,0.048356360039556456,2022-07-11 12:15:40.401000+00:00,-0.003849998663662202,-0.00045499981587382443,-0.0006649997391019458,SEATED
2022-07-11 12:15:40.409000+00:00,-0.051439690052489606,-0.10379521047261298,0.04780685574099386,2022-07-11 12:15:40.410000+00:00,-0.0037799986181050738,-0.0003849998503580032,-0.0008399996929122633,SEATED
2022-07-11 12:15:40.420000+00:00,-0.051500743384337744,-0.10376468684568008,0.047623686628475825,2022-07-11 12:15:40.420000+00:00,-0.0036049985042121424,-0.00027999988874394255,-0.0008399996929122633,SEATED
2022-07-11 12:15:40.429000+00:00,-0.05177549249462787,-0.10358152077215332,0.04780685574099386,2022-07-11 12:15:40.429000+00:00,-0.0031849986577560108,-0.00013999994437197127,-0.0008049996701336992,SEATED
2022-07-11 12:15:40.438000+00:00,-0.05226394346134222,-0.10373416321874707,0.04795949514859643,2022-07-11 12:15:40.438000+00:00,-0.002694998979186236,-0.00013999994437197127,-0.0008049996701336992,SEATED
2022-07-11 12:15:40.476000+00:00,-0.05226394346134222,-0.10376468684568008,0.047898438777757235,2022-07-11 12:15:40.476000+00:00,-0.0021349992550592223,-0.0002449998926458141,-0.0007349997312982026,SEATED
2022-07-11 12:15:40.476000+00:00,-0.05177549249462787,-0.10458894633251492,0.048112134556199226,2022-07-11 12:15:40.477000+00:00,-0.0015049993786533378,-0.0004899997852915172,-0.0008049996701336992,SEATED
2022-07-11 12:15:40.479000+00:00,-0.05137863064265913,-0.1050163378893989,0.04799002181452061,2022-07-11 12:15:40.479000+00:00,-0.0009449996545262129,-0.0006649997391019458,-0.0008749996623299561,SEATED
2022-07-11 12:15:40.479000+00:00,-0.051042822122538634,-0.10428366143932732,0.04783738240691782,2022-07-11 12:15:40.479000+00:00,-0.0005599997774878851,-0.000629999769684142,-0.0008749996623299561,SEATED
2022-07-11 12:15:40.486000+00:00,-0.05131757731081099,-0.10263515462162198,0.04808160789027505,2022-07-11 12:15:40.487000+00:00,-0.0005949997469055779,-0.00045499981587382443,-0.0009449996545262129,SEATED
2022-07-11 12:15:40.496000+00:00,-0.05140916034757437,-0.10147508661466653,0.0482037175929626,2022-07-11 12:15:40.496000+00:00,-0.0008049996701336992,-0.0002449998926458141,-0.0008399996929122633,SEATED
2022-07-11 12:15:40.506000+00:00,-0.05198919435105209,-0.10132244416807268,0.04853952611308321,2022-07-11 12:15:40.506000+00:00,-0.0010499996161402736,-0.00013999994437197127,-0.0007699997007158954,SEATED
2022-07-11 12:15:40.516000+00:00,-0.0523555264981056,-0.1017803654298719,0.048142664261114465,2022-07-11 12:15:40.516000+00:00,-0.0011899994938111558,-0.00027999988874394255,-0.0008399996929122633,SEATED
2022-07-11 12:15:40.525000+00:00,-0.05186708160937359,-0.10278778491225127,0.04774579937015444,2022-07-11 12:15:40.525000+00:00,-0.001259999539368395,-0.0005249998080701923,-0.0007699997007158954,SEATED
2022-07-11 12:15:40.534000+00:00,-0.051500743384337744,-0.10342887832555947,0.04792896544368119,2022-07-11 12:15:40.535000+00:00,-0.0011899994938111558,-0.0006649997391019458,-0.0006999997085196386,SEATED
2022-07-11 12:15:40.544000+00:00,-0.05131757731081099,-0.1025435715848586,0.04805107818535981,2022-07-11 12:15:40.545000+00:00,-0.001259999539368395,-0.000629999769684142,-0.0006999997085196386,SEATED
2022-07-11 12:15:40.554000+00:00,-0.05128704760589575,-0.10162772906126027,0.04829530366871704,2022-07-11 12:15:40.554000+00:00,-0.0013649995009823446,-0.0005249998080701923,-0.0005949997469055779,SEATED
2022-07-11 12:15:40.564000+00:00,-0.05153127308925298,-0.10193300787646564,0.04832583033464122,2022-07-11 12:15:40.564000+00:00,-0.001399999417039277,-0.000314999884842071,-0.0006649997391019458,SEATED
2022-07-11 12:15:40.574000+00:00,-0.05198919435105209,-0.10266567824855499,0.04823424729787784,2022-07-11 12:15:40.574000+00:00,-0.0014699994625964052,-0.000314999884842071,-0.000629999769684142,SEATED
2022-07-11 12:15:40.583000+00:00,-0.051500743384337744,-0.10352046136232285,0.048600582483922405,2022-07-11 12:15:40.583000+00:00,-0.0015049993786533378,-0.00034999985425976377,-0.0005249998080701923,SEATED
2022-07-11 12:15:40.592000+00:00,-0.05137863064265913,-0.10361204439908622,0.04829530366871704,2022-07-11 12:15:40.593000+00:00,-0.0014699994625964052,-0.00034999985425976377,-0.00045499981587382443,SEATED
2022-07-11 12:15:40.602000+00:00,-0.05153127308925298,-0.10394785291920683,0.0482037175929626,2022-07-11 12:15:40.602000+00:00,-0.0012949994554252164,-0.00027999988874394255,-0.0004899997852915172,SEATED
2022-07-11 12:15:40.614000+00:00,-0.05156179671618588,-0.10379521047261298,0.04823424729787784,2022-07-11 12:15:40.614000+00:00,-0.0010849995321972061,-0.00017499992712988188,-0.00045499981587382443,SEATED
2022-07-11 12:15:40.621000+00:00,-0.05140916034757437,-0.10373416321874707,0.048112134556199226,2022-07-11 12:15:40.621000+00:00,-0.0007349997312982026,-0.00010499996161406067,-0.00041999984645613164,SEATED
2022-07-11 12:15:40.635000+00:00,-0.051470213679422505,-0.10345940195249237,0.048631112188837644,2022-07-11 12:15:40.635000+00:00,-0.00045499981587382443,-3.4999986093020574e-05,-0.0004899997852915172,SEATED
2022-07-11 12:15:40.640000+00:00,-0.05156179671618588,-0.10324571225203272,0.048356360039556456,2022-07-11 12:15:40.641000+00:00,-0.0002449998926458141,-3.4999986093020574e-05,-0.00041999984645613164,SEATED
2022-07-11 12:15:40.652000+00:00,-0.05156179671618588,-0.10294042735884512,0.0482037175929626,2022-07-11 12:15:40.653000+00:00,-0.00010499996161406067,3.499998609290955e-05,-0.00034999985425976377,SEATED
2022-07-11 12:15:40.660000+00:00,-0.051683909457864496,-0.10226881031860391,0.048570055817998226,2022-07-11 12:15:40.660000+00:00,-0.00010499996161406067,0.0,-0.0002449998926458141,SEATED
2022-07-11 12:15:40.673000+00:00,-0.051744968867694974,-0.10196353758138088,0.048356360039556456,2022-07-11 12:15:40.673000+00:00,-0.00013999994437197127,-0.00010499996161406067,-0.00017499992712988188,SEATED
2022-07-11 12:15:40.683000+00:00,-0.05159232642110112,-0.10220776306473811,0.048112134556199226,2022-07-11 12:15:40.683000+00:00,-0.000314999884842071,-0.0002449998926458141,-0.00010499996161406067,SEATED
2022-07-11 12:15:40.689000+00:00,-0.051714439162779735,-0.10251303580196114,0.04795949514859643,2022-07-11 12:15:40.689000+00:00,-0.00041999984645613164,-0.00034999985425976377,-0.0002099999232280103,SEATED
2022-07-11 12:15:40.702000+00:00,-0.051195464569132376,-0.10266567824855499,0.04792896544368119,2022-07-11 12:15:40.702000+00:00,-0.0005599997774878851,-0.0003849998503580032,-0.00013999994437197127,SEATED
2022-07-11 12:15:40.712000+00:00,-0.051012292417623395,-0.10275726128531837,0.047898438777757235,2022-07-11 12:15:40.712000+00:00,-0.0005599997774878851,-0.000314999884842071,-6.999997218593013e-05,SEATED
2022-07-11 12:15:40.721000+00:00,-0.05128704760589575,-0.10284884432208174,0.047898438777757235,2022-07-11 12:15:40.721000+00:00,-0.0007349997312982026,-0.0002099999232280103,-3.4999986093020574e-05,SEATED
2022-07-11 12:15:40.726000+00:00,-0.05137863064265913,-0.10287938010497921,0.04780685574099386,2022-07-11 12:15:40.726000+00:00,-0.0008399996929122633,-0.0002099999232280103,-0.00010499996161406067,SEATED
2022-07-11 12:15:40.738000+00:00,-0.051744968867694974,-0.10321518862509971,0.04774579937015444,2022-07-11 12:15:40.739000+00:00,-0.0009099996317476489,-0.00013999994437197127,-0.00017499992712988188,SEATED
2022-07-11 12:15:40.748000+00:00,-0.05162285612601636,-0.10358152077215332,0.047684742999315244,2022-07-11 12:15:40.748000+00:00,-0.0010149995933617095,-0.000314999884842071,-0.0002099999232280103,SEATED
2022-07-11 12:15:40.758000+00:00,-0.05156179671618588,-0.1040089123290372,0.04783738240691782,2022-07-11 12:15:40.758000+00:00,-0.0009449996545262129,-0.00045499981587382443,-0.00034999985425976377,SEATED
2022-07-11 12:15:40.767000+00:00,-0.05140916034757437,-0.10388679350937635,0.047623686628475825,2022-07-11 12:15:40.767000+00:00,-0.0007699997007158954,-0.0005599997774878851,-0.000314999884842071,SEATED
2022-07-11 12:15:40.774000+00:00,-0.051042822122538634,-0.10364258018198369,0.047898438777757235,2022-07-11 12:15:40.774000+00:00,-0.000629999769684142,-0.0006649997391019458,-0.00034999985425976377,SEATED
2022-07-11 12:15:40.786000+00:00,-0.051225994274047615,-0.1039783887021043,0.04780685574099386,2022-07-11 12:15:40.786000+00:00,-0.00045499981587382443,-0.0006649997391019458,-0.00041999984645613164,SEATED
2022-07-11 12:15:40.798000+00:00,-0.05085965604901188,-0.10452788692268455,0.046982599293150074,2022-07-11 12:15:40.798000+00:00,-0.00017499992712988188,-0.000629999769684142,-0.00034999985425976377,SEATED
2022-07-11 12:15:40.808000+00:00,-0.05092071241985119,-0.10446682751285408,0.04759315996255187,2022-07-11 12:15:40.808000+00:00,0.00010499996161406067,-0.0005599997774878851,-0.000314999884842071,SEATED
2022-07-11 12:15:40.817000+00:00,-0.05058490389973058,-0.1039783887021043,0.04728787810835544,2022-07-11 12:15:40.817000+00:00,0.00027999988874394255,-0.00045499981587382443,-0.00017499992712988188,SEATED
2022-07-11 12:15:40.826000+00:00,-0.050554374194815344,-0.10373416321874707,0.047165765366676826,2022-07-11 12:15:40.826000+00:00,0.0003849998503580032,-0.00027999988874394255,-0.00010499996161406067,SEATED
2022-07-11 12:15:40.836000+00:00,-0.05082912634409664,-0.1040089123290372,0.04658573440219005,2022-07-11 12:15:40.836000+00:00,0.0005249998080700813,-0.00010499996161406067,-0.00017499992712988188,SEATED
2022-07-11 12:15:40.846000+00:00,-0.050981768790690385,-0.1040089123290372,0.046921542922310655,2022-07-11 12:15:40.846000+00:00,0.0005249998080700813,-3.4999986093020574e-05,-0.00010499996161406067,SEATED
2022-07-11 12:15:40.856000+00:00,-0.05140916034757437,-0.1040394359559702,0.047196295071592065,2022-07-11 12:15:40.856000+00:00,0.0005949997469056889,-3.4999986093020574e-05,-0.00017499992712988188,SEATED
2022-07-11 12:15:40.865000+00:00,-0.051195464569132376,-0.10355098498925575,0.047379464184109876,2022-07-11 12:15:40.865000+00:00,0.0004899997852916282,-0.00013999994437197127,-0.0002099999232280103,SEATED
2022-07-11 12:15:40.873000+00:00,-0.05107335182745387,-0.10324571225203272,0.047440517515958014,2022-07-11 12:15:40.873000+00:00,0.0003849998503580032,-0.00017499992712988188,-0.0002449998926458141,SEATED
2022-07-11 12:15:40.881000+00:00,-0.051012292417623395,-0.10309306980543886,0.04747104722087325,2022-07-11 12:15:40.881000+00:00,0.00027999988874394255,-0.00017499992712988188,-0.0002099999232280103,SEATED
2022-07-11 12:15:40.892000+00:00,-0.05067648693649396,-0.10391732929227382,0.047898438777757235,2022-07-11 12:15:40.892000+00:00,0.0002449998926457031,-0.00013999994437197127,-0.00010499996161406067,SEATED
2022-07-11 12:15:40.900000+00:00,-0.0504322644921279,-0.10413101899273358,0.047654216333391064,2022-07-11 12:15:40.900000+00:00,0.00020999992322812133,-0.00010499996161406067,0.0,SEATED
2022-07-11 12:15:40.913000+00:00,-0.05012698263793147,-0.10419207840256395,0.04795949514859643,2022-07-11 12:15:40.913000+00:00,0.00027999988874394255,0.0,-3.4999986093020574e-05,SEATED
2022-07-11 12:15:40.922000+00:00,-0.05058490389973058,-0.1040089123290372,0.04823424729787784,2022-07-11 12:15:40.923000+00:00,0.0003849998503580032,0.00013999994437186025,-0.00010499996161406067,SEATED
2022-07-11 12:15:40.932000+00:00,-0.05082912634409664,-0.10376468684568008,0.04792896544368119,2022-07-11 12:15:40.932000+00:00,0.0004899997852916282,0.00020999992322812133,-3.4999986093020574e-05,SEATED
2022-07-11 12:15:40.942000+00:00,-0.05107335182745387,-0.10324571225203272,0.047898438777757235,2022-07-11 12:15:40.942000+00:00,0.0005599997774878851,0.0002449998926457031,0.0,SEATED
2022-07-11 12:15:40.951000+00:00,-0.051195464569132376,-0.10324571225203272,0.047623686628475825,2022-07-11 12:15:40.952000+00:00,0.000629999769684142,0.0002449998926457031,3.499998609290955e-05,SEATED
2022-07-11 12:15:40.961000+00:00,-0.051195464569132376,-0.10352046136232285,0.04759315996255187,2022-07-11 12:15:40.961000+00:00,0.0007349997312982026,0.00017499992712988188,-6.999997218593013e-05,SEATED
2022-07-11 12:15:40.969000+00:00,-0.05116493486421725,-0.10355098498925575,0.04753210359171245,2022-07-11 12:15:40.969000+00:00,0.0008749996623300671,0.00010499996161406067,-6.999997218593013e-05,SEATED
2022-07-11 12:15:40.977000+00:00,-0.051256517900980625,-0.10315412921526934,0.04756263025763663,2022-07-11 12:15:40.977000+00:00,0.0010149995933617095,0.00013999994437186025,3.499998609290955e-05,SEATED
2022-07-11 12:15:40.990000+00:00,-0.05128704760589575,-0.10309306980543886,0.04728787810835544,2022-07-11 12:15:40.990000+00:00,0.001084999532197095,3.499998609290955e-05,-3.4999986093020574e-05,SEATED
2022-07-11 12:15:40.999000+00:00,-0.051683909457864496,-0.10278778491225127,0.04817319092703842,2022-07-11 12:15:41+00:00,0.0010149995933617095,-0.00013999994437197127,-6.999997218593013e-05,SEATED
2022-07-11 12:15:41.009000+00:00,-0.05131757731081099,-0.10229934610150149,0.04792896544368119,2022-07-11 12:15:41.009000+00:00,0.0007699997007160064,-0.0002449998926458141,0.0,SEATED
2022-07-11 12:15:41.019000+00:00,-0.05116493486421725,-0.10187194846663528,0.04799002181452061,2022-07-11 12:15:41.019000+00:00,0.00034999985425976377,-0.000314999884842071,6.999997218604115e-05,SEATED
2022-07-11 12:15:41.028000+00:00,-0.051225994274047615,-0.10196353758138088,0.04799002181452061,2022-07-11 12:15:41.028000+00:00,0.0,-0.0002449998926458141,6.999997218604115e-05,SEATED
2022-07-11 12:15:41.038000+00:00,-0.051256517900980625,-0.10300148676867549,0.047684742999315244,2022-07-11 12:15:41.038000+00:00,-0.0002099999232280103,-0.0002449998926458141,0.00010499996161406067,SEATED
2022-07-11 12:15:41.047000+00:00,-0.051348100937744,-0.1036731038089167,0.048112134556199226,2022-07-11 12:15:41.047000+00:00,-0.0002099999232280103,-0.0002449998926458141,0.00010499996161406067,SEATED
2022-07-11 12:15:41.057000+00:00,-0.05113440515930201,-0.10419207840256395,0.047654216333391064,2022-07-11 12:15:41.057000+00:00,0.0,-0.000314999884842071,0.00013999994437186025,SEATED
2022-07-11 12:15:41.066000+00:00,-0.05082912634409664,-0.10455841054961745,0.0482037175929626,2022-07-11 12:15:41.066000+00:00,0.000314999884842182,-0.00034999985425976377,0.00010499996161406067,SEATED
2022-07-11 12:15:41.074000+00:00,-0.05116493486421725,-0.10455841054961745,0.04802055151943585,2022-07-11 12:15:41.074000+00:00,0.0006649997391019458,-0.00027999988874394255,6.999997218604115e-05,SEATED
2022-07-11 12:15:41.086000+00:00,-0.050798599678172573,-0.1036731038089167,0.048142664261114465,2022-07-11 12:15:41.086000+00:00,0.0008049996701335882,-0.0002099999232280103,0.00010499996161406067,SEATED
2022-07-11 12:15:41.090000+00:00,-0.051042822122538634,-0.1030320103956085,0.04817319092703842,2022-07-11 12:15:41.091000+00:00,0.000944999654526324,-0.00013999994437197127,0.00010499996161406067,SEATED
2022-07-11 12:15:41.101000+00:00,-0.051256517900980625,-0.10287938010497921,0.048386886705480414,2022-07-11 12:15:41.101000+00:00,0.0008749996623300671,-0.00010499996161406067,0.00010499996161406067,SEATED
2022-07-11 12:15:41.110000+00:00,-0.051225994274047615,-0.10306254617850596,0.0482647739638018,2022-07-11 12:15:41.110000+00:00,0.0008049996701335882,-6.999997218593013e-05,0.00010499996161406067,SEATED
2022-07-11 12:15:41.122000+00:00,-0.05131757731081099,-0.10281832069514873,0.04823424729787784,2022-07-11 12:15:41.122000+00:00,0.0007699997007160064,-0.0002099999232280103,3.499998609290955e-05,SEATED
2022-07-11 12:15:41.132000+00:00,-0.05140916034757437,-0.10269620187548789,0.048112134556199226,2022-07-11 12:15:41.132000+00:00,0.0006649997391019458,-0.00034999985425976377,3.499998609290955e-05,SEATED
2022-07-11 12:15:41.139000+00:00,-0.051103881532369,-0.10269620187548789,0.04841741641039565,2022-07-11 12:15:41.140000+00:00,0.0005249998080700813,-0.0004899997852915172,0.00013999994437186025,SEATED
2022-07-11 12:15:41.149000+00:00,-0.05089018271493595,-0.10306254617850596,0.048142664261114465,2022-07-11 12:15:41.149000+00:00,0.0004899997852916282,-0.0005599997774878851,0.00010499996161406067,SEATED
2022-07-11 12:15:41.163000+00:00,-0.05037120812128859,-0.10339835469862646,0.04808160789027505,2022-07-11 12:15:41.163000+00:00,0.0004199998464560206,-0.0005599997774878851,0.00017499992712988188,SEATED
2022-07-11 12:15:41.169000+00:00,-0.050249095379609976,-0.10358152077215332,0.04805107818535981,2022-07-11 12:15:41.170000+00:00,0.0004199998464560206,-0.00045499981587382443,0.00020999992322812133,SEATED
2022-07-11 12:15:41.181000+00:00,-0.0504322644921279,-0.10379521047261298,0.0482647739638018,2022-07-11 12:15:41.181000+00:00,0.0004199998464560206,-0.00027999988874394255,0.00020999992322812133,SEATED
2022-07-11 12:15:41.191000+00:00,-0.05046279115805197,-0.10410049536580057,0.04829530366871704,2022-07-11 12:15:41.191000+00:00,0.00045499981587382443,-0.00013999994437197127,0.00020999992322812133,SEATED
2022-07-11 12:15:41.201000+00:00,-0.05061543056565465,-0.10428366143932732,0.04808160789027505,2022-07-11 12:15:41.201000+00:00,0.0005249998080700813,-6.999997218593013e-05,0.00017499992712988188,SEATED
2022-07-11 12:15:41.205000+00:00,-0.05085965604901188,-0.10413101899273358,0.04832583033464122,2022-07-11 12:15:41.206000+00:00,0.000629999769684142,0.0,0.00010499996161406067,SEATED
2022-07-11 12:15:41.218000+00:00,-0.05085965604901188,-0.10388679350937635,0.048142664261114465,2022-07-11 12:15:41.218000+00:00,0.000629999769684142,0.0,3.499998609290955e-05,SEATED
2022-07-11 12:15:41.227000+00:00,-0.050981768790690385,-0.10321518862509971,0.048142664261114465,2022-07-11 12:15:41.227000+00:00,0.000629999769684142,-3.4999986093020574e-05,0.00010499996161406067,SEATED
2022-07-11 12:15:41.235000+00:00,-0.05082912634409664,-0.10330677166186308,0.0482037175929626,2022-07-11 12:15:41.235000+00:00,0.000629999769684142,-3.4999986093020574e-05,0.00013999994437186025,SEATED
2022-07-11 12:15:41.246000+00:00,-0.05067648693649396,-0.10330677166186308,0.04823424729787784,2022-07-11 12:15:41.247000+00:00,0.000629999769684142,3.499998609290955e-05,0.00013999994437186025,SEATED
2022-07-11 12:15:41.258000+00:00,-0.050737543307333266,-0.10355098498925575,0.04808160789027505,2022-07-11 12:15:41.258000+00:00,0.000629999769684142,0.00010499996161406067,0.00017499992712988188,SEATED
2022-07-11 12:15:41.267000+00:00,-0.050981768790690385,-0.10388679350937635,0.04777632603607862,2022-07-11 12:15:41.268000+00:00,0.0006649997391019458,0.00013999994437186025,0.00017499992712988188,SEATED
2022-07-11 12:15:41.277000+00:00,-0.051195464569132376,-0.1040394359559702,0.047898438777757235,2022-07-11 12:15:41.277000+00:00,0.0007349997312982026,3.499998609290955e-05,0.00010499996161406067,SEATED
2022-07-11 12:15:41.287000+00:00,-0.051103881532369,-0.10385626988244345,0.04777632603607862,2022-07-11 12:15:41.287000+00:00,0.0008749996623300671,-6.999997218593013e-05,6.999997218604115e-05,SEATED
2022-07-11 12:15:41.296000+00:00,-0.05131757731081099,-0.1037036274358496,0.048356360039556456,2022-07-11 12:15:41.296000+00:00,0.0009099996317476489,-0.00013999994437197127,0.0,SEATED
2022-07-11 12:15:41.305000+00:00,-0.051500743384337744,-0.10342887832555947,0.04808160789027505,2022-07-11 12:15:41.305000+00:00,0.0007699997007160064,-0.00013999994437197127,-3.4999986093020574e-05,SEATED
2022-07-11 12:15:41.314000+00:00,-0.05137863064265913,-0.10339835469862646,0.04817319092703842,2022-07-11 12:15:41.315000+00:00,0.0006649997391019458,-0.00034999985425976377,-0.00013999994437197127,SEATED
2022-07-11 12:15:41.322000+00:00,-0.05067648693649396,-0.10358152077215332,0.04799002181452061,2022-07-11 12:15:41.322000+00:00,0.0005249998080700813,-0.00041999984645613164,-0.00013999994437197127,SEATED
2022-07-11 12:15:41.334000+00:00,-0.05000486989625286,-0.10443630388592118,0.0482037175929626,2022-07-11 12:15:41.335000+00:00,0.0005949997469056889,-0.00027999988874394255,-0.0002099999232280103,SEATED
2022-07-11 12:15:41.345000+00:00,-0.04936378256092688,-0.10626798893311784,0.04918061648740024,2022-07-11 12:15:41.345000+00:00,0.0008049996701335882,0.00013999994437186025,-0.00010499996161406067,SEATED
2022-07-11 12:15:41.354000+00:00,-0.04823424729787773,-0.10742804478410872,0.05107335182745376,2022-07-11 12:15:41.354000+00:00,0.0006649997391019458,0.0006999997085195275,3.499998609290955e-05,SEATED
2022-07-11 12:15:41.364000+00:00,-0.046707847143868775,-0.10825230427094368,0.05235552649810571,2022-07-11 12:15:41.364000+00:00,0.00013999994437186025,0.0014349994398177301,-0.0002099999232280103,SEATED
2022-07-11 12:15:41.370000+00:00,-0.0449982778773419,-0.10925972983130539,0.055255690437512106,2022-07-11 12:15:41.370000+00:00,-0.0013299994782037805,0.0024849990559581148,-0.0006999997085196386,SEATED
2022-07-11 12:15:41.383000+00:00,-0.04301395950052478,-0.11048084509212674,0.05925485689606136,2022-07-11 12:15:41.383000+00:00,-0.0037799986181050738,0.004059998373446838,-0.0011199995549757702,SEATED
2022-07-11 12:15:41.393000+00:00,-0.040938055047953226,-0.11521268800074769,0.06520781506550377,2022-07-11 12:15:41.393000+00:00,-0.0067549971391897,0.0063349972927335685,-0.0009799995705831455,SEATED
2022-07-11 12:15:41.402000+00:00,-0.03935059852310496,-0.12601960789847155,0.07555681370142842,2022-07-11 12:15:41.402000+00:00,-0.008539997020236667,0.009309996667591802,-0.000629999769684142,SEATED
2022-07-11 12:15:41.412000+00:00,-0.038373702667658494,-0.14131413306549467,0.07867066734129469,2022-07-11 12:15:41.412000+00:00,-0.007874997014330476,0.012809994676581393,-0.00017499992712988188,SEATED
2022-07-11 12:15:41.418000+00:00,-0.035687237545685035,-0.15575387511874994,0.07806010971088395,2022-07-11 12:15:41.418000+00:00,-0.005004998134694905,0.016939993949359078,0.0008749996623300671,SEATED
2022-07-11 12:15:41.429000+00:00,-0.03440505983604214,-0.16619445071345584,0.08196769313266983,2022-07-11 12:15:41.429000+00:00,0.000629999769684142,0.018864992213973197,0.0021699990643944123,SEATED
2022-07-11 12:15:41.440000+00:00,-0.03129120315718481,-0.1708041869583803,0.0758010331068033,2022-07-11 12:15:41.440000+00:00,0.008014997105444843,0.01679999385824482,0.006404997338290697,STANDING_UP
2022-07-11 12:15:41.450000+00:00,-0.025368771653666577,-0.1613710369240361,0.06380352765317321,2022-07-11 12:15:41.450000+00:00,0.012424994852903826,0.015819993220444584,0.011269995381871345,STANDING_UP
2022-07-11 12:15:41.460000+00:00,-0.016363010137215195,-0.14613755901087888,0.07876225037805806,2022-07-11 12:15:41.460000+00:00,0.011759995700771242,0.018549992435852758,0.013789994460607913,STANDING_UP
2022-07-11 12:15:41.469000+00:00,-0.011844866046027414,-0.1311788302080119,0.10410049536580068,2022-07-11 12:15:41.469000+00:00,0.019284992487316188,0.002624998933629108,0.008329996883565283,STANDING_UP
2022-07-11 12:15:41.479000+00:00,-0.00906681712754287,-0.12992719132025754,0.07787693755937486,2022-07-11 12:15:41.479000+00:00,0.040249982652909466,-0.003324998748870378,0.003219998680534575,STANDING_UP
2022-07-11 12:15:41.488000+00:00,-0.010654273652391244,-0.12550062114885974,0.055744135326244226,2022-07-11 12:15:41.488000+00:00,0.04714497988321331,0.005949997469056001,0.001259999539368284,STANDING_UP
2022-07-11 12:15:41.498000+00:00,-0.016790401694099177,-0.11249569621285016,0.048142664261114465,2022-07-11 12:15:41.498000+00:00,0.04525498121449112,0.014069994642836647,-0.0016799993858245266,STANDING_UP
2022-07-11 12:15:41.507000+00:00,-0.024178180019778228,-0.0976285565247288,0.042647621275488934,2022-07-11 12:15:41.508000+00:00,0.04451998116302769,0.01914499239620171,-0.006579997452183628,STANDING_UP
