timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:10:28.860000+00:00,-0.1182349646818327,-0.0245750433912425,0.019721090779934114,2022-07-11 12:10:28.860000+00:00,0.007069997344196777,-0.032339988604007996,-0.04287498137309509,WALKING
2022-07-11 12:10:28.870000+00:00,-0.12128776498985072,-0.02628461113827385,0.017767299069041176,2022-07-11 12:10:28.870000+00:00,0.009659996041603947,-0.03366998690827305,-0.04087998220915012,WALKING
2022-07-11 12:10:28.879000+00:00,-0.12431002951497128,-0.02677305906599703,0.014653442390183846,2022-07-11 12:10:28.879000+00:00,0.012739994631024265,-0.034684987141964996,-0.038534983671193124,WALKING
2022-07-11 12:10:28.889000+00:00,-0.1276986383431099,-0.02646778025079166,0.011142721580114534,2022-07-11 12:10:28.889000+00:00,0.015819993220444584,-0.03594498625444653,-0.03608498463801357,WALKING
2022-07-11 12:10:28.899000+00:00,-0.12974401309076622,-0.024544515205822792,0.007815169122815213,2022-07-11 12:10:28.899000+00:00,0.018094992566618062,-0.037869986226607866,-0.03352998510961147,WALKING
2022-07-11 12:10:28.908000+00:00,-0.12956084701723947,-0.02201069101094766,0.004548672656481179,2022-07-11 12:10:28.908000+00:00,0.019354991679099598,-0.040319985259787416,-0.030869988501081358,WALKING
2022-07-11 12:10:28.918000+00:00,-0.12809550627306088,-0.01978214715077342,0.0015569282444602983,2022-07-11 12:10:28.918000+00:00,0.0190749932044183,-0.042559983302521864,-0.028524988255577033,WALKING
2022-07-11 12:10:28.927000+00:00,-0.12556168055869021,-0.017858882105804552,-0.0010074241358345448,2022-07-11 12:10:28.927000+00:00,0.01718499282814867,-0.04392498291022595,-0.02621498931351185,WALKING
2022-07-11 12:10:28.937000+00:00,-0.12278362936096232,-0.01624089891503222,-0.0034191366336843165,2022-07-11 12:10:28.937000+00:00,0.014034994193171224,-0.04434498147602162,-0.024044990462560922,WALKING
2022-07-11 12:10:28.947000+00:00,-0.12012769698289527,-0.015386114281768726,-0.00525081674252037,2022-07-11 12:10:28.947000+00:00,0.009834995728609908,-0.044169981789015544,-0.022294991884952875,WALKING
2022-07-11 12:10:28.957000+00:00,-0.11768545430528787,-0.014989250910304452,-0.006960385249299539,2022-07-11 12:10:28.957000+00:00,0.0049349980891377765,-0.04374998322321988,-0.02099999146903231,WALKING
2022-07-11 12:10:28.964000+00:00,-0.11567060318456457,-0.015019777576228521,-0.008028864901257204,2022-07-11 12:10:28.964000+00:00,-0.0002099999232280103,-0.043294983353985184,-0.020054992134671212,WALKING
2022-07-11 12:10:28.975000+00:00,-0.11356418118304235,-0.01581350583865271,-0.008792064978261682,2022-07-11 12:10:28.975000+00:00,-0.005039998157473469,-0.042594984605960895,-0.01938999298253863,WALKING
2022-07-11 12:10:28.985000+00:00,-0.11151879427942146,-0.017278851141317997,-0.009036288942123272,2022-07-11 12:10:28.985000+00:00,-0.009029996485363179,-0.04164998356405247,-0.01907499320441819,WALKING
2022-07-11 12:10:28.994000+00:00,-0.11014503657200625,-0.01914105829595203,-0.008792064978261682,2022-07-11 12:10:28.995000+00:00,-0.012249995165897754,-0.04042498233991543,-0.018864992213973197,WALKING
2022-07-11 12:10:29.004000+00:00,-0.10941237227789924,-0.02057587541319761,-0.008395200847049589,2022-07-11 12:10:29.004000+00:00,-0.01441999401684868,-0.03895498565208333,-0.018479993244069237,WALKING
2022-07-11 12:10:29.014000+00:00,-0.10904602797488117,-0.02173593886166636,-0.008273088865118794,2022-07-11 12:10:29.014000+00:00,-0.015714994432769247,-0.03730998586215062,-0.018094992566618062,WALKING
2022-07-11 12:10:29.023000+00:00,-0.10932078924113586,-0.022407555901907572,-0.007357249380511632,2022-07-11 12:10:29.023000+00:00,-0.016309992685571095,-0.035384985889989284,-0.01760499310149166,WALKING
2022-07-11 12:10:29.033000+00:00,-0.10980922805188564,-0.02365920390663534,-0.006410880950736941,2022-07-11 12:10:29.033000+00:00,-0.015994992907450656,-0.03331998753426091,-0.016869993050028342,WALKING
2022-07-11 12:10:29.042000+00:00,-0.11038926205536337,-0.025277187097407672,-0.005861376652174455,2022-07-11 12:10:29.042000+00:00,-0.014909993481975192,-0.03111498737987095,-0.015994992907450656,WALKING
2022-07-11 12:10:29.052000+00:00,-0.1113051045789617,-0.02649830691671573,-0.0054950407063819595,2022-07-11 12:10:29.052000+00:00,-0.01336999504103864,-0.028874989337136503,-0.015014993977197744,WALKING
2022-07-11 12:10:29.061000+00:00,-0.11182407917260906,-0.027505732477077438,-0.005861376652174455,2022-07-11 12:10:29.062000+00:00,-0.011304995831536657,-0.026599989990963024,-0.013824994910273336,WALKING
2022-07-11 12:10:29.071000+00:00,-0.11249569621285016,-0.02796365069988549,-0.006044545004944557,2022-07-11 12:10:29.071000+00:00,-0.008924996843914235,-0.024324990644789546,-0.012424994852903826,WALKING
2022-07-11 12:10:29.081000+00:00,-0.11313678962615836,-0.027994180404800728,-0.006227712977840749,2022-07-11 12:10:29.081000+00:00,-0.0063699973155121326,-0.022189991389730324,-0.01091999600785909,WALKING
2022-07-11 12:10:29.089000+00:00,-0.11277044532314029,-0.027841540997198044,-0.00668563310001824,2022-07-11 12:10:29.089000+00:00,-0.003849998663662202,-0.020229991821677284,-0.009379995859375323,WALKING
2022-07-11 12:10:29.098000+00:00,-0.11191566220937244,-0.02720045062288101,-0.00647193656182854,2022-07-11 12:10:29.099000+00:00,-0.0013299994782037805,-0.0184099923447385,-0.007874997014330476,WALKING
2022-07-11 12:10:29.105000+00:00,-0.1106640111656535,-0.026834115436836337,-0.00595296082855945,2022-07-11 12:10:29.105000+00:00,0.001084999532197095,-0.016554993271907903,-0.006404997338290697,WALKING
2022-07-11 12:10:29.115000+00:00,-0.10950395531466262,-0.026589892992470276,-0.005403456909870874,2022-07-11 12:10:29.115000+00:00,0.0036049985042121424,-0.014629995007293783,-0.005004998134694905,WALKING
2022-07-11 12:10:29.127000+00:00,-0.10834388730770705,-0.026345667509113158,-0.004701312823831794,2022-07-11 12:10:29.127000+00:00,0.005984997491834676,-0.012564994944018193,-0.0037799986181050738,WALKING
2022-07-11 12:10:29.135000+00:00,-0.10837441093464006,-0.025704580173787184,-0.003999168737792602,2022-07-11 12:10:29.135000+00:00,0.008189996792450804,-0.010289995597844714,-0.002519999078736679,WALKING
2022-07-11 12:10:29.148000+00:00,-0.10944289590483214,-0.024452932169059416,-0.0035412486156151113,2022-07-11 12:10:29.148000+00:00,0.01018499595639577,-0.007909996610222292,-0.0010499996161402736,WALKING
2022-07-11 12:10:29.157000+00:00,-0.11115246213236796,-0.023262339015675426,-0.003846528570442209,2022-07-11 12:10:29.157000+00:00,0.011619995609656986,-0.0056699977137142366,0.00020999992322812133,WALKING
2022-07-11 12:10:29.167000+00:00,-0.11316731325309126,-0.02173593886166636,-0.004670784638412084,2022-07-11 12:10:29.167000+00:00,0.01214499552444881,-0.003849998663662202,0.0012949994554252164,WALKING
2022-07-11 12:10:29.172000+00:00,-0.11536533044734143,-0.019873730187536798,-0.005861376652174455,2022-07-11 12:10:29.172000+00:00,0.011759995700771242,-0.002519999078736679,0.0023449989648438585,WALKING
2022-07-11 12:10:29.185000+00:00,-0.11768545430528787,-0.017980994847483167,-0.006014016819524848,2022-07-11 12:10:29.185000+00:00,0.010534996184181633,-0.0016099993402672874,0.0036749985497692705,WALKING
2022-07-11 12:10:29.196000+00:00,-0.12061614794960962,-0.016668290471916092,-0.006014016819524848,2022-07-11 12:10:29.196000+00:00,0.008539997020236667,-0.0008049996701336992,0.005144997798922413,WALKING
2022-07-11 12:10:29.206000+00:00,-0.12403528040468115,-0.015202946688746444,-0.00525081674252037,2022-07-11 12:10:29.206000+00:00,0.005984997491834676,0.00017499992712988188,0.006614997474962081,WALKING
2022-07-11 12:10:29.210000+00:00,-0.1276986383431099,-0.014317633870063351,-0.0042128645162345935,2022-07-11 12:10:29.210000+00:00,0.0030099987573066755,0.0012249995165898309,0.008049996701336548,WALKING
2022-07-11 12:10:29.223000+00:00,-0.13160622176489578,-0.01410393809162136,-0.0017706243078076112,2022-07-11 12:10:29.223000+00:00,-3.4999986093020574e-05,0.001924999331831101,0.009554996400155114,WALKING
2022-07-11 12:10:29.232000+00:00,-0.1334989662219228,-0.015080833947067829,0.0012211201991820797,2022-07-11 12:10:29.232000+00:00,-0.00276499881129999,0.0021699990643944123,0.011199995336313995,WALKING
2022-07-11 12:10:29.244000+00:00,-0.13340738318515943,-0.017156738399639382,0.0019537922807038033,2022-07-11 12:10:29.244000+00:00,-0.004864998043580537,0.0022749991327299934,0.01270499503513256,WALKING
2022-07-11 12:10:29.251000+00:00,-0.13551381734264623,-0.01767571451278227,0.002564352380294732,2022-07-11 12:10:29.251000+00:00,-0.006894997230303956,0.002799998834078554,0.014139994688393775,WALKING
2022-07-11 12:10:29.262000+00:00,-0.14033723113206598,-0.016088257987933896,0.00192326428522116,2022-07-11 12:10:29.262000+00:00,-0.00871499670724274,0.004409998174345953,0.016309992685570984,WALKING
2022-07-11 12:10:29.272000+00:00,-0.14790818464824507,-0.012699649919543088,-0.0015569282444601873,2022-07-11 12:10:29.272000+00:00,-0.010884995558193666,0.006719997543297884,0.018549992435852758,WALKING
2022-07-11 12:10:29.278000+00:00,-0.1558149345285803,-0.008914176960192477,-0.007326721195091923,2022-07-11 12:10:29.279000+00:00,-0.014314994375399848,0.008504996570571244,0.01994999163944855,WALKING
2022-07-11 12:10:29.287000+00:00,-0.16271425884855384,-0.005586624882767066,-0.01193644984253861,2022-07-11 12:10:29.287000+00:00,-0.019319992083207893,0.008609996212020299,0.02078999218613453,WALKING
2022-07-11 12:10:29.296000+00:00,-0.16582811856640234,-0.004182336710688905,-0.013676546534737377,2022-07-11 12:10:29.297000+00:00,-0.025724989848385338,0.007104997366975452,0.02166499062116478,WALKING
2022-07-11 12:10:29.307000+00:00,-0.16326376922509866,-0.0042128645162345935,-0.011173249765534132,2022-07-11 12:10:29.307000+00:00,-0.03331998753426091,0.004689997929687717,0.022469991571959058,WALKING
2022-07-11 12:10:29.318000+00:00,-0.1541358919279775,-0.005769792855663258,-0.004457088480096183,2022-07-11 12:10:29.318000+00:00,-0.04063498333036053,0.002799998834078554,0.023204991623422266,WALKING
2022-07-11 12:10:29.326000+00:00,-0.1425657841092136,-0.009280513665732681,0.00479289662034299,2022-07-11 12:10:29.326000+00:00,-0.04630498275162198,0.00251999907873679,0.023904990371446555,WALKING
2022-07-11 12:10:29.336000+00:00,-0.13105672354431552,-0.014164994462460667,0.01407340990620165,2022-07-11 12:10:29.336000+00:00,-0.049664981523270924,0.0043399981287886025,0.024639990422909985,WALKING
2022-07-11 12:10:29.346000+00:00,-0.12165409713690423,-0.018927362517510038,0.022865475644211042,2022-07-11 12:10:29.346000+00:00,-0.05113497821110313,0.007769996519108036,0.025269989979150642,WALKING
2022-07-11 12:10:29.357000+00:00,-0.1140831557766896,-0.023018115051813837,0.030650115821858837,2022-07-11 12:10:29.357000+00:00,-0.050574981261740315,0.01228499476178957,0.025934989131283226,WALKING
2022-07-11 12:10:29.368000+00:00,-0.10846599397140344,-0.02646778025079166,0.03648096428861369,2022-07-11 12:10:29.369000+00:00,-0.04780998074289322,0.017324992919262927,0.02663498958685473,WALKING
2022-07-11 12:10:29.374000+00:00,-0.10519950396292566,-0.02961216359557306,0.04124333386315859,2022-07-11 12:10:29.374000+00:00,-0.043294983353985184,0.02232999148084458,0.02722998954720368,WALKING
2022-07-11 12:10:29.387000+00:00,-0.10413101899273358,-0.03171859775305985,0.04490669484057852,2022-07-11 12:10:29.387000+00:00,-0.03765998523616276,0.027194989951311976,0.027824989507552855,WALKING
2022-07-11 12:10:29.397000+00:00,-0.1050163378893989,-0.0324512681251492,0.047135238700752646,2022-07-11 12:10:29.397000+00:00,-0.03111498737987095,0.03174498693611172,0.028454989063793512,WALKING
2022-07-11 12:10:29.407000+00:00,-0.1071838193007516,-0.03202387656826522,0.047654216333391064,2022-07-11 12:10:29.407000+00:00,-0.023659989785109747,0.03594498625444653,0.029049989024142464,WALKING
2022-07-11 12:10:29.418000+00:00,-0.11103035546867157,-0.030253250930899034,0.04600570343770349,2022-07-11 12:10:29.418000+00:00,-0.01557499434165499,0.039479984713101546,0.029224988711148647,WALKING
2022-07-11 12:10:29.422000+00:00,-0.11588430504098879,-0.02793312403396142,0.04185389453256039,2022-07-11 12:10:29.422000+00:00,-0.0076649968776590915,0.041719982755836105,0.02869998965013032,WALKING
2022-07-11 12:10:29.435000+00:00,-0.12110459891632397,-0.023811843314237913,0.03663360673520755,2022-07-11 12:10:29.435000+00:00,-0.0011199995549757702,0.04227998312029335,0.027579988921215826,WALKING
2022-07-11 12:10:29.445000+00:00,-0.12598907211557409,-0.019934786558376105,0.0324512681251492,2022-07-11 12:10:29.445000+00:00,0.0037449985953263987,0.04115998239137886,0.026459989899848768,WALKING
2022-07-11 12:10:29.455000+00:00,-0.12986613191042706,-0.016820929879518776,0.02985638907893029,2022-07-11 12:10:29.455000+00:00,0.006684997520519431,0.038499985782848745,0.02558498975727108,WALKING
2022-07-11 12:10:29.464000+00:00,-0.1315146387281324,-0.01456185783392494,0.027841540997197933,2022-07-11 12:10:29.464000+00:00,0.008049996701336548,0.034614987950181364,0.024919990605138498,WALKING
2022-07-11 12:10:29.474000+00:00,-0.1305072131677707,-0.013249153458357865,0.026315140843188978,2022-07-11 12:10:29.474000+00:00,0.008119996746893676,0.029644987276944423,0.023834991179663145,WALKING
2022-07-11 12:10:29.479000+00:00,-0.12739336560588677,-0.011905921657119012,0.025124547689804988,2022-07-11 12:10:29.479000+00:00,0.0069649972758611955,0.02428999104889784,0.022434990268519917,WALKING
2022-07-11 12:10:29.493000+00:00,-0.12244782084084171,-0.010226881335759552,0.024178180019778228,2022-07-11 12:10:29.493000+00:00,0.00472499795246617,0.018829992618081492,0.02110499196425497,WALKING
2022-07-11 12:10:29.503000+00:00,-0.11640327963463604,-0.00741830499160312,0.023750786943398605,2022-07-11 12:10:29.503000+00:00,0.0014699994625964052,0.01368499481915908,0.019669991457220037,WALKING
2022-07-11 12:10:29.507000+00:00,-0.11038926205536337,-0.005220288936974682,0.02338445175735404,2022-07-11 12:10:29.508000+00:00,-0.0023799989876224226,0.009344996263483507,0.01823499265773232,WALKING
2022-07-11 12:10:29.522000+00:00,-0.10474158877910877,-0.004243392701654303,0.023476034794117417,2022-07-11 12:10:29.522000+00:00,-0.006509997406626389,0.006089997560170257,0.016659993767130343,WALKING
2022-07-11 12:10:29.531000+00:00,-0.10071188653766205,-0.004426560674550495,0.0243308194273808,2022-07-11 12:10:29.531000+00:00,-0.010814995512636538,0.004164998441782641,0.015154994068312,WALKING
2022-07-11 12:10:29.541000+00:00,-0.0983001735649699,-0.005922433023013762,0.02530771528282738,2022-07-11 12:10:29.541000+00:00,-0.014979994381305928,0.0037449985953263987,0.013929994551722169,WALKING
2022-07-11 12:10:29.551000+00:00,-0.09765908622964392,-0.008975233331031784,0.025429828024505996,2022-07-11 12:10:29.551000+00:00,-0.019004992305087454,0.004549998265460209,0.012914995171803945,WALKING
2022-07-11 12:10:29.560000+00:00,-0.09872756512185388,-0.012516481566772986,0.025368771653666577,2022-07-11 12:10:29.560000+00:00,-0.02281999094597109,0.005914997446277326,0.012004995433334553,WALKING
2022-07-11 12:10:29.569000+00:00,-0.10101716535286731,-0.015905090394911614,0.024941380096782595,2022-07-11 12:10:29.570000+00:00,-0.026179989717620034,0.007104997366975452,0.011094995694865162,WALKING
2022-07-11 12:10:29.579000+00:00,-0.10348993773538995,-0.018957890702929636,0.02460557157666221,2022-07-11 12:10:29.580000+00:00,-0.028909987225480993,0.007524996786544724,0.010289995597844603,WALKING
2022-07-11 12:10:29.584000+00:00,-0.10535214640951951,-0.0210643233409209,0.0243613476128004,2022-07-11 12:10:29.584000+00:00,-0.030589988318852734,0.007209997008424285,0.009449995904932562,WALKING
2022-07-11 12:10:29.594000+00:00,-0.10608481070362652,-0.022315971345648555,0.023781315128818425,2022-07-11 12:10:29.595000+00:00,-0.03125498917853253,0.006684997520519431,0.008574996616128372,WALKING
2022-07-11 12:10:29.606000+00:00,-0.10660378529727377,-0.022102275567206675,0.023048643237233435,2022-07-11 12:10:29.606000+00:00,-0.03118498657165447,0.006474997383847825,0.007874997014330587,WALKING
2022-07-11 12:10:29.614000+00:00,-0.10709223626398823,-0.021644355824902983,0.02243808256783164,2022-07-11 12:10:29.614000+00:00,-0.030624986207197225,0.006684997520519431,0.007524996786544724,WALKING
2022-07-11 12:10:29.625000+00:00,-0.10764174664053294,-0.02222438678938965,0.021400130341545864,2022-07-11 12:10:29.625000+00:00,-0.02957498808516079,0.007279997053981413,0.007419997145095891,WALKING
2022-07-11 12:10:29.635000+00:00,-0.1088323382744214,-0.023720258757979007,0.020148482336818097,2022-07-11 12:10:29.635000+00:00,-0.02859498915490788,0.008014997105444843,0.007419997145095891,WALKING
2022-07-11 12:10:29.646000+00:00,-0.11060296391178759,-0.025277187097407672,0.02030112326391631,2022-07-11 12:10:29.647000+00:00,-0.02754498932532412,0.008644996661685722,0.0076649968776589805,WALKING
2022-07-11 12:10:29.656000+00:00,-0.11203778102903328,-0.027597315513840814,0.02100326697008148,2022-07-11 12:10:29.656000+00:00,-0.026109988818289298,0.008854996798357107,0.008329996883565283,WALKING
2022-07-11 12:10:29.666000+00:00,-0.11222094710256003,-0.02985638907893029,0.022071747381787077,2022-07-11 12:10:29.666000+00:00,-0.024114989654344443,0.008679996257577427,0.009274996217926379,WALKING
2022-07-11 12:10:29.675000+00:00,-0.11148827065248845,-0.03153542864054193,0.023292867201095024,2022-07-11 12:10:29.675000+00:00,-0.02159499142938137,0.00829499643389986,0.010254996001952899,WALKING
2022-07-11 12:10:29.685000+00:00,-0.10929025345823828,-0.03321446820215368,0.024910851911362997,2022-07-11 12:10:29.685000+00:00,-0.018374992748846686,0.00797999665577942,0.011269995381871345,WALKING
2022-07-11 12:10:29.689000+00:00,-0.10614587011345689,-0.03458822894856006,0.0258266929154658,2022-07-11 12:10:29.690000+00:00,-0.014594993703854864,0.007909996610222292,0.01214499552444881,WALKING
2022-07-11 12:10:29.701000+00:00,-0.10306254617850596,-0.03516825991304662,0.026162498396595124,2022-07-11 12:10:29.701000+00:00,-0.010779995916744833,0.008259996838008155,0.012774995080689688,WALKING
2022-07-11 12:10:29.711000+00:00,-0.1002234355709476,-0.03556512480400653,0.026223554767434543,2022-07-11 12:10:29.711000+00:00,-0.006824997184746828,0.009029996485363068,0.013124994454701833,WALKING
2022-07-11 12:10:29.722000+00:00,-0.09888020756844762,-0.035931459990051096,0.02604038869390779,2022-07-11 12:10:29.722000+00:00,-0.0030099987573065645,0.010079996314946937,0.013124994454701833,WALKING
2022-07-11 12:10:29.731000+00:00,-0.09802542445467977,-0.03587040665820296,0.025918275952229175,2022-07-11 12:10:29.731000+00:00,0.00034999985425976377,0.010989996053416329,0.012809994676581393,WALKING
2022-07-11 12:10:29.739000+00:00,-0.09768961593455916,-0.03510720354220731,0.025185604060644406,2022-07-11 12:10:29.739000+00:00,0.0031149988256422567,0.011619995609656986,0.012179995120340736,WALKING
2022-07-11 12:10:29.752000+00:00,-0.09790331171300115,-0.034038724649997465,0.024422403983639818,2022-07-11 12:10:29.752000+00:00,0.005144997798922413,0.012004995433334553,0.011304995831536546,WALKING
2022-07-11 12:10:29.760000+00:00,-0.09857492875324225,-0.03242074145922513,0.023476034794117417,2022-07-11 12:10:29.760000+00:00,0.006299997696841864,0.012179995120340736,0.01018499595639577,WALKING
2022-07-11 12:10:29.771000+00:00,-0.1001929119440147,-0.03107750737874282,0.02216333193804587,2022-07-11 12:10:29.771000+00:00,0.006614997474962081,0.012494994898460954,0.008819996348691683,WALKING
2022-07-11 12:10:29.776000+00:00,-0.10269620187548789,-0.02985638907893029,0.02082009937705931,2022-07-11 12:10:29.776000+00:00,0.0062299976512847355,0.012669994585467137,0.007279997053981413,WALKING
2022-07-11 12:10:29.786000+00:00,-0.10577953796640338,-0.029428997522046307,0.019782147150773532,2022-07-11 12:10:29.786000+00:00,0.005389997958372472,0.012529995348126377,0.0056349976909355615,WALKING
2022-07-11 12:10:29.800000+00:00,-0.10941237227789924,-0.02958163692964899,0.01813363425508574,2022-07-11 12:10:29.800000+00:00,0.004164998441782641,0.012004995433334553,0.004024998350668385,WALKING
2022-07-11 12:10:29.806000+00:00,-0.113777870883502,-0.02918477203868919,0.016393538322634793,2022-07-11 12:10:29.806000+00:00,0.002764998811299879,0.011339995427428473,0.0024499990331796617,WALKING
2022-07-11 12:10:29.819000+00:00,-0.11866235623871668,-0.02958163692964899,0.016301953766376,2022-07-11 12:10:29.819000+00:00,0.0013649995009823446,0.010744995467079299,0.0011899994938111558,WALKING
2022-07-11 12:10:29.829000+00:00,-0.1245237313713955,-0.031230149825336673,0.016851458064938374,2022-07-11 12:10:29.829000+00:00,0.00010499996161406067,0.010254996001952899,6.999997218604115e-05,WALKING
2022-07-11 12:10:29.838000+00:00,-0.13123988961784228,-0.03275654997934563,0.016363010137215195,2022-07-11 12:10:29.838000+00:00,-0.0009099996317476489,0.01000999626938981,-0.0010499996161402736,WALKING
2022-07-11 12:10:29.848000+00:00,-0.1394214007644322,-0.033763972500716166,0.015386114281768837,2022-07-11 12:10:29.848000+00:00,-0.0016799993858245266,0.010219995552287475,-0.0021349992550592223,WALKING
2022-07-11 12:10:29.857000+00:00,-0.1493124659825933,-0.03388608524239478,0.013737601386081044,2022-07-11 12:10:29.857000+00:00,-0.0022049990871729763,0.010779995916744722,-0.0029049989024142464,WALKING
2022-07-11 12:10:29.867000+00:00,-0.16149314358773248,-0.03364185975903766,0.011264833562045329,2022-07-11 12:10:29.867000+00:00,-0.0029049989024142464,0.011584995159991562,-0.0035699984814335783,WALKING
2022-07-11 12:10:29.877000+00:00,-0.17547497045717075,-0.0327870766452697,0.00909734531296258,2022-07-11 12:10:29.877000+00:00,-0.003814998640883638,0.012004995433334553,-0.004409998174345842,WALKING
2022-07-11 12:10:29.886000+00:00,-0.1896704870270688,-0.03290918938694831,0.007723585326304017,2022-07-11 12:10:29.886000+00:00,-0.005109997776143738,0.011269995381871345,-0.005214997844479541,WALKING
2022-07-11 12:10:29.896000+00:00,-0.2010879645552034,-0.033763972500716166,0.006960385249299428,2022-07-11 12:10:29.896000+00:00,-0.006824997184746828,0.009134996126812123,-0.006019997514613129,WALKING
2022-07-11 12:10:29.905000+00:00,-0.20765149251102089,-0.03565670784076991,0.006624576729179044,2022-07-11 12:10:29.905000+00:00,-0.008854996798357107,0.005879997850385621,-0.006894997230303956,WALKING
2022-07-11 12:10:29.915000+00:00,-0.20878102473507898,-0.038098950518377195,0.007265664824252616,2022-07-11 12:10:29.915000+00:00,-0.010814995512636538,0.00251999907873679,-0.007804996968773348,WALKING
2022-07-11 12:10:29.924000+00:00,-0.20496502435005637,-0.04087699867711392,0.008273088865118794,2022-07-11 12:10:29.924000+00:00,-0.012634994989575321,-0.000314999884842071,-0.009099996530920307,WALKING
2022-07-11 12:10:29.934000+00:00,-0.1961424319461229,-0.04301395950052478,0.00909734531296258,2022-07-11 12:10:29.934000+00:00,-0.013544994728044712,-0.0029399989251928105,-0.011094995694865162,WALKING
2022-07-11 12:10:29.945000+00:00,-0.18548815449499267,-0.0449982778773419,0.009646849611525177,2022-07-11 12:10:29.945000+00:00,-0.01319499450025896,-0.0054599980039296,-0.013999994597279408,WALKING
2022-07-11 12:10:29.950000+00:00,-0.17416226000362145,-0.04496775121141772,0.009585793240685758,2022-07-11 12:10:29.950000+00:00,-0.012074995478891681,-0.007489997190653019,-0.01749999260626911,WALKING
2022-07-11 12:10:29.963000+00:00,-0.16256162855792455,-0.04298342979560954,0.009463681258754963,2022-07-11 12:10:29.963000+00:00,-0.010359995643401843,-0.008819996348691683,-0.021314991247152748,WALKING
2022-07-11 12:10:29.973000+00:00,-0.15205999355338817,-0.04020538163687282,0.009707905222616553,2022-07-11 12:10:29.973000+00:00,-0.007804996968773348,-0.009379995859375323,-0.02558498975727108,WALKING
2022-07-11 12:10:29.982000+00:00,-0.14387848240679835,-0.03846528570442187,0.01120377795095373,2022-07-11 12:10:29.983000+00:00,-0.004899998066359101,-0.009239996622034563,-0.03013498844961804,WALKING
2022-07-11 12:10:29.992000+00:00,-0.13762023934416845,-0.037641029256578085,0.014134466277041069,2022-07-11 12:10:29.992000+00:00,-0.0017499993246599121,-0.00839999692912241,-0.034649985838525965,WALKING
2022-07-11 12:10:29.999000+00:00,-0.13236942184190026,-0.03776314199825659,0.017126210214219784,2022-07-11 12:10:30+00:00,0.0021349992550592223,-0.0069649972758610845,-0.03919998453087292,WALKING
2022-07-11 12:10:30.011000+00:00,-0.12898081301376174,-0.03803789414753789,0.018530499146045765,2022-07-11 12:10:30.011000+00:00,0.006719997543297884,-0.005319997912815233,-0.0438199824150034,WALKING
2022-07-11 12:10:30.020000+00:00,-0.12693543826610543,-0.038068420813461956,0.017065153843380365,2022-07-11 12:10:30.021000+00:00,0.012004995433334553,-0.0035699984814335783,-0.048229979308688886,WALKING
2022-07-11 12:10:30.030000+00:00,-0.12708808071269917,-0.037366277107296786,0.01361549016389807,2022-07-11 12:10:30.030000+00:00,0.017534992202160815,-0.0022399991099515404,-0.052219977636578596,WALKING
2022-07-11 12:10:30.040000+00:00,-0.12983560828349416,-0.03556512480400653,0.01077638563432215,2022-07-11 12:10:30.040000+00:00,0.022504991167850763,-0.002064999209501983,-0.055299979641093344,WALKING
2022-07-11 12:10:30.049000+00:00,-0.13304103888214147,-0.03248179783006433,0.007937281104746008,2022-07-11 12:10:30.049000+00:00,0.026844988869752617,-0.003324998748870378,-0.05722497619816025,WALKING
2022-07-11 12:10:30.059000+00:00,-0.13557486459651213,-0.029764803003175744,0.00503712058420458,2022-07-11 12:10:30.059000+00:00,0.030729986702419776,-0.005879997850385621,-0.05830997903873025,WALKING
2022-07-11 12:10:30.064000+00:00,-0.1371012647505212,-0.026681476029233653,0.0026254083712602405,2022-07-11 12:10:30.064000+00:00,0.033739986100056685,-0.009449995904932451,-0.05890497729153199,WALKING
2022-07-11 12:10:30.074000+00:00,-0.13829185638440966,-0.023995010907260306,0.0006105600995909288,2022-07-11 12:10:30.075000+00:00,0.0358749870626629,-0.01336999504103864,-0.05876497890796495,WALKING
2022-07-11 12:10:30.086000+00:00,-0.13853608186776678,-0.021155906377684275,-0.0013737601765955176,2022-07-11 12:10:30.086000+00:00,0.03720498536692807,-0.017079994040473334,-0.0579949775530626,WALKING
2022-07-11 12:10:30.095000+00:00,-0.13823080913054375,-0.018347330033527842,-0.0033886084482647183,2022-07-11 12:10:30.095000+00:00,0.037869986226607866,-0.020509992003905908,-0.056909978127587135,WALKING
2022-07-11 12:10:30.107000+00:00,-0.13734549023387832,-0.015325057910929418,-0.005281344927940079,2022-07-11 12:10:30.107000+00:00,0.0374849855491568,-0.023799989876224004,-0.05550997721644402,WALKING
2022-07-11 12:10:30.117000+00:00,-0.13539169852298538,-0.012302785788331105,-0.007113024656902223,2022-07-11 12:10:30.117000+00:00,0.03573498526400143,-0.026914989769083353,-0.053759980346383185,WALKING
2022-07-11 12:10:30.126000+00:00,-0.131117782954146,-0.010226881335759552,-0.008486785403308494,2022-07-11 12:10:30.126000+00:00,0.03286498766502621,-0.029784989075605894,-0.05179997907078293,WALKING
2022-07-11 12:10:30.136000+00:00,-0.12574484663221697,-0.009158401683801887,-0.00909734531296258,2022-07-11 12:10:30.136000+00:00,0.029154989519365015,-0.032269985997129935,-0.0498749790986216,WALKING
2022-07-11 12:10:30.145000+00:00,-0.1197308290529443,-0.008792064978261682,-0.009707905222616664,2022-07-11 12:10:30.145000+00:00,0.024919990605138498,-0.03408998547406872,-0.04784498204633214,WALKING
