timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:09:38.502000+00:00,-0.06114759527510627,-0.09540001570354562,0.05061543056565476,2022-07-11 12:09:38.502000+00:00,-3.4999986093020574e-05,-0.0002449998926458141,0.0002449998926457031,SEATED
2022-07-11 12:09:38.510000+00:00,-0.061025482533427655,-0.09576634785059923,0.05137863064265913,2022-07-11 12:09:38.510000+00:00,-0.0002099999232280103,-0.00041999984645613164,0.00045499981587382443,SEATED
2022-07-11 12:09:38.520000+00:00,-0.06047597823486506,-0.0961632157805502,0.05140916034757437,2022-07-11 12:09:38.520000+00:00,-0.0002099999232280103,-0.0005599997774878851,0.0004199998464560206,SEATED
2022-07-11 12:09:38.529000+00:00,-0.060262282456423066,-0.0963769115589922,0.050249095379609976,2022-07-11 12:09:38.529000+00:00,-3.4999986093020574e-05,-0.0005949997469055779,0.00027999988874394255,SEATED
2022-07-11 12:09:38.540000+00:00,-0.06035386549318644,-0.0964074351859251,0.05040173478721277,2022-07-11 12:09:38.540000+00:00,0.0,-0.000314999884842071,0.00034999985425976377,SEATED
2022-07-11 12:09:38.548000+00:00,-0.060567561271628434,-0.09527790296186711,0.05061543056565476,2022-07-11 12:09:38.548000+00:00,-0.00013999994437197127,-0.00013999994437197127,0.0005949997469056889,SEATED
2022-07-11 12:09:38.559000+00:00,-0.06059809097654367,-0.09481998170006789,0.05034067841637335,2022-07-11 12:09:38.558000+00:00,-0.0002099999232280103,-0.00013999994437197127,0.0005599997774878851,SEATED
2022-07-11 12:09:38.569000+00:00,-0.06062861460347668,-0.09610215637071973,0.05037120812128859,2022-07-11 12:09:38.568000+00:00,-0.00027999988874394255,-6.999997218593013e-05,0.0002449998926457031,SEATED
2022-07-11 12:09:38.580000+00:00,-0.06075072734515519,-0.09714011163599667,0.051103881532369,2022-07-11 12:09:38.580000+00:00,-0.00010499996161406067,-6.999997218593013e-05,0.00017499992712988188,SEATED
2022-07-11 12:09:38.589000+00:00,-0.06093389949666428,-0.09717063526292957,0.05159232642110112,2022-07-11 12:09:38.589000+00:00,0.00010499996161406067,-0.00013999994437197127,0.000314999884842182,SEATED
2022-07-11 12:09:38.599000+00:00,-0.06075072734515519,-0.0964074351859251,0.05186708160937359,2022-07-11 12:09:38.599000+00:00,0.00034999985425976377,-0.00017499992712988188,0.00034999985425976377,SEATED
2022-07-11 12:09:38.610000+00:00,-0.06062861460347668,-0.09573582422366622,0.05183655190445835,2022-07-11 12:09:38.610000+00:00,0.00045499981587382443,-0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 12:09:38.616000+00:00,-0.06062861460347668,-0.09536948599863049,0.05162285612601636,2022-07-11 12:09:38.616000+00:00,0.0004199998464560206,-0.00017499992712988188,-6.999997218593013e-05,SEATED
2022-07-11 12:09:38.628000+00:00,-0.06041491882503469,-0.09549159874030899,0.05085965604901177,2022-07-11 12:09:38.628000+00:00,0.00020999992322812133,-0.00017499992712988188,-0.0002099999232280103,SEATED
2022-07-11 12:09:38.637000+00:00,-0.06059809097654367,-0.0958274072604296,0.05043226449212801,2022-07-11 12:09:38.637000+00:00,6.999997218604115e-05,-0.00013999994437197127,-0.0002449998926458141,SEATED
2022-07-11 12:09:38.647000+00:00,-0.060781257050070425,-0.09604110303887159,0.05049331782397615,2022-07-11 12:09:38.647000+00:00,3.499998609290955e-05,-3.4999986093020574e-05,-0.00013999994437197127,SEATED
2022-07-11 12:09:38.654000+00:00,-0.06096442312359718,-0.0961937394074831,0.050523847528891386,2022-07-11 12:09:38.654000+00:00,3.499998609290955e-05,-3.4999986093020574e-05,3.499998609290955e-05,SEATED
2022-07-11 12:09:38.668000+00:00,-0.06114759527510627,-0.09622426911239834,0.05064596027056978,2022-07-11 12:09:38.668000+00:00,0.00010499996161406067,-6.999997218593013e-05,0.000314999884842182,SEATED
2022-07-11 12:09:38.677000+00:00,-0.060994952828512417,-0.0961632157805502,0.05061543056565476,2022-07-11 12:09:38.678000+00:00,0.00010499996161406067,-0.00013999994437197127,0.00045499981587382443,SEATED
2022-07-11 12:09:38.686000+00:00,-0.061025482533427655,-0.09628532852222871,0.05058490389973058,2022-07-11 12:09:38.686000+00:00,0.0002449998926457031,-0.0002099999232280103,0.0003849998503580032,SEATED
2022-07-11 12:09:38.697000+00:00,-0.06108653586527579,-0.09665166066928232,0.050737543307333155,2022-07-11 12:09:38.697000+00:00,0.0003849998503580032,-0.0002099999232280103,0.00034999985425976377,SEATED
2022-07-11 12:09:38.707000+00:00,-0.06084231038191856,-0.09652954792760371,0.05046279115805197,2022-07-11 12:09:38.707000+00:00,0.0004899997852916282,-0.0002449998926458141,0.00034999985425976377,SEATED
2022-07-11 12:09:38.716000+00:00,-0.060781257050070425,-0.0961632157805502,0.05049331782397615,2022-07-11 12:09:38.716000+00:00,0.0005599997774878851,-0.000314999884842071,0.00017499992712988188,SEATED
2022-07-11 12:09:38.725000+00:00,-0.060994952828512417,-0.09573582422366622,0.05043226449212801,2022-07-11 12:09:38.725000+00:00,0.0005599997774878851,-0.00034999985425976377,0.0,SEATED
2022-07-11 12:09:38.735000+00:00,-0.061269701938802545,-0.0956137114819876,0.05061543056565476,2022-07-11 12:09:38.735000+00:00,0.0005599997774878851,-0.0003849998503580032,-3.4999986093020574e-05,SEATED
2022-07-11 12:09:38.745000+00:00,-0.06139181468048116,-0.09533895629371525,0.05089018271493595,2022-07-11 12:09:38.745000+00:00,0.0004899997852916282,-0.000314999884842071,-3.4999986093020574e-05,SEATED
2022-07-11 12:09:38.754000+00:00,-0.06117811890203917,-0.09442311984809915,0.0507070166414092,2022-07-11 12:09:38.754000+00:00,0.00034999985425976377,-0.00041999984645613164,-6.999997218593013e-05,SEATED
2022-07-11 12:09:38.764000+00:00,-0.061239178311869646,-0.09491156473683127,0.050951239085775146,2022-07-11 12:09:38.764000+00:00,0.0002449998926457031,-0.0005949997469055779,-0.00027999988874394255,SEATED
2022-07-11 12:09:38.773000+00:00,-0.06108653586527579,-0.09588846059227774,0.051744968867694974,2022-07-11 12:09:38.773000+00:00,0.00010499996161406067,-0.0006649997391019458,-0.0002449998926458141,SEATED
2022-07-11 12:09:38.783000+00:00,-0.060537031566713306,-0.0967432437060457,0.05183655190445835,2022-07-11 12:09:38.783000+00:00,6.999997218604115e-05,-0.0007699997007158954,0.0,SEATED
2022-07-11 12:09:38.793000+00:00,-0.06017069941965969,-0.09698746918940282,0.051195464569132376,2022-07-11 12:09:38.792000+00:00,0.00020999992322812133,-0.0006999997085196386,6.999997218604115e-05,SEATED
2022-07-11 12:09:38.802000+00:00,-0.05992647393630257,-0.0967432437060457,0.05140916034757437,2022-07-11 12:09:38.802000+00:00,0.00034999985425976377,-0.0005599997774878851,6.999997218604115e-05,SEATED
2022-07-11 12:09:38.812000+00:00,-0.05992647393630257,-0.09652954792760371,0.051470213679422505,2022-07-11 12:09:38.812000+00:00,0.0006649997391019458,-0.00045499981587382443,6.999997218604115e-05,SEATED
2022-07-11 12:09:38.821000+00:00,-0.05995700364121781,-0.0967432437060457,0.05104282212253852,2022-07-11 12:09:38.821000+00:00,0.0008749996623300671,-0.0002449998926458141,0.00010499996161406067,SEATED
2022-07-11 12:09:38.830000+00:00,-0.060048586677981186,-0.09677377341096083,0.051225994274047615,2022-07-11 12:09:38.830000+00:00,0.0009799995705830344,-0.00010499996161406067,0.000314999884842182,SEATED
2022-07-11 12:09:38.840000+00:00,-0.06014016971474456,-0.09692641585755468,0.05131757731081099,2022-07-11 12:09:38.840000+00:00,0.0012249995165898309,-3.4999986093020574e-05,0.0004899997852916282,SEATED
2022-07-11 12:09:38.850000+00:00,-0.06014016971474456,-0.09698746918940282,0.05153127308925298,2022-07-11 12:09:38.850000+00:00,0.0014699994625964052,0.00010499996161406067,0.0005599997774878851,SEATED
2022-07-11 12:09:38.860000+00:00,-0.060292806083356076,-0.09784225230317067,0.051958664646136965,2022-07-11 12:09:38.860000+00:00,0.0016449993630458515,0.00020999992322812133,0.000629999769684142,SEATED
2022-07-11 12:09:38.869000+00:00,-0.060323335788271315,-0.09915495667873775,0.05284397746481995,2022-07-11 12:09:38.869000+00:00,0.001959999141166291,0.00027999988874394255,0.0008049996701335882,SEATED
2022-07-11 12:09:38.879000+00:00,-0.06001805697306595,-0.10095611202101917,0.054614597024204015,2022-07-11 12:09:38.879000+00:00,0.0023449989648438585,0.00027999988874394255,0.001084999532197095,SEATED
2022-07-11 12:09:38.889000+00:00,-0.05907169082253472,-0.10321518862509971,0.05778951007390054,2022-07-11 12:09:38.888000+00:00,0.0029399989251928105,0.00034999985425976377,0.0014349994398177301,SEATED
2022-07-11 12:09:38.898000+00:00,-0.05714842273857468,-0.10562689551980964,0.060781257050070536,2022-07-11 12:09:38.898000+00:00,0.0035349986720984994,0.0005599997774878851,0.0016449993630458515,SEATED
2022-07-11 12:09:38.907000+00:00,-0.05421773517223527,-0.1081607212341803,0.06358983187473122,2022-07-11 12:09:38.907000+00:00,0.004164998441782641,0.0014349994398177301,0.0016099993402673984,SEATED
2022-07-11 12:09:38.912000+00:00,-0.05128704760589575,-0.11157985368925183,0.06676474492442797,2022-07-11 12:09:38.912000+00:00,0.005249997867257994,0.0030799988028638037,0.0014699994625964052,SEATED
2022-07-11 12:09:38.924000+00:00,-0.048844807967279635,-0.11582324563115831,0.06981754523244588,2022-07-11 12:09:38.924000+00:00,0.0069649972758611955,0.005564997645378433,0.0015049993786533378,SEATED
2022-07-11 12:09:38.934000+00:00,-0.04652467803135085,-0.11948660356958707,0.07058074530945047,2022-07-11 12:09:38.934000+00:00,0.00895999643980594,0.00829499643389986,0.0013299994782038915,SEATED
2022-07-11 12:09:38.944000+00:00,-0.04426560750525255,-0.12061614794960962,0.07167975390657544,2022-07-11 12:09:38.944000+00:00,0.01116499574042229,0.01084999596230185,0.0008749996623300671,SEATED
2022-07-11 12:09:38.955000+00:00,-0.04032749437855143,-0.11945607994265417,0.0727482327987854,2022-07-11 12:09:38.955000+00:00,0.012669994585467137,0.01368499481915908,0.000314999884842182,SEATED
2022-07-11 12:09:38.962000+00:00,-0.04078541260135948,-0.11396103695702875,0.08190663372283935,2022-07-11 12:09:38.962000+00:00,0.013159994904367256,0.014419994016848792,-0.00325499870331325,SEATED
2022-07-11 12:09:38.977000+00:00,-0.04536461306338646,-0.11347259814627897,0.08321933809840654,2022-07-11 12:09:38.977000+00:00,0.01658999286779972,0.007734996923216109,-0.005424997981150925,SEATED
2022-07-11 12:09:38.982000+00:00,-0.04496775121141772,-0.11939502053282369,0.07302298798705786,2022-07-11 12:09:38.982000+00:00,0.02057999119568943,0.0037799986181050738,-0.002589998910850433,SEATED
2022-07-11 12:09:38.992000+00:00,-0.03935059852310496,-0.12330260395460957,0.0687185366353209,2022-07-11 12:09:38.992000+00:00,0.02117499115603838,0.0063699973155120215,0.0010499996161403846,SEATED
2022-07-11 12:09:38.999000+00:00,-0.03577882058244841,-0.1252258720385696,0.07283981583554877,2022-07-11 12:09:38.999000+00:00,0.0237649902803323,0.011584995159991562,-6.999997218593013e-05,SEATED
2022-07-11 12:09:39.009000+00:00,-0.036694660067055684,-0.12168462076383724,0.07070285805112908,2022-07-11 12:09:39.009000+00:00,0.027614988517107752,0.010709995871187594,-0.004164998441782641,STANDING_UP
2022-07-11 12:09:39.023000+00:00,-0.0369388855504128,-0.11530427103751106,0.0643530319517358,2022-07-11 12:09:39.023000+00:00,0.030729986702419776,0.008819996348691683,-0.005529997622599869,STANDING_UP
2022-07-11 12:09:39.027000+00:00,-0.03507667687628324,-0.10904602797488117,0.05803373555725777,2022-07-11 12:09:39.027000+00:00,0.03195498792655682,0.008504996570571244,-0.005144997798922302,STANDING_UP
2022-07-11 12:09:39.038000+00:00,-0.03541248539640385,-0.10321518862509971,0.05375981391043605,2022-07-11 12:09:39.038000+00:00,0.031429988865538494,0.009589995996046818,-0.0063699973155121326,STANDING_UP
2022-07-11 12:09:39.047000+00:00,-0.039045316668908425,-0.0970485285992333,0.049546951673444806,2022-07-11 12:09:39.047000+00:00,0.030029987954395487,0.01084999596230185,-0.008749996303134555,STANDING_UP
2022-07-11 12:09:39.059000+00:00,-0.0444487735787793,-0.09301882635778647,0.04631098225290886,2022-07-11 12:09:39.059000+00:00,0.027509989729432416,0.012319995211454993,-0.010604995375965043,STANDING_UP
2022-07-11 12:09:39.069000+00:00,-0.05140916034757437,-0.09185876442881324,0.04243392549704694,2022-07-11 12:09:39.069000+00:00,0.023904990371446555,0.013719994415050785,-0.012004995433334553,STANDING_UP
2022-07-11 12:09:39.077000+00:00,-0.05992647393630257,-0.09063764309000955,0.041976007274239,2022-07-11 12:09:39.078000+00:00,0.019984991235340477,0.014909993481975192,-0.01319499450025896,STANDING_UP
2022-07-11 12:09:39.088000+00:00,-0.06758900441126281,-0.08859226834235323,0.040480133786154004,2022-07-11 12:09:39.088000+00:00,0.01760499310149166,0.015329993755318183,-0.013404994636930456,STANDING_UP
2022-07-11 12:09:39.099000+00:00,-0.07317562435566927,-0.08627213840642456,0.0368167728087343,2022-07-11 12:09:39.099000+00:00,0.015749994028660952,0.014384994420956865,-0.01294999476769576,STANDING_UP
2022-07-11 12:09:39.109000+00:00,-0.07744954600249099,-0.08621108507457631,0.03135225952802401,2022-07-11 12:09:39.109000+00:00,0.01336999504103864,0.012634994989575432,-0.012914995171803945,STANDING_UP
2022-07-11 12:09:39.118000+00:00,-0.08157082520271886,-0.08966074723456308,0.02894054959432313,2022-07-11 12:09:39.118000+00:00,0.010569995780073338,0.010674995421522171,-0.01368499481915908,STANDING_UP
2022-07-11 12:09:39.128000+00:00,-0.08706586818834428,-0.09891073119538063,0.024941380096782595,2022-07-11 12:09:39.128000+00:00,0.008679996257577427,0.00920499617236925,-0.015154994068312,STANDING_UP
2022-07-11 12:09:39.138000+00:00,-0.09671272007911269,-0.10312359343237187,0.03037536367257765,2022-07-11 12:09:39.137000+00:00,0.0054599980039296,0.008154996342785603,-0.01606499380678139,STANDING_UP
2022-07-11 12:09:39.147000+00:00,-0.09942971186701022,-0.10455841054961745,0.03699994192125211,2022-07-11 12:09:39.147000+00:00,0.005214997844479541,0.005389997958372472,-0.015154994068312,STANDING_UP
2022-07-11 12:09:39.156000+00:00,-0.09689588615263944,-0.10425313781239443,0.035015620505443934,2022-07-11 12:09:39.156000+00:00,0.007909996610222292,0.0015399994014317908,-0.017464993010377294,STANDING_UP
2022-07-11 12:09:39.165000+00:00,-0.09530843266678224,-0.1005592440910682,0.03489350776376532,2022-07-11 12:09:39.165000+00:00,0.007629997281767276,-0.00045499981587382443,-0.021944990803393516,STANDING_UP
2022-07-11 12:09:39.172000+00:00,-0.09185876442881324,-0.09756750319288054,0.03657255036436813,2022-07-11 12:09:39.172000+00:00,0.00619499762850606,-0.00027999988874394255,-0.02558498975727108,STANDING_UP
2022-07-11 12:09:39.183000+00:00,-0.0876764258187549,-0.09454523258977776,0.03629779821508694,2022-07-11 12:09:39.183000+00:00,0.004689997929687717,0.0011899994938111558,-0.028839988033697472,STANDING_UP
2022-07-11 12:09:39.191000+00:00,-0.08346356358176366,-0.0923777390224606,0.03574829391652434,2022-07-11 12:09:39.191000+00:00,0.004024998350668385,0.003429998603762696,-0.03111498737987095,STANDING_UP
2022-07-11 12:09:39.200000+00:00,-0.07992231838501351,-0.09014919820127754,0.03623674184424752,2022-07-11 12:09:39.199000+00:00,0.0049349980891377765,0.0054599980039296,-0.032269985997129935,STANDING_UP
2022-07-11 12:09:39.212000+00:00,-0.07537364154991943,-0.08663847663146029,0.03751891651489947,2022-07-11 12:09:39.212000+00:00,0.008084997151001971,0.007104997366975452,-0.032129987613562894,STANDING_UP
2022-07-11 12:09:39.220000+00:00,-0.0687185366353209,-0.077235850224049,0.03803789414753789,2022-07-11 12:09:39.220000+00:00,0.01172499525110604,0.00829499643389986,-0.030449986520191152,STANDING_UP
2022-07-11 12:09:39.232000+00:00,-0.05855271015090513,-0.06233818690899462,0.04222022971860517,2022-07-11 12:09:39.232000+00:00,0.014979994381306039,0.009449995904932562,-0.026844988869752617,STANDING_UP
2022-07-11 12:09:39.239000+00:00,-0.04609728647446687,-0.050523847528891275,0.04536461306338646,2022-07-11 12:09:39.239000+00:00,0.018899991809864902,0.0109199960078592,-0.02302999022886898,STANDING_UP
2022-07-11 12:09:39.251000+00:00,-0.03657255036436813,-0.042922373424770344,0.04792896544368119,2022-07-11 12:09:39.251000+00:00,0.021209990751930086,0.01336999504103864,-0.020229991821677284,STANDING_UP
2022-07-11 12:09:39.262000+00:00,-0.03269549360850632,-0.03959482096747102,0.05452301398744064,2022-07-11 12:09:39.262000+00:00,0.021209990751930086,0.016484994080124382,-0.017464993010377294,STANDING_UP
2022-07-11 12:09:39.272000+00:00,-0.0321765159758679,-0.04160966904920327,0.06517729143857065,2022-07-11 12:09:39.272000+00:00,0.020019992538779396,0.019109992800310005,-0.014069994642836536,STANDING_UP
2022-07-11 12:09:39.282000+00:00,-0.03269549360850632,-0.04652467803135085,0.07207661575854418,2022-07-11 12:09:39.281000+00:00,0.017639992697383367,0.02029999272100813,-0.010989996053416218,STANDING_UP
2022-07-11 12:09:39.287000+00:00,-0.03513773324712255,-0.05140916034757437,0.07784641393244196,2022-07-11 12:09:39.287000+00:00,0.013544994728044824,0.02078999218613453,-0.008679996257577427,STANDING_UP
2022-07-11 12:09:39.301000+00:00,-0.03898426029806912,-0.0558357183630076,0.08376884239696913,2022-07-11 12:09:39.301000+00:00,0.008224996388342731,0.020439991104575173,-0.00668499752051932,STANDING_UP
2022-07-11 12:09:39.310000+00:00,-0.04087699867711392,-0.058613769560735496,0.08584474684954069,2022-07-11 12:09:39.311000+00:00,0.0018199992634952977,0.019319992083207893,-0.005109997776143738,STANDING_UP
2022-07-11 12:09:39.320000+00:00,-0.04011379860010944,-0.06181920623736503,0.08434887640044675,2022-07-11 12:09:39.320000+00:00,-0.005389997958372361,0.01798999207139551,-0.003849998663662202,STANDING_UP
2022-07-11 12:09:39.329000+00:00,-0.03822106022106464,-0.06474989988168678,0.08074657179386624,2022-07-11 12:09:39.329000+00:00,-0.013404994636930456,0.017779992788497623,-0.0028349988568571183,STANDING_UP
2022-07-11 12:09:39.339000+00:00,-0.0372136376996941,-0.06887117908191465,0.0721987285002228,2022-07-11 12:09:39.339000+00:00,-0.02029999272100802,0.018269992253624245,-0.0017499993246599121,STANDING_UP
2022-07-11 12:09:39.347000+00:00,-0.039564294301546954,-0.07473255421459357,0.06191079535211075,2022-07-11 12:09:39.347000+00:00,-0.024919990605138498,0.01896999270919575,-0.0006649997391019458,STANDING_UP
2022-07-11 12:09:39.358000+00:00,-0.04280026068309173,-0.08086868453554485,0.05333242235355207,2022-07-11 12:09:39.358000+00:00,-0.027334988334879018,0.0195649926695447,0.000944999654526324,STANDING_UP
2022-07-11 12:09:39.366000+00:00,-0.045242503360699016,-0.08590580625937105,0.046219399216145485,2022-07-11 12:09:39.366000+00:00,-0.026599989990963024,0.01994999163944855,0.002799998834078554,STANDING_UP
2022-07-11 12:09:39.377000+00:00,-0.04655520773626609,-0.08834804285899611,0.04447930328369454,2022-07-11 12:09:39.377000+00:00,-0.02302999022886898,0.020474992408014092,0.004549998265460209,STANDING_UP
