timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:11:47.657000+00:00,-0.13239995762479784,-0.01770624269820187,0.02439187579822022,2022-07-11 12:11:47.657000+00:00,0.004164998441782641,0.008329996883565283,-0.0022049990871729763,WALKING
2022-07-11 12:11:47.670000+00:00,-0.1360938391901595,-0.016820929879518776,0.024208708205197826,2022-07-11 12:11:47.670000+00:00,0.004829998020801973,0.007699997327324404,-0.0034999986493198243,WALKING
2022-07-11 12:11:47.677000+00:00,-0.14146677551208853,-0.015905090394911614,0.023292867201095024,2022-07-11 12:11:47.677000+00:00,0.005564997645378433,0.008119996746893676,-0.0049349980891376655,WALKING
2022-07-11 12:11:47.688000+00:00,-0.14836609983206206,-0.015172418503326734,0.022041219196367257,2022-07-11 12:11:47.688000+00:00,0.006299997696841864,0.009274996217926379,-0.006579997452183628,WALKING
2022-07-11 12:11:47.696000+00:00,-0.1562423260854643,-0.014775553612366932,0.020484290856938703,2022-07-11 12:11:47.696000+00:00,0.006999997298639649,0.010114995910838642,-0.008609996212020188,WALKING
2022-07-11 12:11:47.706000+00:00,-0.1651870373090586,-0.014775553612366932,0.019965314743795703,2022-07-11 12:11:47.707000+00:00,0.007419997145095891,0.01000999626938981,-0.010884995558193666,WALKING
2022-07-11 12:11:47.720000+00:00,-0.17425384304038483,-0.014989250910304452,0.019537923186911943,2022-07-11 12:11:47.720000+00:00,0.007734996923216109,0.009099996530920418,-0.012844995126246816,WALKING
2022-07-11 12:11:47.730000+00:00,-0.18243535418697465,-0.01553875368937141,0.019263171037630533,2022-07-11 12:11:47.730000+00:00,0.008014997105444843,0.007909996610222292,-0.014594993703854864,WALKING
2022-07-11 12:11:47.738000+00:00,-0.18976207006383217,-0.015477698838027631,0.019049475259188542,2022-07-11 12:11:47.739000+00:00,0.008049996701336548,0.006439997361069372,-0.01658999286779972,WALKING
2022-07-11 12:11:47.749000+00:00,-0.19400546200573865,-0.014164994462460667,0.017858882105804552,2022-07-11 12:11:47.749000+00:00,0.007314997503646836,0.003814998640883749,-0.01921499158798534,WALKING
2022-07-11 12:11:47.758000+00:00,-0.1919906230409798,-0.012058561824469405,0.016271425580956178,2022-07-11 12:11:47.758000+00:00,0.005739997759271365,-0.0009099996317476489,-0.022609991663073314,WALKING
2022-07-11 12:11:47.768000+00:00,-0.18237429477714429,-0.009707905222616664,0.015386114281768837,2022-07-11 12:11:47.768000+00:00,0.00398999832788971,-0.0075599972362101475,-0.0263199898087344,WALKING
2022-07-11 12:11:47.772000+00:00,-0.16695765079046032,-0.0083646734213777,0.013523905607639053,2022-07-11 12:11:47.773000+00:00,0.002589998910850433,-0.01441999401684868,-0.03023998894484059,WALKING
2022-07-11 12:11:47.782000+00:00,-0.15123573406655333,-0.006014016819524848,0.010104769353828758,2022-07-11 12:11:47.783000+00:00,0.0007699997007160064,-0.019424992578430444,-0.03482498552553204,WALKING
2022-07-11 12:11:47.794000+00:00,-0.139909839575182,-0.00045792007469325213,0.008425729032469187,2022-07-11 12:11:47.794000+00:00,-0.0017499993246599121,-0.02159499142938137,-0.039444983409662515,WALKING
2022-07-11 12:11:47.805000+00:00,-0.13340738318515943,0.006899328878460231,0.008273088865118794,2022-07-11 12:11:47.805000+00:00,-0.004444998197124406,-0.021629991025273076,-0.04374998322321988,WALKING
2022-07-11 12:11:47.816000+00:00,-0.1308430216878913,0.011814337860607926,0.009707905222616553,2022-07-11 12:11:47.816000+00:00,-0.006719997543297884,-0.02061499249912846,-0.048124982228560764,WALKING
2022-07-11 12:11:47.825000+00:00,-0.1314841151011995,0.012241729417491687,0.01144800191481532,2022-07-11 12:11:47.826000+00:00,-0.009309996667591802,-0.019284992487316077,-0.053024980294919866,WALKING
2022-07-11 12:11:47.835000+00:00,-0.1353306391131549,0.008914176960192366,0.011631169507837713,2022-07-11 12:11:47.835000+00:00,-0.013089994858810017,-0.01760499310149166,-0.057784976562617496,WALKING
2022-07-11 12:11:47.845000+00:00,-0.1401846008414367,0.004029696543338401,0.010348993317690347,2022-07-11 12:11:47.845000+00:00,-0.016869993050028342,-0.01620499389789576,-0.061739977002162716,WALKING
2022-07-11 12:11:47.854000+00:00,-0.1463817844942361,-0.0003358080452782186,0.00857836919981958,2022-07-11 12:11:47.854000+00:00,-0.019494991770213965,-0.015854994523883614,-0.06488997136827201,WALKING
2022-07-11 12:11:47.864000+00:00,-0.15239580207350878,-0.0024422403983639374,0.0056476808737324635,2022-07-11 12:11:47.864000+00:00,-0.02117499115603838,-0.016834993454136526,-0.0673399738165461,WALKING
2022-07-11 12:11:47.873000+00:00,-0.157249751645826,-0.0027780483486736784,0.001740096312324857,2022-07-11 12:11:47.873000+00:00,-0.02239999067262821,-0.018934993113303933,-0.06915997329348489,WALKING
2022-07-11 12:11:47.883000+00:00,-0.16021096891708064,-0.002686464362225638,-0.0009158401493865043,2022-07-11 12:11:47.883000+00:00,-0.023344990006989308,-0.021629991025273076,-0.07055997078953347,WALKING
2022-07-11 12:11:47.892000+00:00,-0.16155420299756285,-0.0035412486156151113,-0.0034496644392301157,2022-07-11 12:11:47.892000+00:00,-0.024149990957783474,-0.024639990422909874,-0.07178497201367051,WALKING
2022-07-11 12:11:47.902000+00:00,-0.16082152654749127,-0.0054950407063819595,-0.004884480796727986,2022-07-11 12:11:47.902000+00:00,-0.024814990109915946,-0.02743998883010157,-0.07286996802405155,WALKING
2022-07-11 12:11:47.912000+00:00,-0.15807401113266084,-0.00812044945751611,-0.006075072810490356,2022-07-11 12:11:47.912000+00:00,-0.025024989392813834,-0.029644987276944312,-0.07374496987417634,WALKING
2022-07-11 12:11:47.921000+00:00,-0.15438011741133473,-0.010867969430833235,-0.006655104914598642,2022-07-11 12:11:47.921000+00:00,-0.02456998952357914,-0.03097498899630391,-0.07430497023863358,WALKING
2022-07-11 12:11:47.931000+00:00,-0.1499535593959015,-0.013279681643777574,-0.006319296774351946,2022-07-11 12:11:47.931000+00:00,-0.023659989785109747,-0.03177998823955075,-0.07433996812697818,WALKING
2022-07-11 12:11:47.941000+00:00,-0.14482484855732958,-0.014958722724884743,-0.0056476808737324635,2022-07-11 12:11:47.941000+00:00,-0.022189991389730324,-0.032164988917001924,-0.07416497185506654,WALKING
2022-07-11 12:11:47.949000+00:00,-0.13890241401482029,-0.015844034024072307,-0.004640256832866285,2022-07-11 12:11:47.949000+00:00,-0.019809991548334294,-0.03205998842177937,-0.07363996937895378,WALKING
2022-07-11 12:11:47.960000+00:00,-0.13191150665808338,-0.016332481951795597,-0.004701312823831794,2022-07-11 12:11:47.960000+00:00,-0.01679999385824471,-0.031534985945666616,-0.07300997323780756,WALKING
2022-07-11 12:11:47.969000+00:00,-0.12592801270574372,-0.015844034024072307,-0.004518144471061691,2022-07-11 12:11:47.969000+00:00,-0.013579994323936528,-0.030519989127069214,-0.07237997026647225,WALKING
2022-07-11 12:11:47.979000+00:00,-0.12098248009666313,-0.015477698838027631,-0.004640256832866285,2022-07-11 12:11:47.979000+00:00,-0.010394996093067266,-0.028804990145352982,-0.07129497425609133,WALKING
2022-07-11 12:11:47.986000+00:00,-0.11750228823176112,-0.015080833947067829,-0.0050065927786587805,2022-07-11 12:11:47.986000+00:00,-0.007524996786544724,-0.026494989495740473,-0.07010497092029877,WALKING
2022-07-11 12:11:47.998000+00:00,-0.11564007955763156,-0.014683970575603555,-0.005586624882767066,2022-07-11 12:11:47.998000+00:00,-0.004899998066359101,-0.02393998996733837,-0.06877497603112825,WALKING
2022-07-11 12:11:48.007000+00:00,-0.11554849652086818,-0.014317633870063351,-0.005128704760589575,2022-07-11 12:11:48.008000+00:00,-0.002519999078736679,-0.021664990621164892,-0.06695497655418947,WALKING
2022-07-11 12:11:48.018000+00:00,-0.11420526244038598,-0.014470274797161564,-0.005220288936974682,2022-07-11 12:11:48.018000+00:00,0.00017499992712988188,-0.02019499222578547,-0.06471497509636048,WALKING
2022-07-11 12:11:48.023000+00:00,-0.11231253013932341,-0.014226049313804334,-0.00647193656182854,2022-07-11 12:11:48.023000+00:00,0.0028699988796356823,-0.019599992265436517,-0.062404977861842514,WALKING
2022-07-11 12:11:48.036000+00:00,-0.11023661960876963,-0.013340738014616882,-0.007632000770045111,2022-07-11 12:11:48.036000+00:00,0.005249997867257994,-0.019494991770213965,-0.05988497280669036,WALKING
2022-07-11 12:11:48.046000+00:00,-0.10758068723070258,-0.012699649919543088,-0.008792064978261682,2022-07-11 12:11:48.046000+00:00,0.007349997099538763,-0.01945999217432215,-0.056839978935803614,WALKING
2022-07-11 12:11:48.056000+00:00,-0.10492475485263553,-0.011814337860607815,-0.009952129186478254,2022-07-11 12:11:48.056000+00:00,0.008854996798357107,-0.019354991679099598,-0.05340997755727661,WALKING
2022-07-11 12:11:48.065000+00:00,-0.10260461883872452,-0.011142721580114423,-0.010379521503109945,2022-07-11 12:11:48.065000+00:00,0.009869996178275331,-0.019249992891424372,-0.049664981523270924,WALKING
2022-07-11 12:11:48.074000+00:00,-0.10058977379598344,-0.010593217281551937,-0.010562689855880047,2022-07-11 12:11:48.074000+00:00,0.010429995688959082,-0.019179991992093526,-0.04553498139671963,WALKING
2022-07-11 12:11:48.084000+00:00,-0.0983001735649699,-0.010623745466971535,-0.010379521503109945,2022-07-11 12:11:48.084000+00:00,0.010744995467079299,-0.01914499239620182,-0.04122998499825681,WALKING
2022-07-11 12:11:48.094000+00:00,-0.09588846059227774,-0.010440577873949253,-0.01050163348504074,2022-07-11 12:11:48.094000+00:00,0.010779995916744722,-0.018899991809864902,-0.036924985184699444,WALKING
2022-07-11 12:11:48.103000+00:00,-0.09365991977109467,-0.010348993317690347,-0.009952129186478254,2022-07-11 12:11:48.103000+00:00,0.01049999573451621,-0.01833999315295498,-0.03254998617935856,WALKING
2022-07-11 12:11:48.113000+00:00,-0.09228615598569723,-0.010348993317690347,-0.009219457294893374,2022-07-11 12:11:48.113000+00:00,0.010114995910838642,-0.017464993010377294,-0.028069988386342337,WALKING
2022-07-11 12:11:48.123000+00:00,-0.09121767709348738,-0.01053216167046045,-0.008700481181750486,2022-07-11 12:11:48.123000+00:00,0.009309996667591802,-0.016029994210889686,-0.023589990593326227,WALKING
2022-07-11 12:11:48.132000+00:00,-0.09075975583168816,-0.010654273652391244,-0.009036288942123272,2022-07-11 12:11:48.133000+00:00,0.008224996388342731,-0.014209994733950904,-0.01921499158798534,WALKING
2022-07-11 12:11:48.137000+00:00,-0.09088186857336678,-0.011081665969022936,-0.009188929109473776,2022-07-11 12:11:48.137000+00:00,0.0069649972758611955,-0.012529995348126377,-0.015119994472420295,WALKING
2022-07-11 12:11:48.148000+00:00,-0.091339789835166,-0.011478529340487209,-0.009036288942123272,2022-07-11 12:11:48.148000+00:00,0.005494998026708053,-0.011094995694865162,-0.011094995694865162,WALKING
2022-07-11 12:11:48.159000+00:00,-0.09173665168713463,-0.0121806738064002,-0.009127873498382177,2022-07-11 12:11:48.159000+00:00,0.003849998663662202,-0.009764996536826498,-0.007069997344196888,WALKING
2022-07-11 12:11:48.169000+00:00,-0.09265249421073296,-0.012547009752192695,-0.00882259316368128,2022-07-11 12:11:48.169000+00:00,0.002029999186723419,-0.008189996792450915,-0.0030099987573065645,WALKING
2022-07-11 12:11:48.176000+00:00,-0.09365991977109467,-0.013157570421594489,-0.008181505068607597,2022-07-11 12:11:48.176000+00:00,0.0004199998464560206,-0.006474997383847825,0.000944999654526324,WALKING
2022-07-11 12:11:48.186000+00:00,-0.09549159874030899,-0.013798657756920463,-0.007937281104746008,2022-07-11 12:11:48.186000+00:00,-0.0011549995777543343,-0.004549998265460209,0.004759997975244845,WALKING
2022-07-11 12:11:48.196000+00:00,-0.09759803289779578,-0.014531329648505231,-0.008242561439446905,2022-07-11 12:11:48.196000+00:00,-0.002659998956407672,-0.002624998933628997,0.008504996570571244,WALKING
2022-07-11 12:11:48.204000+00:00,-0.09970446097730035,-0.01526400154009011,-0.008731009367170195,2022-07-11 12:11:48.204000+00:00,-0.004059998373446838,-0.0009799995705831455,0.012319995211454993,WALKING
2022-07-11 12:11:48.218000+00:00,-0.1014140332828184,-0.01621037072961251,-0.009341569276824169,2022-07-11 12:11:48.219000+00:00,-0.005284997890036669,0.0002449998926457031,0.01606499380678139,WALKING
2022-07-11 12:11:48.228000+00:00,-0.1025435715848586,-0.016912514435777792,-0.009738433408036262,2022-07-11 12:11:48.228000+00:00,-0.006159997605727496,0.0010499996161403846,0.01987999244766514,WALKING
2022-07-11 12:11:48.237000+00:00,-0.10321518862509971,-0.018072577884246543,-0.009707905222616664,2022-07-11 12:11:48.238000+00:00,-0.006614997474962192,0.0017499993246599121,0.023799989876224004,WALKING
2022-07-11 12:11:48.246000+00:00,-0.10321518862509971,-0.018988418888349345,-0.009524737629594271,2022-07-11 12:11:48.246000+00:00,-0.006824997184746828,0.002729999001964689,0.02775498860822201,WALKING
2022-07-11 12:11:48.252000+00:00,-0.10364258018198369,-0.01959897955775114,-0.00906681712754287,2022-07-11 12:11:48.252000+00:00,-0.006649997497740756,0.004024998350668385,0.03181498612789535,WALKING
2022-07-11 12:11:48.263000+00:00,-0.10406997173886767,-0.02054534722777801,-0.00882259316368128,2022-07-11 12:11:48.263000+00:00,-0.006124997582948932,0.0056349976909355615,0.03597998414279102,WALKING
2022-07-11 12:11:48.272000+00:00,-0.10523002758985867,-0.021400130341545864,-0.00787622549365452,2022-07-11 12:11:48.272000+00:00,-0.005319997912815233,0.007489997190653019,0.040214984764564976,WALKING
2022-07-11 12:11:48.285000+00:00,-0.1071532956738186,-0.02246861075325124,-0.006716161285437838,2022-07-11 12:11:48.286000+00:00,-0.0042349984873397695,0.00969499649126937,0.04479998134525642,WALKING
2022-07-11 12:11:48.295000+00:00,-0.11011451294507324,-0.024300291241961203,-0.004976064593239071,2022-07-11 12:11:48.295000+00:00,-0.002694998979186236,0.01214499552444881,0.04952497972460934,WALKING
2022-07-11 12:11:48.302000+00:00,-0.1137473472565691,-0.026620419658394345,-0.003174912479885772,2022-07-11 12:11:48.303000+00:00,-0.0009449996545262129,0.0146649946031856,0.05431997729574589,WALKING
2022-07-11 12:11:48.314000+00:00,-0.11808232223523896,-0.02912371566784988,-0.0009768961403519016,2022-07-11 12:11:48.315000+00:00,0.001084999532197095,0.01711499363636504,0.059219978777199644,WALKING
2022-07-11 12:11:48.324000+00:00,-0.1228752123977257,-0.03150490197461786,0.0009768961403517906,2022-07-11 12:11:48.324000+00:00,0.003359998771649053,0.019424992578430444,0.06432997783400385,WALKING
2022-07-11 12:11:48.333000+00:00,-0.1280344468632304,-0.033550276722274286,0.002381184407398651,2022-07-11 12:11:48.333000+00:00,0.006054997537391804,0.021979992106832436,0.06940497217227448,WALKING
2022-07-11 12:11:48.341000+00:00,-0.1353306391131549,-0.034954564134604627,0.0031138564889203746,2022-07-11 12:11:48.342000+00:00,0.00895999643980594,0.024709989614693395,0.07419996974341103,WALKING
2022-07-11 12:11:48.352000+00:00,-0.1440616484803251,-0.035473541767243155,0.003052800497954866,2022-07-11 12:11:48.353000+00:00,0.01172499525110604,0.027509989729432416,0.07874996843575799,WALKING
2022-07-11 12:11:48.362000+00:00,-0.15456328348486148,-0.03583987695328772,0.0028085763441563216,2022-07-11 12:11:48.362000+00:00,0.014104994238728352,0.029924987459172936,0.08266996415676964,WALKING
2022-07-11 12:11:48.372000+00:00,-0.16662184227033972,-0.03611462910256902,0.0018927362897382949,2022-07-11 12:11:48.372000+00:00,0.016099993402673318,0.03181498612789535,0.08567996696950098,WALKING
2022-07-11 12:11:48.382000+00:00,-0.17816143861813527,-0.03709152495801549,-6.105600877204242e-05,2022-07-11 12:11:48.382000+00:00,0.01784999368782847,0.033004986048593254,0.08781496793210741,WALKING
2022-07-11 12:11:48.391000+00:00,-0.1882356699098231,-0.03889267726130574,-0.00027475203057070186,2022-07-11 12:11:48.391000+00:00,0.018794993022189566,0.03317998573559944,0.08879496344726578,WALKING
2022-07-11 12:11:48.401000+00:00,-0.1962950622367522,-0.0415791423832792,0.0011600642082165713,2022-07-11 12:11:48.401000+00:00,0.019424992578430444,0.0323749864923526,0.0890399623260556,WALKING
2022-07-11 12:11:48.410000+00:00,-0.19950050499136396,-0.04508986395309633,0.004701312823831794,2022-07-11 12:11:48.410000+00:00,0.019739992356550884,0.030799989309297837,0.08865496506369874,WALKING
2022-07-11 12:11:48.418000+00:00,-0.19690563202312739,-0.048386886705480414,0.008944705145612186,2022-07-11 12:11:48.418000+00:00,0.019599992265436406,0.028909987225480993,0.08669496720319292,WALKING
2022-07-11 12:11:48.430000+00:00,-0.18963996340013578,-0.04945536559769026,0.014042881720782052,2022-07-11 12:11:48.430000+00:00,0.019004992305087454,0.02694998936497517,0.0829499677540928,WALKING
2022-07-11 12:11:48.435000+00:00,-0.17971836239907724,-0.04997434323032879,0.020972738784661882,2022-07-11 12:11:48.435000+00:00,0.01816499346594891,0.02509499029214468,0.07801497179938921,WALKING
2022-07-11 12:11:48.445000+00:00,-0.1676598036135989,-0.04988276019356541,0.02750573247707755,2022-07-11 12:11:48.445000+00:00,0.016554993271908014,0.023274990815205898,0.0716099689115699,WALKING
2022-07-11 12:11:48.457000+00:00,-0.1548380325951516,-0.047867912111833166,0.033306054277908226,2022-07-11 12:11:48.457000+00:00,0.013964994147614096,0.021244992055369227,0.0637699774695466,WALKING
2022-07-11 12:11:48.465000+00:00,-0.1425657841092136,-0.04353293409417214,0.0381600068892165,2022-07-11 12:11:48.465000+00:00,0.010534996184181633,0.01977499195244259,0.05557997640822743,WALKING
2022-07-11 12:11:48.474000+00:00,-0.1304766895408378,-0.038801094224542365,0.04209811697692656,2022-07-11 12:11:48.474000+00:00,0.0062299976512847355,0.019319992083207893,0.04759997975244801,WALKING
2022-07-11 12:11:48.485000+00:00,-0.11966978179907839,-0.034282950133354695,0.043563460760096095,2022-07-11 12:11:48.485000+00:00,0.0013299994782038915,0.020019992538779396,0.03905998614730577,WALKING
2022-07-11 12:11:48.495000+00:00,-0.11106087909560458,-0.030894341305216066,0.04325818194489095,2022-07-11 12:11:48.495000+00:00,-0.003324998748870378,0.02190999120750181,0.030029987954395487,WALKING
2022-07-11 12:11:48.504000+00:00,-0.10693959381739437,-0.030924867971140135,0.04231181275536855,2022-07-11 12:11:48.504000+00:00,-0.007244997458089708,0.024709989614693395,0.020719991286803685,WALKING
2022-07-11 12:11:48.511000+00:00,-0.10764174664053294,-0.0333976373146716,0.04176231149579701,2022-07-11 12:11:48.512000+00:00,-0.01042999568895897,0.027614988517107752,0.011374995877093896,WALKING
2022-07-11 12:11:48.524000+00:00,-0.11249569621285016,-0.038068420813461956,0.04130439023399779,2022-07-11 12:11:48.524000+00:00,-0.012074995478891681,0.02943498970159375,0.0030449987800851286,WALKING
2022-07-11 12:11:48.533000+00:00,-0.11896762897593971,-0.043868742614292744,0.039991685858430825,2022-07-11 12:11:48.533000+00:00,-0.011409995472985601,0.028734987538475032,-0.003954998305111146,WALKING
2022-07-11 12:11:48.545000+00:00,-0.12626382122586421,-0.04771526966523931,0.04032749437855143,2022-07-11 12:11:48.545000+00:00,-0.009659996041603947,0.025339989170934274,-0.009904995774167147,WALKING
2022-07-11 12:11:48.551000+00:00,-0.13233889821496736,-0.048112134556199115,0.03889267726130585,2022-07-11 12:11:48.551000+00:00,-0.007279997053981524,0.020089991730563028,-0.014524994512071232,WALKING
2022-07-11 12:11:48.560000+00:00,-0.13502536637593188,-0.046677317438953536,0.036206212139332505,2022-07-11 12:11:48.560000+00:00,-0.004409998174345842,0.013439995086595768,-0.018304993557063165,WALKING
2022-07-11 12:11:48.570000+00:00,-0.1349948305930344,-0.044540359654533845,0.03513773324712255,2022-07-11 12:11:48.570000+00:00,-0.002029999186723419,0.005809997804828493,-0.021664990621164892,WALKING
2022-07-11 12:11:48.578000+00:00,-0.13221679155127108,-0.04276973401716766,0.03397766827915816,2022-07-11 12:11:48.578000+00:00,-3.4999986093020574e-05,-0.002029999186723419,-0.024639990422909874,WALKING
2022-07-11 12:11:48.589000+00:00,-0.12708808071269917,-0.04222022971860506,0.0330007724237118,2022-07-11 12:11:48.589000+00:00,0.0023799989876223115,-0.008994996035697755,-0.02701998855675869,WALKING
2022-07-11 12:11:48.597000+00:00,-0.12089089705989975,-0.042128646681841686,0.03254285116191258,2022-07-11 12:11:48.597000+00:00,0.0056349976909355615,-0.0146649946031856,-0.0286649883466914,WALKING
2022-07-11 12:11:48.607000+00:00,-0.11438842851391273,-0.04185389453256039,0.032817603311193766,2022-07-11 12:11:48.607000+00:00,0.009449995904932562,-0.018584992031744574,-0.02943498970159375,WALKING
2022-07-11 12:11:48.616000+00:00,-0.10831336368077416,-0.0413043902339979,0.031565955306466,2022-07-11 12:11:48.617000+00:00,0.013579994323936528,-0.02057999119568943,-0.02957498808516079,WALKING
2022-07-11 12:11:48.627000+00:00,-0.10342887832555947,-0.0406327731937568,0.03010061152329624,2022-07-11 12:11:48.627000+00:00,0.016974993545250783,-0.02036999191279154,-0.029609989388599822,WALKING
2022-07-11 12:11:48.638000+00:00,-0.1001929119440147,-0.04044960712023005,0.028299459220006096,2022-07-11 12:11:48.638000+00:00,0.019109992800310005,-0.018619993335183493,-0.029294987902932168,WALKING
2022-07-11 12:11:48.647000+00:00,-0.09878862453168424,-0.04179283816172119,0.025429828024505996,2022-07-11 12:11:48.647000+00:00,0.020089991730563028,-0.016029994210889686,-0.02876998884191395,WALKING
2022-07-11 12:11:48.660000+00:00,-0.09878862453168424,-0.045028807582257024,0.023689732092054827,2022-07-11 12:11:48.660000+00:00,0.02029999272100813,-0.01319499450025896,-0.028139989285673184,WALKING
2022-07-11 12:11:48.669000+00:00,-0.10028449498077807,-0.04997434323032879,0.022315971345648666,2022-07-11 12:11:48.669000+00:00,0.020894990973809868,-0.01042999568895897,-0.027264989143095497,WALKING
2022-07-11 12:11:48.676000+00:00,-0.10278778491225127,-0.05592730139977098,0.020911682413822685,2022-07-11 12:11:48.676000+00:00,0.022434990268519917,-0.007944997059887715,-0.026179989717620034,WALKING
2022-07-11 12:11:48.688000+00:00,-0.10498580210650144,-0.0614223443853964,0.02008742748547432,2022-07-11 12:11:48.688000+00:00,0.025059990696252754,-0.005739997759271365,-0.025129989888036386,TURNING
2022-07-11 12:11:48.698000+00:00,-0.10669538049000171,-0.06600154484742338,0.018499970960626166,2022-07-11 12:11:48.698000+00:00,0.03009998714617912,-0.0036049985042121424,-0.024114989654344443,TURNING
2022-07-11 12:11:48.707000+00:00,-0.10742804478410872,-0.07021440708441462,0.015386114281768837,2022-07-11 12:11:48.707000+00:00,0.03730998586215062,-0.001714999301881348,-0.02313499072409153,TURNING
2022-07-11 12:11:48.717000+00:00,-0.10794701937775608,-0.07247348368849527,0.01120377795095373,2022-07-11 12:11:48.717000+00:00,0.04521998332614663,0.00010499996161406067,-0.022504991167850763,TURNING
2022-07-11 12:11:48.727000+00:00,-0.10871021945476056,-0.07280929220861576,0.004945536787693383,2022-07-11 12:11:48.727000+00:00,0.0524299786270237,0.001924999331831101,-0.02215499179383862,TURNING
2022-07-11 12:11:48.731000+00:00,-0.11023661960876963,-0.07116077931292819,-0.0009463681448691474,2022-07-11 12:11:48.731000+00:00,0.0586599784127424,0.003849998663662202,-0.022259990581513844,TURNING
2022-07-11 12:11:48.742000+00:00,-0.11307573021632789,-0.0709470835344862,-0.004976064593239071,2022-07-11 12:11:48.742000+00:00,0.06492497608680559,0.00570499773649269,-0.022574990359634284,TURNING
2022-07-11 12:11:48.753000+00:00,-0.11652539845429699,-0.07360301591255325,-0.007448833177022718,2022-07-11 12:11:48.753000+00:00,0.07104996854711265,0.007069997344196777,-0.023204991623422266,TURNING
2022-07-11 12:11:48.763000+00:00,-0.11982241208970767,-0.07702215444560712,-0.008700481181750486,2022-07-11 12:11:48.763000+00:00,0.07647496908958451,0.007734996923216109,-0.024044990462560922,TURNING
2022-07-11 12:11:48.773000+00:00,-0.12076879039620347,-0.07992231838501351,-0.01025740952117915,2022-07-11 12:11:48.773000+00:00,0.08168996864161127,0.007629997281767276,-0.024919990605138498,TURNING
2022-07-11 12:11:48.782000+00:00,-0.1200361139461319,-0.08062445905218762,-0.01172275330434891,2022-07-11 12:11:48.782000+00:00,0.08606496423185761,0.007034997321418324,-0.02600499003061396,TURNING
2022-07-11 12:11:48.792000+00:00,-0.11771599008818534,-0.07885383341482144,-0.01288281827231319,2022-07-11 12:11:48.793000+00:00,0.08910996493293344,0.006719997543297884,-0.027194989951311976,TURNING
2022-07-11 12:11:48.802000+00:00,-0.11432738126004682,-0.07671687563040175,-0.01385971412775977,2022-07-11 12:11:48.802000+00:00,0.09131496167222908,0.00717499741253258,-0.02859498915490788,TURNING
2022-07-11 12:11:48.811000+00:00,-0.11170197250891267,-0.07552628399651329,-0.014745025426947223,2022-07-11 12:11:48.811000+00:00,0.0925399628963659,0.008329996883565283,-0.030519989127069214,TURNING
2022-07-11 12:11:48.820000+00:00,-0.1099618704984795,-0.07479361362442394,-0.014958722724884743,2022-07-11 12:11:48.821000+00:00,0.09264496339158845,0.009869996178275331,-0.03258498748279759,TURNING
2022-07-11 12:11:48.831000+00:00,-0.10846599397140344,-0.07546522458668281,-0.01581350583865271,2022-07-11 12:11:48.831000+00:00,0.092749963886811,0.011409995472985601,-0.03440498695973637,TURNING
2022-07-11 12:11:48.837000+00:00,-0.10678696352676509,-0.07754112903925436,-0.01764518632736256,2022-07-11 12:11:48.837000+00:00,0.09390496250406999,0.012599995393683505,-0.03594498625444653,TURNING
2022-07-11 12:11:48.849000+00:00,-0.10556583610997916,-0.07995284201194652,-0.020881155747898505,2022-07-11 12:11:48.849000+00:00,0.09572496198100877,0.013404994636930345,-0.03737998505393414,TURNING
2022-07-11 12:11:48.860000+00:00,-0.1047110529962113,-0.08181505068607609,-0.02414765183435852,2022-07-11 12:11:48.860000+00:00,0.09750996356960306,0.014384994420956865,-0.038499985782848634,TURNING
2022-07-11 12:11:48.868000+00:00,-0.10519950396292566,-0.08309722535672792,-0.027872067663122113,2022-07-11 12:11:48.868000+00:00,0.0999599591876883,0.015679993129330327,-0.03888498304520527,TURNING
2022-07-11 12:11:48.876000+00:00,-0.10639009559681412,-0.08489838069900935,-0.030619589155934768,2022-07-11 12:11:48.876000+00:00,0.10303995777710862,0.017079994040473334,-0.038709983358199196,TURNING
2022-07-11 12:11:48.890000+00:00,-0.10904602797488117,-0.08685217240990228,-0.03269549360850632,2022-07-11 12:11:48.890000+00:00,0.10678495722620873,0.018444991940630207,-0.03814998640883649,TURNING
2022-07-11 12:11:48.899000+00:00,-0.11234305376625642,-0.08859226834235323,-0.03553459813808235,2022-07-11 12:11:48.899000+00:00,0.11164995740422334,0.0195649926695447,-0.037029985679921995,TURNING
2022-07-11 12:11:48.909000+00:00,-0.11420526244038598,-0.08996602604976844,-0.03965587733831033,2022-07-11 12:11:48.909000+00:00,0.11749495992758519,0.02057999119568943,-0.03562998476877888,TURNING
2022-07-11 12:11:48.918000+00:00,-0.11506004555415383,-0.08996602604976844,-0.04414349476357393,2022-07-11 12:11:48.918000+00:00,0.12340994456725829,0.021559991833489667,-0.034649985838525965,TURNING
2022-07-11 12:11:48.928000+00:00,-0.11594536445081915,-0.08795118100702737,-0.048386886705480414,2022-07-11 12:11:48.928000+00:00,0.12827495157546198,0.022889990137754612,-0.03412498677750775,TURNING
2022-07-11 12:11:48.938000+00:00,-0.1169222542282834,-0.08468468492056735,-0.05305767324326194,2022-07-11 12:11:48.938000+00:00,0.13198494630602853,0.02509499029214468,-0.033704988211712084,TURNING
