timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:10:03.544000+00:00,-0.12098972188604218,-0.034457385552778,-0.015909566649470075,2022-07-12 09:10:03.543000+00:00,5.68751071412521e-05,-0.0032025060800834337,0.00045500085713023886,SEATED
2022-07-12 09:10:03.565000+00:00,-0.12080672594564923,-0.034579385885365355,-0.01542156683861684,2022-07-12 09:10:03.566000+00:00,2.1875041849472865e-05,-0.0039025073659069154,0.0005250010177300091,SEATED
2022-07-12 09:10:03.567000+00:00,-0.12062371784928838,-0.03467088385556183,-0.015330067348924392,2022-07-12 09:10:03.567000+00:00,2.1875041849472865e-05,-0.004462508650705743,0.0005600010713486814,SEATED
2022-07-12 09:10:03.581000+00:00,-0.12062371784928838,-0.034792884188149076,-0.015147066850043522,2022-07-12 09:10:03.579000+00:00,5.68751071412521e-05,-0.004847509453961174,0.0006650012855673459,SEATED
2022-07-12 09:10:03.585000+00:00,-0.12062371784928838,-0.03448788487617693,-0.015055567360351074,2022-07-12 09:10:03.585000+00:00,9.187517410058632e-05,-0.005267510097385131,0.0007000013391860183,SEATED
2022-07-12 09:10:03.590000+00:00,-0.12056271920249073,-0.034304885896791926,-0.014476066540309418,2022-07-12 09:10:03.590000+00:00,0.0001968753816488089,-0.005757510848046432,0.0007000013391860183,SEATED
2022-07-12 09:10:03.614000+00:00,-0.1206542171726872,-0.03409138455501626,-0.014232067394630898,2022-07-12 09:10:03.615000+00:00,0.00037187570310459606,-0.006107511811133337,0.0007000013391860183,SEATED
2022-07-12 09:10:03.616000+00:00,-0.12074572729885158,-0.033999883545827725,-0.013988066729456294,2022-07-12 09:10:03.616000+00:00,0.0005118759709419329,-0.006247512025608026,0.0006650012855673459,SEATED
2022-07-12 09:10:03.622000+00:00,-0.1208982239158457,-0.033786385243044004,-0.013805066230575425,2022-07-12 09:10:03.621000+00:00,0.0004418758370232645,-0.006317512132845371,0.0007000013391860183,SEATED
2022-07-12 09:10:03.636000+00:00,-0.12141672456959363,-0.03363388558705793,-0.013256066253428567,2022-07-12 09:10:03.635000+00:00,0.00033687564948592374,-0.006352511973013897,0.0006650012855673459,SEATED
2022-07-12 09:10:03.641000+00:00,-0.12166071915678422,-0.03345088356868098,-0.012554565860547706,2022-07-12 09:10:03.640000+00:00,0.00030187556918614966,-0.006142511651301863,0.0007000013391860183,SEATED
2022-07-12 09:10:03.650000+00:00,-0.12181322792974625,-0.03381688456644283,-0.012219066465428696,2022-07-12 09:10:03.650000+00:00,0.00033687564948592374,-0.005617510633571854,0.0007700014997857885,SEATED
2022-07-12 09:10:03.675000+00:00,-0.12202672319353813,-0.03403038590821861,-0.012249565788827521,2022-07-12 09:10:03.677000+00:00,0.00030187556918614966,-0.0048825092941297,0.0007000013391860183,SEATED
2022-07-12 09:10:03.678000+00:00,-0.12169121848018305,-0.034213384887603504,-0.012036065966547715,2022-07-12 09:10:03.677000+00:00,0.00012687524773014047,-0.004147507954687657,0.0006650012855673459,SEATED
2022-07-12 09:10:03.695000+00:00,-0.12132522659939715,-0.03390838557563125,-0.011761565977974398,2022-07-12 09:10:03.694000+00:00,-1.3125025109750332e-05,-0.0034475066688642864,0.0007000013391860183,SEATED
2022-07-12 09:10:03.696000+00:00,-0.12117271782643513,-0.03372538355725441,-0.011914065633960469,2022-07-12 09:10:03.695000+00:00,-8.312516069586273e-05,-0.0027825052232093306,0.000630001178586026,SEATED
2022-07-12 09:10:03.698000+00:00,-0.1215082225397901,-0.033572883901268225,-0.012066566049694583,2022-07-12 09:10:03.699000+00:00,-8.312516069586273e-05,-0.0022925044725480292,0.0005600010713486814,SEATED
2022-07-12 09:10:03.721000+00:00,-0.12144722389299245,-0.03323738526589726,-0.012036065966547715,2022-07-12 09:10:03.723000+00:00,-4.8125093736639535e-05,-0.0018375035620552538,0.0005250010177300091,SEATED
2022-07-12 09:10:03.724000+00:00,-0.1212642279525995,-0.03326788458929608,-0.012097066132841339,2022-07-12 09:10:03.723000+00:00,2.1875041849472865e-05,-0.001557503026380913,0.00038500074989289423,SEATED
2022-07-12 09:10:03.735000+00:00,-0.12117271782643513,-0.0331420733607799,-0.011883566310561644,2022-07-12 09:10:03.734000+00:00,9.187517410058632e-05,-0.0013125025443252447,0.0002800005356744517,SEATED
2022-07-12 09:10:03.744000+00:00,-0.12129472727599833,-0.033172572684178725,-0.011578566238841459,2022-07-12 09:10:03.743000+00:00,9.187517410058632e-05,-0.0009625017946884862,0.00014000026783711483,SEATED
2022-07-12 09:10:03.763000+00:00,-0.12166071915678422,-0.03369488423385558,-0.01139175332453568,2022-07-12 09:10:03.762000+00:00,5.68751071412521e-05,-0.0003675006964023453,3.500006695933422e-05,SEATED
2022-07-12 09:10:03.764000+00:00,-0.12178272860634742,-0.03372538355725441,-0.011548066155694592,2022-07-12 09:10:03.765000+00:00,2.1875041849472865e-05,0.0004025007767023414,0.0,SEATED
2022-07-12 09:10:03.768000+00:00,-0.12169121848018305,-0.03381688456644283,-0.011578566238841459,2022-07-12 09:10:03.767000+00:00,-1.3125025109750332e-05,0.0012075022767441546,-3.500006695933422e-05,SEATED
2022-07-12 09:10:03.778000+00:00,-0.12169121848018305,-0.03366438491045676,-0.01182256614426802,2022-07-12 09:10:03.777000+00:00,-4.8125093736639535e-05,0.0018025035084365815,-0.00014000026783722586,SEATED
2022-07-12 09:10:03.797000+00:00,-0.12159972050998658,-0.03360338626365911,-0.012188566382281829,2022-07-12 09:10:03.796000+00:00,-1.3125025109750332e-05,0.002397504633404157,-0.0002450004820556684,SEATED
2022-07-12 09:10:03.799000+00:00,-0.12147772321639128,-0.03369488423385558,-0.012463066370855258,2022-07-12 09:10:03.798000+00:00,-8.312516069586273e-05,0.0028175054902781493,-0.000315000589293013,SEATED
2022-07-12 09:10:03.853000+00:00,-0.12147772321639128,-0.033938884899030075,-0.012676566193134953,2022-07-12 09:10:03.853000+00:00,-0.00022312542186275763,0.003097505919227528,-0.00035000066959300913,SEATED
2022-07-12 09:10:03.862000+00:00,-0.1211422185030363,-0.0339693842224289,-0.012798565765974268,2022-07-12 09:10:03.854000+00:00,-0.0003631256896999835,0.0032725061873208894,-0.000315000589293013,SEATED
2022-07-12 09:10:03.863000+00:00,-0.1208982239158457,-0.03403038590821861,-0.013195066087134943,2022-07-12 09:10:03.863000+00:00,-0.0004331258236185409,0.003342506294558234,-0.000315000589293013,SEATED
2022-07-12 09:10:03.863000+00:00,-0.12092872323924453,-0.033877886252232425,-0.013530566242001996,2022-07-12 09:10:03.863000+00:00,-0.0003631256896999835,0.0032725061873208894,-0.00035000066959300913,SEATED
2022-07-12 09:10:03.864000+00:00,-0.121020221209441,-0.0339693842224289,-0.013683065897988067,2022-07-12 09:10:03.864000+00:00,-0.00022312542186275763,0.003027505811990183,-0.000315000589293013,SEATED
2022-07-12 09:10:03.864000+00:00,-0.12080672594564923,-0.03406088523161743,-0.014049066895749918,2022-07-12 09:10:03.864000+00:00,-0.00018812535490353444,0.0027475051695906583,-0.0002800005356743407,SEATED
2022-07-12 09:10:03.872000+00:00,-0.12108121985623865,-0.03409138455501626,-0.014110067062043541,2022-07-12 09:10:03.871000+00:00,-0.00015312528794420022,0.002187504098241977,-0.0002800005356743407,SEATED
2022-07-12 09:10:03.889000+00:00,-0.12135572592279598,-0.03424388421100233,-0.013805066230575425,2022-07-12 09:10:03.889000+00:00,2.1875041849472865e-05,0.0018025035084365815,-0.00014000026783722586,SEATED
2022-07-12 09:10:03.889000+00:00,-0.1216302198333854,-0.0347013862179526,-0.013835567073470223,2022-07-12 09:10:03.889000+00:00,0.00012687524773014047,0.0017325032944741636,3.500006695933422e-05,SEATED
2022-07-12 09:10:03.893000+00:00,-0.12147772321639128,-0.03454888656196653,-0.014049066895749918,2022-07-12 09:10:03.893000+00:00,0.0001968753816488089,0.001767503348092836,0.00017500033479644905,SEATED
2022-07-12 09:10:03.904000+00:00,-0.12111171917963748,-0.0342743865733931,-0.014140566385442366,2022-07-12 09:10:03.905000+00:00,0.00012687524773014047,0.001662503187236819,0.0002450004820557794,SEATED
2022-07-12 09:10:03.929000+00:00,-0.12083722526904805,-0.03409138455501626,-0.014049066895749918,2022-07-12 09:10:03.928000+00:00,9.187517410058632e-05,0.0013825026515625893,0.000315000589293124,SEATED
2022-07-12 09:10:03.930000+00:00,-0.12071522797545275,-0.033938884899030075,-0.014232067394630898,2022-07-12 09:10:03.931000+00:00,9.187517410058632e-05,0.0009975019550321207,0.000315000589293124,SEATED
2022-07-12 09:10:03.935000+00:00,-0.12095922256264335,-0.033938884899030075,-0.014323566884323347,2022-07-12 09:10:03.935000+00:00,0.0001618753146894747,0.0005775010981581286,0.0002800005356744517,SEATED
2022-07-12 09:10:03.941000+00:00,-0.12108121985623865,-0.034152386240805854,-0.014354066207722171,2022-07-12 09:10:03.942000+00:00,0.0001618753146894747,0.0001225002410278897,0.0002800005356744517,SEATED
2022-07-12 09:10:03.965000+00:00,-0.12080672594564923,-0.03390838557563125,-0.014262566718029723,2022-07-12 09:10:03.966000+00:00,9.187517410058632e-05,-0.00022750042856511943,0.0002450004820557794,SEATED
2022-07-12 09:10:03.967000+00:00,-0.12074572729885158,-0.03390838557563125,-0.01401856605285512,2022-07-12 09:10:03.967000+00:00,2.1875041849472865e-05,-0.0006125011517768009,0.00021000040175578327,SEATED
2022-07-12 09:10:03.974000+00:00,-0.12092872323924453,-0.03381688456644283,-0.013835567073470223,2022-07-12 09:10:03.974000+00:00,5.68751071412521e-05,-0.0009275017410698139,0.00021000040175578327,SEATED
2022-07-12 09:10:03.985000+00:00,-0.1212642279525995,-0.033938884899030075,-0.013896567239763846,2022-07-12 09:10:03.984000+00:00,9.187517410058632e-05,-0.00113750216950681,0.00021000040175578327,SEATED
2022-07-12 09:10:03.998000+00:00,-0.12132522659939715,-0.03409138455501626,-0.013713566740882865,2022-07-12 09:10:03.997000+00:00,0.0001618753146894747,-0.0012775024907065724,0.0002800005356744517,SEATED
2022-07-12 09:10:04.004000+00:00,-0.1215082225397901,-0.03409138455501626,-0.013866066396869048,2022-07-12 09:10:04.005000+00:00,0.0001618753146894747,-0.0013125025443252447,0.000315000589293124,SEATED
2022-07-12 09:10:04.026000+00:00,-0.12144722389299245,-0.034152386240805854,-0.013622067251190417,2022-07-12 09:10:04.025000+00:00,0.00012687524773014047,-0.0013825026515625893,0.00038500074989289423,SEATED
2022-07-12 09:10:04.027000+00:00,-0.12132522659939715,-0.033877886252232425,-0.013439066752309548,2022-07-12 09:10:04.028000+00:00,5.68751071412521e-05,-0.0013125025443252447,0.00038500074989289423,SEATED
2022-07-12 09:10:04.035000+00:00,-0.1213862252461948,-0.033786385243044004,-0.013073065754547697,2022-07-12 09:10:04.034000+00:00,2.1875041849472865e-05,-0.0011725022231254822,0.000315000589293124,SEATED
2022-07-12 09:10:04.041000+00:00,-0.12111171917963748,-0.033847383889841653,-0.013103566597442495,2022-07-12 09:10:04.040000+00:00,2.1875041849472865e-05,-0.001032502008650793,0.0002800005356744517,SEATED
2022-07-12 09:10:04.050000+00:00,-0.12120321714983395,-0.03375588591964518,-0.01313406592084132,2022-07-12 09:10:04.049000+00:00,-1.3125025109750332e-05,-0.0009625017946884862,0.0002800005356744517,SEATED
2022-07-12 09:10:04.075000+00:00,-0.12098972188604218,-0.033877886252232425,-0.01331706641972219,2022-07-12 09:10:04.074000+00:00,-1.3125025109750332e-05,-0.0009625017946884862,0.00021000040175578327,SEATED
2022-07-12 09:10:04.075000+00:00,-0.1211422185030363,-0.03390838557563125,-0.013378066586015924,2022-07-12 09:10:04.076000+00:00,2.1875041849472865e-05,-0.0010675020622694653,0.00017500033479644905,SEATED
2022-07-12 09:10:04.081000+00:00,-0.1211422185030363,-0.033786385243044004,-0.013256066253428567,2022-07-12 09:10:04.082000+00:00,5.68751071412521e-05,-0.0011025021158881376,0.00017500033479644905,SEATED
2022-07-12 09:10:04.102000+00:00,-0.1213862252461948,-0.033938884899030075,-0.013103566597442495,2022-07-12 09:10:04.101000+00:00,9.187517410058632e-05,-0.0011725022231254822,0.00017500033479644905,SEATED
2022-07-12 09:10:04.103000+00:00,-0.12123372862920068,-0.033847383889841653,-0.012768066442575443,2022-07-12 09:10:04.103000+00:00,0.00012687524773014047,-0.001032502008650793,0.00021000040175578327,SEATED
2022-07-12 09:10:04.117000+00:00,-0.12141672456959363,-0.033847383889841653,-0.012493566454002014,2022-07-12 09:10:04.119000+00:00,9.187517410058632e-05,-0.0008225015802137969,0.00017500033479644905,SEATED
2022-07-12 09:10:04.121000+00:00,-0.12159972050998658,-0.03409138455501626,-0.012188566382281829,2022-07-12 09:10:04.122000+00:00,-4.8125093736639535e-05,-0.0003675006964023453,0.00010500020087778061,SEATED
2022-07-12 09:10:04.129000+00:00,-0.12144722389299245,-0.03418288556420468,-0.012402066204561635,2022-07-12 09:10:04.128000+00:00,-0.00029312555578142607,0.00026250050886500453,0.00010500020087778061,SEATED
2022-07-12 09:10:04.150000+00:00,-0.1213862252461948,-0.03412188387841508,-0.012829066608869066,2022-07-12 09:10:04.149000+00:00,-0.0003981257699998686,0.0007875015265952356,0.00017500033479644905,SEATED
2022-07-12 09:10:04.152000+00:00,-0.12123372862920068,-0.03406088523161743,-0.013042566431148872,2022-07-12 09:10:04.151000+00:00,-0.0005031259575372093,0.0010675020622694653,0.0002450004820557794,SEATED
2022-07-12 09:10:04.159000+00:00,-0.12092872323924453,-0.03406088523161743,-0.01313406592084132,2022-07-12 09:10:04.158000+00:00,-0.0005031259575372093,0.00113750216950681,0.0002450004820557794,SEATED
2022-07-12 09:10:04.178000+00:00,-0.12098972188604218,-0.034152386240805854,-0.013256066253428567,2022-07-12 09:10:04.177000+00:00,-0.0003281256360813112,0.0011025021158881376,0.0002800005356744517,SEATED
2022-07-12 09:10:04.178000+00:00,-0.12129472727599833,-0.03454888656196653,-0.01331706641972219,2022-07-12 09:10:04.179000+00:00,-0.00015312528794420022,0.0010675020622694653,0.00042000080351156655,SEATED
2022-07-12 09:10:04.189000+00:00,-0.1212642279525995,-0.0347013862179526,-0.013530566242001996,2022-07-12 09:10:04.189000+00:00,-0.00015312528794420022,0.001032502008650793,0.0006650012855673459,SEATED
2022-07-12 09:10:04.197000+00:00,-0.12129472727599833,-0.03494538384413526,-0.013652566574589242,2022-07-12 09:10:04.197000+00:00,-0.0003281256360813112,0.0010675020622694653,0.0009100017142604777,SEATED
2022-07-12 09:10:04.210000+00:00,-0.12205722251693696,-0.03451838419957576,-0.014201566551735989,2022-07-12 09:10:04.211000+00:00,-0.0005031259575372093,0.0009975019550321207,0.0011550021963162571,SEATED
2022-07-12 09:10:04.222000+00:00,-0.12220971913393108,-0.0347013862179526,-0.013927066563162671,2022-07-12 09:10:04.223000+00:00,-0.0005031259575372093,0.0005775010981581286,0.0013650026247531422,SEATED
2022-07-12 09:10:04.229000+00:00,-0.12144722389299245,-0.03482338655053985,-0.013896567239763846,2022-07-12 09:10:04.230000+00:00,-0.00029312555578142607,1.750003347966711e-05,0.001470002785609159,SEATED
2022-07-12 09:10:04.242000+00:00,-0.12117271782643513,-0.03482338655053985,-0.014171067228337164,2022-07-12 09:10:04.243000+00:00,-1.3125025109750332e-05,-0.000472500883939575,0.001470002785609159,SEATED
2022-07-12 09:10:04.245000+00:00,-0.12105072053283983,-0.034731885541351426,-0.014201566551735989,2022-07-12 09:10:04.246000+00:00,9.187517410058632e-05,-0.0008575016338324692,0.0015750030531902492,SEATED
2022-07-12 09:10:04.255000+00:00,-0.12153872186318893,-0.03494538384413526,-0.014476066540309418,2022-07-12 09:10:04.254000+00:00,5.68751071412521e-05,-0.0012425023303628269,0.0019250035893769724,SEATED
2022-07-12 09:10:04.271000+00:00,-0.12202672319353813,-0.03503688485332368,-0.014598066872896664,2022-07-12 09:10:04.288000+00:00,-0.000118125220984866,-0.00166250318723693,0.002415004553488309,SEATED
2022-07-12 09:10:04.290000+00:00,-0.12214872048713343,-0.03454888656196653,-0.014903066184868918,2022-07-12 09:10:04.289000+00:00,-0.0003281256360813112,-0.002222504151860649,0.0028700054639811956,SEATED
2022-07-12 09:10:04.291000+00:00,-0.12156922118658775,-0.033938884899030075,-0.01481156669517647,2022-07-12 09:10:04.291000+00:00,-0.0005731261181369796,-0.0029575057047528386,0.0032900063208551877,SEATED
2022-07-12 09:10:04.338000+00:00,-0.12120321714983395,-0.03332888627508568,-0.014201566551735989,2022-07-12 09:10:04.337000+00:00,-0.0006081261717556519,-0.0036575072040263557,0.003430006535329877,SEATED
2022-07-12 09:10:04.338000+00:00,-0.1206542171726872,-0.033172572684178725,-0.01374406606428169,2022-07-12 09:10:04.338000+00:00,-0.0005031259575372093,-0.004112507687618838,0.0032900063208551877,SEATED
2022-07-12 09:10:04.338000+00:00,-0.12083722526904805,-0.03409138455501626,-0.013927066563162671,2022-07-12 09:10:04.338000+00:00,-0.00029312555578142607,-0.004392508543468399,0.003115006052761826,SEATED
2022-07-12 09:10:04.339000+00:00,-0.12092872323924453,-0.03503688485332368,-0.014110067062043541,2022-07-12 09:10:04.339000+00:00,-4.8125093736639535e-05,-0.004812509186892355,0.003115006052761826,SEATED
2022-07-12 09:10:04.339000+00:00,-0.12156922118658775,-0.03561638415386925,-0.013622067251190417,2022-07-12 09:10:04.339000+00:00,0.00023187543526748122,-0.005337510204622475,0.0033950064817112047,SEATED
2022-07-12 09:10:04.347000+00:00,-0.12227071778072873,-0.03540288585108553,-0.013408565909414749,2022-07-12 09:10:04.341000+00:00,0.00030187556918614966,-0.005617510633571854,0.0037800070715166,SEATED
2022-07-12 09:10:04.369000+00:00,-0.12275871911107783,-0.03467088385556183,-0.012920566098561515,2022-07-12 09:10:04.368000+00:00,0.00037187570310459606,-0.005722511007877906,0.004340008356315428,SEATED
2022-07-12 09:10:04.369000+00:00,-0.12254522384728606,-0.03363388558705793,-0.011944565717107336,2022-07-12 09:10:04.369000+00:00,0.0004068757834045922,-0.005722511007877906,0.004935009481282782,SEATED
2022-07-12 09:10:04.372000+00:00,-0.12196572454674037,-0.032806571686416874,-0.01087325343053569,2022-07-12 09:10:04.372000+00:00,0.0006518762387790478,-0.005757510848046432,0.005250010177300979,SEATED
2022-07-12 09:10:04.382000+00:00,-0.12129472727599833,-0.03201357104409552,-0.010110752871361206,2022-07-12 09:10:04.381000+00:00,0.0011068770959092866,-0.005512510686165872,0.005355010124706849,SEATED
2022-07-12 09:10:04.396000+00:00,-0.1212642279525995,-0.03158657139953602,-0.009531252811067592,2022-07-12 09:10:04.395000+00:00,0.0017718784348390582,-0.004742509079655122,0.005320010284538101,SEATED
2022-07-12 09:10:04.403000+00:00,-0.12156922118658775,-0.03143407174354995,-0.009531252811067592,2022-07-12 09:10:04.404000+00:00,0.002401879506700011,-0.0035525068297201923,0.005355010124706849,SEATED
2022-07-12 09:10:04.419000+00:00,-0.12227071778072873,-0.03161707072293485,-0.009470252644773969,2022-07-12 09:10:04.419000+00:00,0.002786880309955553,-0.00208250393738596,0.005530010606250135,SEATED
