timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:10:41.258000+00:00,-0.16569511714219998,-0.100402216665054,-0.007213251810145205,2022-07-12 09:10:41.257000+00:00,-0.048173215475180275,-0.05437260560213286,0.07871952342363864,WALKING
2022-07-12 09:10:41.268000+00:00,-0.10866009385379682,-0.0722354593959067,0.010122190117635821,2022-07-12 09:10:41.267000+00:00,-0.022098168058520717,-0.06305262060716277,0.07042451092946478,WALKING
2022-07-12 09:10:41.279000+00:00,-0.057972892677877086,-0.054842828197761095,0.006671876663848053,2022-07-12 09:10:41.279000+00:00,0.00033687564948592374,-0.05850260894083392,0.05138009664200993,WALKING
2022-07-12 09:10:41.287000+00:00,-0.03459844644299359,-0.05157551676235039,0.01973350593186929,2022-07-12 09:10:41.287000+00:00,0.013146899809732382,-0.04180758016297892,0.028805053733416575,WALKING
2022-07-12 09:10:41.298000+00:00,-0.020957318634174937,-0.05469033158076697,0.025806818938803433,2022-07-12 09:10:41.297000+00:00,0.023681920004502643,-0.023607545450869405,0.010255019765820883,WALKING
2022-07-12 09:10:41.308000+00:00,-0.006401189090699533,-0.05999732933385782,4.956251343513074e-05,2022-07-12 09:10:41.307000+00:00,0.033341937364655516,-0.01660753131193471,-0.004375008196483954,WALKING
2022-07-12 09:10:41.311000+00:00,0.009862940550509736,-0.06741264599925212,-0.03544101000533406,2022-07-12 09:10:41.310000+00:00,0.0370519460365355,-0.021507541379949147,-0.019355037121875696,WALKING
2022-07-12 09:10:41.322000+00:00,0.024205569511957403,-0.08099277668076921,-0.0608894558162173,2022-07-12 09:10:41.321000+00:00,0.033026939656938925,-0.02840255514457779,-0.03794007263724053,WALKING
2022-07-12 09:10:41.339000+00:00,0.01990506766497968,-0.10531653410988895,-0.04618082585700789,2022-07-12 09:10:41.338000+00:00,0.024066920807757963,-0.026512550114668798,-0.060165115436547456,WALKING
2022-07-12 09:10:41.343000+00:00,-0.0077126896270208745,-0.1420576066455218,0.00017156255221362215,2022-07-12 09:10:41.342000+00:00,0.020601913578459197,-0.008767516739952352,-0.08018515037542628,WALKING
2022-07-12 09:10:41.358000+00:00,-0.043020262053493075,-0.18499399252067605,0.029771822150410188,2022-07-12 09:10:41.357000+00:00,0.029036928848508836,0.025112547969922128,-0.09222954881634571,WALKING
2022-07-12 09:10:41.374000+00:00,-0.07710783267358845,-0.21813225498552713,0.033008634262422065,2022-07-12 09:10:41.375000+00:00,0.04507133468265678,0.056721984281329574,-0.09513456031054834,WALKING
2022-07-12 09:10:41.377000+00:00,-0.10539659331431495,-0.23323738222690527,0.03242913496187638,2022-07-12 09:10:41.376000+00:00,0.06103136767077233,0.067817004480198,-0.08953454490115864,WALKING
2022-07-12 09:10:41.420000+00:00,-0.12156922118658775,-0.23250537415339767,0.023363007469112906,2022-07-12 09:10:41.421000+00:00,0.07069138844612688,0.06172699643125079,-0.07567014452586895,WALKING
2022-07-12 09:10:41.421000+00:00,-0.11656340577155633,-0.19704530966841927,0.007007376818715105,2022-07-12 09:10:41.421000+00:00,0.07107638412658002,0.047061963505975024,-0.05446010306805327,WALKING
2022-07-12 09:10:41.421000+00:00,-0.08766465258486933,-0.13845479657474002,-0.019054880791285478,2022-07-12 09:10:41.422000+00:00,0.06684137699837112,0.02770255321840409,-0.032760062140276824,WALKING
2022-07-12 09:10:41.422000+00:00,-0.0497340760467625,-0.08910958994030449,-0.04352732394147052,2022-07-12 09:10:41.422000+00:00,0.06040136542493579,-0.0006125011517768009,-0.021140040069877797,WALKING
2022-07-12 09:10:41.422000+00:00,-0.017873004658653158,-0.06118683333633179,-0.033824509397292535,2022-07-12 09:10:41.423000+00:00,0.04962134634898563,-0.029732557608987298,-0.02236504215998114,WALKING
2022-07-12 09:10:41.429000+00:00,-0.007285689982461374,-0.05191101539772136,-0.006481252093865519,2022-07-12 09:10:41.429000+00:00,0.03782194764304636,-0.04362758209734907,-0.030660058069356455,WALKING
2022-07-12 09:10:41.457000+00:00,-0.01662250504837348,-0.05340551871216759,0.012348690869117718,2022-07-12 09:10:41.457000+00:00,0.029106930236446615,-0.04079257882148768,-0.03839507312083312,WALKING
2022-07-12 09:10:41.457000+00:00,-0.03175813465214239,-0.0700394594873196,0.017385004847799923,2022-07-12 09:10:41.457000+00:00,0.02326192021487894,-0.029522556860375082,-0.03948007585026225,WALKING
2022-07-12 09:10:41.457000+00:00,-0.03560494842709072,-0.09676890119288939,0.014575192380347657,2022-07-12 09:10:41.457000+00:00,0.016681907573168564,-0.015697530344749633,-0.03265506176597066,WALKING
2022-07-12 09:10:41.468000+00:00,-0.037770449012278995,-0.12414266389769923,0.015978191646613293,2022-07-12 09:10:41.468000+00:00,0.007196888560058179,-0.0019425037229112707,-0.0238350456926657,WALKING
2022-07-12 09:10:41.479000+00:00,-0.04012276251177305,-0.14321660524661295,0.02199050600675001,2022-07-12 09:10:41.480000+00:00,-0.0032331312604061413,0.013387525525216937,-0.01697503262200606,WALKING
2022-07-12 09:10:41.493000+00:00,-0.03533044843851729,-0.14629710984570188,0.026447319925138713,2022-07-12 09:10:41.492000+00:00,-0.011983147653373938,0.028227553382333737,-0.013790026675456923,WALKING
2022-07-12 09:10:41.498000+00:00,-0.027732132793737985,-0.13430679134475643,0.03200213531731699,2022-07-12 09:10:41.497000+00:00,-0.016288155315720365,0.03526256821523743,-0.016870032247699895,WALKING
2022-07-12 09:10:41.507000+00:00,-0.031087134342408285,-0.12362416324395131,0.04307744980436179,2022-07-12 09:10:41.507000+00:00,-0.012893149474359489,0.033162564144317175,-0.023940046066971865,WALKING
2022-07-12 09:10:41.517000+00:00,-0.03746544970030674,-0.11700184722087836,0.05671857913267653,2022-07-12 09:10:41.516000+00:00,-0.0008531266538114313,0.02934755509813103,-0.028945056509292355,WALKING
2022-07-12 09:10:41.527000+00:00,-0.046009262604401524,-0.11654434521392798,0.051651765070847455,2022-07-12 09:10:41.526000+00:00,0.017661908220690803,0.02763255353806704,-0.029995056837151757,WALKING
2022-07-12 09:10:41.552000+00:00,-0.04744657512898698,-0.11520235067244378,0.025532318950230115,2022-07-12 09:10:41.551000+00:00,0.035441941435575997,0.01916253586644756,-0.027160051853689526,WALKING
2022-07-12 09:10:41.553000+00:00,-0.04363026371642942,-0.1100135271610515,0.010183190283929333,2022-07-12 09:10:41.554000+00:00,0.04654133992294218,-0.0005425010445394562,-0.024045046441277917,WALKING
2022-07-12 09:10:41.556000+00:00,-0.0437827633724156,-0.1059875313806311,0.002920375933639141,2022-07-12 09:10:41.557000+00:00,0.05133634790904962,-0.022067542237847793,-0.02299504440581779,WALKING
2022-07-12 09:10:41.565000+00:00,-0.046527763258149446,-0.10412321921148615,-0.00019443755521852957,2022-07-12 09:10:41.565000+00:00,0.05133634790904962,-0.039532574329814496,-0.022505043228256194,WALKING
2022-07-12 09:10:41.576000+00:00,-0.047995575106133725,-0.10244571995664697,-0.00120093782988262,2022-07-12 09:10:41.577000+00:00,0.04783633998578174,-0.05216760115690644,-0.02128004113815285,WALKING
2022-07-12 09:10:41.587000+00:00,-0.05025257670051053,-0.10183571525471857,-0.0022379381876934668,2022-07-12 09:10:41.586000+00:00,0.04163695327403083,-0.060532618454219644,-0.019215036053600643,WALKING
2022-07-12 09:10:41.599000+00:00,-0.05318057860462133,-0.10281171183743287,-0.0018414380564698574,2022-07-12 09:10:41.600000+00:00,0.03355193811326784,-0.06571262553598178,-0.01596003128051482,WALKING
2022-07-12 09:10:41.609000+00:00,-0.05379057722856573,-0.10381821382153,-0.0009569377345189922,2022-07-12 09:10:41.610000+00:00,0.024346921236707342,-0.06840762945116885,-0.011620022070399028,WALKING
2022-07-12 09:10:41.617000+00:00,-0.053211077928020156,-0.10433671447527793,0.0010560628148090778,2022-07-12 09:10:41.618000+00:00,0.015631905537708546,-0.07057763491002722,-0.007595014837001979,WALKING
2022-07-12 09:10:41.625000+00:00,-0.05318057860462133,-0.10568252599067496,0.0039878761846599,2022-07-12 09:10:41.624000+00:00,0.008631891398773739,-0.07369264032243872,-0.004515008837858825,WALKING
2022-07-12 09:10:41.635000+00:00,-0.054251890131444935,-0.10784802657586323,0.005512876543260825,2022-07-12 09:10:41.636000+00:00,0.003906882666103062,-0.07754264493979135,-0.002275004339013731,WALKING
2022-07-12 09:10:41.648000+00:00,-0.0537600779051669,-0.10925103192011287,0.006488876924715115,2022-07-12 09:10:41.649000+00:00,0.0009668768814345974,-0.0827576578383249,-0.00042000080351156655,WALKING
2022-07-12 09:10:41.659000+00:00,-0.0530280759096432,-0.10919003327331522,0.007647877045302343,2022-07-12 09:10:41.660000+00:00,-0.0003631256896999835,-0.08909267245265573,0.00045500085713023886,WALKING
2022-07-12 09:10:41.668000+00:00,-0.05199108068013125,-0.10827502925941468,0.009599877808210922,2022-07-12 09:10:41.667000+00:00,9.187517410058632e-05,-0.09581268274743959,-0.0002800005356743407,WALKING
2022-07-12 09:10:41.678000+00:00,-0.051503079349782155,-0.1072075286285199,0.012745191190278282,2022-07-12 09:10:41.677000+00:00,0.0025068798810061743,-0.10242769608311886,-0.003045005732074446,WALKING
2022-07-12 09:10:41.682000+00:00,-0.05223507526732185,-0.1059875313806311,0.01655769246665506,2022-07-12 09:10:41.681000+00:00,0.0067068878093967665,-0.10757270417851283,-0.007280013714083711,WALKING
2022-07-12 09:10:41.707000+00:00,-0.05345507859319465,-0.10507252736673045,0.020282505909015924,2022-07-12 09:10:41.709000+00:00,0.012131898468241031,-0.10964208413636112,-0.012215023622266674,WALKING
2022-07-12 09:10:41.711000+00:00,-0.05550239278071656,-0.10470271851203172,0.023546006448497803,2022-07-12 09:10:41.710000+00:00,0.01762690923432264,-0.10676770700083549,-0.01701003331597495,WALKING
2022-07-12 09:10:41.714000+00:00,-0.05760689471910718,-0.1044282124454744,0.02592881927139068,2022-07-12 09:10:41.713000+00:00,0.022456917914399188,-0.09808768516540234,-0.021070040389540634,WALKING
2022-07-12 09:10:41.722000+00:00,-0.059833393951093106,-0.10427571582848028,0.02595932163378145,2022-07-12 09:10:41.721000+00:00,0.025886924449729065,-0.08370265779187813,-0.024185045801952132,WALKING
2022-07-12 09:10:41.737000+00:00,-0.06105339119898201,-0.10461122054183525,0.023332506626217997,2022-07-12 09:10:41.736000+00:00,0.02791692884031227,-0.06620262500594243,-0.02621505019253545,WALKING
2022-07-12 09:10:41.743000+00:00,-0.062124702725805614,-0.1063535354173849,0.02147200687249806,2022-07-12 09:10:41.743000+00:00,0.0306819324358365,-0.05150259992470163,-0.027195052547658416,WALKING
2022-07-12 09:10:41.752000+00:00,-0.06083988985720623,-0.10675002662156963,0.01769000567926815,2022-07-12 09:10:41.751000+00:00,0.03414694137273622,-0.039427573955508444,-0.027055051479383363,WALKING
2022-07-12 09:10:41.767000+00:00,-0.058979394661974105,-0.1084275258764088,0.013233191760879448,2022-07-12 09:10:41.767000+00:00,0.03628194443002464,-0.02833255375663979,-0.026355051260810503,WALKING
2022-07-12 09:10:41.778000+00:00,-0.05763739404250601,-0.11056252713819825,0.009203377487050357,2022-07-12 09:10:41.777000+00:00,0.03456693945475897,-0.015417529915800254,-0.0262850498728725,WALKING
2022-07-12 09:10:41.786000+00:00,-0.05806439064807356,-0.11413485004154911,0.004872376316673588,2022-07-12 09:10:41.785000+00:00,0.02819692926926165,-0.0007175013659952434,-0.027195052547658416,WALKING
2022-07-12 09:10:41.791000+00:00,-0.06065689391681328,-0.11886234241611049,0.0010865628029874674,2022-07-12 09:10:41.791000+00:00,0.01937691148835574,0.011077521559484937,-0.028315054263455708,WALKING
2022-07-12 09:10:41.803000+00:00,-0.06432070871237672,-0.12316666123700104,-0.0003469375910786221,2022-07-12 09:10:41.803000+00:00,0.010661895789356945,0.01629253189661717,-0.02873505576068014,WALKING
2022-07-12 09:10:41.811000+00:00,-0.06605920661401354,-0.12402066660410394,0.0009645627553056535,2022-07-12 09:10:41.811000+00:00,0.003346881381304234,0.015382529221831254,-0.027755053405557062,WALKING
2022-07-12 09:10:41.826000+00:00,-0.06630320727918804,-0.12212965992950509,0.006153376769848062,2022-07-12 09:10:41.825000+00:00,-0.0028831305107693828,0.012337523489756919,-0.0262850498728725,WALKING
2022-07-12 09:10:41.830000+00:00,-0.06758420925185848,-0.11886234241611049,0.01231819078597085,2022-07-12 09:10:41.829000+00:00,-0.008518141277875535,0.012162523435113703,-0.025095048476738158,WALKING
2022-07-12 09:10:41.852000+00:00,-0.06908251738424964,-0.11590384726658476,0.018147504647226587,2022-07-12 09:10:41.851000+00:00,-0.012963150008497015,0.015452528902168305,-0.0238350456926657,WALKING
2022-07-12 09:10:41.870000+00:00,-0.07109552135244379,-0.11544634525963449,0.023149506127337238,2022-07-12 09:10:41.871000+00:00,-0.015168153599923073,0.020142538221570527,-0.02236504215998114,WALKING
2022-07-12 09:10:41.871000+00:00,-0.07338301923122736,-0.11758134652142394,0.026325319592551466,2022-07-12 09:10:41.871000+00:00,-0.014608152742024427,0.02416754630876805,-0.01981003760546829,WALKING
2022-07-12 09:10:41.872000+00:00,-0.07496902051587007,-0.12008615663791211,0.02821632018916631,2022-07-12 09:10:41.872000+00:00,-0.011458146635643929,0.026022548937107315,-0.01596003128051482,WALKING
2022-07-12 09:10:41.925000+00:00,-0.07555233679032847,-0.12234315519329686,0.028826321852102765,2022-07-12 09:10:41.925000+00:00,-0.006453137474023984,0.025287548024565343,-0.011620022070399028,WALKING
2022-07-12 09:10:41.926000+00:00,-0.07585733610230072,-0.12374616053754661,0.02623382162235499,2022-07-12 09:10:41.925000+00:00,-0.0012031272967231166,0.022872544538327544,-0.007210014033746548,WALKING
2022-07-12 09:10:41.926000+00:00,-0.07671133539141972,-0.12435615916149101,0.02174650686107138,2022-07-12 09:10:41.926000+00:00,0.002086879024132182,0.019652537044009044,-0.003430006535329877,WALKING
2022-07-12 09:10:41.935000+00:00,-0.07817533330448312,-0.12521016452859401,0.016100191979200762,2022-07-12 09:10:41.926000+00:00,0.0022618792922253217,0.015172528473219149,-0.0002800005356743407,WALKING
2022-07-12 09:10:41.935000+00:00,-0.08012733862587962,-0.12780647261527867,0.009142377320756623,2022-07-12 09:10:41.935000+00:00,-8.312516069586273e-05,0.0076475150241550605,0.003220006213617843,WALKING
2022-07-12 09:10:41.936000+00:00,-0.07942583595375485,-0.12896547121636992,0.000812062719445672,2022-07-12 09:10:41.935000+00:00,-0.004878134420833735,-0.003587506669888829,0.007735015051476557,WALKING
2022-07-12 09:10:41.936000+00:00,-0.0787548326050288,-0.128446970562622,-0.006694751916145214,2022-07-12 09:10:41.936000+00:00,-0.012438148990766895,-0.01737753291844557,0.012845024160502483,WALKING
2022-07-12 09:10:41.956000+00:00,-0.08006633390109807,-0.1278369719386775,-0.020518881743340822,2022-07-12 09:10:41.956000+00:00,-0.02325316876068617,-0.029942558357599514,0.01851503583502767,WALKING
2022-07-12 09:10:41.956000+00:00,-0.09626946717475371,-0.13152747516171082,-0.14105872645328243,2022-07-12 09:10:41.956000+00:00,-0.05009822119905816,-0.031237558420439182,0.026145050512198287,WALKING
2022-07-12 09:10:41.966000+00:00,-0.10344078317497352,-0.13433729066815525,-0.12469928566670374,2022-07-12 09:10:41.966000+00:00,-0.11863272539101322,-0.012337523489756808,0.04046007820538522,WALKING
2022-07-12 09:10:41.981000+00:00,-0.08656665263057572,-0.12304466394340574,-0.03669150961561374,2022-07-12 09:10:41.982000+00:00,-0.17099282097294455,-0.003412506615245614,0.05603510868264472,WALKING
2022-07-12 09:10:41.993000+00:00,-0.07591833474909837,-0.10742103604827957,0.012806190596823974,2022-07-12 09:10:41.992000+00:00,-0.18124785183817083,-0.010342519793142602,0.0657345033176635,WALKING
2022-07-12 09:10:42+00:00,-0.07329152126103089,-0.09606740459874852,0.025471320303432465,2022-07-12 09:10:42.001000+00:00,-0.16427281067816069,-0.026512550114668798,0.07266451436105958,WALKING
2022-07-12 09:10:42.015000+00:00,-0.08012733862587962,-0.0990602160455859,0.006153376769848062,2022-07-12 09:10:42.014000+00:00,-0.14040276429152598,-0.04292758187877621,0.08179952984968186,WALKING
2022-07-12 09:10:42.016000+00:00,-0.08327264668971113,-0.11108102779194629,-0.011883566310561644,2022-07-12 09:10:42.018000+00:00,-0.12643774524562945,-0.05136259714882574,0.0959395574882258,WALKING
2022-07-12 09:10:42.031000+00:00,-0.07466402120389792,-0.12237366667266358,0.011494690820250675,2022-07-12 09:10:42.029000+00:00,-0.12241273886603288,-0.04604258729118771,0.10962458464317693,WALKING
2022-07-12 09:10:42.046000+00:00,-0.06615070458421002,-0.13445928796175055,0.04640576292556231,2022-07-12 09:10:42.044000+00:00,-0.1133127155333753,-0.03092256071272248,0.1160646030470156,WALKING
2022-07-12 09:10:42.051000+00:00,-0.06465620734774769,-0.1509369212239795,0.05735907708001986,2022-07-12 09:10:42.050000+00:00,-0.0941983032731839,-0.015312529541494202,0.11599459141347279,WALKING
2022-07-12 09:10:42.061000+00:00,-0.06474770531794416,-0.1675670511032027,0.055407077836607366,2022-07-12 09:10:42.060000+00:00,-0.07204326186181498,-0.006352511973013897,0.11301958877693696,WALKING
2022-07-12 09:10:42.066000+00:00,-0.060748391887009756,-0.1817876736540791,0.04563945071071074,2022-07-12 09:10:42.064000+00:00,-0.05265322575357112,-0.003587506669888829,0.1074195801979505,WALKING
2022-07-12 09:10:42.077000+00:00,-0.053272076574817806,-0.1912198051835965,0.037004136797427645,2022-07-12 09:10:42.078000+00:00,-0.03907319897292594,-0.0056875107408091985,0.09817956091982039,WALKING
2022-07-12 09:10:42.087000+00:00,-0.044179263693576276,-0.19332430712198712,0.03242913496187638,2022-07-12 09:10:42.088000+00:00,-0.030288183593589868,-0.010867520810872722,0.08501953905160131,WALKING
2022-07-12 09:10:42.097000+00:00,-0.040824262144905976,-0.1855429924978229,0.028673822196116694,2022-07-12 09:10:42.098000+00:00,-0.0243031707961463,-0.016467531951260383,0.07003950841860873,WALKING
2022-07-12 09:10:42.108000+00:00,-0.0508320760010561,-0.1707123591670342,0.010000190544796395,2022-07-12 09:10:42.107000+00:00,-0.022063167364551717,-0.0159425300797299,0.0582051107263013,WALKING
2022-07-12 09:10:42.117000+00:00,-0.059040393308771755,-0.1500829158568766,-0.0027869383547772797,2022-07-12 09:10:42.118000+00:00,-0.027768178025445178,-0.0007875015265951246,0.056175108043319044,WALKING
2022-07-12 09:10:42.128000+00:00,-0.047873577812538426,-0.12499665710883434,0.004902876399820455,2022-07-12 09:10:42.127000+00:00,-0.03431318997318655,0.025042548289585076,0.06020011442291562,WALKING
2022-07-12 09:10:42.132000+00:00,-0.03304294752074177,-0.10250671860344462,0.015215691847186852,2022-07-12 09:10:42.131000+00:00,-0.029203180864160738,0.04555696269452314,0.060165115436547456,WALKING
2022-07-12 09:10:42.142000+00:00,-0.027823633802926517,-0.08904859129350684,-0.0009264377463407136,2022-07-12 09:10:42.141000+00:00,-0.012893149474359489,0.056371984172043144,0.05491510355164575,WALKING
2022-07-12 09:10:42.153000+00:00,-0.029745133722940187,-0.08441258473317403,-0.02640919577089018,2022-07-12 09:10:42.152000+00:00,-0.0005031259575372093,0.06106199519904609,0.04924509358472129,WALKING
2022-07-12 09:10:42.165000+00:00,-0.027793134479527692,-0.08306677321777711,-0.03281419651726658,2022-07-12 09:10:42.165000+00:00,0.001456877738820861,0.06141199189313107,0.04571008667508547,WALKING
2022-07-12 09:10:42.176000+00:00,-0.024403819672537685,-0.08227377257545576,-0.024453382592556805,2022-07-12 09:10:42.175000+00:00,-0.001448127778778785,0.05896198771292416,0.04165008130912051,WALKING
2022-07-12 09:10:42.183000+00:00,-0.024769819150803563,-0.08273127458240603,-0.013896567239763846,2022-07-12 09:10:42.183000+00:00,-0.004353133403103615,0.05549698219122612,0.036225067661974863,WALKING
2022-07-12 09:10:42.197000+00:00,-0.02706113248400399,-0.08337558950366208,-0.006786252165585704,2022-07-12 09:10:42.196000+00:00,-0.00557813549320707,0.05045697105493674,0.031010058178642996,WALKING
2022-07-12 09:10:42.202000+00:00,-0.029684135076142537,-0.08490058606352324,0.0015745629937147232,2022-07-12 09:10:42.202000+00:00,-0.005333135331326511,0.043452583750306584,0.02670505137009682,WALKING
2022-07-12 09:10:42.215000+00:00,-0.033774946477273415,-0.08697458867851504,0.01198269139085184,2022-07-12 09:10:42.214000+00:00,-0.0030931308324813056,0.03701257217687148,0.02369504462439065,WALKING
2022-07-12 09:10:42.225000+00:00,-0.0393564502969217,-0.08990259058262584,0.02058750674048415,2022-07-12 09:10:42.224000+00:00,0.0018418784353513296,0.0341075640978703,0.022575042908593357,WALKING
2022-07-12 09:10:42.233000+00:00,-0.04393526302840167,-0.09173640342837197,0.021014506385043763,2022-07-12 09:10:42.232000+00:00,0.008526891024467576,0.03473756634370706,0.023555045263716323,WALKING
2022-07-12 09:10:42.239000+00:00,-0.044026764037590094,-0.09237690137571519,0.01189119114141124,2022-07-12 09:10:42.239000+00:00,0.014546902808279416,0.03676756902668932,0.02551504826636175,WALKING
2022-07-12 09:10:42.257000+00:00,-0.03716044734934254,-0.09222440475872107,-0.0004384376505820464,2022-07-12 09:10:42.256000+00:00,0.017451909179679426,0.03795757213042461,0.026005049443923234,WALKING
2022-07-12 09:10:42.265000+00:00,-0.02855563275945816,-0.09283440338266546,-0.007731752463893127,2022-07-12 09:10:42.265000+00:00,0.01787190896930313,0.03592756944744213,0.022750042963236572,WALKING
2022-07-12 09:10:42.272000+00:00,-0.027213632139990063,-0.09490839991967337,-0.009256752822494163,2022-07-12 09:10:42.271000+00:00,0.018116910411884346,0.030677557562540647,0.016415031764107413,WALKING
2022-07-12 09:10:42.284000+00:00,-0.02983663473212861,-0.0960369052753497,-0.00718275248674638,2022-07-12 09:10:42.283000+00:00,0.019131911753375475,0.026372550753994473,0.009870018962565563,WALKING
2022-07-12 09:10:42.292000+00:00,-0.031361634330981714,-0.09533540260322482,-0.00779275263018675,2022-07-12 09:10:42.292000+00:00,0.020496914911753983,0.027772552898741143,0.004515008837858714,WALKING
2022-07-12 09:10:42.305000+00:00,-0.03169713296635279,-0.09496940464445491,-0.010537753275668638,2022-07-12 09:10:42.304000+00:00,0.02144191657290806,0.03382756537652187,-0.0008050015534044608,WALKING
2022-07-12 09:10:42.323000+00:00,-0.03239863563847767,-0.09472540397928042,-0.012981566264855249,2022-07-12 09:10:42.322000+00:00,0.0224219172204303,0.04068757844718163,-0.007140013499609021,WALKING
2022-07-12 09:10:42.324000+00:00,-0.03429344713102145,-0.09509140193805032,-0.017404066924924244,2022-07-12 09:10:42.324000+00:00,0.024486922304982395,0.045381960932278975,-0.014315027693187043,WALKING
2022-07-12 09:10:42.338000+00:00,-0.035574449103691896,-0.09463389993109994,-0.021891381686207745,2022-07-12 09:10:42.337000+00:00,0.02742692766275079,0.044817585201084364,-0.02163004124743928,WALKING
2022-07-12 09:10:42.354000+00:00,-0.03624544941342589,-0.09405440063055437,-0.024117882437689753,2022-07-12 09:10:42.355000+00:00,0.03033193232655007,0.04012757758928287,-0.02901505448202868,WALKING
2022-07-12 09:10:42.356000+00:00,-0.037129948025943715,-0.0942069033255325,-0.024148381761088578,2022-07-12 09:10:42.355000+00:00,0.03236193842473423,0.03519256682729943,-0.03647007081215681,WALKING
2022-07-12 09:10:42.357000+00:00,-0.03871594931058642,-0.09442040466730817,-0.022684382328529096,2022-07-12 09:10:42.357000+00:00,0.03369194088914362,0.03225256317713199,-0.043470083243490776,WALKING
2022-07-12 09:10:42.409000+00:00,-0.042684763418121996,-0.0964029032341196,-0.024178882603983376,2022-07-12 09:10:42.409000+00:00,0.03470694223063475,0.03158756194492729,-0.04963009609557756,WALKING
2022-07-12 09:10:42.410000+00:00,-0.05193007595534971,-0.1011342186605777,-0.031502698260189255,2022-07-12 09:10:42.410000+00:00,0.03390193822255427,0.03225256317713199,-0.05397010359809251,WALKING
2022-07-12 09:10:42.410000+00:00,-0.0668522072563349,-0.10845803735577553,-0.03934501153115111,2022-07-12 09:10:42.410000+00:00,0.029666931094345372,0.03368756601584755,-0.05495010595321559,WALKING
2022-07-12 09:10:42.416000+00:00,-0.08888464983275823,-0.11636134927353503,-0.04847214070970429,2022-07-12 09:10:42.411000+00:00,0.023331919895216213,0.03578757008676803,-0.051275099682905334,WALKING
2022-07-12 09:10:42.417000+00:00,-0.11491640584011598,-0.12188566534231449,-0.05994395247891793,2022-07-12 09:10:42.417000+00:00,0.01685690762781178,0.03505256746662533,-0.041825079656163,WALKING
2022-07-12 09:10:42.417000+00:00,-0.14003316391155707,-0.12267865990665194,-0.07224308118776446,2022-07-12 09:10:42.417000+00:00,0.011641897290679548,0.027107551666536445,-0.02691505211870915,WALKING
2022-07-12 09:10:42.445000+00:00,-0.16023179972021828,-0.11901485118907251,-0.08320020927714289,2022-07-12 09:10:42.445000+00:00,0.005586885666699182,0.011357521988434316,-0.00833001574954384,WALKING
2022-07-12 09:10:42.445000+00:00,-0.17390342229394784,-0.11248785011010876,-0.08295239771603946,2022-07-12 09:10:42.445000+00:00,-0.005158134849783003,-0.008557515991340137,0.011165021586806434,WALKING
2022-07-12 09:10:42.445000+00:00,-0.1777197397844893,-0.1048895314263375,-0.07050458328612763,2022-07-12 09:10:42.445000+00:00,-0.019753162545019243,-0.024622546792360644,0.029190056244272622,WALKING
2022-07-12 09:10:42.454000+00:00,-0.16868792858903736,-0.0964029032341196,-0.052559141214906346,2022-07-12 09:10:42.454000+00:00,-0.03361318975461369,-0.03155255954335745,0.04291008238559213,WALKING
2022-07-12 09:10:42.466000+00:00,-0.14671267376348274,-0.08416859014598344,-0.022684382328529096,2022-07-12 09:10:42.467000+00:00,-0.039318198707906316,-0.03333756249135955,0.049140093210415126,WALKING
2022-07-12 09:10:42.488000+00:00,-0.11589240850081417,-0.0727234607262559,0.011037191092544418,2022-07-12 09:10:42.490000+00:00,-0.029483183000710955,-0.033792562974952145,0.04732009127604497,WALKING
2022-07-12 09:10:42.491000+00:00,-0.08918964914473038,-0.06683314669870655,0.03035132145095587,2022-07-12 09:10:42.491000+00:00,-0.006593137688498674,-0.0321825617891941,0.04018007606883511,WALKING
2022-07-12 09:10:42.494000+00:00,-0.06801120585742604,-0.0646981454369171,0.03694313511163805,2022-07-12 09:10:42.493000+00:00,0.01864191057581399,-0.027037551986199282,0.030065058225089647,WALKING
2022-07-12 09:10:42.513000+00:00,-0.052204575943923026,-0.0678701419282185,0.034442135891078696,2022-07-12 09:10:42.512000+00:00,0.037926948017352524,-0.016852532754515814,0.017815033908854083,WALKING
2022-07-12 09:10:42.514000+00:00,-0.04094626247749322,-0.07693627549896598,0.021167006041029834,2022-07-12 09:10:42.514000+00:00,0.04857134260592444,-0.0027825052232093306,0.005040009428688652,WALKING
2022-07-12 09:10:42.534000+00:00,-0.03322594650012667,-0.09026858854139574,0.0020320630063264122,2022-07-12 09:10:42.533000+00:00,0.05084634843908886,0.010517519847785817,-0.007315014408052711,WALKING
2022-07-12 09:10:42.535000+00:00,-0.02690863282801781,-0.10617052732102406,-0.0200003810895929,2022-07-12 09:10:42.534000+00:00,0.046996340406534776,0.020107539235202587,-0.01946003749618186,WALKING
2022-07-12 09:10:42.545000+00:00,-0.022390818743335483,-0.12511866655839754,-0.03757601126712351,2022-07-12 09:10:42.546000+00:00,0.03953694920311057,0.026792550543618177,-0.03192006256102964,WALKING
2022-07-12 09:10:42.558000+00:00,-0.02538363170966884,-0.14932042061593798,-0.03919251187516504,2022-07-12 09:10:42.557000+00:00,0.031941936927509795,0.03620756816879078,-0.04403008410138942,WALKING
2022-07-12 09:10:42.570000+00:00,-0.04213576344097525,-0.1798356804886505,-0.026775196768652032,2022-07-12 09:10:42.571000+00:00,0.03029693334018191,0.054201978713184884,-0.052255098622826734,WALKING
