timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:08:13.384000+00:00,-0.08792065130211213,-0.0246055715766621,-0.0065940493035070435,2022-07-12 09:08:13.384000+00:00,0.02418499055367529,-0.009134996126812123,-0.03895498565208333,WALKING
2022-07-12 09:08:13.395000+00:00,-0.08334145084008504,-0.02411712364893892,-0.006410880950736941,2022-07-12 09:08:13.395000+00:00,0.021244992055369227,-0.007489997190653019,-0.03429998646451382,WALKING
2022-07-12 09:08:13.404000+00:00,-0.08041076327374563,-0.023811843314237913,-0.0054950407063819595,2022-07-12 09:08:13.404000+00:00,0.01816499346594891,-0.005249997867258105,-0.029644987276944312,WALKING
2022-07-12 09:08:13.414000+00:00,-0.07897594615650005,-0.023720258757979007,-0.0043044486926197,2022-07-12 09:08:13.414000+00:00,0.015224993260095632,-0.0024849990559581148,-0.024849989705807762,WALKING
2022-07-12 09:08:13.423000+00:00,-0.07897594615650005,-0.024758210984264784,-0.003205440475368526,2022-07-12 09:08:13.423000+00:00,0.012529995348126377,0.0005949997469056889,-0.019984991235340366,WALKING
2022-07-12 09:08:13.433000+00:00,-0.07989178868009839,-0.02600985898899255,-0.002228544240048147,2022-07-12 09:08:13.433000+00:00,0.010114995910838642,0.0035699984814336894,-0.015294994159426367,WALKING
2022-07-12 09:08:13.438000+00:00,-0.08157082520271886,-0.02701728454935426,-0.0011905922036993255,2022-07-12 09:08:13.438000+00:00,0.00829499643389986,0.005879997850385621,-0.010709995871187594,WALKING
2022-07-12 09:08:13.448000+00:00,-0.08282247624643779,-0.02726150699372032,-0.0006716160905564372,2022-07-12 09:08:13.448000+00:00,0.0069649972758611955,0.007524996786544724,-0.005704997736492801,WALKING
2022-07-12 09:08:13.458000+00:00,-0.08358567632344227,-0.02695622817851495,-0.0007937281199714707,2022-07-12 09:08:13.458000+00:00,0.005949997469056001,0.008889996394248811,-6.999997218593013e-05,WALKING
2022-07-12 09:08:13.469000+00:00,-0.08401306788032625,-0.026559363287555038,-0.0008547841584211069,2022-07-12 09:08:13.469000+00:00,0.004829998020801973,0.010639995825630466,0.006019997514613129,WALKING
2022-07-12 09:08:13.477000+00:00,-0.08544788499757183,-0.02701728454935426,-0.0003052800497954644,2022-07-12 09:08:13.477000+00:00,0.003324998748870378,0.012984995217361073,0.01228499476178957,WALKING
2022-07-12 09:08:13.487000+00:00,-0.08877543441587998,-0.02726150699372032,0.0007021440860390804,2022-07-12 09:08:13.487000+00:00,0.0016099993402673984,0.016029994210889686,0.018759991718750646,WALKING
2022-07-12 09:08:13.498000+00:00,-0.09353780702941605,-0.028299459220006096,0.002381184407398651,2022-07-12 09:08:13.498000+00:00,3.499998609290955e-05,0.019494991770213854,0.0254099900702649,WALKING
2022-07-12 09:08:13.508000+00:00,-0.09949076519885836,-0.03010061152329635,0.004579200841900999,2022-07-12 09:08:13.508000+00:00,-0.0011899994938111558,0.022854990541862907,0.032234988108785334,WALKING
2022-07-12 09:08:13.515000+00:00,-0.1050163378893989,-0.03269549360850632,0.006899328878460231,2022-07-12 09:08:13.515000+00:00,-0.001959999141166291,0.0254099900702649,0.03881498385342175,WALKING
2022-07-12 09:08:13.529000+00:00,-0.10959553835142599,-0.03483245443191718,0.009036288942123383,2022-07-12 09:08:13.529000+00:00,-0.0022399991099515404,0.026914989769083464,0.04518498202270749,WALKING
2022-07-12 09:08:13.538000+00:00,-0.1131062538432609,-0.036694660067055684,0.010654273652391133,2022-07-12 09:08:13.538000+00:00,-0.002029999186723419,0.02754498932532412,0.051309981313203634,WALKING
2022-07-12 09:08:13.548000+00:00,-0.11618958993417638,-0.03794630807178334,0.012211201991819909,2022-07-12 09:08:13.548000+00:00,-0.0016099993402672874,0.028174988881565,0.05708497781459321,WALKING
2022-07-12 09:08:13.553000+00:00,-0.11869287986564958,-0.03870950814878793,0.013920770498599078,2022-07-12 09:08:13.553000+00:00,-0.0011549995777543343,0.028979989832359054,0.06229997736661996,WALKING
2022-07-12 09:08:13.564000+00:00,-0.12195938203009182,-0.03959482096747102,0.015355586096349017,2022-07-12 09:08:13.564000+00:00,-0.0007699997007158954,0.029819986963950385,0.06674497556374437,WALKING
2022-07-12 09:08:13.574000+00:00,-0.1266301655288823,-0.04038855074939074,0.016301953766376,2022-07-12 09:08:13.574000+00:00,-0.0005949997469055779,0.030659987510636144,0.07052497290118898,WALKING
2022-07-12 09:08:13.584000+00:00,-0.13279681339878424,-0.04078541260135948,0.01648512287889381,2022-07-12 09:08:13.584000+00:00,-0.0007699997007158954,0.03132498837031594,0.07384997036939889,WALKING
2022-07-12 09:08:13.594000+00:00,-0.13917717528107498,-0.04109069445555591,0.015691394616469623,2022-07-12 09:08:13.594000+00:00,-0.0015049993786533378,0.03177998823955064,0.07661496747315155,WALKING
2022-07-12 09:08:13.601000+00:00,-0.1454964655975708,-0.04109069445555591,0.015019777576228632,2022-07-12 09:08:13.601000+00:00,-0.0030449987800851286,0.03160498855254468,0.07853996744531289,WALKING
2022-07-12 09:08:13.612000+00:00,-0.1506251764361426,-0.04127386052908266,0.014653442390183846,2022-07-12 09:08:13.612000+00:00,-0.005564997645378433,0.03034498944006314,0.07941496929543779,WALKING
2022-07-12 09:08:13.624000+00:00,-0.15288424088425867,-0.04127386052908266,0.014683970575603444,2022-07-12 09:08:13.624000+00:00,-0.009274996217926379,0.027789988204113714,0.0793799714070933,WALKING
2022-07-12 09:08:13.634000+00:00,-0.1523347426636783,-0.04115175082639522,0.015202946688746444,2022-07-12 09:08:13.634000+00:00,-0.014034994193171224,0.024464990735903802,0.0787149705474135,WALKING
2022-07-12 09:08:13.644000+00:00,-0.14983144057624065,-0.041976007274239,0.016271425580956178,2022-07-12 09:08:13.644000+00:00,-0.019529993073652885,0.021209990751930086,0.07766497242537707,WALKING
2022-07-12 09:08:13.653000+00:00,-0.1470534015344772,-0.043593990465011445,0.017797827254460774,2022-07-12 09:08:13.653000+00:00,-0.025444989666156714,0.019109992800310005,0.07619497232245043,WALKING
2022-07-12 09:08:13.663000+00:00,-0.14665653360452624,-0.04542566943422577,0.019018947073768944,2022-07-12 09:08:13.663000+00:00,-0.031499988057322126,0.018514992839961053,0.07423496763175552,WALKING
2022-07-12 09:08:13.672000+00:00,-0.14827451679529868,-0.047684742999315244,0.02005689930005472,2022-07-12 09:08:13.672000+00:00,-0.03741498635737317,0.018864992213973197,0.07146997052800286,WALKING
2022-07-12 09:08:13.682000+00:00,-0.15151048317684346,-0.05018803900877067,0.0205453472277779,2022-07-12 09:08:13.682000+00:00,-0.042699981686088906,0.01903999190097916,0.06796996995769233,WALKING
2022-07-12 09:08:13.691000+00:00,-0.15462434289469185,-0.05321030961187356,0.02082009937705931,2022-07-12 09:08:13.691000+00:00,-0.04693498230786275,0.01823499265773232,0.06411997684355875,WALKING
2022-07-12 09:08:13.701000+00:00,-0.15569282786488403,-0.055744135326244226,0.021094851526340497,2022-07-12 09:08:13.701000+00:00,-0.0498749790986216,0.016309992685570984,0.060164976404013526,WALKING
2022-07-12 09:08:13.711000+00:00,-0.15474644955838823,-0.05809479496708814,0.02124749093394307,2022-07-12 09:08:13.711000+00:00,-0.05151997888855431,0.013964994147614096,0.056209975964468306,WALKING
2022-07-12 09:08:13.721000+00:00,-0.15227368325384794,-0.05974330178479348,0.021674882490827052,2022-07-12 09:08:13.721000+00:00,-0.052009980061228034,0.012004995433334553,0.052184979748234106,WALKING
2022-07-12 09:08:13.730000+00:00,-0.14937352539242366,-0.061483403795226765,0.02240755590190746,2022-07-12 09:08:13.730000+00:00,-0.05144997969677079,0.011024995649308034,0.04787997993467674,WALKING
2022-07-12 09:08:13.740000+00:00,-0.14619861842070936,-0.06328455305952596,0.024178180019778228,2022-07-12 09:08:13.740000+00:00,-0.049839981210276996,0.010359995643401954,0.043294983353985295,WALKING
2022-07-12 09:08:13.749000+00:00,-0.14140571610225805,-0.0645667277301778,0.026864645141751575,2022-07-12 09:08:13.749000+00:00,-0.047284981681874894,0.009309996667591802,0.038569984974632154,WALKING
2022-07-12 09:08:13.759000+00:00,-0.1349337833391685,-0.06542151084394565,0.02939846781713107,2022-07-12 09:08:13.759000+00:00,-0.04378498111156448,0.007454996740987596,0.03419498596929138,WALKING
2022-07-12 09:08:13.768000+00:00,-0.12592801270574372,-0.06575731936406626,0.03174912441898403,2022-07-12 09:08:13.768000+00:00,-0.039479984713101546,0.005389997958372472,0.03023998894484059,WALKING
2022-07-12 09:08:13.778000+00:00,-0.11649486267139941,-0.06447514469341442,0.03440505983604214,2022-07-12 09:08:13.778000+00:00,-0.034544985343303414,0.0036749985497692705,0.026529989091632178,WALKING
2022-07-12 09:08:13.788000+00:00,-0.10666484470710424,-0.06181920623736503,0.033061828794550996,2022-07-12 09:08:13.788000+00:00,-0.029189987407709617,0.00255499888807198,0.023204991623422266,WALKING
2022-07-12 09:08:13.796000+00:00,-0.09857492875324225,-0.06072020371822229,0.03348922035143498,2022-07-12 09:08:13.796000+00:00,-0.025129989888036386,0.001994999163944966,0.019634991861328333,WALKING
2022-07-12 09:08:13.806000+00:00,-0.09298830273085357,-0.05281344775990482,0.03648096428861369,2022-07-12 09:08:13.806000+00:00,-0.025654990656601817,0.0018899993090524259,0.015749994028660952,WALKING
2022-07-12 09:08:13.816000+00:00,-0.08843962589575949,-0.047135238700752646,0.03370291612987697,2022-07-12 09:08:13.816000+00:00,-0.02736998963831805,0.001994999163944966,0.012809994676581393,WALKING
2022-07-12 09:08:13.825000+00:00,-0.08673005966822367,-0.0497606474518868,0.028818436852644513,2022-07-12 09:08:13.825000+00:00,-0.028209988477456704,0.0021349992550592223,0.009624996445712242,WALKING
2022-07-12 09:08:13.836000+00:00,-0.08746273004031302,-0.05299661383343157,0.025857219581389757,2022-07-12 09:08:13.836000+00:00,-0.02855998785146885,0.001959999141166291,0.00619499762850606,WALKING
2022-07-12 09:08:13.845000+00:00,-0.08953863449288457,-0.05446196065559239,0.023537091164956614,2022-07-12 09:08:13.845000+00:00,-0.02694998936497517,0.001574999424210466,0.004059998373446838,WALKING
2022-07-12 09:08:13.855000+00:00,-0.091339789835166,-0.054126152135471894,0.022041219196367257,2022-07-12 09:08:13.855000+00:00,-0.024639990422909874,0.0011199995549757702,0.003429998603762696,WALKING
2022-07-12 09:08:13.864000+00:00,-0.0927135475425811,-0.05156179671618588,0.021400130341545864,2022-07-12 09:08:13.864000+00:00,-0.023589990593326227,0.0006999997085195275,0.0036049985042121424,WALKING
2022-07-12 09:08:13.874000+00:00,-0.09387361554953666,-0.04896691766996708,0.02075904300621989,2022-07-12 09:08:13.874000+00:00,-0.024009990866669106,0.00013999994437186025,0.0037449985953263987,WALKING
2022-07-12 09:08:13.884000+00:00,-0.09481998170006789,-0.047409990850033945,0.0205148190423583,2022-07-12 09:08:13.884000+00:00,-0.02589998953539141,-0.0005599997774878851,0.0038849982595539068,WALKING
2022-07-12 09:08:13.893000+00:00,-0.09680430311587607,-0.04820371759296249,0.021186434563103873,2022-07-12 09:08:13.893000+00:00,-0.02859498915490788,-0.0010499996161402736,0.004199998464561094,WALKING
2022-07-12 09:08:13.898000+00:00,-0.09988763312880933,-0.05046279115805197,0.024056067278099613,2022-07-12 09:08:13.898000+00:00,-0.030904986389425848,-0.0010849995321972061,0.004899998066359101,WALKING
2022-07-12 09:08:13.912000+00:00,-0.1037036274358496,-0.05375981391043605,0.027872067663122113,2022-07-12 09:08:13.913000+00:00,-0.03160498855254468,-0.0007699997007158954,0.0056349976909355615,WALKING
2022-07-12 09:08:13.917000+00:00,-0.10687854656352846,-0.056507335403248704,0.03083328493437687,2022-07-12 09:08:13.917000+00:00,-0.030414988631846662,-0.0008049996701336992,0.0063699973155120215,WALKING
2022-07-12 09:08:13.927000+00:00,-0.1081607212341803,-0.05833901437246314,0.03168806804814461,2022-07-12 09:08:13.927000+00:00,-0.027649989820546672,-0.0014699994625964052,0.00717499741253258,WALKING
2022-07-12 09:08:13.939000+00:00,-0.10739752115717582,-0.05870535259749887,0.03031430730173823,2022-07-12 09:08:13.939000+00:00,-0.024324990644789546,-0.0024499990331795507,0.008189996792450804,WALKING
2022-07-12 09:08:13.947000+00:00,-0.10443630388592118,-0.05803373555725777,0.027566788847916746,2022-07-12 09:08:13.947000+00:00,-0.021384992146483484,-0.003149998848420932,0.009064996081254995,WALKING
2022-07-12 09:08:13.958000+00:00,-0.10187194846663528,-0.05690419725521745,0.026223554767434543,2022-07-12 09:08:13.958000+00:00,-0.019669991457220037,-0.003149998848420932,0.009414996309040635,WALKING
2022-07-12 09:08:13.968000+00:00,-0.1008645289842558,-0.05617152688312821,0.026376197214028396,2022-07-12 09:08:13.968000+00:00,-0.018864992213973197,-0.002624998933628997,0.009309996667591802,WALKING
2022-07-12 09:08:13.977000+00:00,-0.10165825268819328,-0.05711789911164167,0.02671200269515772,2022-07-12 09:08:13.977000+00:00,-0.018304993557063165,-0.0018549992862739728,0.008889996394248811,WALKING
2022-07-12 09:08:13.989000+00:00,-0.10312359343237187,-0.0589495780808561,0.027811011292282917,2022-07-12 09:08:13.989000+00:00,-0.017394993818593774,-0.0011549995777543343,0.008014997105444843,WALKING
2022-07-12 09:08:13.997000+00:00,-0.10486369544280505,-0.060994952828512417,0.028971076260247086,2022-07-12 09:08:13.997000+00:00,-0.015434994250540623,-0.0006999997085196386,0.006859997207525392,WALKING
2022-07-12 09:08:14.006000+00:00,-0.10669538049000171,-0.062429769945757996,0.029184772038689077,2022-07-12 09:08:14.006000+00:00,-0.012564994944018193,-0.0003849998503580032,0.005564997645378433,WALKING
2022-07-12 09:08:14.014000+00:00,-0.10840494671753753,-0.06313191061293211,0.029306884780367692,2022-07-12 09:08:14.014000+00:00,-0.009169996576477435,-0.00013999994437197127,0.004059998373446838,WALKING
2022-07-12 09:08:14.027000+00:00,-0.10965659776125636,-0.0634371955061197,0.02936794115120711,2022-07-12 09:08:14.027000+00:00,-0.005599997668156997,-3.4999986093020574e-05,0.0023449989648438585,WALKING
2022-07-12 09:08:14.032000+00:00,-0.11090823664901073,-0.06307085728108397,0.02866579744504194,2022-07-12 09:08:14.032000+00:00,-0.0024849990559581148,-0.00013999994437197127,0.0005599997774878851,WALKING
2022-07-12 09:08:14.044000+00:00,-0.11212936406579666,-0.06215501475748564,0.028818436852644513,2022-07-12 09:08:14.044000+00:00,6.999997218604115e-05,-0.000314999884842071,-0.0010499996161402736,WALKING
2022-07-12 09:08:14.052000+00:00,-0.1138083945104349,-0.06044544852994993,0.029062659297010462,2022-07-12 09:08:14.052000+00:00,0.001959999141166291,-0.00045499981587382443,-0.002519999078736679,WALKING
2022-07-12 09:08:14.063000+00:00,-0.11594536445081915,-0.05876640592934701,0.027139397291032763,2022-07-12 09:08:14.063000+00:00,0.0030799988028638037,-0.0004899997852915172,-0.003849998663662202,WALKING
2022-07-12 09:08:14.071000+00:00,-0.11948660356958707,-0.05736211851701667,0.025857219581389757,2022-07-12 09:08:14.071000+00:00,0.0030799988028638037,-0.0002099999232280103,-0.005214997844479541,WALKING
2022-07-12 09:08:14.082000+00:00,-0.12400475677774825,-0.056293639624806824,0.024758210984264784,2022-07-12 09:08:14.082000+00:00,0.002029999186723419,-3.4999986093020574e-05,-0.0067549971391897,WALKING
2022-07-12 09:08:14.095000+00:00,-0.12785128078970365,-0.05586624806792284,0.023537091164956614,2022-07-12 09:08:14.095000+00:00,0.000314999884842182,-0.0005599997774878851,-0.008259996838008044,WALKING
2022-07-12 09:08:14.104000+00:00,-0.1305072131677707,-0.055560969252717474,0.022865475644211042,2022-07-12 09:08:14.104000+00:00,-0.0018549992862739728,-0.0017849992407168447,-0.009414996309040746,WALKING
2022-07-12 09:08:14.116000+00:00,-0.13099566413448505,-0.05614099717821297,0.02173593886166647,2022-07-12 09:08:14.116000+00:00,-0.004059998373446838,-0.0030799988028636927,-0.01042999568895897,WALKING
2022-07-12 09:08:14.121000+00:00,-0.1304461659139048,-0.0573926482219318,0.021339075490202086,2022-07-12 09:08:14.122000+00:00,-0.005949997469056001,-0.004024998350668274,-0.011584995159991673,WALKING
2022-07-12 09:08:14.133000+00:00,-0.1294692639804761,-0.058644299265650734,0.020636930264541276,2022-07-12 09:08:14.133000+00:00,-0.00699999729863976,-0.0042349984873397695,-0.01294999476769576,WALKING
2022-07-12 09:08:14.142000+00:00,-0.1293471573167797,-0.060537031566713306,0.019446338630652926,2022-07-12 09:08:14.142000+00:00,-0.007069997344196888,-0.0037099985725479456,-0.014559994107963048,WALKING
2022-07-12 09:08:14.152000+00:00,-0.1305072131677707,-0.06114759527510627,0.01862208218280914,2022-07-12 09:08:14.152000+00:00,-0.006159997605727496,-0.0027299990019648,-0.01620499389789576,WALKING
2022-07-12 09:08:14.161000+00:00,-0.13203361332177976,-0.06178868261043213,0.01764518632736256,2022-07-12 09:08:14.162000+00:00,-0.0043399981287887135,-0.0016799993858245266,-0.017674992293275182,WALKING
2022-07-12 09:08:14.167000+00:00,-0.13313262191890485,-0.061483403795226765,0.01694304262119739,2022-07-12 09:08:14.167000+00:00,-0.0021349992550592223,-0.0009799995705831455,-0.018864992213973197,WALKING
2022-07-12 09:08:14.177000+00:00,-0.13331580014839606,-0.06075072734515519,0.01645459469347421,2022-07-12 09:08:14.177000+00:00,0.00013999994437186025,-0.0007699997007158954,-0.019599992265436517,WALKING
2022-07-12 09:08:14.191000+00:00,-0.1325220642884941,-0.060292806083356076,0.016363010137215195,2022-07-12 09:08:14.191000+00:00,0.0024499990331796617,-0.000629999769684142,-0.019914992043556845,WALKING
2022-07-12 09:08:14.200000+00:00,-0.1317893999943871,-0.061025482533427655,0.01718726658505898,2022-07-12 09:08:14.200000+00:00,0.004864998043580648,-6.999997218593013e-05,-0.019914992043556845,WALKING
2022-07-12 09:08:14.209000+00:00,-0.13209467273161013,-0.06233818690899462,0.01862208218280914,2022-07-12 09:08:14.209000+00:00,0.0076649968776589805,0.0010149995933617095,-0.01977499195244259,WALKING
2022-07-12 09:08:14.219000+00:00,-0.13297999162827556,-0.0643530319517358,0.0205148190423583,2022-07-12 09:08:14.219000+00:00,0.011199995336313995,0.0021699990643944123,-0.01963499186132822,WALKING
2022-07-12 09:08:14.229000+00:00,-0.13337684740226197,-0.06569626603221801,0.023567619350376434,2022-07-12 09:08:14.229000+00:00,0.015399994654648808,0.002694998979186236,-0.019529993073652885,WALKING
2022-07-12 09:08:14.238000+00:00,-0.13127041324477529,-0.06539098721701275,0.025612997137023807,2022-07-12 09:08:14.238000+00:00,0.02026499141756899,0.002029999186723419,-0.019739992356550773,WALKING
2022-07-12 09:08:14.248000+00:00,-0.12531745507533298,-0.06377300402624031,0.025887746247313936,2022-07-12 09:08:14.248000+00:00,0.025234990383258937,0.00017499992712988188,-0.020404991508683357,WALKING
2022-07-12 09:08:14.257000+00:00,-0.11774651371511835,-0.060567561271628434,0.023811843314238024,2022-07-12 09:08:14.258000+00:00,0.029644987276944423,-0.0018199992634954087,-0.021454991338267004,WALKING
2022-07-12 09:08:14.267000+00:00,-0.11142721124265809,-0.05727053548025329,0.018744194924487756,2022-07-12 09:08:14.267000+00:00,0.03272498586636474,-0.00276499881129999,-0.02306499153230801,WALKING
2022-07-12 09:08:14.277000+00:00,-0.10916814679454201,-0.054584073397271005,0.013249153458357865,2022-07-12 09:08:14.277000+00:00,0.0342299872727303,-0.001994999163944855,-0.025269989979150642,WALKING
2022-07-12 09:08:14.282000+00:00,-0.11359470480997524,-0.05256922227654759,0.010410049688529543,2022-07-12 09:08:14.282000+00:00,0.03485998682897096,0.00010499996161406067,-0.02736998963831805,WALKING
2022-07-12 09:08:14.295000+00:00,-0.12403528040468115,-0.05128704760589575,0.010654273652391133,2022-07-12 09:08:14.295000+00:00,0.03583998575922398,0.0023799989876223115,-0.02827998937678744,WALKING
2022-07-12 09:08:14.305000+00:00,-0.13539169852298538,-0.05140916034757437,0.012211201991819909,2022-07-12 09:08:14.305000+00:00,0.038499985782848745,0.003429998603762696,-0.027684989416438488,WALKING
2022-07-12 09:08:14.312000+00:00,-0.14375637574310207,-0.05443143095067715,0.01007424116840916,2022-07-12 09:08:14.312000+00:00,0.04311998366697911,0.002694998979186236,-0.02712498905198124,WALKING
2022-07-12 09:08:14.321000+00:00,-0.15010620184249523,-0.056751560886605934,0.009585793240685758,2022-07-12 09:08:14.321000+00:00,0.04619998225639943,0.0005249998080700813,-0.027824989507552744,WALKING
2022-07-12 09:08:14.329000+00:00,-0.1551738411152721,-0.05296609020649856,0.010318465132270749,2022-07-12 09:08:14.329000+00:00,0.04598998126595433,-0.0016099993402672874,-0.028839988033697472,WALKING
2022-07-12 09:08:14.339000+00:00,-0.15773820261254035,-0.05089018271493595,0.00836467342137781,2022-07-12 09:08:14.339000+00:00,0.04630498275162198,-0.0029399989251928105,-0.028629988750799584,WALKING
2022-07-12 09:08:14.348000+00:00,-0.15874562817290205,-0.05113440515930201,0.0056476808737324635,2022-07-12 09:08:14.349000+00:00,0.04619998225639943,-0.0042699985101183335,-0.02824498807334841,WALKING
2022-07-12 09:08:14.359000+00:00,-0.15905090091012508,-0.0488142782623644,0.0030833284934377314,2022-07-12 09:08:14.359000+00:00,0.04462498165825024,-0.005844997827607057,-0.028454989063793512,WALKING
2022-07-12 09:08:14.368000+00:00,-0.15709710919923214,-0.046677317438953536,0.00030528004979557544,2022-07-12 09:08:14.369000+00:00,0.04301498317175656,-0.007804996968773348,-0.029049989024142575,WALKING
2022-07-12 09:08:14.378000+00:00,-0.15187682747986142,-0.045517255509980314,-0.0020148482716692007,2022-07-12 09:08:14.379000+00:00,0.04115998239137886,-0.010324996047510138,-0.03023998894484059,WALKING
2022-07-12 09:08:14.391000+00:00,-0.14412270789015558,-0.04463194269129722,-0.003999168737792602,2022-07-12 09:08:14.392000+00:00,0.038569984974632154,-0.013229994949924384,-0.032199986805346414,WALKING
2022-07-12 09:08:14.396000+00:00,-0.13554434096957924,-0.042922373424770344,-0.005769792855663258,2022-07-12 09:08:14.396000+00:00,0.03517498489954418,-0.015714994432769247,-0.034614987950181475,WALKING
2022-07-12 09:08:14.407000+00:00,-0.12708808071269917,-0.04090752534303799,-0.00647193656182854,2022-07-12 09:08:14.407000+00:00,0.03114998868330998,-0.017324992919263038,-0.03716998406348904,WALKING
2022-07-12 09:08:14.418000+00:00,-0.11976136483584177,-0.03910637303974773,-0.0064414091361566506,2022-07-12 09:08:14.418000+00:00,0.02722998954720368,-0.01798999207139551,-0.03972498359189114,WALKING
2022-07-12 09:08:14.427000+00:00,-0.11359470480997524,-0.03800736444262265,-0.006136128801455754,2022-07-12 09:08:14.427000+00:00,0.023694991088548667,-0.018094992566618062,-0.04231498442373227,WALKING
2022-07-12 09:08:14.437000+00:00,-0.10871021945476056,-0.037122054662930726,-0.005861376652174455,2022-07-12 09:08:14.438000+00:00,0.020824991782026236,-0.01781499238438944,-0.044904981840478864,WALKING
2022-07-12 09:08:14.447000+00:00,-0.10541319366338542,-0.03678624614281012,-0.005922433023013762,2022-07-12 09:08:14.447000+00:00,0.018584992031744463,-0.01718499282814867,-0.04714497988321342,WALKING
2022-07-12 09:08:14.455000+00:00,-0.10294042735884512,-0.036908355845497565,-0.005128704760589575,2022-07-12 09:08:14.456000+00:00,0.016974993545250783,-0.01627499308967928,-0.04882498097658505,WALKING
2022-07-12 09:08:14.467000+00:00,-0.10193300787646564,-0.037610502590653905,-0.004243392701654303,2022-07-12 09:08:14.467000+00:00,0.015994992907450767,-0.015014993977197744,-0.049804979906838076,WALKING
2022-07-12 09:08:14.478000+00:00,-0.10187194846663528,-0.038556868741185246,-0.0037244165885114144,2022-07-12 09:08:14.478000+00:00,0.015434994250540734,-0.01350999427837929,-0.0500849800890667,WALKING
2022-07-12 09:08:14.488000+00:00,-0.10269620187548789,-0.039045316668908425,-0.0029612165115068256,2022-07-12 09:08:14.488000+00:00,0.015364993351209888,-0.011864995342220297,-0.049734980715054444,WALKING
2022-07-12 09:08:14.497000+00:00,-0.10425313781239443,-0.03922848578142635,-0.002075904262634598,2022-07-12 09:08:14.497000+00:00,0.015819993220444584,-0.01042999568895897,-0.048859982280024084,WALKING
2022-07-12 09:08:14.505000+00:00,-0.10553531248304626,-0.039320068818189724,-0.002045376267151955,2022-07-12 09:08:14.505000+00:00,0.016834993454136526,-0.00951999595048958,-0.04759997975244812,WALKING
2022-07-12 09:08:14.512000+00:00,-0.10532161062662204,-0.039289542152265655,-0.0025032963893293347,2022-07-12 09:08:14.512000+00:00,0.018269992253624245,-0.009239996622034563,-0.04609498176117688,WALKING
2022-07-12 09:08:14.521000+00:00,-0.1040394359559702,-0.03846528570442187,-0.003144384484403129,2022-07-12 09:08:14.521000+00:00,0.019809991548334294,-0.009589995996046818,-0.04441498066780525,WALKING
2022-07-12 09:08:14.531000+00:00,-0.10150561631958177,-0.037152581328854795,-0.004396032489130786,2022-07-12 09:08:14.531000+00:00,0.021454991338267115,-0.010079996314946826,-0.04238498361551579,WALKING
2022-07-12 09:08:14.542000+00:00,-0.0986359820850905,-0.03587040665820296,-0.005586624882767066,2022-07-12 09:08:14.543000+00:00,0.022854990541862907,-0.010324996047510138,-0.03989998327889721,WALKING
2022-07-12 09:08:14.554000+00:00,-0.09564423510892062,-0.03443558954095738,-0.006624576729178933,2022-07-12 09:08:14.555000+00:00,0.023659989785109747,-0.010149996360504066,-0.03716998406348904,WALKING
2022-07-12 09:08:14.561000+00:00,-0.09381255613970618,-0.0324512681251492,-0.00738777680618341,2022-07-12 09:08:14.562000+00:00,0.023834991179663145,-0.009484996354597874,-0.03415998808094678,WALKING
2022-07-12 09:08:14.574000+00:00,-0.09301882635778647,-0.031138563749582127,-0.008028864901257204,2022-07-12 09:08:14.574000+00:00,0.023169990319983347,-0.00829499643389986,-0.030834987197642327,WALKING
2022-07-12 09:08:14.583000+00:00,-0.09362939006617943,-0.029764803003175744,-0.008273088865118794,2022-07-12 09:08:14.583000+00:00,0.021629991025273076,-0.006789997161968264,-0.027159988647872946,WALKING
2022-07-12 09:08:14.593000+00:00,-0.09591899029719297,-0.02891001988940789,-0.00787622549365452,2022-07-12 09:08:14.593000+00:00,0.019284992487316188,-0.005109997776143738,-0.023169990319983236,WALKING
2022-07-12 09:08:14.602000+00:00,-0.09866651179000563,-0.02845209862760878,-0.007082497231230334,2022-07-12 09:08:14.602000+00:00,0.016414993180793536,-0.0035699984814335783,-0.019109992800310005,WALKING
2022-07-12 09:08:14.610000+00:00,-0.1006508332058138,-0.02817734951731865,-0.006746688711109727,2022-07-12 09:08:14.610000+00:00,0.013334994591373217,-0.002694998979186236,-0.015119994472420295,WALKING
2022-07-12 09:08:14.622000+00:00,-0.1012308611313093,-0.028329988924921223,-0.006563521118087445,2022-07-12 09:08:14.622000+00:00,0.010114995910838642,-0.002694998979186236,-0.011234995785979529,WALKING
2022-07-12 09:08:14.631000+00:00,-0.09961287794053697,-0.027872067663122113,-0.006777216896529437,2022-07-12 09:08:14.632000+00:00,0.006789997161968264,-0.003219998680534686,-0.007314997503646947,WALKING
2022-07-12 09:08:14.641000+00:00,-0.09692641585755468,-0.027749954921443498,-0.007235137398580727,2022-07-12 09:08:14.641000+00:00,0.003289998726091703,-0.003429998603762696,-0.003219998680534686,WALKING
2022-07-12 09:08:14.650000+00:00,-0.09417889436474203,-0.027749954921443498,-0.007265664824252616,2022-07-12 09:08:14.650000+00:00,-0.0003849998503580032,-0.002659998956407672,0.000944999654526324,WALKING
2022-07-12 09:08:14.660000+00:00,-0.0930493560627017,-0.028604741074202522,-0.006838273267368744,2022-07-12 09:08:14.660000+00:00,-0.004059998373446838,-0.0007349997312982026,0.005039998157473358,WALKING
