timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:08:45.164000+00:00,-0.11451054733357358,-0.03800736444262265,0.012150145620980712,2022-07-12 09:08:45.164000+00:00,-0.008994996035697755,0.017779992788497623,0.04994498170549955,WALKING
2022-07-12 09:08:45.174000+00:00,-0.11765493067835497,-0.038556868741185246,0.01144800191481532,2022-07-12 09:08:45.174000+00:00,-0.00951999595048958,0.01784999368782847,0.05519497914587079,WALKING
2022-07-12 09:08:45.183000+00:00,-0.12202042928395773,-0.03877056451962724,0.01004371374273716,2022-07-12 09:08:45.183000+00:00,-0.010604995375965043,0.01903999190097916,0.060129978515669036,WALKING
2022-07-12 09:08:45.192000+00:00,-0.1283397317564181,-0.039533764596631715,0.008028864901257204,2022-07-12 09:08:45.193000+00:00,-0.012179995120340625,0.020964991873140493,0.0642249773387813,WALKING
2022-07-12 09:08:45.202000+00:00,-0.13588014948969973,-0.03941165489394427,0.0059529608285595614,2022-07-12 09:08:45.203000+00:00,-0.014594993703854864,0.022609991663073314,0.06719997543297906,WALKING
2022-07-12 09:08:45.212000+00:00,-0.14229102284295891,-0.03947270822579241,0.004670784638412195,2022-07-12 09:08:45.212000+00:00,-0.018059992970726357,0.022889990137754612,0.0691249754051404,WALKING
2022-07-12 09:08:45.222000+00:00,-0.1447027418936333,-0.039289542152265655,0.005525568891801669,2022-07-12 09:08:45.222000+00:00,-0.022364991076736396,0.020929992277248788,0.07017497352717683,WALKING
2022-07-12 09:08:45.231000+00:00,-0.14140571610225805,-0.04017485497094875,0.008517313588728204,2022-07-12 09:08:45.231000+00:00,-0.02743998883010157,0.016974993545250783,0.07062997339641153,WALKING
2022-07-12 09:08:45.241000+00:00,-0.1342621662989274,-0.04228128608944437,0.01385971412775966,2022-07-12 09:08:45.241000+00:00,-0.03265498667458111,0.01270499503513256,0.07076997177997857,WALKING
2022-07-12 09:08:45.250000+00:00,-0.12678280797547614,-0.044540359654533845,0.01984320352161273,2022-07-12 09:08:45.250000+00:00,-0.0372399866703671,0.010429995688959082,0.07080496966832306,WALKING
2022-07-12 09:08:45.260000+00:00,-0.12202042928395773,-0.047867912111833166,0.025246658911987963,2022-07-12 09:08:45.260000+00:00,-0.04007498296590328,0.010989996053416329,0.07031497191074387,WALKING
2022-07-12 09:08:45.270000+00:00,-0.12192884624719436,-0.05177549249462787,0.028635267740126702,2022-07-12 09:08:45.270000+00:00,-0.041054985311250736,0.0135099942783794,0.06873997131259468,WALKING
2022-07-12 09:08:45.279000+00:00,-0.1255922041856231,-0.05421773517223527,0.029184772038689077,2022-07-12 09:08:45.279000+00:00,-0.04042498233991543,0.01658999286779972,0.06635997147119865,WALKING
2022-07-12 09:08:45.288000+00:00,-0.13227783880513688,-0.05571360562132899,0.028116293146479343,2022-07-12 09:08:45.289000+00:00,-0.038534983671193124,0.01872499212285894,0.0637699774695466,WALKING
2022-07-12 09:08:45.298000+00:00,-0.1395740310550614,-0.056476805698333576,0.02600985898899255,2022-07-12 09:08:45.298000+00:00,-0.0365749858106873,0.01921499158798534,0.06114497874936098,WALKING
2022-07-12 09:08:45.308000+00:00,-0.14586280990058875,-0.05702630999689606,0.023537091164956614,2022-07-12 09:08:45.308000+00:00,-0.03499998521253811,0.018094992566618062,0.05872997418943138,WALKING
2022-07-12 09:08:45.317000+00:00,-0.1495566914659504,-0.05870535259749887,0.021094851526340497,2022-07-12 09:08:45.318000+00:00,-0.03405498758572423,0.016134992998565023,0.05645497825835233,WALKING
2022-07-12 09:08:45.327000+00:00,-0.1516631256234372,-0.06050650186179807,0.020392706300679686,2022-07-12 09:08:45.327000+00:00,-0.03359998771648953,0.013929994551722169,0.05396997792173375,WALKING
2022-07-12 09:08:45.337000+00:00,-0.1506557000630755,-0.06194131897904365,0.021827523417925265,2022-07-12 09:08:45.337000+00:00,-0.03324998834247739,0.011339995427428473,0.05092498063575257,WALKING
2022-07-12 09:08:45.346000+00:00,-0.14625966567457527,-0.06212449113055274,0.024483458834983596,2022-07-12 09:08:45.346000+00:00,-0.032934986856809734,0.008189996792450804,0.0475299805606646,WALKING
2022-07-12 09:08:45.355000+00:00,-0.13936034135460174,-0.060292806083356076,0.027811011292282917,2022-07-12 09:08:45.355000+00:00,-0.03275998716980366,0.004689997929687717,0.044099982597232135,WALKING
2022-07-12 09:08:45.365000+00:00,-0.13029352346731105,-0.05751476096361041,0.02961216359557306,2022-07-12 09:08:45.365000+00:00,-0.03268998797802014,0.0016099993402673984,0.04073998382558308,WALKING
2022-07-12 09:08:45.375000+00:00,-0.12064667157654252,-0.05443143095067715,0.029001602926171266,2022-07-12 09:08:45.375000+00:00,-0.03342498802948346,-0.0005599997774878851,0.037099984871705516,WALKING
2022-07-12 09:08:45.385000+00:00,-0.1119461979922699,-0.051958664646136965,0.027292036698635558,2022-07-12 09:08:45.385000+00:00,-0.035524984273556326,-0.0018199992634954087,0.03321498703903836,WALKING
2022-07-12 09:08:45.394000+00:00,-0.10461946995944793,-0.050249095379609976,0.025674050468871945,2022-07-12 09:08:45.394000+00:00,-0.03881498385342175,-0.0023449989648438585,0.02946998758993824,WALKING
2022-07-12 09:08:45.404000+00:00,-0.09979604401406372,-0.049333255895002814,0.024178180019778228,2022-07-12 09:08:45.404000+00:00,-0.04276998429296697,-0.002519999078736679,0.026109988818289187,WALKING
2022-07-12 09:08:45.413000+00:00,-0.09668219037419745,-0.04988276019356541,0.02246861075325124,2022-07-12 09:08:45.413000+00:00,-0.0468649797009848,-0.0023799989876224226,0.023274990815205898,WALKING
2022-07-12 09:08:45.422000+00:00,-0.09552212844522423,-0.051470213679422505,0.02268230653169323,2022-07-12 09:08:45.423000+00:00,-0.05074998094874639,-0.0018899993090525369,0.020824991782026236,WALKING
2022-07-12 09:08:45.434000+00:00,-0.09604110303887159,-0.053881926652114664,0.023079171422653033,2022-07-12 09:08:45.434000+00:00,-0.05351497805249916,-0.0013299994782037805,0.018794993022189566,WALKING
2022-07-12 09:08:45.442000+00:00,-0.09689588615263944,-0.05656839481307918,0.02414765183435863,2022-07-12 09:08:45.443000+00:00,-0.05466997666975815,-0.0008399996929122633,0.017219992424040376,WALKING
2022-07-12 09:08:45.452000+00:00,-0.09772013956149217,-0.058980101707789,0.026650946324318525,2022-07-12 09:08:45.452000+00:00,-0.05382997953816682,-0.0007699997007158954,0.016029994210889686,WALKING
2022-07-12 09:08:45.461000+00:00,-0.09750644378305018,-0.060292806083356076,0.0281468198124033,2022-07-12 09:08:45.461000+00:00,-0.05099497982753609,-0.0011899994938111558,0.015154994068312,WALKING
2022-07-12 09:08:45.471000+00:00,-0.0964074351859251,-0.06090336979174904,0.029306884780367692,2022-07-12 09:08:45.471000+00:00,-0.046584982933850605,-0.0018899993090525369,0.014524994512071343,WALKING
2022-07-12 09:08:45.481000+00:00,-0.0946062859216259,-0.06041491882503469,0.028024707070724686,2022-07-12 09:08:45.481000+00:00,-0.041754984059275024,-0.002519999078736679,0.013894994102056968,WALKING
2022-07-12 09:08:45.490000+00:00,-0.09344622399265268,-0.05968224845294534,0.02579616321055056,2022-07-12 09:08:45.490000+00:00,-0.03730998586215062,-0.002694998979186236,0.013579994323936528,WALKING
2022-07-12 09:08:45.500000+00:00,-0.09402625191814817,-0.0589495780808561,0.024544515205822792,2022-07-12 09:08:45.500000+00:00,-0.033739986100056574,-0.002064999209501983,0.0135099942783794,WALKING
2022-07-12 09:08:45.509000+00:00,-0.09643796489084033,-0.058277961040615,0.02460557157666221,2022-07-12 09:08:45.509000+00:00,-0.03107998607643192,-0.0009099996317476489,0.013614994773601952,WALKING
2022-07-12 09:08:45.519000+00:00,-0.09900232031012624,-0.05803373555725777,0.025643523802947987,2022-07-12 09:08:45.519000+00:00,-0.029049989024142575,-0.00013999994437197127,0.013929994551722169,WALKING
2022-07-12 09:08:45.528000+00:00,-0.1005592440910682,-0.058430597409226515,0.026803588770912157,2022-07-12 09:08:45.528000+00:00,-0.027264989143095497,-0.0002099999232280103,0.014489994916179416,WALKING
2022-07-12 09:08:45.538000+00:00,-0.10025396527586283,-0.05922432719114623,0.02820787618324272,2022-07-12 09:08:45.538000+00:00,-0.025374990474373194,-0.0006649997391019458,0.015154994068312,WALKING
2022-07-12 09:08:45.547000+00:00,-0.09884967786353238,-0.06035386549318644,0.02912371566784988,2022-07-12 09:08:45.547000+00:00,-0.023204991623422266,-0.0005949997469055779,0.015609993937546696,WALKING
2022-07-12 09:08:45.558000+00:00,-0.09796436504484929,-0.0615444571270749,0.03129120315718481,2022-07-12 09:08:45.558000+00:00,-0.02068499169091198,0.0003849998503580032,0.015609993937546696,WALKING
2022-07-12 09:08:45.567000+00:00,-0.09936865245717974,-0.06181920623736503,0.03413030768676095,2022-07-12 09:08:45.567000+00:00,-0.017779992788497734,0.0021699990643944123,0.015189993664203927,WALKING
2022-07-12 09:08:45.579000+00:00,-0.10245198854809523,-0.061758152905516894,0.03489350776376532,2022-07-12 09:08:45.579000+00:00,-0.014454993612740497,0.004199998464561094,0.014524994512071343,WALKING
2022-07-12 09:08:45.588000+00:00,-0.10611534648652399,-0.06227712749916425,0.034313476799278764,2022-07-12 09:08:45.588000+00:00,-0.01116499574042229,0.00577499778205004,0.01368499481915908,WALKING
2022-07-12 09:08:45.597000+00:00,-0.1099618704984795,-0.06233818690899462,0.034771398061077985,2022-07-12 09:08:45.597000+00:00,-0.00829499643389986,0.0063349972927335685,0.012739994631024265,WALKING
2022-07-12 09:08:45.606000+00:00,-0.1124346368030198,-0.06212449113055274,0.035229316283885925,2022-07-12 09:08:45.606000+00:00,-0.005844997827607057,0.00570499773649269,0.011864995342220297,WALKING
2022-07-12 09:08:45.615000+00:00,-0.11280098110603776,-0.06178868261043213,0.035473541767243155,2022-07-12 09:08:45.615000+00:00,-0.003954998305111146,0.0043399981287886025,0.01116499574042229,WALKING
2022-07-12 09:08:45.624000+00:00,-0.11109140272253748,-0.06117811890203917,0.03516825991304673,2022-07-12 09:08:45.624000+00:00,-0.0027299990019648,0.0028699988796356823,0.010429995688959082,WALKING
2022-07-12 09:08:45.636000+00:00,-0.10840494671753753,-0.06038439519810168,0.03458822894855995,2022-07-12 09:08:45.636000+00:00,-0.0018899993090525369,0.0018549992862739728,0.009484996354597763,WALKING
2022-07-12 09:08:45.647000+00:00,-0.106848010780631,-0.060292806083356076,0.03385555553747954,2022-07-12 09:08:45.647000+00:00,-0.0012949994554252164,0.0016099993402673984,0.008189996792450804,WALKING
2022-07-12 09:08:45.658000+00:00,-0.10703118901012232,-0.06093389949666428,0.03263443723766701,2022-07-12 09:08:45.658000+00:00,-0.0010149995933617095,0.0018549992862739728,0.006474997383847825,WALKING
2022-07-12 09:08:45.667000+00:00,-0.10913761101164454,-0.06166656986875352,0.03162701167730542,2022-07-12 09:08:45.667000+00:00,-0.0009099996317476489,0.0022749991327299934,0.004829998020801973,WALKING
2022-07-12 09:08:45.677000+00:00,-0.11258727924961354,-0.06230765720407949,0.031108037083658058,2022-07-12 09:08:45.677000+00:00,-0.0006649997391019458,0.00255499888807198,0.003359998771649053,WALKING
2022-07-12 09:08:45.686000+00:00,-0.11667802874492628,-0.06239924024084287,0.031230149825336673,2022-07-12 09:08:45.686000+00:00,-0.0003849998503580032,0.002659998956407561,0.001924999331831101,WALKING
2022-07-12 09:08:45.696000+00:00,-0.12086037343296685,-0.0620939614256375,0.03080275522946163,2022-07-12 09:08:45.696000+00:00,-6.999997218593013e-05,0.00251999907873679,0.0005249998080700813,WALKING
2022-07-12 09:08:45.705000+00:00,-0.12412686344144452,-0.06230765720407949,0.029276355075452454,2022-07-12 09:08:45.705000+00:00,0.00017499992712988188,0.0021699990643944123,-0.0008749996623299561,WALKING
2022-07-12 09:08:45.715000+00:00,-0.12678280797547614,-0.06203290201580702,0.027658371884680122,2022-07-12 09:08:45.715000+00:00,0.00010499996161406067,0.0016449993630458515,-0.0022399991099515404,WALKING
2022-07-12 09:08:45.725000+00:00,-0.12821761293675715,-0.062216074167316116,0.025246658911987963,2022-07-12 09:08:45.725000+00:00,-0.00010499996161406067,0.001084999532197095,-0.0036399985269907065,WALKING
2022-07-12 09:08:45.734000+00:00,-0.1298050725005967,-0.06227712749916425,0.02243808256783164,2022-07-12 09:08:45.734000+00:00,-0.0004899997852915172,0.0008049996701335882,-0.0049699981119162295,WALKING
2022-07-12 09:08:45.740000+00:00,-0.13233889821496736,-0.06285716150264198,0.02027059507849671,2022-07-12 09:08:45.740000+00:00,-0.0009799995705831455,0.0011199995549757702,-0.0062299976512846245,WALKING
2022-07-12 09:08:45.752000+00:00,-0.13682651564023107,-0.06413933617329381,0.01911053011053232,2022-07-12 09:08:45.752000+00:00,-0.001259999539368395,0.0022399991099515404,-0.007454996740987596,WALKING
2022-07-12 09:08:45.763000+00:00,-0.1429015926293341,-0.06584890847881186,0.019446338630652926,2022-07-12 09:08:45.763000+00:00,-0.0010499996161402736,0.0035699984814336894,-0.008784996752799867,WALKING
2022-07-12 09:08:45.768000+00:00,-0.1482134573854682,-0.06719213648131184,0.02027059507849671,2022-07-12 09:08:45.768000+00:00,-0.00013999994437197127,0.004164998441782641,-0.00993999622383257,WALKING
2022-07-12 09:08:45.778000+00:00,-0.15083886613660225,-0.06804691959507969,0.020972738784661882,2022-07-12 09:08:45.778000+00:00,0.0014699994625964052,0.003429998603762696,-0.010709995871187594,WALKING
2022-07-12 09:08:45.788000+00:00,-0.14989249998607101,-0.06896276211867802,0.02149171489780488,2022-07-12 09:08:45.788000+00:00,0.0037449985953263987,0.0016449993630458515,-0.011304995831536657,WALKING
2022-07-12 09:08:45.799000+00:00,-0.14448904003720908,-0.06929857063879863,0.021888579788764684,2022-07-12 09:08:45.799000+00:00,0.006579997452183628,-0.0002449998926458141,-0.01214499552444892,WALKING
2022-07-12 09:08:45.811000+00:00,-0.13649070712011047,-0.069390153675562,0.022285443160228846,2022-07-12 09:08:45.811000+00:00,0.00969499649126937,-0.0018199992634954087,-0.01361499477360184,WALKING
2022-07-12 09:08:45.818000+00:00,-0.12690491463917242,-0.06890170878682988,0.022102275567206675,2022-07-12 09:08:45.818000+00:00,0.012984995217361073,-0.0031849986577560108,-0.01557499434165499,WALKING
2022-07-12 09:08:45.830000+00:00,-0.11753281185869413,-0.06761952803819582,0.020606403598617318,2022-07-12 09:08:45.830000+00:00,0.016309992685570984,-0.004164998441782641,-0.018129992162509878,WALKING
2022-07-12 09:08:45.840000+00:00,-0.10959553835142599,-0.06499411928706167,0.01834733003352773,2022-07-12 09:08:45.840000+00:00,0.019494991770213854,-0.004444998197124406,-0.021244992055369227,WALKING
2022-07-12 09:08:45.848000+00:00,-0.1047110529962113,-0.06291821483449012,0.015355586096349017,2022-07-12 09:08:45.848000+00:00,0.022539990763742468,-0.0036749985497693816,-0.02477999051402424,WALKING
2022-07-12 09:08:45.857000+00:00,-0.1039783887021043,-0.06065914430839181,0.012394369584842302,2022-07-12 09:08:45.857000+00:00,0.024884989301699578,-0.0017849992407168447,-0.028384988164462777,WALKING
2022-07-12 09:08:45.868000+00:00,-0.10907656375777863,-0.05916327385929809,0.010562689855880159,2022-07-12 09:08:45.868000+00:00,0.026914989769083464,0.0010149995933617095,-0.03174498693611172,WALKING
2022-07-12 09:08:45.878000+00:00,-0.11908974779560055,-0.05922432719114623,0.010165825724667954,2022-07-12 09:08:45.878000+00:00,0.02880499014535287,0.003919998282332582,-0.034649985838525965,WALKING
2022-07-12 09:08:45.888000+00:00,-0.13136200843750312,-0.060323335788271315,0.011875393471699303,2022-07-12 09:08:45.888000+00:00,0.030799989309297837,0.005809997804828493,-0.0367849868011324,WALKING
2022-07-12 09:08:45.893000+00:00,-0.1430542229199634,-0.06163604016383828,0.01434816205548306,2022-07-12 09:08:45.893000+00:00,0.03366998690827305,0.006089997560170257,-0.03800998461017491,WALKING
2022-07-12 09:08:45.902000+00:00,-0.15257896814703553,-0.06255188268743661,0.01645459469347421,2022-07-12 09:08:45.904000+00:00,0.03758998604437935,0.004864998043580648,-0.03828998479240353,WALKING
2022-07-12 09:08:45.912000+00:00,-0.15801295172283047,-0.062460299650673234,0.016790401694099177,2022-07-12 09:08:45.912000+00:00,0.04224498181685421,0.0028349988568570073,-0.037869986226607866,WALKING
2022-07-12 09:08:45.921000+00:00,-0.16036361136367439,-0.060994952828512417,0.014867138168625837,2022-07-12 09:08:45.922000+00:00,0.046654982125634126,0.0006649997391019458,-0.03741498635737317,WALKING
2022-07-12 09:08:45.934000+00:00,-0.16079100292055837,-0.05849165681905688,0.011570113896746115,2022-07-12 09:08:45.934000+00:00,0.04997997959384404,-0.0012949994554252164,-0.03727498455871159,WALKING
2022-07-12 09:08:45.945000+00:00,-0.15914248394688846,-0.05537779710120849,0.0086088973852394,2022-07-12 09:08:45.945000+00:00,0.0517649777673439,-0.003359998771648942,-0.03744998424571766,WALKING
2022-07-12 09:08:45.950000+00:00,-0.1555707090452232,-0.051958664646136965,0.006166656986875463,2022-07-12 09:08:45.950000+00:00,0.05235997943524007,-0.005914997446277437,-0.03797498330673588,WALKING
2022-07-12 09:08:45.964000+00:00,-0.14967881028561136,-0.04918061648740013,0.004457088480096294,2022-07-12 09:08:45.964000+00:00,0.0517649777673439,-0.009064996081254884,-0.03909498403565037,WALKING
2022-07-12 09:08:45.974000+00:00,-0.14207733314249915,-0.046463621660511545,0.003327552457299321,2022-07-12 09:08:45.974000+00:00,0.05011998139250573,-0.012424994852903826,-0.041054985311250736,WALKING
2022-07-12 09:08:45.983000+00:00,-0.13444533237245415,-0.043563460760096206,0.002198016244565393,2022-07-12 09:08:45.984000+00:00,0.04766998235932607,-0.015364993351209888,-0.04364498272799733,WALKING
2022-07-12 09:08:45.993000+00:00,-0.12757653167941352,-0.040510660452078184,0.001037952131317299,2022-07-12 09:08:45.993000+00:00,0.0444849832746832,-0.017324992919263038,-0.046549981630411574,WALKING
2022-07-12 09:08:46+00:00,-0.12293627180755606,-0.037885254739935204,0.0003358080452782186,2022-07-12 09:08:46+00:00,0.04052998283513798,-0.018374992748846686,-0.049664981523270924,WALKING
2022-07-12 09:08:46.012000+00:00,-0.1204024460931854,-0.035931459990051096,0.0005495040611414037,2022-07-12 09:08:46.013000+00:00,0.03597998414279102,-0.018899991809864902,-0.052919979799697425,WALKING
2022-07-12 09:08:46.021000+00:00,-0.12079931402313637,-0.03504615021035917,0.0010684801267999422,2022-07-12 09:08:46.021000+00:00,0.03114998868330998,-0.019179991992093526,-0.05596497708567871,WALKING
2022-07-12 09:08:46.031000+00:00,-0.12165409713690423,-0.03504615021035917,0.0011600642082165713,2022-07-12 09:08:46.031000+00:00,0.026564988687523883,-0.01938999298253863,-0.0586599784127424,WALKING
2022-07-12 09:08:46.041000+00:00,-0.1228752123977257,-0.03556512480400653,0.0011600642082165713,2022-07-12 09:08:46.041000+00:00,0.022504991167850763,-0.019914992043556845,-0.06103997825413843,WALKING
2022-07-12 09:08:46.051000+00:00,-0.12342472277427041,-0.0362672685101717,0.00149587225349479,2022-07-12 09:08:46.051000+00:00,0.01914499239620171,-0.02099999146903231,-0.06296497822629976,WALKING
2022-07-12 09:08:46.060000+00:00,-0.12235623780407834,-0.03672518977197081,0.0009768961403517906,2022-07-12 09:08:46.060000+00:00,0.017044992737034415,-0.02232999148084469,-0.06436497572234834,WALKING
2022-07-12 09:08:46.070000+00:00,-0.12052456491284624,-0.03651149399352893,0.00012211201754408485,2022-07-12 09:08:46.070000+00:00,0.015609993937546696,-0.023414990906320154,-0.06509997235871712,WALKING
2022-07-12 09:08:46.080000+00:00,-0.11802126282540848,-0.03605357273172971,-0.000641088095073683,2022-07-12 09:08:46.080000+00:00,0.014699994199077304,-0.0239749912707774,-0.06534497123750671,WALKING
2022-07-12 09:08:46.086000+00:00,-0.11615905415127892,-0.035229316283885925,-0.0013432321811127634,2022-07-12 09:08:46.086000+00:00,0.014139994688393775,-0.02393998996733837,-0.06499497186349457,WALKING
2022-07-12 09:08:46.097000+00:00,-0.1144494879237431,-0.03458822894856006,-0.001923264285221049,2022-07-12 09:08:46.097000+00:00,0.013754994864716208,-0.02362499018921793,-0.06404997423668068,WALKING
2022-07-12 09:08:46.108000+00:00,-0.11283150473297077,-0.033550276722274286,-0.0024422403983639374,2022-07-12 09:08:46.108000+00:00,0.013544994728044824,-0.023274990815205787,-0.062439975750187005,WALKING
2022-07-12 09:08:46.118000+00:00,-0.11084718939514482,-0.03287865968203307,-0.003052800497954977,2022-07-12 09:08:46.118000+00:00,0.013544994728044824,-0.02306499153230801,-0.06033997267592506,WALKING
2022-07-12 09:08:46.127000+00:00,-0.10809966182434994,-0.03196282019742591,-0.003663360597546017,2022-07-12 09:08:46.127000+00:00,0.013474994682487473,-0.02295999103708546,-0.057784976562617496,WALKING
2022-07-12 09:08:46.138000+00:00,-0.10577953796640338,-0.031199620120421434,-0.003999168737792602,2022-07-12 09:08:46.138000+00:00,0.013404994636930345,-0.02274999175418757,-0.05466997666975815,WALKING
2022-07-12 09:08:46.146000+00:00,-0.10306254617850596,-0.03037536367257765,-0.004640256832866285,2022-07-12 09:08:46.146000+00:00,0.013229994949924384,-0.022049991298616067,-0.05099497982753609,WALKING
2022-07-12 09:08:46.156000+00:00,-0.10110874838963069,-0.029367941151207,-0.005159232566135374,2022-07-12 09:08:46.156000+00:00,0.012809994676581393,-0.021139991560146676,-0.0470399828030853,WALKING
2022-07-12 09:08:46.166000+00:00,-0.0993075991253316,-0.028604741074202522,-0.005617152688312865,2022-07-12 09:08:46.166000+00:00,0.012179995120340736,-0.020019992538779396,-0.042664983797744416,WALKING
2022-07-12 09:08:46.175000+00:00,-0.09869703541693864,-0.028055236775640036,-0.00598348901397916,2022-07-12 09:08:46.176000+00:00,0.011269995381871345,-0.018794993022189677,-0.037869986226607866,WALKING
2022-07-12 09:08:46.185000+00:00,-0.0986359820850905,-0.027322563364559627,-0.0065940493035070435,2022-07-12 09:08:46.185000+00:00,0.009904995774167258,-0.017254993727479406,-0.03247998698757504,WALKING
2022-07-12 09:08:46.194000+00:00,-0.0995212949037736,-0.02677305906599703,-0.0064414091361566506,2022-07-12 09:08:46.195000+00:00,0.008364996479456988,-0.01546999384643244,-0.026774989677969097,WALKING
2022-07-12 09:08:46.204000+00:00,-0.09961287794053697,-0.026131971730671166,-0.006075072810490356,2022-07-12 09:08:46.204000+00:00,0.006439997361069372,-0.013964994147613985,-0.02110499196425486,WALKING
2022-07-12 09:08:46.214000+00:00,-0.09921601608856823,-0.0255519407661845,-0.006563521118087445,2022-07-12 09:08:46.214000+00:00,0.004164998441782641,-0.013229994949924384,-0.015504993442324255,WALKING
2022-07-12 09:08:46.223000+00:00,-0.09717063526292957,-0.025124547689804988,-0.007143552842321821,2022-07-12 09:08:46.223000+00:00,0.0014349994398177301,-0.012879994722138521,-0.009904995774167147,WALKING
2022-07-12 09:08:46.233000+00:00,-0.09457575621671077,-0.024666627947501407,-0.007662528955464709,2022-07-12 09:08:46.233000+00:00,-0.0016449993630458515,-0.012424994852903826,-0.004129998419004077,WALKING
2022-07-12 09:08:46.243000+00:00,-0.09188929413372848,-0.024300291241961203,-0.008059393086676803,2022-07-12 09:08:46.243000+00:00,-0.005109997776143738,-0.011374995877093785,0.001714999301881459,WALKING
2022-07-12 09:08:46.247000+00:00,-0.08972180664439355,-0.02463609976208181,-0.008028864901257204,2022-07-12 09:08:46.248000+00:00,-0.008854996798357107,-0.009449995904932451,0.007524996786544724,WALKING
2022-07-12 09:08:46.258000+00:00,-0.08914177264091583,-0.0255519407661845,-0.007601473344373222,2022-07-12 09:08:46.258000+00:00,-0.012634994989575321,-0.006824997184746828,0.01319499450025896,WALKING
2022-07-12 09:08:46.268000+00:00,-0.0901186684963623,-0.027108867586117635,-0.006807745081949035,2022-07-12 09:08:46.268000+00:00,-0.01627499308967928,-0.0037099985725479456,0.018829992618081492,WALKING
2022-07-12 09:08:46.277000+00:00,-0.09225562628078199,-0.02842157196168471,-0.005861376652174455,2022-07-12 09:08:46.277000+00:00,-0.019494991770213965,-0.0004899997852915172,0.024534989927687434,WALKING
2022-07-12 09:08:46.288000+00:00,-0.09500314777359464,-0.029947972115693666,-0.003938112746827205,2022-07-12 09:08:46.288000+00:00,-0.021979992106832547,0.00251999907873679,0.030449986520191263,WALKING
2022-07-12 09:08:46.297000+00:00,-0.09778119897132254,-0.03174912441898392,-0.0021064322581173522,2022-07-12 09:08:46.297000+00:00,-0.023589990593326227,0.005144997798922413,0.03639998612368123,WALKING
2022-07-12 09:08:46.310000+00:00,-0.10043713742737181,-0.03388608524239478,0.00027475203057059083,2022-07-12 09:08:46.310000+00:00,-0.024639990422909874,0.007419997145095891,0.04234998231207676,WALKING
2022-07-12 09:08:46.319000+00:00,-0.10385626988244345,-0.03648096428861369,0.002839104339639187,2022-07-12 09:08:46.319000+00:00,-0.024954990201030314,0.009904995774167258,0.0484049824107895,WALKING
2022-07-12 09:08:46.329000+00:00,-0.1077943890871268,-0.03974746037507371,0.00546451290083616,2022-07-12 09:08:46.329000+00:00,-0.02456998952357914,0.012809994676581393,0.054494976982752075,WALKING
2022-07-12 09:08:46.338000+00:00,-0.11298414717956451,-0.042922373424770344,0.008395200847049589,2022-07-12 09:08:46.338000+00:00,-0.02337999131042834,0.01578499362455288,0.06026997689923608,WALKING
2022-07-12 09:08:46.343000+00:00,-0.11988347149953804,-0.045028807582257024,0.01025740952117915,2022-07-12 09:08:46.343000+00:00,-0.021349990843044453,0.018199993061840614,0.06562497483482987,WALKING
2022-07-12 09:08:46.357000+00:00,-0.12861448086670824,-0.046188869511230246,0.009616321426105356,2022-07-12 09:08:46.357000+00:00,-0.018934993113303933,0.020229991821677284,0.07080496966832306,WALKING
2022-07-12 09:08:46.367000+00:00,-0.13865820068742762,-0.0463415119578241,0.00790675291932641,2022-07-12 09:08:46.367000+00:00,-0.016904992645920047,0.022189991389730324,0.07556496935111512,WALKING
2022-07-12 09:08:46.372000+00:00,-0.14925141872872738,-0.04628045558698479,0.005922433023013651,2022-07-12 09:08:46.372000+00:00,-0.01553999303821596,0.02386999077555485,0.07930996880021524,WALKING
2022-07-12 09:08:46.384000+00:00,-0.15844034327971446,-0.04640256528967224,0.004304448692619589,2022-07-12 09:08:46.384000+00:00,-0.015364993351209888,0.024114989654344443,0.08137496715594361,WALKING
2022-07-12 09:08:46.393000+00:00,-0.16344693529862542,-0.04658573440219016,0.004701312823831794,2022-07-12 09:08:46.393000+00:00,-0.01669499336302227,0.02183999201571818,0.08158496814638871,WALKING
2022-07-12 09:08:46.405000+00:00,-0.1621037012181431,-0.047165765366676826,0.006471936561828429,2022-07-12 09:08:46.405000+00:00,-0.01903999190097927,0.017079994040473334,0.08070996629626381,WALKING
2022-07-12 09:08:46.415000+00:00,-0.15465486652162486,-0.048844807967279635,0.009891073575386766,2022-07-12 09:08:46.415000+00:00,-0.02201499170272425,0.011619995609656986,0.07969496606257187,WALKING
2022-07-12 09:08:46.425000+00:00,-0.14546594197063778,-0.05037120812128859,0.014164994462460667,2022-07-12 09:08:46.425000+00:00,-0.025129989888036386,0.00797999665577942,0.07864496794053544,WALKING
2022-07-12 09:08:46.433000+00:00,-0.13896347342465076,-0.052233413756427094,0.01816416244050556,2022-07-12 09:08:46.433000+00:00,-0.027509989729432416,0.007769996519108036,0.07685996635194114,WALKING
2022-07-12 09:08:46.446000+00:00,-0.13786446482752568,-0.05415668184038702,0.021949634640108462,2022-07-12 09:08:46.446000+00:00,-0.029119988215926096,0.010359995643401954,0.0738149724810544,WALKING
2022-07-12 09:08:46.452000+00:00,-0.14171100099544565,-0.05571360562132899,0.023995010907260195,2022-07-12 09:08:46.452000+00:00,-0.029924987459172936,0.013614994773601952,0.06961497316271958,WALKING
