timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:08:43.037000+00:00,-0.11940372060139948,-0.026645571605214968,-0.029886197652147728,2022-07-12 09:08:43.036000+00:00,-0.002288129385801918,-0.008452516470834448,0.004375008196483954,STANDING_UP
2022-07-12 09:08:43.044000+00:00,-0.12037972326209778,-0.02829257153665532,-0.030130195278330385,2022-07-12 09:08:43.043000+00:00,-0.002148129171327229,-0.009467517812325688,0.005075009695757471,STANDING_UP
2022-07-12 09:08:43.054000+00:00,-0.12156922118658775,-0.03015307280987145,-0.03083169795045515,2022-07-12 09:08:43.053000+00:00,-0.0016231281535972197,-0.010937521345010248,0.006545012374641557,STANDING_UP
2022-07-12 09:08:43.065000+00:00,-0.1211422185030363,-0.02984807045890725,-0.031014696929840158,2022-07-12 09:08:43.064000+00:00,-0.0010981271358670996,-0.01310752509626767,0.00833001574954384,STANDING_UP
2022-07-12 09:08:43.075000+00:00,-0.12105072053283983,-0.02984807045890725,-0.02973369495716971,2022-07-12 09:08:43.075000+00:00,-0.0008881267074301036,-0.014647528309289393,0.009590018533616185,STANDING_UP
2022-07-12 09:08:43.085000+00:00,-0.12108121985623865,-0.029329569805159328,-0.028666197365266877,2022-07-12 09:08:43.086000+00:00,-0.0005031259575372093,-0.016397530563322493,0.010500020354601736,STANDING_UP
2022-07-12 09:08:43.097000+00:00,-0.12123372862920068,-0.028170571204068073,-0.027781695713757104,2022-07-12 09:08:43.096000+00:00,-0.00022312542186275763,-0.018392535967537538,0.010920020998025803,STANDING_UP
2022-07-12 09:08:43.133000+00:00,-0.12217921981053226,-0.026279570607453118,-0.02704969675722535,2022-07-12 09:08:43.132000+00:00,-0.00018812535490353444,-0.019652537044009155,0.010990020678362855,STANDING_UP
2022-07-12 09:08:43.134000+00:00,-0.12120321714983395,-0.024537257251399547,-0.026012695449729506,2022-07-12 09:08:43.134000+00:00,-0.0003981257699998686,-0.019757537418315207,0.010500020354601736,STANDING_UP
2022-07-12 09:08:43.135000+00:00,-0.12144722389299245,-0.023286756121623897,-0.02527688255827698,2022-07-12 09:08:43.134000+00:00,-0.0003281256360813112,-0.019547536669702992,0.009310018104666806,STANDING_UP
2022-07-12 09:08:43.135000+00:00,-0.12153872186318893,-0.02170075635647717,-0.025063382735997175,2022-07-12 09:08:43.135000+00:00,2.1875041849472865e-05,-0.01951253768333483,0.008260016069206788,STANDING_UP
2022-07-12 09:08:43.180000+00:00,-0.1213862252461948,-0.02011475659133044,-0.02484988291371748,2022-07-12 09:08:43.180000+00:00,0.00030187556918614966,-0.019722538431947045,0.007350014248221237,STANDING_UP
2022-07-12 09:08:43.180000+00:00,-0.12178272860634742,-0.01956575509468772,-0.02448388191595563,2022-07-12 09:08:43.180000+00:00,0.00037187570310459606,-0.020597538705163232,0.006545012374641557,STANDING_UP
2022-07-12 09:08:43.181000+00:00,-0.12184372725314507,-0.019199755616421843,-0.022867381307914103,2022-07-12 09:08:43.181000+00:00,0.00012687524773014047,-0.021752541114929413,0.006160011998286308,STANDING_UP
2022-07-12 09:08:43.188000+00:00,-0.12144722389299245,-0.019260755782715466,-0.02070188072272583,2022-07-12 09:08:43.181000+00:00,0.0001968753816488089,-0.023467544382594352,0.005705011087793643,STANDING_UP
2022-07-12 09:08:43.188000+00:00,-0.12007471787214163,-0.01993175609244957,-0.020213880911872595,2022-07-12 09:08:43.188000+00:00,0.00033687564948592374,-0.02479754684700386,0.005005009588520126,STANDING_UP
2022-07-12 09:08:43.222000+00:00,-0.11695990913170895,-0.019077755283834597,-0.01902437994839057,2022-07-12 09:08:43.222000+00:00,-0.0004331258236185409,-0.02371254582517557,0.0036750071241105076,STANDING_UP
2022-07-12 09:08:43.222000+00:00,-0.1168989104849113,-0.02139575552500894,-0.00971425255020053,2022-07-12 09:08:43.222000+00:00,-0.001343127617922768,-0.02063253939913212,0.0011200021426975848,STANDING_UP
2022-07-12 09:08:43.223000+00:00,-0.1266055359250181,-0.02835357018345297,0.006244877019288664,2022-07-12 09:08:43.223000+00:00,0.0004068757834045922,-0.011252521614128153,-0.0007000013391859072,STANDING_UP
2022-07-12 09:08:43.223000+00:00,-0.13871785171955886,-0.031220570401774173,-0.018288568576434017,2022-07-12 09:08:43.223000+00:00,0.0036268818102536127,-0.0012425023303628269,0.0022050042317762752,STANDING_UP
2022-07-12 09:08:43.231000+00:00,-0.1365523511343706,-0.034731885541351426,-0.032356697549308255,2022-07-12 09:08:43.231000+00:00,0.00205187897051351,-0.002362504579785374,0.007910015106119772,STANDING_UP
2022-07-12 09:08:43.239000+00:00,-0.13081453980179936,-0.030336071789256347,-0.034038010739068314,2022-07-12 09:08:43.239000+00:00,-0.004773134046527572,-0.0069475130979813615,0.011340021641449649,STANDING_UP
2022-07-12 09:08:43.248000+00:00,-0.12547703664732568,-0.021761756522770792,0.0028593757673454068,2022-07-12 09:08:43.248000+00:00,-0.00925314304421787,-0.006002511436827285,0.010780020783551114,STANDING_UP
2022-07-12 09:08:43.259000+00:00,-0.12422272310212523,-0.016755942627235343,0.008562877260462898,2022-07-12 09:08:43.260000+00:00,-0.0068031380102105965,0.012407524023894334,0.0065800126417103755,STANDING_UP
2022-07-12 09:08:43.271000+00:00,-0.11720390371889955,-0.010316627862791194,-0.0038239385226511713,2022-07-12 09:08:43.270000+00:00,-0.0044581333505094856,0.033162564144317175,0.0009800019282228956,STANDING_UP
2022-07-12 09:08:43.281000+00:00,-0.10933109112453887,-0.002077813131046713,-0.01920738044727155,2022-07-12 09:08:43.280000+00:00,-0.003968132599848184,0.04226258064657151,-0.006545012374641557,STANDING_UP
2022-07-12 09:08:43.291000+00:00,-0.11320840726187797,0.0015211879431762387,-0.03202119587494523,2022-07-12 09:08:43.291000+00:00,-0.0044581333505094856,0.034562564581462896,-0.014070027104406302,STANDING_UP
2022-07-12 09:08:43.299000+00:00,-0.11314740861508032,0.0017346879553929995,-0.038826510877403186,2022-07-12 09:08:43.300000+00:00,-0.0062431371523119505,0.015417529915800143,-0.01848003514105878,STANDING_UP
2022-07-12 09:08:43.310000+00:00,-0.10692159595216,-0.003572313406500882,-0.03660001164541726,2022-07-12 09:08:43.309000+00:00,-0.00977814406194788,-0.003342506294558123,-0.022120042425000763,STANDING_UP
2022-07-12 09:08:43.320000+00:00,-0.10695209527555882,-0.01001162779107101,-0.02589069511714215,2022-07-12 09:08:43.319000+00:00,-0.013313150117783445,-0.010762520436566558,-0.02768505372522001,STANDING_UP
2022-07-12 09:08:43.330000+00:00,-0.11220190527778084,-0.017670942082647967,-0.02369088127363428,2022-07-12 09:08:43.328000+00:00,-0.01366315108087035,-0.010762520436566558,-0.03297006288888904,STANDING_UP
2022-07-12 09:08:43.339000+00:00,-0.1185802267136633,-0.024537257251399547,-0.027629196057771033,2022-07-12 09:08:43.339000+00:00,-0.011528147169781455,-0.011602522577214947,-0.03573506819201411,STANDING_UP
2022-07-12 09:08:43.348000+00:00,-0.1260870352712702,-0.030793570757214672,-0.03159419623038573,2022-07-12 09:08:43.349000+00:00,-0.009498142779198249,-0.01415752713172791,-0.03587506755268832,STANDING_UP
2022-07-12 09:08:43.356000+00:00,-0.12959454255391045,-0.03406088523161743,-0.029977695622344203,2022-07-12 09:08:43.356000+00:00,-0.00725813849380319,-0.020667540093101122,-0.03321506262386942,STANDING_UP
2022-07-12 09:08:43.368000+00:00,-0.1285575412464146,-0.03348138593107175,-0.026714195082862324,2022-07-12 09:08:43.370000+00:00,-0.005298135064257692,-0.025007547595616075,-0.029960057850783595,STANDING_UP
2022-07-12 09:08:43.378000+00:00,-0.12544653732392685,-0.031098573108178873,-0.02545988305715785,2022-07-12 09:08:43.377000+00:00,-0.003618132063661572,-0.027842552579078306,-0.027860053779863225,STANDING_UP
2022-07-12 09:08:43.387000+00:00,-0.12105072053283983,-0.027804570206306223,-0.023324881795368402,2022-07-12 09:08:43.387000+00:00,-0.0026031300818200043,-0.030012556330335838,-0.027440052282638794,STANDING_UP
2022-07-12 09:08:43.397000+00:00,-0.11912922669081005,-0.026001256683958918,-0.02024438023527142,2022-07-12 09:08:43.396000+00:00,-0.0022181292785645734,-0.030607559589804212,-0.028840056134986303,STANDING_UP
2022-07-12 09:08:43.407000+00:00,-0.11821040570299668,-0.025513258392601768,-0.017129566936350815,2022-07-12 09:08:43.406000+00:00,-0.002078129064089995,-0.02983755798329335,-0.030975059192274723,STANDING_UP
2022-07-12 09:08:43.416000+00:00,-0.11796641111580597,-0.02637107161664165,-0.015970566815763698,2022-07-12 09:08:43.416000+00:00,-0.0021131291177086675,-0.02766755252443509,-0.033495064760419524,STANDING_UP
2022-07-12 09:08:43.426000+00:00,-0.119312222631203,-0.027164069219970943,-0.016397567979819172,2022-07-12 09:08:43.425000+00:00,-0.0027431302962946935,-0.02525254903819729,-0.03612007070287038,STANDING_UP
2022-07-12 09:08:43.436000+00:00,-0.1196782266679568,-0.026310069930851943,-0.015665567503791444,2022-07-12 09:08:43.435000+00:00,-0.0042831332958662705,-0.023642544437237567,-0.03867507525738323,STANDING_UP
2022-07-12 09:08:43.447000+00:00,-0.12010521719554046,-0.024689756907385618,-0.016275567647231814,2022-07-12 09:08:43.446000+00:00,-0.006873138117447941,-0.022907543524695706,-0.041825079656163,STANDING_UP
2022-07-12 09:08:43.454000+00:00,-0.12028822529190131,-0.02307325629934409,-0.01789206825527334,2022-07-12 09:08:43.453000+00:00,-0.010548144814658378,-0.02413254561479916,-0.045920087423697575,STANDING_UP
2022-07-12 09:08:43.464000+00:00,-0.12007471787214163,-0.022981756809651643,-0.01587906732607125,2022-07-12 09:08:43.463000+00:00,-0.014888153170973695,-0.02689755091792423,-0.050890097172049065,STANDING_UP
2022-07-12 09:08:43.475000+00:00,-0.11848871658749893,-0.025360757217119723,-0.0051392514743973106,2022-07-12 09:08:43.475000+00:00,-0.01782815852874209,-0.02840255514457779,-0.05638510879193115,STANDING_UP
2022-07-12 09:08:43.484000+00:00,-0.1181189077328002,-0.0257267566953856,0.011616691152837921,2022-07-12 09:08:43.484000+00:00,-0.017058156922231227,-0.02238254336076606,-0.06202011635728588,STANDING_UP
2022-07-12 09:08:43.494000+00:00,-0.1189462185944492,-0.028231569850865723,0.016954192787815625,2022-07-12 09:08:43.494000+00:00,-0.013103150222971705,-0.00726251422089963,-0.0673401262149238,STANDING_UP
2022-07-12 09:08:43.506000+00:00,-0.1269715399617719,-0.0319830717206967,0.014422691204865501,2022-07-12 09:08:43.505000+00:00,-0.007888139885839363,0.007367513741405318,-0.07259013809982551,STANDING_UP
2022-07-12 09:08:43.514000+00:00,-0.13951085843986422,-0.036134884807617174,0.009843877713637594,2022-07-12 09:08:43.513000+00:00,-0.004213133188628926,0.01884753645113002,-0.07577514831537668,STANDING_UP
2022-07-12 09:08:43.523000+00:00,-0.1416496645195986,-0.03381688456644283,0.0015135629223894664,2022-07-12 09:08:43.522000+00:00,-0.003443131582118064,0.028787554240232494,-0.07644014954758138,STANDING_UP
2022-07-12 09:08:43.534000+00:00,-0.13704035246471968,-0.030031072477284093,-0.014537066706603041,2022-07-12 09:08:43.533000+00:00,-0.005963136296462501,0.035227565813667594,-0.0779451469438317,STANDING_UP
2022-07-12 09:08:43.542000+00:00,-0.12318572179462928,-0.03027507010346675,-0.013439066752309548,2022-07-12 09:08:43.543000+00:00,-0.009183142510080344,0.03659257067964705,-0.08225015887518017,STANDING_UP
2022-07-12 09:08:43.553000+00:00,-0.10930059180114005,-0.03027507010346675,-0.00690825173842502,2022-07-12 09:08:43.552000+00:00,-0.007048138598991449,0.03837757362764904,-0.09093455216870772,STANDING_UP
2022-07-12 09:08:43.563000+00:00,-0.11229340324797732,-0.03228807103266895,-0.0073962523090260746,2022-07-12 09:08:43.562000+00:00,0.0006868762923977201,0.0440475835945735,-0.1028345695452536,STANDING_UP
2022-07-12 09:08:43.574000+00:00,-0.12059321852588956,-0.03298957066580177,-0.0228978821508089,2022-07-12 09:08:43.573000+00:00,0.010556895415050782,0.04629196189946416,-0.11252958930697632,STANDING_UP
2022-07-12 09:08:43.582000+00:00,-0.13084503912519818,-0.03207457272988512,-0.04090432438832381,2022-07-12 09:08:43.582000+00:00,0.0175219088600167,0.03760757202113818,-0.11833960546497835,STANDING_UP
2022-07-12 09:08:43.604000+00:00,-0.1341428559619917,-0.030305572465857522,-0.041361823356282135,2022-07-12 09:08:43.602000+00:00,0.019551913250599906,0.02133254132530582,-0.12054460991020477,STANDING_UP
2022-07-12 09:08:43.605000+00:00,-0.13029603914805143,-0.03161707072293485,-0.020945881387900323,2022-07-12 09:08:43.604000+00:00,0.019411912182324853,0.007157513846593577,-0.12222460223829579,STANDING_UP
2022-07-12 09:08:43.656000+00:00,-0.13047903508844438,-0.036927885449938525,-0.01017175303765483,2022-07-12 09:08:43.655000+00:00,0.020566914592091035,8.750016739833555e-05,-0.1254096192842502,STANDING_UP
2022-07-12 09:08:43.656000+00:00,-0.13283134858793844,-0.044312699752942164,-0.010202253120801585,2022-07-12 09:08:43.656000+00:00,0.021721917001857216,-0.005897511489421303,-0.12750961310956566,STANDING_UP
2022-07-12 09:08:43.657000+00:00,-0.13472235526253729,-0.050660515787441684,-0.00550525171241123,2022-07-12 09:08:43.656000+00:00,0.02214191679148092,-0.014332527186371125,-0.12677462073502788,STANDING_UP
2022-07-12 09:08:43.657000+00:00,-0.13819935106581094,-0.05825883143222099,0.0015135629223894664,2022-07-12 09:08:43.657000+00:00,0.025116922843218203,-0.02546254807920867,-0.12313461686628746,STANDING_UP
2022-07-12 09:08:43.658000+00:00,-0.13795535647862034,-0.06814464799477582,0.00044606262388446893,2022-07-12 09:08:43.657000+00:00,0.03320193800398141,-0.0440475835945735,-0.11693960502783252,STANDING_UP
2022-07-12 09:08:43.669000+00:00,-0.1387788503663565,-0.08163327462811243,-0.009958253215375024,2022-07-12 09:08:43.658000+00:00,0.04303695712637823,-0.07197763534717305,-0.11011458411313768,STANDING_UP
2022-07-12 09:08:43.670000+00:00,-0.13600335115722384,-0.09719590387644095,-0.027629196057771033,2022-07-12 09:08:43.670000+00:00,0.046611337895678506,-0.09675768270099283,-0.10339457381835393,STANDING_UP
2022-07-12 09:08:43.699000+00:00,-0.1281915372096608,-0.11056252713819825,-0.03961951151972454,2022-07-12 09:08:43.699000+00:00,0.039011950746781654,-0.1084520844478275,-0.09810956294708406,STANDING_UP
2022-07-12 09:08:43.699000+00:00,-0.11976972463815327,-0.11764234516822158,-0.029093197009826377,2022-07-12 09:08:43.699000+00:00,0.023891920753114748,-0.09864768943850255,-0.09502955652104061,STANDING_UP
2022-07-12 09:08:43.699000+00:00,-0.1115309080070388,-0.11736785125763216,-0.010507253192521882,2022-07-12 09:08:43.699000+00:00,0.009961893863183136,-0.0636826228529993,-0.093839556832507,STANDING_UP
2022-07-12 09:08:43.709000+00:00,-0.09859128135084894,-0.10507252736673045,-0.00751825188186539,2022-07-12 09:08:43.709000+00:00,0.0028918804708115697,-0.02199754255751063,-0.09569455775324542,STANDING_UP
2022-07-12 09:08:43.718000+00:00,-0.09483596250710513,-0.09295640067626076,-0.01026325328709532,2022-07-12 09:08:43.718000+00:00,0.0005818761315417031,0.0029225056511341663,-0.1026595746134128,STANDING_UP
2022-07-12 09:08:43.727000+00:00,-0.10014677723410892,-0.08798109066261206,-0.009561752894214348,2022-07-12 09:08:43.727000+00:00,-0.00029312555578142607,0.008732516899783827,-0.11119958684256681,STANDING_UP
2022-07-12 09:08:43.738000+00:00,-0.10564058790150554,-0.08843858659157844,-0.007914752203026065,2022-07-12 09:08:43.739000+00:00,-0.0011681272431044443,0.004322508436231054,-0.11725459590514586,STANDING_UP
2022-07-12 09:08:43.749000+00:00,-0.10902609789055062,-0.09164489938019149,-0.008250252357893118,2022-07-12 09:08:43.747000+00:00,-0.0026381301354386766,-0.003762507151432226,-0.12040460030392564,STANDING_UP
2022-07-12 09:08:43.758000+00:00,-0.10954459854429854,-0.09631140526392312,-0.00602375160641111,2022-07-12 09:08:43.759000+00:00,-0.004563133724815649,-0.01191752284633285,-0.12162960580923066,STANDING_UP
2022-07-12 09:08:43.766000+00:00,-0.10981909245488797,-0.10241522063324815,-0.003701938569937946,2022-07-12 09:08:43.767000+00:00,-0.005228134957020347,-0.017132533183465193,-0.12183961338824612,STANDING_UP
