timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:07:36.441000+00:00,-0.02898263240401766,-0.08874358590355069,-0.02790369604634435,2022-07-12 09:07:36.442000+00:00,0.03621194304208686,0.006247512025608026,-0.060410115171527834,WALKING
2022-07-12 09:07:36.450000+00:00,-0.03496444744075544,-0.09338340335981232,-0.026805696092050857,2022-07-12 09:07:36.449000+00:00,0.03768194828237226,0.0004025007767023414,-0.06699012952083905,WALKING
2022-07-12 09:07:36.461000+00:00,-0.0404277618237453,-0.09762671745592122,-0.025581881870249124,2022-07-12 09:07:36.460000+00:00,0.036491945178636964,-0.0003675006964023453,-0.07192513686762081,WALKING
2022-07-12 09:07:36.469000+00:00,-0.04625326326957613,-0.10281171183743287,-0.026256696114904,2022-07-12 09:07:36.468000+00:00,0.03306193864330709,0.004077507847450423,-0.07560014655313263,WALKING
2022-07-12 09:07:36.489000+00:00,-0.05788139470768061,-0.11019653525741235,-0.028361195014302676,2022-07-12 09:07:36.488000+00:00,0.028091928894955487,0.013072525256099032,-0.07738514950113462,WALKING
2022-07-12 09:07:36.490000+00:00,-0.07841933396965772,-0.12075716606462206,-0.03965001084312336,2022-07-12 09:07:36.490000+00:00,0.022911918397991782,0.024342546363411266,-0.07500514329366414,WALKING
2022-07-12 09:07:36.536000+00:00,-0.115068914613078,-0.13384928933780604,-0.056253455333868496,2022-07-12 09:07:36.536000+00:00,0.016226905381975243,0.03533256618797376,-0.06492512102108516,WALKING
2022-07-12 09:07:36.536000+00:00,-0.16148611326541873,-0.14648010578609483,-0.07087058124489753,2022-07-12 09:07:36.536000+00:00,0.008561891718436465,0.040617577059243626,-0.04326008249487856,WALKING
2022-07-12 09:07:36.537000+00:00,-0.21168531311098937,-0.1614937350572765,-0.1031548383426456,2022-07-12 09:07:36.537000+00:00,5.68751071412521e-05,0.025077547275953238,-0.009450018319141607,WALKING
2022-07-12 09:07:36.548000+00:00,-0.2537638766451279,-0.17803617178424813,-0.13867591363038956,2022-07-12 09:07:36.537000+00:00,-0.017443157725486658,-0.015172528473219038,0.03405506561831806,WALKING
2022-07-12 09:07:36.548000+00:00,-0.24314607632100116,-0.17296935772241895,-0.09735602836327673,2022-07-12 09:07:36.548000+00:00,-0.042923207005480135,-0.06203761585046985,0.07808952117780188,WALKING
2022-07-12 09:07:36.549000+00:00,-0.19663736754249606,-0.14092910736782938,-0.01261556602684133,2022-07-12 09:07:36.549000+00:00,-0.04971321868820189,-0.09427267953441787,0.10304457029386582,WALKING
2022-07-12 09:07:36.569000+00:00,-0.13874835104295768,-0.09768771610271887,0.04429745009124275,2022-07-12 09:07:36.568000+00:00,-0.026158175132086292,-0.10536769973328641,0.09964956616010578,WALKING
2022-07-12 09:07:36.569000+00:00,-0.07597933339589602,-0.05905183207454234,0.038563449654600346,2022-07-12 09:07:36.569000+00:00,0.008316891129655835,-0.09465768204527414,0.07315451383102012,WALKING
2022-07-12 09:07:36.572000+00:00,-0.03795344799166389,-0.05612383017043154,0.027026819225684395,2022-07-12 09:07:36.572000+00:00,0.029666931094345372,-0.07092763843451533,0.03573506819201411,WALKING
2022-07-12 09:07:36.583000+00:00,-0.02690863282801781,-0.07080196080624213,0.029588820132033344,2022-07-12 09:07:36.582000+00:00,0.037961947003720686,-0.04317258161375659,0.003010005678455663,WALKING
2022-07-12 09:07:36.593000+00:00,-0.02049981814672064,-0.0824567745938326,-0.0015974379611062295,2022-07-12 09:07:36.594000+00:00,0.04100695444339597,-0.018952536825436184,-0.019005037012589265,WALKING
2022-07-12 09:07:36.605000+00:00,-0.00820069019762204,-0.09023808921799681,-0.05353513779762065,2022-07-12 09:07:36.604000+00:00,0.03729694577151599,-0.00852251615117161,-0.033250065025439146,WALKING
2022-07-12 09:07:36.616000+00:00,0.005745439202412994,-0.1032082151975855,-0.07395108584398646,2022-07-12 09:07:36.617000+00:00,0.027251927608107573,-0.008347516096528396,-0.045150085817186714,WALKING
2022-07-12 09:07:36.626000+00:00,0.00418993876066498,-0.12429516051469336,-0.03495301171397691,2022-07-12 09:07:36.625000+00:00,0.017836908275334018,0.0006125011517768009,-0.057960110991321034,WALKING
2022-07-12 09:07:36.634000+00:00,-0.017049504692932982,-0.15355992381611816,0.023881506603364855,2022-07-12 09:07:36.635000+00:00,0.01895691169873226,0.035297567201605595,-0.06846012793072109,WALKING
2022-07-12 09:07:36.642000+00:00,-0.04680607718164376,-0.18368249730259067,0.042467451180417504,2022-07-12 09:07:36.643000+00:00,0.032221935648858224,0.08503703854478539,-0.071260135635416,WALKING
2022-07-12 09:07:36.656000+00:00,-0.07298652194905875,-0.1992451265509192,0.036424634457890015,2022-07-12 09:07:36.655000+00:00,0.04832634287094417,0.11846210191726692,-0.06454012534063225,WALKING
2022-07-12 09:07:36.664000+00:00,-0.08104233656179627,-0.19213480919749704,0.018239005656415008,2022-07-12 09:07:36.663000+00:00,0.05980636216546742,0.12490212032110537,-0.051625099792191764,WALKING
2022-07-12 09:07:36.670000+00:00,-0.07204101861175927,-0.16344954519661792,-0.0027564382716304126,2022-07-12 09:07:36.670000+00:00,0.06369137259959134,0.11002708664721728,-0.038885076005995445,WALKING
2022-07-12 09:07:36.686000+00:00,-0.058094889971472385,-0.12622047133063596,-0.016275567647231814,2022-07-12 09:07:36.682000+00:00,0.06225636634567411,0.08349703533176367,-0.03059006009662013,WALKING
2022-07-12 09:07:36.688000+00:00,-0.03340894851850362,-0.09237690137571519,-0.019176881123872724,2022-07-12 09:07:36.689000+00:00,0.05851135868742596,0.054551978822471314,-0.02800005314053744,WALKING
2022-07-12 09:07:36.699000+00:00,-0.014060504142024532,-0.07278445937305356,-0.005779751700984548,2022-07-12 09:07:36.699000+00:00,0.053681351714950365,0.03078255793684659,-0.032410062030990394,WALKING
2022-07-12 09:07:36.713000+00:00,-0.007316189305860199,-0.06488114137731005,0.00987437779678424,2022-07-12 09:07:36.714000+00:00,0.05000634544464022,0.018217534205293484,-0.03997007532022301,WALKING
2022-07-12 09:07:36.724000+00:00,-0.00810918994818155,-0.0673821466758533,0.019825005421561626,2022-07-12 09:07:36.723000+00:00,0.04818634351026985,0.01636253157695422,-0.046655090043840275,WALKING
2022-07-12 09:07:36.732000+00:00,-0.01873081788269293,-0.08477858876992783,0.02217350650563099,2022-07-12 09:07:36.731000+00:00,0.04619133981365575,0.023712545825175457,-0.04949009331970167,WALKING
2022-07-12 09:07:36.742000+00:00,-0.029745133722940187,-0.11321984602764845,0.015307191336879411,2022-07-12 09:07:36.742000+00:00,0.04100695444339597,0.037047571163239645,-0.045185084803554876,WALKING
2022-07-12 09:07:36.753000+00:00,-0.03621494705103512,-0.14046778838696627,0.008989877664770551,2022-07-12 09:07:36.753000+00:00,0.0306819324358365,0.04947696869981355,-0.03542006706909584,WALKING
2022-07-12 09:07:36.761000+00:00,-0.034567947119594766,-0.1560342346092075,0.005024876352533791,2022-07-12 09:07:36.760000+00:00,0.016331905756281406,0.05791198396986319,-0.024045046441277917,WALKING
2022-07-12 09:07:36.775000+00:00,-0.024952819649684432,-0.15545473530866194,0.005726376745414541,2022-07-12 09:07:36.774000+00:00,0.0010718770422906143,0.05927698542064075,-0.015120028286066067,WALKING
2022-07-12 09:07:36.782000+00:00,-0.015890504572345754,-0.13784478579482773,0.019245506121016165,2022-07-12 09:07:36.782000+00:00,-0.009883143582453568,0.0512269726614476,-0.011970023033485933,WALKING
2022-07-12 09:07:36.788000+00:00,-0.01680550554725435,-0.12344116730355836,0.03474713520305084,2022-07-12 09:07:36.787000+00:00,-0.01079314540343912,0.039147575234159904,-0.013545026086676182,WALKING
2022-07-12 09:07:36.797000+00:00,-0.021353818955335613,-0.11575135064959063,0.039691948932292664,2022-07-12 09:07:36.796000+00:00,-0.002778130349913366,0.029382557499700868,-0.014735027482810636,WALKING
2022-07-12 09:07:36.812000+00:00,-0.02312281921936321,-0.11224384336695026,0.028033321209781414,2022-07-12 09:07:36.811000+00:00,0.008771891613248428,0.0191275368800794,-0.014000026570268775,WALKING
2022-07-12 09:07:36.824000+00:00,-0.02260431856561529,-0.11044052984460295,0.017141005702121515,2022-07-12 09:07:36.823000+00:00,0.01895691169873226,0.0033075062409395617,-0.012495024051216053,WALKING
2022-07-12 09:07:36.831000+00:00,-0.020926819310776112,-0.10836652722961115,0.009203377487050357,2022-07-12 09:07:36.830000+00:00,0.026201925572647333,-0.0159425300797299,-0.011830022819011243,WALKING
2022-07-12 09:07:36.841000+00:00,-0.023061819053069588,-0.10839702655300998,0.0039878761846599,2022-07-12 09:07:36.840000+00:00,0.02963193210797721,-0.03435256724805236,-0.012495024051216053,WALKING
2022-07-12 09:07:36.851000+00:00,-0.029745133722940187,-0.11059302646159708,0.0014525629460329093,2022-07-12 09:07:36.850000+00:00,0.029001929862140674,-0.04954259521445559,-0.012810024320333846,WALKING
2022-07-12 09:07:36.862000+00:00,-0.034262947807622623,-0.1130368500872555,0.0005070626477254869,2022-07-12 09:07:36.861000+00:00,0.025221923217524367,-0.06147761840777288,-0.011130020892837544,WALKING
2022-07-12 09:07:36.871000+00:00,-0.03572694875967797,-0.11337234264464269,4.956251343513074e-05,2022-07-12 09:07:36.870000+00:00,0.019516912556630794,-0.07197763534717305,-0.007805014731813831,WALKING
2022-07-12 09:07:36.878000+00:00,-0.03609294671844787,-0.11196934945636083,0.002001563113116722,2022-07-12 09:07:36.877000+00:00,0.013566901306956591,-0.08268765986558857,-0.004270008249078083,WALKING
2022-07-12 09:07:36.889000+00:00,-0.03648944703960855,-0.1101355366106147,0.007007376818715105,2022-07-12 09:07:36.889000+00:00,0.008631891398773739,-0.09266267834865982,-0.0012250023035534907,WALKING
2022-07-12 09:07:36.894000+00:00,-0.03639794906941207,-0.10864103329616848,0.009508377558770542,2022-07-12 09:07:36.893000+00:00,0.00537688534498737,-0.10123769639458524,0.00094500176787915,WALKING
2022-07-12 09:07:36.904000+00:00,-0.03661144737219579,-0.1081835312892182,0.011250690914824002,2022-07-12 09:07:36.905000+00:00,0.003451881542160251,-0.10901208189052447,0.001470002785609159,WALKING
2022-07-12 09:07:36.918000+00:00,-0.0375874500328941,-0.10885452855996025,0.013050191261998467,2022-07-12 09:07:36.917000+00:00,0.0026118800418621912,-0.11566210104297525,7.000013391866844e-05,WALKING
2022-07-12 09:07:36.929000+00:00,-0.041159760780276944,-0.11105052846854746,0.015825691990627222,2022-07-12 09:07:36.930000+00:00,0.0028918804708115697,-0.12119210481882214,-0.0026600051422690507,WALKING
2022-07-12 09:07:36.938000+00:00,-0.04503326298269528,-0.1131588473808508,0.01973350593186929,2022-07-12 09:07:36.939000+00:00,0.004361883149695656,-0.12465711375572186,-0.006090011464148892,WALKING
2022-07-12 09:07:36.948000+00:00,-0.04866657541586783,-0.11483634663568998,0.023912007446259764,2022-07-12 09:07:36.947000+00:00,0.007021888505414964,-0.12521711119841883,-0.009975019336871616,WALKING
2022-07-12 09:07:36.960000+00:00,-0.052357078638901156,-0.11593434658998358,0.02849082017773963,2022-07-12 09:07:36.959000+00:00,0.010871895684168686,-0.12227711437865463,-0.014035027264237665,WALKING
2022-07-12 09:07:36.980000+00:00,-0.05541088873253608,-0.11532434796603919,0.03129682174926329,2022-07-12 09:07:36.981000+00:00,0.015701905218045598,-0.11506709095310352,-0.018200034712109403,WALKING
2022-07-12 09:07:36.982000+00:00,-0.05742389270073023,-0.11358585006440236,0.03154463331036661,2022-07-12 09:07:36.982000+00:00,0.02112691544998979,-0.10480770229058944,-0.022575042908593357,WALKING
2022-07-12 09:07:36.984000+00:00,-0.05946738991433931,-0.11166052709249186,0.03132732107266212,2022-07-12 09:07:36.983000+00:00,0.027181926220169572,-0.09308267984588425,-0.026670050676127932,WALKING
2022-07-12 09:07:37.037000+00:00,-0.061087707496293664,-0.10986103054405738,0.028124822218969836,2022-07-12 09:07:37.037000+00:00,0.034321939719778705,-0.08188265585750798,-0.030240056572132024,WALKING
2022-07-12 09:07:37.037000+00:00,-0.06325320808148194,-0.10998302783765268,0.024125507268539348,2022-07-12 09:07:37.037000+00:00,0.0427569584050298,-0.07334264362835397,-0.033180063637501256,WALKING
2022-07-12 09:07:37.044000+00:00,-0.06587620459563659,-0.11236584066054556,0.018727005467268132,2022-07-12 09:07:37.038000+00:00,0.05175634940627405,-0.06648263055769421,-0.03510506594617746,WALKING
2022-07-12 09:07:37.045000+00:00,-0.06832002214331112,-0.11544634525963449,0.01143369065395694,2022-07-12 09:07:37.044000+00:00,0.05956136243048693,-0.059867617222014835,-0.03566506680407622,WALKING
2022-07-12 09:07:37.045000+00:00,-0.06947902074440226,-0.1185268498587233,0.003438875827639132,2022-07-12 09:07:37.045000+00:00,0.06334136907510324,-0.05031259682096634,-0.03482506722482903,WALKING
2022-07-12 09:07:37.045000+00:00,-0.06801120585742604,-0.11968966543372739,-0.004437751461390471,2022-07-12 09:07:37.045000+00:00,0.060961369698036005,-0.03526256821523743,-0.03304006427682693,WALKING
2022-07-12 09:07:37.068000+00:00,-0.06517470800149572,-0.11911015397721392,-0.011609065562240284,2022-07-12 09:07:37.067000+00:00,0.052001349141254316,-0.015767530025086685,-0.03153506005017337,WALKING
2022-07-12 09:07:37.068000+00:00,-0.06368020468704949,-0.11883184309271166,-0.018288568576434017,2022-07-12 09:07:37.068000+00:00,0.0377869486566782,0.004322508436231054,-0.030660058069356455,WALKING
2022-07-12 09:07:37.071000+00:00,-0.06395470467562281,-0.11895385254227486,-0.022226881841074797,2022-07-12 09:07:37.070000+00:00,0.020881915715009303,0.019687537737978156,-0.02943505597925311,WALKING
2022-07-12 09:07:37.079000+00:00,-0.06435120803577554,-0.11822184446876716,-0.021128881886781303,2022-07-12 09:07:37.079000+00:00,0.004431883683833293,0.026162550005382368,-0.02726505222799558,WALKING
2022-07-12 09:07:37.088000+00:00,-0.06422920466419624,-0.11636134927353503,-0.01331706641972219,2022-07-12 09:07:37.088000+00:00,-0.00921814235024887,0.024622546792360644,-0.02450004692487051,WALKING
2022-07-12 09:07:37.098000+00:00,-0.06313120470990274,-0.11398234126858708,-0.0030309384501407965,2022-07-12 09:07:37.098000+00:00,-0.01891316125817122,0.02017753891553964,-0.022155043118969764,WALKING
2022-07-12 09:07:37.108000+00:00,-0.06288720404472814,-0.11056252713819825,0.0067633769132886545,2022-07-12 09:07:37.108000+00:00,-0.02538817352557554,0.017447532598782622,-0.021070040389540634,WALKING
2022-07-12 09:07:37.118000+00:00,-0.06523570664829337,-0.1084275258764088,0.015093691514599605,2022-07-12 09:07:37.118000+00:00,-0.0293081812384669,0.01839253596753765,-0.02100004070920347,WALKING
2022-07-12 09:07:37.127000+00:00,-0.06899101941405317,-0.10937302921370828,0.021929505840456276,2022-07-12 09:07:37.127000+00:00,-0.03074318407718246,0.022487543735072224,-0.020335039476998773,WALKING
2022-07-12 09:07:37.136000+00:00,-0.07176651862318595,-0.11193885013296201,0.026172819936565395,2022-07-12 09:07:37.136000+00:00,-0.02962318236138517,0.028192554395965574,-0.01841003546072162,WALKING
2022-07-12 09:07:37.146000+00:00,-0.07368802462118362,-0.11581234929638828,0.028521319501138453,2022-07-12 09:07:37.146000+00:00,-0.026543175935341723,0.033862564362890035,-0.015470030102953336,WALKING
2022-07-12 09:07:37.157000+00:00,-0.07460302255710027,-0.12036066270446943,0.030229321118368402,2022-07-12 09:07:37.157000+00:00,-0.022378168487469985,0.0388675730976098,-0.011935023193317407,WALKING
2022-07-12 09:07:37.169000+00:00,-0.07695533605659433,-0.12524066385199284,0.03212413564990424,2022-07-12 09:07:37.168000+00:00,-0.017758158848404926,0.043732582471655235,-0.008155015694900625,WALKING
2022-07-12 09:07:37.177000+00:00,-0.08024933591947503,-0.12981947658347281,0.03114432209327722,2022-07-12 09:07:37.176000+00:00,-0.013628151240701825,0.048286969011279934,-0.0036750071241106186,WALKING
2022-07-12 09:07:37.195000+00:00,-0.08266264806576673,-0.13256447646920677,0.02693532125548792,2022-07-12 09:07:37.193000+00:00,-0.010723145723101957,0.05052697244287452,0.0022400042853949476,WALKING
2022-07-12 09:07:37.211000+00:00,-0.08379114734345905,-0.13491678996870082,0.01778150516896071,2022-07-12 09:07:37.209000+00:00,-0.009918144276422569,0.0476569667654434,0.009485018159310243,WALKING
2022-07-12 09:07:37.214000+00:00,-0.08342514938468926,-0.13772278850123232,0.007190377317596086,2022-07-12 09:07:37.213000+00:00,-0.012298148776292317,0.036802571428259157,0.017535033479904705,WALKING
2022-07-12 09:07:37.224000+00:00,-0.08122533858017322,-0.1390342958752856,-0.0004384376505820464,2022-07-12 09:07:37.226000+00:00,-0.01782815852874209,0.018567536022180864,0.025690048321004966,WALKING
2022-07-12 09:07:37.228000+00:00,-0.07774833669891568,-0.13506928658569495,-0.0035189384509309862,2022-07-12 09:07:37.229000+00:00,-0.02570317464849381,-0.0023275045261667016,0.033530063746787686,WALKING
2022-07-12 09:07:37.243000+00:00,-0.07316952396743559,-0.12527116317539166,-0.0015974379611062295,2022-07-12 09:07:37.242000+00:00,-0.03434819237475639,-0.020772540467407175,0.04158007992118251,WALKING
2022-07-12 09:07:37.253000+00:00,-0.06721820521510469,-0.1130368500872555,0.002184563232123571,2022-07-12 09:07:37.255000+00:00,-0.041558205554702465,-0.033512564253603605,0.04998009620486399,WALKING
2022-07-12 09:07:37.260000+00:00,-0.06249070676255941,-0.10348272126414282,-0.0013839379488894687,2022-07-12 09:07:37.260000+00:00,-0.046878215412340496,-0.03977757747999644,0.05803010896405736,WALKING
2022-07-12 09:07:37.271000+00:00,-0.06666920523795794,-0.10201871727309553,-0.08536570986233127,2022-07-12 09:07:37.269000+00:00,-0.05730823779420591,-0.04138757866575449,0.06664450428484847,WALKING
2022-07-12 09:07:37.275000+00:00,-0.08257115009557026,-0.12036066270446943,-0.16281666904113234,2022-07-12 09:07:37.274000+00:00,-0.10438332250486737,-0.037047571163239534,0.07973452818033144,WALKING
2022-07-12 09:07:37.285000+00:00,-0.07448101918552097,-0.1335442839478499,-0.04963113931079555,2022-07-12 09:07:37.285000+00:00,-0.16637281816428262,-0.02413254561479916,0.09856456343067665,WALKING
2022-07-12 09:07:37.298000+00:00,-0.05687489272358348,-0.14065460130127205,0.026782821599501627,2022-07-12 09:07:37.297000+00:00,-0.18362785121523806,-0.011777522631858162,0.11322958952554929,WALKING
2022-07-12 09:07:37.304000+00:00,-0.04729407547300091,-0.15270591844901515,0.04960826481824632,2022-07-12 09:07:37.304000+00:00,-0.16290780922738302,-0.009292517757682472,0.11956459730947677,WALKING
2022-07-12 09:07:37.313000+00:00,-0.0433557637278561,-0.16848205511710335,0.04542594936893507,2022-07-12 09:07:37.314000+00:00,-0.11915772384734213,-0.029942558357599514,0.12138461290465363,WALKING
2022-07-12 09:07:37.333000+00:00,-0.0401837611585707,-0.1799576777822458,0.035082633838421806,2022-07-12 09:07:37.334000+00:00,-0.07074825838377363,-0.06091761413467256,0.12075460382841374,WALKING
2022-07-12 09:07:37.335000+00:00,-0.034689947452182124,-0.1849329938738784,0.011586191069691054,2022-07-12 09:07:37.334000+00:00,-0.03613319532275838,-0.07873265145872821,0.1163445949379609,WALKING
2022-07-12 09:07:37.348000+00:00,-0.03667244905798539,-0.1835604878530276,-0.02018338158847377,2022-07-12 09:07:37.349000+00:00,-0.025598174274187646,-0.07708764445619876,0.10738458121158234,WALKING
2022-07-12 09:07:37.358000+00:00,-0.04033626081455677,-0.17669417724276393,-0.032143196207532476,2022-07-12 09:07:37.358000+00:00,-0.039633199830824584,-0.04887759398225078,0.09737456374214304,WALKING
2022-07-12 09:07:37.368000+00:00,-0.026024131176508036,-0.16262605130888164,-0.012829066608869066,2022-07-12 09:07:37.367000+00:00,-0.060423243206617516,-0.01632753088298533,0.08683954098597146,WALKING
2022-07-12 09:07:37.375000+00:00,-0.018334317561532254,-0.14779541797809304,0.013050191261998467,2022-07-12 09:07:37.376000+00:00,-0.06728325627727727,-0.004777509346723829,0.07234951665334277,WALKING
2022-07-12 09:07:37.387000+00:00,-0.021780818599895113,-0.13552678859264522,0.028887320498900415,2022-07-12 09:07:37.386000+00:00,-0.05804323699914704,-0.006632512828863457,0.058380112488545466,WALKING
2022-07-12 09:07:37.397000+00:00,-0.026756133172031737,-0.12603365841633019,0.03462513487046359,2022-07-12 09:07:37.397000+00:00,-0.0398432005794368,-0.007857514918966801,0.049385092945395614,WALKING
2022-07-12 09:07:37.403000+00:00,-0.02599363185310921,-0.11623935197993973,0.03157513567275738,2022-07-12 09:07:37.404000+00:00,-0.019823162225356294,-0.0007175013659952434,0.044485084584982015,WALKING
2022-07-12 09:07:37.412000+00:00,-0.025013819815978056,-0.11010503728721588,0.011250690914824002,2022-07-12 09:07:37.413000+00:00,-0.006103136510937079,0.018497534634242863,0.040250077456773115,WALKING
2022-07-12 09:07:37.426000+00:00,-0.03252444686699374,-0.10702453268812695,-0.02237938149706098,2022-07-12 09:07:37.426000+00:00,-0.005788136241819175,0.04552196370815498,0.036785071935075075,WALKING
2022-07-12 09:07:37.433000+00:00,-0.032493947543594914,-0.1027202138672364,-0.03888751256319278,2022-07-12 09:07:37.431000+00:00,-0.018528160454915787,0.06823700597742244,0.035630067817707944,WALKING
2022-07-12 09:07:37.445000+00:00,-0.02840313310347209,-0.0991822194171651,-0.03486151070478838,2022-07-12 09:07:37.444000+00:00,-0.03308818788308321,0.07474701552359408,0.03381006588333779,WALKING
2022-07-12 09:07:37.477000+00:00,-0.030721133344646434,-0.09762671745592122,-0.022226881841074797,2022-07-12 09:07:37.476000+00:00,-0.04071820256025371,0.06631200025354467,0.030415058334376077,WALKING
2022-07-12 09:07:37.477000+00:00,-0.03737394869111832,-0.09698240253466517,-0.012097066132841339,2022-07-12 09:07:37.477000+00:00,-0.039773202606700475,0.04877696848124069,0.028455053624129922,WALKING
2022-07-12 09:07:37.478000+00:00,-0.043752264049016776,-0.0977182154261177,-0.002634438318917187,2022-07-12 09:07:37.478000+00:00,-0.032703188787428505,0.02731755241514855,0.029505057367191112,WALKING
2022-07-12 09:07:37.479000+00:00,-0.05074057803085963,-0.0982062167564669,0.004872376316673588,2022-07-12 09:07:37.478000+00:00,-0.022588167528481362,0.009012517328733205,0.03297006288888893,WALKING
2022-07-12 09:07:37.520000+00:00,-0.05501439145036746,-0.098694218086816,0.00926437765334387,2022-07-12 09:07:37.520000+00:00,-0.012823149794022326,-0.0006825013123765711,0.03794007263724053,WALKING
2022-07-12 09:07:37.527000+00:00,-0.05369907925836925,-0.09756190183521074,0.012379190952264585,2022-07-12 09:07:37.521000+00:00,-0.005193135116851821,-0.0011025021158881376,0.0424200795004297,WALKING
2022-07-12 09:07:37.527000+00:00,-0.047355077158790504,-0.09625040053914147,0.01381269106142513,2022-07-12 09:07:37.527000+00:00,0.00012687524773014047,0.006282511865776552,0.04368008399210299,WALKING
2022-07-12 09:07:37.528000+00:00,-0.0392954486111321,-0.0940848999539532,0.012135191046837912,2022-07-12 09:07:37.527000+00:00,0.0031368810595922003,0.019932537472958423,0.04039007681744744,WALKING
2022-07-12 09:07:37.528000+00:00,-0.03258544855278345,-0.09368840267178447,0.007708877211596077,2022-07-12 09:07:37.528000+00:00,0.0041868830950524405,0.037082570149607585,0.03367006310746201,WALKING
2022-07-12 09:07:37.550000+00:00,-0.029958635064715966,-0.09551840462160177,0.0035608761602263783,2022-07-12 09:07:37.550000+00:00,0.005236885130512681,0.05161197517230365,0.02551504826636175,WALKING
2022-07-12 09:07:37.550000+00:00,-0.031087134342408285,-0.09790121744449465,-0.002329438247197002,2022-07-12 09:07:37.550000+00:00,0.00796689016656904,0.060011991455985125,0.017920034283160025,WALKING
2022-07-12 09:07:37.557000+00:00,-0.03041613403267429,-0.09851121606843904,-0.0107817531810952,2022-07-12 09:07:37.557000+00:00,0.011921897719628927,0.06078198964729431,0.01239002367690989,WALKING
2022-07-12 09:07:37.568000+00:00,-0.024220819173656705,-0.09618940189234382,-0.018044567911259524,2022-07-12 09:07:37.568000+00:00,0.015351905108759167,0.055671980538268606,0.007525014302864452,WALKING
2022-07-12 09:07:37.587000+00:00,-0.01943231751582586,-0.09225490408211989,-0.020915380545005524,2022-07-12 09:07:37.585000+00:00,0.01759190854035375,0.04769196575181156,0.0011200021426975848,WALKING
2022-07-12 09:07:37.598000+00:00,-0.01976781767069291,-0.08975008788764771,-0.02061038123303327,2022-07-12 09:07:37.597000+00:00,0.019411912182324853,0.04103757855646806,-0.006300012212760997,WALKING
2022-07-12 09:07:37.601000+00:00,-0.023336319041642906,-0.08892658792192754,-0.019878380757005654,2022-07-12 09:07:37.600000+00:00,0.021301915504633007,0.03816757287903694,-0.012880024854471372,WALKING
2022-07-12 09:07:37.613000+00:00,-0.027640631784549563,-0.08868258725675304,-0.01935988010325762,2022-07-12 09:07:37.612000+00:00,0.02399692112742091,0.037467572660463855,-0.01848003514105878,WALKING
2022-07-12 09:07:37.618000+00:00,-0.03206313396411464,-0.08868258725675304,-0.0204273807341524,2022-07-12 09:07:37.617000+00:00,0.02781192846600611,0.03575256768519819,-0.023625044944053486,WALKING
2022-07-12 09:07:37.635000+00:00,-0.03542194640871377,-0.08914008926370331,-0.020213880911872595,2022-07-12 09:07:37.636000+00:00,0.03180193415163379,0.03246256051054264,-0.028210053889149656,WALKING
2022-07-12 09:07:37.641000+00:00,-0.0375874500328941,-0.09039059191297494,-0.019085380114684303,2022-07-12 09:07:37.643000+00:00,0.035161942714227346,0.030642558576172485,-0.03223506026874634,WALKING
2022-07-12 09:07:37.653000+00:00,-0.039665260504822775,-0.09289540202946311,-0.019237881290166348,2022-07-12 09:07:37.651000+00:00,0.03768194828237226,0.03078255793684659,-0.036050069314932376,WALKING
2022-07-12 09:07:37.661000+00:00,-0.04167826143402498,-0.0960369052753497,-0.02298938164050135,2022-07-12 09:07:37.660000+00:00,0.039046949733149816,0.031062560073396694,-0.03944507686389409,WALKING
2022-07-12 09:07:37.670000+00:00,-0.043172761709479146,-0.09896871807538932,-0.026988695071435753,2022-07-12 09:07:37.670000+00:00,0.03855695026318906,0.029907555956029785,-0.04259508126267386,WALKING
2022-07-12 09:07:37.680000+00:00,-0.04561276228324085,-0.1010122152889984,-0.03116719658582623,2022-07-12 09:07:37.681000+00:00,0.03698194464859772,0.026092550325045316,-0.045850086035759574,WALKING
2022-07-12 09:07:37.690000+00:00,-0.05104557734283188,-0.10381821382153,-0.04099582539751234,2022-07-12 09:07:37.691000+00:00,0.034776940203371076,0.01702753280915914,-0.04865009374045448,WALKING
2022-07-12 09:07:37.700000+00:00,-0.05998589056808723,-0.1081835312892182,-0.05448445203084895,2022-07-12 09:07:37.701000+00:00,0.03033193232655007,0.0028175054902781493,-0.04977009545625177,WALKING
2022-07-12 09:07:37.711000+00:00,-0.07277302060728297,-0.11294533996109113,-0.06552926719449503,2022-07-12 09:07:37.710000+00:00,0.02284191871765473,-0.013772526328472479,-0.04816009085529216,WALKING
2022-07-12 09:07:37.713000+00:00,-0.09013896337795868,-0.11687984992728295,-0.07123658528165133,2022-07-12 09:07:37.713000+00:00,0.01332190071817596,-0.030362556439622268,-0.0425600822763057,WALKING
2022-07-12 09:07:37.724000+00:00,-0.10771459051649734,-0.11984216205072151,-0.0701080860039589,2022-07-12 09:07:37.723000+00:00,0.004431883683833293,-0.046742590924962246,-0.03213005989444018,WALKING
2022-07-12 09:07:37.734000+00:00,-0.12022722664510355,-0.12033016338107061,-0.06134695782316757,2022-07-12 09:07:37.735000+00:00,-0.001448127778778785,-0.06343762311801904,-0.018165034018140513,WALKING
2022-07-12 09:07:37.748000+00:00,-0.12694104063837308,-0.11870984579911636,-0.039314512207752284,2022-07-12 09:07:37.748000+00:00,-0.003968132599848184,-0.07659764498623811,-0.003535006696185894,WALKING
