timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:12:07.380000+00:00,-0.061239178311869646,-0.06465831076694117,0.06438356165665104,2022-07-12 09:12:07.380000+00:00,-0.022189991389730324,0.035524984273556326,0.012459995302569249,STANDING_UP
2022-07-12 09:12:07.389000+00:00,-0.06542151084394565,-0.057423177926847035,0.062002378388874124,2022-07-12 09:12:07.389000+00:00,-0.023729990684440483,0.033739986100056685,0.014769993390860936,STANDING_UP
2022-07-12 09:12:07.398000+00:00,-0.06685632796119123,-0.06694791099795461,0.06945120700741025,2022-07-12 09:12:07.398000+00:00,-0.027089989456089425,0.031464986753883206,0.017149993232256966,STANDING_UP
2022-07-12 09:12:07.408000+00:00,-0.07485466695627219,-0.08569211048092906,0.07485466695627219,2022-07-12 09:12:07.408000+00:00,-0.027089989456089425,0.033914985787062646,0.017254993727479517,STANDING_UP
2022-07-12 09:12:07.418000+00:00,-0.08135712942427697,-0.09567476481383574,0.07595367555339716,2022-07-12 09:12:07.418000+00:00,-0.02582999034360789,0.03524498750642224,0.01690499264592016,STANDING_UP
2022-07-12 09:12:07.428000+00:00,-0.08074657179386624,-0.0939346688813848,0.0697259621956825,2022-07-12 09:12:07.428000+00:00,-0.02393998996733837,0.03594498625444653,0.016974993545250783,STANDING_UP
2022-07-12 09:12:07.438000+00:00,-0.07665581622057127,-0.08615002566474594,0.06514676173365541,2022-07-12 09:12:07.438000+00:00,-0.022434990268519917,0.036994984376482964,0.016974993545250783,STANDING_UP
2022-07-12 09:12:07.446000+00:00,-0.07338932013411126,-0.07686951807699549,0.05861376956073561,2022-07-12 09:12:07.446000+00:00,-0.021979992106832547,0.03751998343750129,0.01679999385824482,STANDING_UP
2022-07-12 09:12:07.456000+00:00,-0.07580103310680342,-0.07177133694333893,0.05775898644696764,2022-07-12 09:12:07.456000+00:00,-0.022609991663073314,0.0379399854183915,0.017044992737034415,STANDING_UP
2022-07-12 09:12:07.466000+00:00,-0.07897594615650005,-0.07058074530945047,0.055774665031159465,2022-07-12 09:12:07.466000+00:00,-0.021314991247152748,0.0379399854183915,0.018444991940630207,STANDING_UP
2022-07-12 09:12:07.475000+00:00,-0.08086868453554485,-0.07015335375256648,0.05675156088660582,2022-07-12 09:12:07.475000+00:00,-0.02078999218613453,0.03758998604437935,0.019284992487316188,STANDING_UP
2022-07-12 09:12:07.486000+00:00,-0.08331092113516991,-0.07415252021111574,0.060109640009829324,2022-07-12 09:12:07.486000+00:00,-0.020124991326454733,0.0379399854183915,0.019739992356550884,STANDING_UP
2022-07-12 09:12:07.494000+00:00,-0.08776801493350062,-0.08254772105816532,0.06279610209281161,2022-07-12 09:12:07.494000+00:00,-0.01921499158798534,0.039374984217878994,0.020474992408014092,STANDING_UP
2022-07-12 09:12:07.504000+00:00,-0.09454523258977776,-0.08709639789325951,0.06212449113055274,2022-07-12 09:12:07.504000+00:00,-0.018619993335183493,0.040949984816028184,0.02019499222578558,STANDING_UP
2022-07-12 09:12:07.514000+00:00,-0.09607163274378683,-0.08859226834235323,0.06267399542911534,2022-07-12 09:12:07.514000+00:00,-0.01963499186132822,0.04154498306882992,0.01945999217432215,STANDING_UP
2022-07-12 09:12:07.524000+00:00,-0.09732327770952343,-0.08850068530558985,0.058827465339177376,2022-07-12 09:12:07.523000+00:00,-0.01987999244766514,0.04245498280729931,0.018304993557063165,STANDING_UP
2022-07-12 09:12:07.535000+00:00,-0.09536948599863049,-0.08480679766224597,0.051103881532369,2022-07-12 09:12:07.534000+00:00,-0.020054992134671212,0.04322498416220166,0.0179199928796121,STANDING_UP
2022-07-12 09:12:07.543000+00:00,-0.0923777390224606,-0.07821274607949547,0.04472352572806049,2022-07-12 09:12:07.542000+00:00,-0.020334992316899836,0.04367998403143636,0.018479993244069126,STANDING_UP
2022-07-12 09:12:07.553000+00:00,-0.08938599812427295,-0.07384724139591048,0.04160966904920316,2022-07-12 09:12:07.553000+00:00,-0.02057999119568943,0.04395998421366509,0.019319992083207893,STANDING_UP
2022-07-12 09:12:07.561000+00:00,-0.0895691641977997,-0.07271770917185238,0.04139597327076139,2022-07-12 09:12:07.561000+00:00,-0.021244992055369227,0.043364982545768704,0.019914992043556845,STANDING_UP
2022-07-12 09:12:07.572000+00:00,-0.09362939006617943,-0.07519047547639268,0.041640198754118396,2022-07-12 09:12:07.572000+00:00,-0.020929992277248788,0.04234998231207676,0.02036999191279154,STANDING_UP
2022-07-12 09:12:07.580000+00:00,-0.09069870249984002,-0.07711373748237049,0.041457029641600585,2022-07-12 09:12:07.580000+00:00,-0.02057999119568943,0.040984982704372674,0.021279991651260932,STANDING_UP
2022-07-12 09:12:07.590000+00:00,-0.09463681562654114,-0.07821274607949547,0.043807686243453325,2022-07-12 09:12:07.590000+00:00,-0.019284992487316077,0.04077498512902222,0.020719991286803685,STANDING_UP
2022-07-12 09:12:07.601000+00:00,-0.09790331171300115,-0.08077710149878148,0.04792896544368119,2022-07-12 09:12:07.600000+00:00,-0.01914499239620182,0.04035498314813202,0.019494991770213854,STANDING_UP
2022-07-12 09:12:07.609000+00:00,-0.0999792161655727,-0.08334145084008504,0.048570055817998226,2022-07-12 09:12:07.609000+00:00,-0.019319992083207893,0.04003998507755879,0.017464993010377405,STANDING_UP
2022-07-12 09:12:07.620000+00:00,-0.09994868646065747,-0.08431834669553162,0.048356360039556456,2022-07-12 09:12:07.620000+00:00,-0.01896999270919575,0.0395849852083241,0.01627499308967928,STANDING_UP
2022-07-12 09:12:07.629000+00:00,-0.10266567824855499,-0.08871438108403185,0.05183655190445835,2022-07-12 09:12:07.629000+00:00,-0.017534992202160815,0.038639984166415786,0.015294994159426256,STANDING_UP
2022-07-12 09:12:07.639000+00:00,-0.10278778491225127,-0.09631585214916172,0.051012292417623284,2022-07-12 09:12:07.639000+00:00,-0.01637999358490183,0.036224986436675266,0.015399994654648808,STANDING_UP
2022-07-12 09:12:07.648000+00:00,-0.10339835469862646,-0.09124820679840251,0.04508986395309633,2022-07-12 09:12:07.648000+00:00,-0.014559994107963048,0.03436998565629734,0.01368499481915908,STANDING_UP
2022-07-12 09:12:07.657000+00:00,-0.09949076519885836,-0.07763271815400008,0.038129477184301264,2022-07-12 09:12:07.657000+00:00,-0.013824994910273336,0.032339988604007885,0.01417499428428548,STANDING_UP
2022-07-12 09:12:07.668000+00:00,-0.0986359820850905,-0.06777217048478956,0.026162498396595124,2022-07-12 09:12:07.668000+00:00,-0.01417499428428548,0.03034498944006314,0.014559994107963048,STANDING_UP
2022-07-12 09:12:07.676000+00:00,-0.09417889436474203,-0.0665815788509011,0.02246861075325124,2022-07-12 09:12:07.676000+00:00,-0.015784993624552768,0.02792998829522797,0.015189993664203927,STANDING_UP
2022-07-12 09:12:07.687000+00:00,-0.10187194846663528,-0.07857908430453131,0.026864645141751575,2022-07-12 09:12:07.686000+00:00,-0.014769993390860936,0.027264989143095608,0.015154994068312,STANDING_UP
2022-07-12 09:12:07.695000+00:00,-0.1141136794036226,-0.09017972790619266,0.03159648501138124,2022-07-12 09:12:07.695000+00:00,-0.011794995296663058,0.02694998936497517,0.014559994107963048,STANDING_UP
2022-07-12 09:12:07.705000+00:00,-0.11936449690589068,-0.0880122343388755,0.034282950133354584,2022-07-12 09:12:07.705000+00:00,-0.008889996394248811,0.026879990173191537,0.013264994545816089,STANDING_UP
2022-07-12 09:12:07.715000+00:00,-0.1217456801736676,-0.07882330978788843,0.029947972115693666,2022-07-12 09:12:07.715000+00:00,-0.007314997503646947,0.02670498877863836,0.01238999525701212,STANDING_UP
2022-07-12 09:12:07.725000+00:00,-0.12412686344144452,-0.07311457102382113,0.026162498396595124,2022-07-12 09:12:07.725000+00:00,-0.007069997344196888,0.024954990201030203,0.011899994938112002,STANDING_UP
2022-07-12 09:12:07.735000+00:00,-0.12629435700876168,-0.07445780510430344,0.023689732092054827,2022-07-12 09:12:07.735000+00:00,-0.007139996962867157,0.021979992106832436,0.010674995421522171,STANDING_UP
2022-07-12 09:12:07.744000+00:00,-0.128797646940235,-0.0763505374053659,0.019141058295951918,2022-07-12 09:12:07.744000+00:00,-0.007349997099538652,0.018794993022189566,0.00920499617236925,STANDING_UP
2022-07-12 09:12:07.754000+00:00,-0.12922503849711886,-0.07485466695627219,0.013249153458357865,2022-07-12 09:12:07.754000+00:00,-0.0076649968776590915,0.01606499380678139,0.008364996479456988,STANDING_UP
2022-07-12 09:12:07.764000+00:00,-0.1273017825691234,-0.06978701552753075,0.007632000770045,2022-07-12 09:12:07.764000+00:00,-0.00797999665577942,0.01368499481915908,0.00797999665577942,STANDING_UP
2022-07-12 09:12:07.773000+00:00,-0.12513428900180623,-0.06465831076694117,0.004151808525269196,2022-07-12 09:12:07.773000+00:00,-0.008819996348691683,0.012004995433334553,0.008364996479456988,STANDING_UP
2022-07-12 09:12:07.783000+00:00,-0.1245542549983285,-0.06288769120755722,0.0018927362897382949,2022-07-12 09:12:07.783000+00:00,-0.010884995558193666,0.010674995421522171,0.009309996667591802,STANDING_UP
2022-07-12 09:12:07.792000+00:00,-0.11948660356958707,-0.061269701938802545,0.0001526400248976767,2022-07-12 09:12:07.792000+00:00,-0.014209994733950904,0.00895999643980594,0.010359995643401954,STANDING_UP
2022-07-12 09:12:07.802000+00:00,-0.11148827065248845,-0.06224660387223124,0.00299174450698958,2022-07-12 09:12:07.802000+00:00,-0.01606499380678139,0.007524996786544724,0.010779995916744722,STANDING_UP
2022-07-12 09:12:07.815000+00:00,-0.10608481070362652,-0.06526887447533414,0.008089921272096401,2022-07-12 09:12:07.815000+00:00,-0.015924993715667135,0.007069997344196777,0.01147999551854273,STANDING_UP
2022-07-12 09:12:07.821000+00:00,-0.10452788692268455,-0.06755847470634757,0.013798657756920463,2022-07-12 09:12:07.820000+00:00,-0.014909993481975192,0.007314997503646836,0.012739994631024265,STANDING_UP
2022-07-12 09:12:07.834000+00:00,-0.10571847855657301,-0.06740583225975383,0.015813505838652597,2022-07-12 09:12:07.834000+00:00,-0.014104994238728352,0.007279997053981413,0.013579994323936528,STANDING_UP
2022-07-12 09:12:07.840000+00:00,-0.10611534648652399,-0.06575731936406626,0.015447170652608033,2022-07-12 09:12:07.840000+00:00,-0.014139994688393775,0.006824997184746717,0.014069994642836647,STANDING_UP
2022-07-12 09:12:07.853000+00:00,-0.10538267003645241,-0.06392564039485182,0.013035457679915874,2022-07-12 09:12:07.853000+00:00,-0.014489994916179527,0.005914997446277326,0.014104994238728352,STANDING_UP
2022-07-12 09:12:07.864000+00:00,-0.1046805293692783,-0.06496359566012877,0.009341569276824169,2022-07-12 09:12:07.864000+00:00,-0.014454993612740497,0.005144997798922413,0.014419994016848792,STANDING_UP
2022-07-12 09:12:07.873000+00:00,-0.1061763937403899,-0.0702754664942451,0.007296193009672214,2022-07-12 09:12:07.873000+00:00,-0.013404994636930456,0.0056699977137142366,0.014244994329842608,STANDING_UP
2022-07-12 09:12:07.882000+00:00,-0.10950395531466262,-0.07314510072873637,0.005311872733485767,2022-07-12 09:12:07.882000+00:00,-0.012774995080689688,0.005914997446277326,0.013824994910273336,STANDING_UP
2022-07-12 09:12:07.892000+00:00,-0.11362522843690814,-0.07247348368849527,0.004182336710688794,2022-07-12 09:12:07.892000+00:00,-0.012074995478891681,0.006824997184746717,0.013824994910273336,STANDING_UP
2022-07-12 09:12:07.902000+00:00,-0.11777703734205125,-0.07030599619916034,0.00573926467024366,2022-07-12 09:12:07.902000+00:00,-0.011794995296663058,0.007279997053981413,0.014244994329842608,STANDING_UP
2022-07-12 09:12:07.910000+00:00,-0.11951713935248454,-0.06862695359855753,0.005525568891801669,2022-07-12 09:12:07.910000+00:00,-0.012354994807346698,0.008469996974679539,0.014594993703854753,STANDING_UP
2022-07-12 09:12:07.921000+00:00,-0.12095195646973023,-0.06642893640430736,0.00299174450698958,2022-07-12 09:12:07.921000+00:00,-0.013789994460607913,0.008504996570571244,0.013824994910273336,STANDING_UP
2022-07-12 09:12:07.931000+00:00,-0.12189832262026146,-0.06542151084394565,0.0012516481946647229,2022-07-12 09:12:07.931000+00:00,-0.015189993664203816,0.008889996394248811,0.013859994506165041,STANDING_UP
2022-07-12 09:12:07.940000+00:00,-0.12202042928395773,-0.06661210855581634,9.158401019027096e-05,2022-07-12 09:12:07.940000+00:00,-0.01546999384643244,0.00951999595048969,0.014594993703854753,STANDING_UP
2022-07-12 09:12:07.950000+00:00,-0.1238215907042215,-0.06902381545052616,0.002075904262634598,2022-07-12 09:12:07.950000+00:00,-0.014944994785414223,0.009834995728609908,0.015224993260095632,STANDING_UP
2022-07-12 09:12:07.958000+00:00,-0.12574484663221697,-0.07314510072873637,0.0019843202761864465,2022-07-12 09:12:07.958000+00:00,-0.013229994949924384,0.01018499595639577,0.016484994080124382,STANDING_UP
2022-07-12 09:12:07.967000+00:00,-0.1294082045706456,-0.07555681370142853,0.002198016244565393,2022-07-12 09:12:07.967000+00:00,-0.011514995114434434,0.011199995336313995,0.017709993596714213,STANDING_UP
2022-07-12 09:12:07.979000+00:00,-0.13267470673508797,-0.07555681370142853,0.003052800497954866,2022-07-12 09:12:07.978000+00:00,-0.009799996132718203,0.012739994631024265,0.01872499212285894,STANDING_UP
2022-07-12 09:12:07.988000+00:00,-0.1342926899258603,-0.07143552842321832,0.0043655046835850975,2022-07-12 09:12:07.989000+00:00,-0.00920499617236925,0.012599995393683505,0.018689992526967014,STANDING_UP
2022-07-12 09:12:07.994000+00:00,-0.13386529836897643,-0.06545204054886089,0.0054950407063820705,2022-07-12 09:12:07.994000+00:00,-0.009414996309040746,0.0109199960078592,0.018479993244069126,STANDING_UP
2022-07-12 09:12:08.007000+00:00,-0.13297999162827556,-0.059834890899539195,0.005800320661208946,2022-07-12 09:12:08.007000+00:00,-0.010569995780073338,0.009624996445712242,0.019004992305087454,STANDING_UP
2022-07-12 09:12:08.017000+00:00,-0.1324610170346282,-0.054797769175712996,0.004487616665515892,2022-07-12 09:12:08.017000+00:00,-0.011794995296663058,0.009414996309040635,0.019529993073652996,STANDING_UP
2022-07-12 09:12:08.026000+00:00,-0.13456743903615043,-0.049577478339368874,0.0032664964663338125,2022-07-12 09:12:08.026000+00:00,-0.013299994995481512,0.008994996035697866,0.019599992265436406,STANDING_UP
2022-07-12 09:12:08.036000+00:00,-0.13868872431436063,-0.045761477954346375,0.00149587225349479,2022-07-12 09:12:08.036000+00:00,-0.015154994068312,0.007909996610222292,0.020439991104575173,STANDING_UP
2022-07-12 09:12:08.046000+00:00,-0.143359507813151,-0.044540359654533845,-0.0007326720815218346,2022-07-12 09:12:08.045000+00:00,-0.017394993818593774,0.006299997696841864,0.02190999120750181,STANDING_UP
2022-07-12 09:12:08.055000+00:00,-0.14738921005459782,-0.04734893447919464,-0.0013737601765955176,2022-07-12 09:12:08.055000+00:00,-0.01872499212285883,0.0049349980891377765,0.02355499099743441,STANDING_UP
2022-07-12 09:12:08.065000+00:00,-0.14915982353599944,-0.05372929028350315,-0.00286963233512183,2022-07-12 09:12:08.065000+00:00,-0.018059992970726357,0.003814998640883749,0.02456998952357914,STANDING_UP
2022-07-12 09:12:08.070000+00:00,-0.14903771687230316,-0.05855271015090513,-0.004518144471061691,2022-07-12 09:12:08.069000+00:00,-0.016729992958913975,0.0024499990331796617,0.023799989876224004,STANDING_UP
2022-07-12 09:12:08.080000+00:00,-0.14839662345899496,-0.060567561271628434,-0.005128704760589575,2022-07-12 09:12:08.080000+00:00,-0.013334994591373217,0.0022399991099515404,0.022434990268519917,STANDING_UP
2022-07-12 09:12:08.089000+00:00,-0.14824399316836567,-0.060109640009829324,-0.0028085763441564326,2022-07-12 09:12:08.089000+00:00,-0.007139996962867157,0.0031149988256422567,0.022119990490399477,STANDING_UP
2022-07-12 09:12:08.099000+00:00,-0.14723656760800397,-0.055103047990918363,-0.002533824384812089,2022-07-12 09:12:08.099000+00:00,0.0013299994782038915,0.0015399994014317908,0.021979992106832436,STANDING_UP
2022-07-12 09:12:08.111000+00:00,-0.1485187422786558,-0.04591411736194906,-0.004457088480096183,2022-07-12 09:12:08.111000+00:00,0.007104997366975452,-0.002694998979186236,0.02026499141756899,STANDING_UP
2022-07-12 09:12:08.120000+00:00,-0.1475113167182941,-0.03895373363214505,-0.009005761516451383,2022-07-12 09:12:08.120000+00:00,0.008539997020236667,-0.008469996974679539,0.01679999385824482,STANDING_UP
2022-07-12 09:12:08.132000+00:00,-0.14409218426322257,-0.03770208562741728,-0.012852290086893592,2022-07-12 09:12:08.132000+00:00,0.005389997958372472,-0.013964994147613985,0.011129995290756867,STANDING_UP
2022-07-12 09:12:08.142000+00:00,-0.14042881416882935,-0.0403580210444755,-0.01337126620003648,2022-07-12 09:12:08.142000+00:00,-0.0005249998080701923,-0.01907499320441819,0.00398999832788971,STANDING_UP
2022-07-12 09:12:08.151000+00:00,-0.13557486459651213,-0.042861317053931036,-0.011173249765534132,2022-07-12 09:12:08.151000+00:00,-0.0069299972530825205,-0.024499990331795618,-0.0021349992550592223,STANDING_UP
2022-07-12 09:12:08.161000+00:00,-0.1283092081294851,-0.043838212909377505,-0.007845697308234811,2022-07-12 09:12:08.161000+00:00,-0.012074995478891681,-0.030414988631846662,-0.006544997429405064,STANDING_UP
2022-07-12 09:12:08.171000+00:00,-0.11936449690589068,-0.044540359654533845,-0.0035717764211609104,2022-07-12 09:12:08.170000+00:00,-0.015784993624552768,-0.03587498706266301,-0.010219995552287586,STANDING_UP
2022-07-12 09:12:08.175000+00:00,-0.11072507057548397,-0.04377715957752926,-0.0011905922036993255,2022-07-12 09:12:08.175000+00:00,-0.018304993557063165,-0.03986498539055272,-0.014069994642836536,STANDING_UP
2022-07-12 09:12:08.186000+00:00,-0.10379521047261298,-0.0406327731937568,0.0016790403213595706,2022-07-12 09:12:08.186000+00:00,-0.020334992316899836,-0.04238498361551579,-0.017954992475503806,STANDING_UP
2022-07-12 09:12:08.194000+00:00,-0.09778119897132254,-0.036175685473408326,0.003785472579476812,2022-07-12 09:12:08.194000+00:00,-0.021349990843044453,-0.0440299834054485,-0.0214199917423753,STANDING_UP
2022-07-12 09:12:08.207000+00:00,-0.09307988576761694,-0.03202387656826522,0.004579200841900999,2022-07-12 09:12:08.207000+00:00,-0.02183999201571818,-0.04535998170971356,-0.02435999024068125,STANDING_UP
2022-07-12 09:12:08.214000+00:00,-0.08914177264091583,-0.029062659297010573,0.005281344927940079,2022-07-12 09:12:08.214000+00:00,-0.02274999175418757,-0.04644498113518902,-0.026879990173191648,STANDING_UP
2022-07-12 09:12:08.225000+00:00,-0.08627213840642456,-0.02720045062288101,0.005556096697347357,2022-07-12 09:12:08.225000+00:00,-0.023694991088548778,-0.047354980873658414,-0.029154989519365127,STANDING_UP
2022-07-12 09:12:08.234000+00:00,-0.08434887640044675,-0.026650946324318414,0.005586624882766955,2022-07-12 09:12:08.234000+00:00,-0.024744990918132426,-0.048054979621682814,-0.03128998706687702,STANDING_UP
2022-07-12 09:12:08.247000+00:00,-0.08315828476655829,-0.028055236775640036,0.006166656986875463,2022-07-12 09:12:08.247000+00:00,-0.025724989848385338,-0.04868497917792358,-0.03342498802948346,STANDING_UP
2022-07-12 09:12:08.256000+00:00,-0.08251719743123243,-0.029032132631086505,0.005098176575169866,2022-07-12 09:12:08.256000+00:00,-0.025724989848385338,-0.04931497873416435,-0.035349984586550254,STANDING_UP
2022-07-12 09:12:08.266000+00:00,-0.08230350165279043,-0.03010061152329635,0.0042128645162347045,2022-07-12 09:12:08.266000+00:00,-0.024814990109915946,-0.04997997959384415,-0.03671498419425434,STANDING_UP
2022-07-12 09:12:08.276000+00:00,-0.08248666772631719,-0.033306054277908226,0.007570945158953624,2022-07-12 09:12:08.275000+00:00,-0.02344999050221186,-0.05113497821110313,-0.037904984114952356,STANDING_UP
2022-07-12 09:12:08.285000+00:00,-0.08236455498463857,-0.03177965108490799,0.006807745081949035,2022-07-12 09:12:08.286000+00:00,-0.02061499249912846,-0.052044977949572524,-0.03916498322743389,STANDING_UP
2022-07-12 09:12:08.295000+00:00,-0.08129607609242873,-0.02600985898899255,0.00451814447106158,2022-07-12 09:12:08.295000+00:00,-0.017464993010377294,-0.05162497938377686,-0.03881498385342175,STANDING_UP
2022-07-12 09:12:08.304000+00:00,-0.07903700556633042,-0.02075904300621989,-0.0009158401493865043,2022-07-12 09:12:08.304000+00:00,-0.01546999384643244,-0.0500849800890667,-0.03685498599291592,STANDING_UP
2022-07-12 09:12:08.310000+00:00,-0.07702215444560712,-0.016820929879518776,-0.0064414091361566506,2022-07-12 09:12:08.310000+00:00,-0.016554993271907903,-0.04850997949091751,-0.03527998539476673,STANDING_UP
2022-07-12 09:12:08.319000+00:00,-0.07717479689220086,-0.01456185783392494,-0.009188929109473776,2022-07-12 09:12:08.319000+00:00,-0.02061499249912846,-0.047319979570219495,-0.03485998682897107,STANDING_UP
2022-07-12 09:12:08.332000+00:00,-0.0789148928246518,-0.01581350583865271,-0.009219457294893374,2022-07-12 09:12:08.331000+00:00,-0.02579498904016886,-0.046654982125634126,-0.034579986646742444,STANDING_UP
2022-07-12 09:12:08.340000+00:00,-0.08123501668259836,-0.020423234486099395,-0.00787622549365452,2022-07-12 09:12:08.340000+00:00,-0.03016998633796253,-0.04619998225639943,-0.03405498758572423,STANDING_UP
2022-07-12 09:12:08.352000+00:00,-0.08306670172979491,-0.02530771528282738,-0.006655104914598642,2022-07-12 09:12:08.352000+00:00,-0.03279498847324269,-0.045779980275509335,-0.033074985240376775,STANDING_UP
2022-07-12 09:12:08.362000+00:00,-0.08462362551073688,-0.02747520277216231,-0.005556096697347468,2022-07-12 09:12:08.362000+00:00,-0.03338998672604443,-0.045044983639140446,-0.031394987562099574,STANDING_UP
2022-07-12 09:12:08.371000+00:00,-0.08563105107109859,-0.028543684703363215,-0.0032970246517535218,2022-07-12 09:12:08.371000+00:00,-0.032129987613562894,-0.044204983092454575,-0.0286649883466914,STANDING_UP
2022-07-12 09:12:08.381000+00:00,-0.08563105107109859,-0.02863526774012659,-0.0017706243078076112,2022-07-12 09:12:08.381000+00:00,-0.030064989257834518,-0.043364982545768704,-0.02519999078736712,STANDING_UP
2022-07-12 09:12:08.390000+00:00,-0.08505102314560309,-0.029764803003175744,-0.0010074241358345448,2022-07-12 09:12:08.390000+00:00,-0.028069988386342337,-0.042559983302521864,-0.021629991025273076,STANDING_UP
2022-07-12 09:12:08.400000+00:00,-0.08532577225589322,-0.03263443723766701,0.0023201284164331426,2022-07-12 09:12:08.400000+00:00,-0.026424990303956952,-0.041929983746281096,-0.018689992526967125,STANDING_UP
2022-07-12 09:12:08.410000+00:00,-0.08636372144318794,-0.03538195569148861,0.007174081027741419,2022-07-12 09:12:08.410000+00:00,-0.024639990422909874,-0.04122998499825681,-0.016134992998565023,STANDING_UP
2022-07-12 09:12:08.420000+00:00,-0.08694375544666566,-0.03538195569148861,0.0119059216571189,2022-07-12 09:12:08.420000+00:00,-0.021874991611609995,-0.03989998327889721,-0.012774995080689688,STANDING_UP
2022-07-12 09:12:08.430000+00:00,-0.08654689359469692,-0.03391661190831885,0.01505030576164823,2022-07-12 09:12:08.430000+00:00,-0.018934993113303933,-0.037904984114952356,-0.008049996701336659,STANDING_UP
2022-07-12 09:12:08.438000+00:00,-0.0847152146254826,-0.0324512681251492,0.015630338245630426,2022-07-12 09:12:08.438000+00:00,-0.016939993949359078,-0.035384985889989284,-0.0028699988796356823,STANDING_UP
2022-07-12 09:12:08.448000+00:00,-0.08285300595135303,-0.030039555152457043,0.015569281874791008,2022-07-12 09:12:08.448000+00:00,-0.016029994210889686,-0.03247998698757504,0.0018899993090524259,STANDING_UP
2022-07-12 09:12:08.454000+00:00,-0.08150977187087072,-0.028024707070724797,0.014745025426947223,2022-07-12 09:12:08.454000+00:00,-0.016484994080124382,-0.029294987902932168,0.0062649976740631885,STANDING_UP
2022-07-12 09:12:08.467000+00:00,-0.08053287601542425,-0.02726150699372032,0.013554433793058873,2022-07-12 09:12:08.467000+00:00,-0.018269992253624134,-0.026284990212842585,0.01018499595639577,WALKING
