timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:08:11.525000+00:00,-0.11058159985179439,-0.010042127874217877,-0.04697382649932924,2022-07-12 09:08:11.524000+00:00,0.0007918765066161626,-0.017132533183465193,-0.024185045801952132,STANDING_UP
2022-07-12 09:08:11.535000+00:00,-0.1151909119066733,-0.010377628029084818,-0.042002324342617414,2022-07-12 09:08:11.535000+00:00,-0.00015312528794420022,-0.013562525579860263,-0.025795048695311018,STANDING_UP
2022-07-12 09:08:11.544000+00:00,-0.1206542171726872,-0.012211440874830948,-0.04035532441117706,2022-07-12 09:08:11.545000+00:00,-0.0014131277251601126,-0.005792511115115251,-0.027195052547658416,STANDING_UP
2022-07-12 09:08:11.555000+00:00,-0.12578204203728183,-0.013309441588872484,-0.038735009868214765,2022-07-12 09:08:11.556000+00:00,-0.0014831278323974573,-0.000157500294646562,-0.027930053460200388,STANDING_UP
2022-07-12 09:08:11.566000+00:00,-0.12755103926231748,-0.013339940912271309,-0.04203282366601624,2022-07-12 09:08:11.565000+00:00,-0.0010631270822484273,0.004007507740213079,-0.028280053569486818,STANDING_UP
2022-07-12 09:08:11.577000+00:00,-0.12691054131497426,-0.013187441256285237,-0.04654682685476974,2022-07-12 09:08:11.575000+00:00,-0.0006431262253743242,0.004147507954687546,-0.028560053998436086,STANDING_UP
2022-07-12 09:08:11.586000+00:00,-0.12440571904251818,-0.010682628100805114,-0.04654682685476974,2022-07-12 09:08:11.585000+00:00,2.1875041849472865e-05,0.0020125038301486153,-0.02873505576068014,STANDING_UP
2022-07-12 09:08:11.595000+00:00,-0.119312222631203,-0.012333441207418305,-0.05323013848564839,2022-07-12 09:08:11.596000+00:00,0.001036876988671942,-0.0019425037229112707,-0.029190056244272733,STANDING_UP
2022-07-12 09:08:11.605000+00:00,-0.11537390784706625,-0.012089441301991632,-0.049478639654809364,2022-07-12 09:08:11.606000+00:00,0.0023668794530813386,-0.008732516899783827,-0.030555057695050403,STANDING_UP
2022-07-12 09:08:11.613000+00:00,-0.11241541269754052,-0.011384128493685974,-0.04340532664787511,2022-07-12 09:08:11.614000+00:00,0.002401879506700011,-0.007472514115711371,-0.03293506390252088,STANDING_UP
2022-07-12 09:08:11.624000+00:00,-0.10811109387664997,-0.013614440900844738,-0.04618082585700789,2022-07-12 09:08:11.623000+00:00,0.001666878167257968,0.00026250050886500453,-0.03538506808272768,STANDING_UP
2022-07-12 09:08:11.635000+00:00,-0.10859909520699906,-0.016786441950634168,-0.04267332465235152,2022-07-12 09:08:11.634000+00:00,0.0012118773634903768,0.0032725061873208894,-0.03724007241866767,STANDING_UP
2022-07-12 09:08:11.644000+00:00,-0.11171390394743175,-0.017640442759249142,-0.03440400869783811,2022-07-12 09:08:11.643000+00:00,0.0015968780600206234,0.004147507954687546,-0.03794007263724053,STANDING_UP
2022-07-12 09:08:11.655000+00:00,-0.11644140847796103,-0.016664443137542784,-0.03888751256319278,2022-07-12 09:08:11.654000+00:00,0.0022618792922253217,0.007157513846593577,-0.03790507365087237,STANDING_UP
2022-07-12 09:08:11.664000+00:00,-0.12413122513192876,-0.01684744211692779,-0.046912824813539644,2022-07-12 09:08:11.665000+00:00,0.0013868776315835163,0.007927515453104439,-0.03717007103072967,STANDING_UP
2022-07-12 09:08:11.672000+00:00,-0.13066204318480523,-0.015505441497459693,-0.048411139023914695,2022-07-12 09:08:11.673000+00:00,-0.0009581268146673372,0.00540751031185982,-0.03584006856632016,STANDING_UP
2022-07-12 09:08:11.682000+00:00,-0.13166853301293446,-0.01263844127913849,-0.04361882495065894,2022-07-12 09:08:11.683000+00:00,-0.0034781316357367364,0.0036575072040263557,-0.035315066694789676,STANDING_UP
2022-07-12 09:08:11.693000+00:00,-0.12810003923946434,-0.01001162779107101,-0.03577651167969709,2022-07-12 09:08:11.692000+00:00,-0.0038981324926108396,0.0033775065616268307,-0.03696007028211756,STANDING_UP
2022-07-12 09:08:11.703000+00:00,-0.12196572454674037,-0.009432127730777395,-0.03516651001676063,2022-07-12 09:08:11.702000+00:00,-0.0015531279396348019,0.004252508328993709,-0.04046007820538533,STANDING_UP
2022-07-12 09:08:11.713000+00:00,-0.11711240574870307,-0.012516440946551133,-0.03748451025793509,2022-07-12 09:08:11.712000+00:00,0.0015268779527832788,0.006317512132845371,-0.044485084584982015,STANDING_UP
2022-07-12 09:08:11.723000+00:00,-0.11512991325987565,-0.014346441376872465,-0.03800301091168301,2022-07-12 09:08:11.722000+00:00,0.004151882827983622,0.009117517703039146,-0.04795009010667994,STANDING_UP
2022-07-12 09:08:11.732000+00:00,-0.1156789132370224,-0.01184544063681714,-0.03663051096881609,2022-07-12 09:08:11.731000+00:00,0.006741888076465585,0.00943251797215705,-0.05036509530051858,STANDING_UP
2022-07-12 09:08:11.742000+00:00,-0.11851922806686566,-0.006504126586414638,-0.03660001164541726,2022-07-12 09:08:11.741000+00:00,0.009261892790809911,0.007192513686762103,-0.052395101398702626,STANDING_UP
2022-07-12 09:08:11.751000+00:00,-0.12349072718458542,-0.0018948130120397533,-0.04160582402145674,2022-07-12 09:08:11.752000+00:00,0.011781897505154237,0.002257504418929468,-0.05495010595321559,STANDING_UP
2022-07-12 09:08:11.760000+00:00,-0.12773403520271054,0.0006366876687096124,-0.04672982583415464,2022-07-12 09:08:11.761000+00:00,0.01332190071817596,-0.004672508972417777,-0.05775011024270882,STANDING_UP
2022-07-12 09:08:11.771000+00:00,-0.1300215330814941,0.0022836881224768124,-0.046577326178168565,2022-07-12 09:08:11.770000+00:00,0.01475690355689152,-0.011707522097720635,-0.06167011966320102,STANDING_UP
2022-07-12 09:08:11.782000+00:00,-0.13319735262469223,0.0019786880507564053,-0.04874664069827772,2022-07-12 09:08:11.781000+00:00,0.018081909717915234,-0.01919753656041656,-0.06688512573133132,STANDING_UP
2022-07-12 09:08:11.790000+00:00,-0.13148553707254151,0.0006976876925506303,-0.04133132403288331,2022-07-12 09:08:11.791000+00:00,0.02319191882694116,-0.028857555628170384,-0.07140013841129189,STANDING_UP
2022-07-12 09:08:11.800000+00:00,-0.1327703499411408,-0.006595626835855017,-0.046943327175930416,2022-07-12 09:08:11.800000+00:00,0.03071693483740634,-0.03865757234899758,-0.07479514254505193,STANDING_UP
2022-07-12 09:08:11.810000+00:00,-0.14027717065471557,-0.019687755427274967,-0.06449227196498308,2022-07-12 09:08:11.811000+00:00,0.03537194346283967,-0.0528676013754793,-0.07542514479088858,STANDING_UP
2022-07-12 09:08:11.821000+00:00,-0.13597285183382501,-0.030183572133270276,-0.060218452467491246,2022-07-12 09:08:11.821000+00:00,0.032956938269000924,-0.06609762804683794,-0.07315014237292583,STANDING_UP
2022-07-12 09:08:11.830000+00:00,-0.12630054269102986,-0.038635887067168584,-0.05414514249954905,2022-07-12 09:08:11.829000+00:00,0.027356927982413515,-0.06809263174345226,-0.07413014131284723,STANDING_UP
2022-07-12 09:08:11.840000+00:00,-0.12400922783833346,-0.044312699752942164,-0.03916201255176621,2022-07-12 09:08:11.839000+00:00,0.023716920698471533,-0.0648026245687966,-0.07945015117048526,STANDING_UP
2022-07-12 09:08:11.849000+00:00,-0.12092872323924453,-0.047179699971263256,-0.03794201226488536,2022-07-12 09:08:11.848000+00:00,0.025536924340442635,-0.05941261673842235,-0.08561016402257204,STANDING_UP
2022-07-12 09:08:11.857000+00:00,-0.12379572041857378,-0.047671515236533235,-0.042856323631736415,2022-07-12 09:08:11.856000+00:00,0.028091928894955487,-0.054792603684155616,-0.09054954965785145,STANDING_UP
2022-07-12 09:08:11.870000+00:00,-0.13227854379284676,-0.04489220209247968,-0.041239826062686835,2022-07-12 09:08:11.869000+00:00,0.028266928949598702,-0.047687590878515596,-0.09180954731912139,STANDING_UP
2022-07-12 09:08:11.878000+00:00,-0.13862635374936239,-0.04470920007410273,-0.04435082694618264,2022-07-12 09:08:11.878000+00:00,0.027216926914138462,-0.040267576949957196,-0.08855454596123724,STANDING_UP
2022-07-12 09:08:11.888000+00:00,-0.1423816725931062,-0.04974551481253309,-0.03879601155400436,2022-07-12 09:08:11.887000+00:00,0.025151923537187093,-0.03592756944744224,-0.08256515658289676,STANDING_UP
2022-07-12 09:08:11.907000+00:00,-0.14317466715744365,-0.05548332614510432,-0.038308010223655264,2022-07-12 09:08:11.906000+00:00,0.023891920753114748,-0.03382756537652187,-0.07630014677170549,STANDING_UP
2022-07-12 09:08:11.908000+00:00,-0.14009416255835472,-0.062441140803548345,-0.04105682404430999,2022-07-12 09:08:11.908000+00:00,0.02182691737616338,-0.033512564253603605,-0.07203014065712854,STANDING_UP
2022-07-12 09:08:11.959000+00:00,-0.1319735384028906,-0.06710764668727998,-0.04181932536323252,2022-07-12 09:08:11.960000+00:00,0.018046909023946345,-0.03155255954335745,-0.07080513515182352,STANDING_UP
2022-07-12 09:08:11.960000+00:00,-0.12566003258771863,-0.0707714554048594,-0.03907051154257779,2022-07-12 09:08:11.960000+00:00,0.014721902862922631,-0.027877553273047306,-0.07269514188933324,STANDING_UP
2022-07-12 09:08:11.960000+00:00,-0.1187022240072586,-0.07128995605860733,-0.03769801159971076,2022-07-12 09:08:11.961000+00:00,0.013006899595257693,-0.02273254347005249,-0.07633514575807365,STANDING_UP
2022-07-12 09:08:11.961000+00:00,-0.1110695890261757,-0.07031395947589303,-0.03885701020080201,2022-07-12 09:08:11.961000+00:00,0.012236897988746831,-0.018392535967537538,-0.08060515187265072,STANDING_UP
2022-07-12 09:08:11.974000+00:00,-0.10734859863571145,-0.06805314394659545,-0.03693551028078823,2022-07-12 09:08:11.961000+00:00,0.011186896807086955,-0.015802530719055685,-0.08459515926587924,STANDING_UP
2022-07-12 09:08:11.974000+00:00,-0.10866009385379682,-0.06777864395802202,-0.03940601017794876,2022-07-12 09:08:11.974000+00:00,0.009506893379590542,-0.015067528098912986,-0.08757016873281809,STANDING_UP
2022-07-12 09:08:11.974000+00:00,-0.11314740861508032,-0.06631464604495863,-0.03528851034934788,2022-07-12 09:08:11.974000+00:00,0.006216887058735354,-0.015102528792881986,-0.08883454468258567,STANDING_UP
2022-07-12 09:08:11.990000+00:00,-0.11403191330558204,-0.06463714679011945,-0.03183819689556033,2022-07-12 09:08:11.990000+00:00,0.002716880202718208,-0.013317525844879885,-0.08830954622625686,STANDING_UP
2022-07-12 09:08:11.994000+00:00,-0.11329990523207445,-0.06442364544834367,-0.029489697330987052,2022-07-12 09:08:11.994000+00:00,0.0001968753816488089,-0.012232523115450755,-0.08771454296678838,STANDING_UP
2022-07-12 09:08:12.005000+00:00,-0.11378790656242355,-0.06982595814554393,-0.025337882724570604,2022-07-12 09:08:12.005000+00:00,-0.0005031259575372093,-0.013702525794334952,-0.08771454296678838,STANDING_UP
2022-07-12 09:08:12.019000+00:00,-0.11424540856937382,-0.07632627079703769,-0.025032881893102377,2022-07-12 09:08:12.017000+00:00,0.00023187543526748122,-0.01629253189661717,-0.08820454243674913,STANDING_UP
2022-07-12 09:08:12.030000+00:00,-0.11638040983116338,-0.08215177528186046,-0.02481938207082257,2022-07-12 09:08:12.029000+00:00,0.0014918778991646064,-0.02017753891553964,-0.08911454340393421,STANDING_UP
2022-07-12 09:08:12.042000+00:00,-0.11699040845510777,-0.08444309013455686,-0.02402638142850122,2022-07-12 09:08:12.045000+00:00,0.0027518802563368805,-0.02378254550551273,-0.09033954890923923,STANDING_UP
2022-07-12 09:08:12.047000+00:00,-0.11647190780135985,-0.08456508742815216,-0.023721382116529077,2022-07-12 09:08:12.046000+00:00,0.0038718823990342432,-0.02591755027040199,-0.09254455335446565,STANDING_UP
2022-07-12 09:08:12.057000+00:00,-0.11577041120721887,-0.08444309013455686,-0.02439238242626307,2022-07-12 09:08:12.056000+00:00,0.004361883149695656,-0.0258475488824641,-0.09590455850185764,STANDING_UP
2022-07-12 09:08:12.070000+00:00,-0.11476390922312185,-0.08361958409085268,-0.01972588110101947,2022-07-12 09:08:12.069000+00:00,0.004921884434494483,-0.02420254700273705,-0.09982456792234984,STANDING_UP
2022-07-12 09:08:12.080000+00:00,-0.112872902548523,-0.08410758542120189,-0.01664156712549769,2022-07-12 09:08:12.081000+00:00,0.007861889792262877,-0.021367540311673983,-0.10419957099603128,STANDING_UP
2022-07-12 09:08:12.087000+00:00,-0.1110695890261757,-0.08721858934368953,-0.019085380114684303,2022-07-12 09:08:12.087000+00:00,0.012586898951833625,-0.019652537044009155,-0.10874958266236001,STANDING_UP
2022-07-12 09:08:12.097000+00:00,-0.11146990936024115,-0.09121790277462394,-0.01859356788840627,2022-07-12 09:08:12.096000+00:00,0.016751907253505838,-0.01870753538285508,-0.11249459032060816,STANDING_UP
2022-07-12 09:08:12.107000+00:00,-0.11064259849859215,-0.09646390188091725,-0.020579880390138472,2022-07-12 09:08:12.108000+00:00,0.019516912556630794,-0.015417529915800254,-0.11462958996269512,STANDING_UP
2022-07-12 09:08:12.116000+00:00,-0.1092395931543424,-0.10159171458954397,-0.02103738087759277,2022-07-12 09:08:12.115000+00:00,0.020286914163141656,-0.010517519847785817,-0.11543459397077571,STANDING_UP
2022-07-12 09:08:12.122000+00:00,-0.10859909520699906,-0.10723802795191872,-0.01630606697063075,2022-07-12 09:08:12.123000+00:00,0.019831913679549062,-0.0033775065616269417,-0.11476959956897426,STANDING_UP
2022-07-12 09:08:12.131000+00:00,-0.10817209252344762,-0.11340284196804151,-0.013256066253428567,2022-07-12 09:08:12.131000+00:00,0.019866912665917225,0.006632512828863346,-0.11238959336150378,STANDING_UP
2022-07-12 09:08:12.147000+00:00,-0.10515259872712435,-0.11501934257608304,-0.013103566597442495,2022-07-12 09:08:12.146000+00:00,0.02074191464673425,0.01660753131193471,-0.10871458367599185,STANDING_UP
2022-07-12 09:08:12.155000+00:00,-0.10439009133021782,-0.1162088526565409,-0.011025753086521761,2022-07-12 09:08:12.154000+00:00,0.02221191817941892,0.025462548079208558,-0.10468957729639528,STANDING_UP
2022-07-12 09:08:12.166000+00:00,-0.10991059042508444,-0.12078766538802088,-0.008890752584480355,2022-07-12 09:08:12.165000+00:00,0.02466192235962561,0.03414256649944014,-0.09891456695516465,STANDING_UP
2022-07-12 09:08:12.174000+00:00,-0.11573991188382005,-0.1262509706540348,-0.007548751965012257,2022-07-12 09:08:12.173000+00:00,0.027881928146343382,0.04320758401532632,-0.0889395484720934,STANDING_UP
2022-07-12 09:08:12.184000+00:00,-0.12013572867490707,-0.1259421604461337,-0.0195428806021386,2022-07-12 09:08:12.184000+00:00,0.0314869364439172,0.05059697041561084,-0.07588014527448117,STANDING_UP
2022-07-12 09:08:12.192000+00:00,-0.09950627928676559,-0.11102002914514852,-0.013866066396869048,2022-07-12 09:08:12.189000+00:00,0.032956938269000924,0.05192697288002046,-0.062335120895405716,STANDING_UP
2022-07-12 09:08:12.205000+00:00,-0.08864064916758363,-0.09387140469016142,-0.027934195369743176,2022-07-12 09:08:12.204000+00:00,0.035091941326289566,0.053571976467348126,-0.058345113502177304,STANDING_UP
2022-07-12 09:08:12.214000+00:00,-0.07933433798355838,-0.07666177551039266,-0.024453382592556805,2022-07-12 09:08:12.213000+00:00,0.03558194421145178,0.0504919700413049,-0.059360111428466866,STANDING_UP
2022-07-12 09:08:12.223000+00:00,-0.08024933591947503,-0.06704664196249832,-0.031289196918413476,2022-07-12 09:08:12.222000+00:00,0.035756942558494265,0.04741196703046313,-0.06212512014679361,STANDING_UP
2022-07-12 09:08:12.228000+00:00,-0.08198783382111186,-0.06302064618207792,-0.03495301171397691,2022-07-12 09:08:12.228000+00:00,0.03421693934547254,0.04138757866575449,-0.06240511886814204,STANDING_UP
2022-07-12 09:08:12.241000+00:00,-0.08705464788294093,-0.06210564216817738,-0.03428201140424281,2022-07-12 09:08:12.240000+00:00,0.031206934307367096,0.03375756398858387,-0.05859011323715757,STANDING_UP
2022-07-12 09:08:12.254000+00:00,-0.09529346451405551,-0.06460664138873662,-0.03385500872069136,2022-07-12 09:08:12.253000+00:00,0.027321927288444625,0.029592558248312972,-0.05071509540980512,STANDING_UP
2022-07-12 09:08:12.261000+00:00,-0.10176327784215033,-0.06768714598782555,-0.033184008410957255,2022-07-12 09:08:12.261000+00:00,0.02287691941162362,0.029732557608987298,-0.039585076224568305,STANDING_UP
2022-07-12 09:08:12.272000+00:00,-0.10243428119087639,-0.06802264462319663,-0.034038010739068314,2022-07-12 09:08:12.271000+00:00,0.01902691137906931,0.03151756055698929,-0.027405051588669793,STANDING_UP
2022-07-12 09:08:12.285000+00:00,-0.1055795892547079,-0.0707714554048594,-0.02738519539259643,2022-07-12 09:08:12.284000+00:00,0.01650690581092462,0.03302256478364285,-0.01708003299631211,STANDING_UP
2022-07-12 09:08:12.293000+00:00,-0.10347128249837234,-0.07244896073768248,-0.01920738044727155,2022-07-12 09:08:12.292000+00:00,0.016681907573168564,0.03683757041462732,-0.007700014357507667,STANDING_UP
2022-07-12 09:08:12.301000+00:00,-0.10133628123658289,-0.07583445857075966,-0.012554565860547706,2022-07-12 09:08:12.301000+00:00,0.019061912073038423,0.04390758423389918,0.0002450004820557794,STANDING_UP
2022-07-12 09:08:12.311000+00:00,-0.09813377934389866,-0.07821727139365253,-0.009073752323613293,2022-07-12 09:08:12.312000+00:00,0.022386918234062136,0.05308197699738759,0.007350014248221237,STANDING_UP
2022-07-12 09:08:12.316000+00:00,-0.09532396383745434,-0.07910177608415425,-0.007030252071012266,2022-07-12 09:08:12.316000+00:00,0.027531928037056952,0.05980199070737302,0.014280026999218043,STANDING_UP
2022-07-12 09:08:12.331000+00:00,-0.09044396268993093,-0.07995577537327325,-0.010141252954507962,2022-07-12 09:08:12.330000+00:00,0.03600194229347453,0.0591369894751681,0.022190042105338037,STANDING_UP
2022-07-12 09:08:12.339000+00:00,-0.0837301486966614,-0.08023027536184668,-0.014689566362589224,2022-07-12 09:08:12.339000+00:00,0.04636633816069802,0.04979196982273182,0.03118505994088694,STANDING_UP
2022-07-12 09:08:12.350000+00:00,-0.07115651999924144,-0.07855277002902361,-0.022318381330767245,2022-07-12 09:08:12.349000+00:00,0.05536135428864619,0.03718757052391375,0.04084507730103981,STANDING_UP
2022-07-12 09:08:12.360000+00:00,-0.056508888686829684,-0.07598696126573767,-0.033977009053278606,2022-07-12 09:08:12.360000+00:00,0.05886136221191407,0.026372550753994473,0.048055090480985996,STANDING_UP
2022-07-12 09:08:12.381000+00:00,-0.04500276365929645,-0.07666177551039266,-0.04413732560440686,2022-07-12 09:08:12.380000+00:00,0.05532635530227803,0.016957533128821867,0.051625099792191875,STANDING_UP
2022-07-12 09:08:12.382000+00:00,-0.039695762867213547,-0.07827827004045018,-0.04584532722163681,2022-07-12 09:08:12.398000+00:00,0.046611337895678506,0.008102515507747654,0.05281509948072549,STANDING_UP
2022-07-12 09:08:12.400000+00:00,-0.03359194749788852,-0.07754627412291049,-0.04563182587986114,2022-07-12 09:08:12.399000+00:00,0.035511942823513776,0.00033250064278367297,0.05281509948072549,STANDING_UP
2022-07-12 09:08:12.400000+00:00,-0.03276844753216834,-0.07821727139365253,-0.047709639390781766,2022-07-12 09:08:12.401000+00:00,0.0240319218213898,-0.007472514115711371,0.051625099792191875,STANDING_UP
2022-07-12 09:08:12.460000+00:00,-0.031727635328743564,-0.07815627274685488,-0.046363824836392786,2022-07-12 09:08:12.460000+00:00,0.014161902005023874,-0.01807753484461927,0.04970009406831388,STANDING_UP
2022-07-12 09:08:12.460000+00:00,-0.031178635351596817,-0.07730227345773588,-0.033763510750494885,2022-07-12 09:08:12.461000+00:00,0.008456891344130524,-0.030887558311152752,0.04669008903020844,STANDING_UP
2022-07-12 09:08:12.461000+00:00,-0.03383594816306312,-0.07846127205882714,-0.013683065897988067,2022-07-12 09:08:12.461000+00:00,0.008281890435686945,-0.039182574220528066,0.041825079656163,STANDING_UP
2022-07-12 09:08:12.461000+00:00,-0.03380544883966419,-0.07815627274685488,0.0021235630658298366,2022-07-12 09:08:12.462000+00:00,0.012481898577527462,-0.03767757340907618,0.03521006632048351,STANDING_UP
2022-07-12 09:08:12.468000+00:00,-0.03700794769335647,-0.08126727666934264,0.007281876807288423,2022-07-12 09:08:12.462000+00:00,0.01895691169873226,-0.02836755445060879,0.02723005153402669,STANDING_UP
