timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:46:39.683000+00:00,0.1146876548366409,0.030480946614392712,0.02385100727996603,2022-07-11 11:46:39.683000+00:00,-0.008798141706824913,-0.002091253897428147,0.0072975140610682665,SEATED
2022-07-11 11:46:39.683000+00:00,0.117524164848539,0.03301625909327166,0.028521319501138453,2022-07-11 11:46:39.683000+00:00,-0.009918144276422569,0.0006737512989718475,0.009082517009070257,SEATED
2022-07-11 11:46:39.686000+00:00,0.12149297895607458,0.03228426013674013,0.01417869205918687,2022-07-11 11:46:39.686000+00:00,-0.008553141118044172,0.0016187530668509975,0.009327517597850887,SEATED
2022-07-11 11:46:39.695000+00:00,0.1210049776257256,0.033107760102460304,0.02278350664907136,2022-07-11 11:46:39.695000+00:00,-0.009708143527810353,0.0001137502142825042,0.008417515776865558,SEATED
2022-07-11 11:46:39.719000+00:00,0.12381097615825709,0.03359575839381734,0.026782821599501627,2022-07-11 11:46:39.720000+00:00,-0.009323142724554923,0.0004987509775160603,0.007822515078798276,SEATED
2022-07-11 11:46:39.722000+00:00,0.12228597352041204,0.03365676007960694,0.029344822505850576,2022-07-11 11:46:39.721000+00:00,-0.0068031380102105965,0.0036487570305341332,0.005512510686165983,SEATED
2022-07-11 11:46:39.728000+00:00,0.1194189763410829,0.031399758485230356,0.022082007015938432,2022-07-11 11:46:39.728000+00:00,-0.003548131742974081,0.0031937561200412468,0.005267510097385131,SEATED
2022-07-11 11:46:39.733000+00:00,0.12088296817616229,0.03197926082476776,0.0197945060981628,2022-07-11 11:46:39.733000+00:00,-0.002778130349913366,-0.0007962515399998482,0.007472514115711482,SEATED
2022-07-11 11:46:39.744000+00:00,0.11886997636393604,0.0333517607676348,0.031235823102465643,2022-07-11 11:46:39.745000+00:00,-0.0037931321183047872,-0.0021962542717341993,0.008942516794595567,SEATED
2022-07-11 11:46:39.758000+00:00,0.11874796691437295,0.03231475946013895,0.02541032013713873,2022-07-11 11:46:39.757000+00:00,-0.0039331323327794765,0.0013387525311767678,0.009467517812325577,SEATED
2022-07-11 11:46:39.770000+00:00,0.11554166020374379,0.031674258473803674,0.02366800678108505,2022-07-11 11:46:39.769000+00:00,-0.005123135009614477,0.004418758637044995,0.009152517543207672,SEATED
2022-07-11 11:46:39.778000+00:00,0.11569415682073791,0.03146076017101995,0.027331821576648485,2022-07-11 11:46:39.777000+00:00,-0.005998136563531209,0.006833762977083158,0.009012517328733205,SEATED
2022-07-11 11:46:39.788000+00:00,0.11288815828820642,0.028955947015539607,0.023332506626217997,2022-07-11 11:46:39.787000+00:00,-0.004738134206359046,0.00924876731712132,0.007262514220899519,SEATED
2022-07-11 11:46:39.798000+00:00,0.11084465499661333,0.026637946774365373,0.020831505886162782,2022-07-11 11:46:39.797000+00:00,-0.0037231320110674426,0.007848765172374872,0.007157513846593577,SEATED
2022-07-11 11:46:39.808000+00:00,0.11410815553609521,0.02761394639607162,0.02375950627077761,2022-07-11 11:46:39.807000+00:00,-0.0034781316357367364,0.006063761797472589,0.008627516525477663,SEATED
2022-07-11 11:46:39.816000+00:00,0.11572465614413674,0.030267445272617044,0.02800282188638259,2022-07-11 11:46:39.816000+00:00,-0.003443131582118064,0.005993761263334951,0.008977517488564457,SEATED
2022-07-11 11:46:39.826000+00:00,0.12085246885276346,0.033778760412194186,0.02525782048115266,2022-07-11 11:46:39.827000+00:00,-0.0026031300818200043,0.0072187637803386995,0.008627516525477663,SEATED
2022-07-11 11:46:39.835000+00:00,0.12329247550450906,0.03539526102023571,0.02541032013713873,2022-07-11 11:46:39.835000+00:00,-0.002288129385801918,0.0070437632987951915,0.007402514435374208,SEATED
2022-07-11 11:46:39.845000+00:00,0.12381097615825709,0.036249260309354714,0.027819819868005746,2022-07-11 11:46:39.845000+00:00,-0.0024631296538952796,0.0064837624408964345,0.006002511436827174,SEATED
2022-07-11 11:46:39.852000+00:00,0.12252996810760264,0.03509026170826357,0.02849082017773963,2022-07-11 11:46:39.851000+00:00,-0.0030931308324813056,0.008163765441492776,0.004182507794856294,SEATED
2022-07-11 11:46:39.860000+00:00,0.12350597076830083,0.03341275941443245,0.028826321852102765,2022-07-11 11:46:39.859000+00:00,-0.004563133724815649,0.011418771922179216,0.002257504418929468,SEATED
2022-07-11 11:46:39.876000+00:00,0.11633465476808125,0.030572447623581134,0.030046322138983506,2022-07-11 11:46:39.876000+00:00,-0.005998136563531209,0.01673878263361761,-0.0004418758370232645,SEATED
2022-07-11 11:46:39.884000+00:00,0.11151565226735549,0.029413445983498043,0.028307821198354732,2022-07-11 11:46:39.883000+00:00,-0.006593137688498674,0.022548793668817346,-0.0019818788632760542,SEATED
2022-07-11 11:46:39.895000+00:00,0.10797384084337125,0.029657446648672536,0.025471320303432465,2022-07-11 11:46:39.895000+00:00,-0.005683135867513123,0.026783800797026025,-0.0036968819174909573,SEATED
2022-07-11 11:46:39.902000+00:00,0.099521528948465,0.02959644496288294,0.018788005633561644,2022-07-11 11:46:39.903000+00:00,-0.003828132385373495,0.026748801810657863,-0.004571883898307871,SEATED
2022-07-11 11:46:39.913000+00:00,0.09784402969362582,0.031674258473803674,0.01927600544441499,2022-07-11 11:46:39.914000+00:00,-0.0018331284753091426,0.021393791259050943,-0.0033818814349229065,SEATED
2022-07-11 11:46:39.923000+00:00,0.09973503029024067,0.032985759769872836,0.016588191790053886,2022-07-11 11:46:39.923000+00:00,0.001561878006401951,0.013798776422049075,-0.002786880309955553,SEATED
2022-07-11 11:46:39.932000+00:00,0.10330353014169491,0.033961759391579305,0.01854400496838715,2022-07-11 11:46:39.933000+00:00,0.004781884220019794,0.005678760994217047,-0.002716880202718208,SEATED
2022-07-11 11:46:39.942000+00:00,0.10992584616476786,0.035120761031662395,0.02369850762397996,2022-07-11 11:46:39.943000+00:00,0.007581889363313499,-0.00016625032139183649,-0.0030318808987362944,SEATED
2022-07-11 11:46:39.956000+00:00,0.11511465752019223,0.034053260400767726,0.026813320922900452,2022-07-11 11:46:39.955000+00:00,0.009331892471146963,-0.0020212537901908023,-0.0052718849706812065,SEATED
2022-07-11 11:46:39.963000+00:00,0.11660916083463846,0.03252826080191462,0.028307821198354732,2022-07-11 11:46:39.962000+00:00,0.009961893863183136,-0.0005862511115627411,-0.008981892361860533,SEATED
2022-07-11 11:46:39.971000+00:00,0.11127165768016489,0.0333517607676348,0.02498332049257934,2022-07-11 11:46:39.972000+00:00,0.009156892416503748,0.0027387552095485823,-0.012516899271496462,SEATED
2022-07-11 11:46:39.982000+00:00,0.10821784758652986,0.03621876098595589,0.023973007612553277,2022-07-11 11:46:39.983000+00:00,0.0069168881311088,0.005818761208691736,-0.01437190275363609,STANDING_UP
2022-07-11 11:46:39.988000+00:00,0.1022055301874012,0.036249260309354714,0.0215635063621904,2022-07-11 11:46:39.987000+00:00,0.005586885666699182,0.00497875949494353,-0.014966904305503737,STANDING_UP
2022-07-11 11:46:40.003000+00:00,0.1024495247745918,0.038510072799660344,0.022661506316484115,2022-07-11 11:46:40.003000+00:00,0.004501883791070638,0.0014787528523763083,-0.01262189879200215,STANDING_UP
2022-07-11 11:46:40.012000+00:00,0.10458834301029407,0.04107207370600929,0.021350006539910815,2022-07-11 11:46:40.011000+00:00,0.004046882880577751,-0.0007962515399998482,-0.011221896647255591,STANDING_UP
2022-07-11 11:46:40.022000+00:00,0.10547284770079601,0.04360357528895942,0.023149506127337238,2022-07-11 11:46:40.022000+00:00,0.003976882773340407,-0.0021962542717341993,-0.011746897664985712,STANDING_UP
2022-07-11 11:46:40.030000+00:00,0.1063268409119309,0.046626889098187574,0.02635581891595029,2022-07-11 11:46:40.031000+00:00,0.005691886041005345,-0.0032812563608130008,-0.01293689991492053,STANDING_UP
2022-07-11 11:46:40.039000+00:00,0.11066165905622039,0.048914390015963205,0.03157513567275738,2022-07-11 11:46:40.039000+00:00,0.00978689380853992,-0.004086258020942535,-0.014546902808279305,STANDING_UP
2022-07-11 11:46:40.048000+00:00,0.11890047568733486,0.048182388020439504,0.03077832109551526,2022-07-11 11:46:40.047000+00:00,0.015421904789096219,-0.003666256950618396,-0.01647190682455646,STANDING_UP
2022-07-11 11:46:40.057000+00:00,0.12704778219228507,0.04375607494494571,0.02571532096860696,2022-07-11 11:46:40.056000+00:00,0.0199369123462545,-0.006886263164236239,-0.018851911324426096,STANDING_UP
2022-07-11 11:46:40.066000+00:00,0.12869478212372543,0.036523760297928254,0.030046322138983506,2022-07-11 11:46:40.065000+00:00,0.02179191668219449,-0.011821272218618839,-0.020811914327071412,STANDING_UP
2022-07-11 11:46:40.083000+00:00,0.12601079304075702,0.02782744469885534,0.03526563585679887,2022-07-11 11:46:40.082000+00:00,0.021616916627551275,-0.010876270557464762,-0.02116191614395868,STANDING_UP
2022-07-11 11:46:40.084000+00:00,0.1225909789103683,0.01888712995410402,0.033374635260183805,2022-07-11 11:46:40.084000+00:00,0.018886910310794258,-0.00478625909331587,-0.01969191261127412,STANDING_UP
2022-07-11 11:46:40.132000+00:00,0.12036446752241448,0.012356316459715355,0.029588820132033344,2022-07-11 11:46:40.132000+00:00,0.01202689809393509,0.003333756334515936,-0.016611906185230674,STANDING_UP
2022-07-11 11:46:40.133000+00:00,0.12091346749956111,0.013423817090610024,0.029466819799445876,2022-07-11 11:46:40.132000+00:00,0.0029618805780489144,0.010858771064280681,-0.012726899166308314,STANDING_UP
2022-07-11 11:46:40.133000+00:00,0.12304846876135067,0.025387445644589723,0.02955832080863452,2022-07-11 11:46:40.133000+00:00,-0.003618132063661572,0.015863780652800807,-0.010556895415050782,STANDING_UP
2022-07-11 11:46:40.134000+00:00,0.12393297345185239,0.037896260240795065,0.031235823102465643,2022-07-11 11:46:40.133000+00:00,-0.005403135438563855,0.017473783546159583,-0.011256896487424117,STANDING_UP
2022-07-11 11:46:40.141000+00:00,0.12558379035720546,0.042597076343854345,0.033008634262422065,2022-07-11 11:46:40.134000+00:00,-0.002673130189057349,0.01736878317185342,-0.013986901950380659,STANDING_UP
2022-07-11 11:46:40.167000+00:00,0.12530928429064825,0.04091957405002322,0.033435633906981455,2022-07-11 11:46:40.167000+00:00,0.002786880309955553,0.017158782423241314,-0.018466910521170665,STANDING_UP
2022-07-11 11:46:40.167000+00:00,0.12088296817616229,0.034388759036138694,0.032246135982491486,2022-07-11 11:46:40.167000+00:00,0.008386890809992886,0.01841878520731366,-0.02361192032416548,STANDING_UP
2022-07-11 11:46:40.167000+00:00,0.11706666284158884,0.027583447072672795,0.03086982210470368,2022-07-11 11:46:40.167000+00:00,0.013286900024206849,0.019608788311048952,-0.028021929214618324,STANDING_UP
2022-07-11 11:46:40.171000+00:00,0.11728015810538062,0.021845631181613534,0.02971082046462059,2022-07-11 11:46:40.171000+00:00,0.01724190843106732,0.020378788209958865,-0.03173193617889758,STANDING_UP
2022-07-11 11:46:40.192000+00:00,0.11694465339202553,0.01949713009754439,0.035662136177959436,2022-07-11 11:46:40.191000+00:00,0.020251913469172766,0.020028788100672434,-0.03495194196561524,STANDING_UP
2022-07-11 11:46:40.193000+00:00,0.11590766424049748,0.020686631061026306,0.041125450560949295,2022-07-11 11:46:40.192000+00:00,0.02385692005914586,0.016423781510699342,-0.037541945506496255,STANDING_UP
2022-07-11 11:46:40.204000+00:00,0.11819896693722609,0.02373663177822838,0.04078994888658638,2022-07-11 11:46:40.203000+00:00,0.026656926056239927,0.009703768654514278,-0.03974694995172268,STANDING_UP
2022-07-11 11:46:40.214000+00:00,0.11789397370323784,0.028162946373218256,0.04167445053809615,2022-07-11 11:46:40.214000+00:00,0.025536924340442635,0.005013759762012349,-0.04272195600345996,STANDING_UP
2022-07-11 11:46:40.225000+00:00,0.12060847426557286,0.03365676007960694,0.044693950412403316,2022-07-11 11:46:40.226000+00:00,0.02098691438171474,0.002283754299055918,-0.045101962210930546,STANDING_UP
2022-07-11 11:46:40.235000+00:00,0.1295182881674295,0.038784572788233884,0.05324157725141898,2022-07-11 11:46:40.234000+00:00,0.01654190650489351,-0.0014962528791857554,-0.045416963333848814,STANDING_UP
2022-07-11 11:46:40.246000+00:00,0.12225547419701321,0.043298575976987275,0.06392039445629516,2022-07-11 11:46:40.245000+00:00,0.013636900987293865,-0.00289625555755757,-0.042511955254847855,STANDING_UP
2022-07-11 11:46:40.256000+00:00,0.13800109938573457,0.05175089091088547,0.0593720810482139,2022-07-11 11:46:40.255000+00:00,0.01097689605847485,0.007638764423762545,-0.03642194379069896,STANDING_UP
2022-07-11 11:46:40.261000+00:00,0.14471491337900422,0.06106101906882366,0.043534948772320226,2022-07-11 11:46:40.261000+00:00,0.008211890755349671,0.014603777868728463,-0.036911946675861285,STANDING_UP
2022-07-11 11:46:40.270000+00:00,0.13775710479854397,0.06783583170889074,0.03987494791167756,2022-07-11 11:46:40.270000+00:00,0.004221882935220966,0.025733798761566007,-0.0420219557848871,STANDING_UP
2022-07-11 11:46:40.285000+00:00,0.1439829174614644,0.06978783095230345,0.0197945060981628,2022-07-11 11:46:40.285000+00:00,0.003941882506271588,0.030913807550928762,-0.04853196874626031,STANDING_UP
2022-07-11 11:46:40.294000+00:00,0.13226710502707628,0.05547570435324656,0.029314320143459804,2022-07-11 11:46:40.294000+00:00,0.0068818882909402745,0.013728775887911437,-0.056371984172043144,STANDING_UP
2022-07-11 11:46:40.307000+00:00,0.12729178893544346,0.03676776096310275,0.04997426581600828,2022-07-11 11:46:40.306000+00:00,0.008736891773079902,0.010788770530143044,-0.05721198375129022,STANDING_UP
2022-07-11 11:46:40.315000+00:00,0.13531709814679838,0.0350597593458728,0.029161820487473733,2022-07-11 11:46:40.316000+00:00,0.007826889952094351,0.02090379008148946,-0.054971980319695635,STANDING_UP
2022-07-11 11:46:40.322000+00:00,0.13079928406211594,0.04952438863990771,0.02128900637361708,2022-07-11 11:46:40.322000+00:00,0.002681880149099536,0.024683796726105767,-0.056476984546349196,STANDING_UP
2022-07-11 11:46:40.334000+00:00,0.12073047155916816,0.06429402028490672,0.041552450205508684,2022-07-11 11:46:40.333000+00:00,-0.0008531266538114313,0.025663799081228733,-0.057141985778554005,STANDING_UP
2022-07-11 11:46:40.343000+00:00,0.13131778471586397,0.07616614631020191,0.04634476427876444,2022-07-11 11:46:40.342000+00:00,-0.0006431262253743242,0.03395881499060405,-0.05535697941535023,STANDING_UP
2022-07-11 11:46:40.353000+00:00,0.1302502840849693,0.08571646423738555,0.037156636453413716,2022-07-11 11:46:40.352000+00:00,-0.00046812590391853703,0.04565321332223715,-0.05973198590423334,STANDING_UP
2022-07-11 11:46:40.362000+00:00,0.12500429105666,0.08727196012064553,0.03972244825569149,2022-07-11 11:46:40.363000+00:00,2.1875041849472865e-05,0.053878227843674464,-0.0659620035594598,STANDING_UP
