timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:51:30.446000+00:00,-0.005943689362993276,0.1174555322539157,-0.006084751772704844,2022-07-11 11:51:30.446000+00:00,0.008911891827723117,-0.23085607356726823,-0.032571935758144654,STANDING_UP
2022-07-11 11:51:30.447000+00:00,0.00016012504477580514,0.09883909291195248,0.004689376197666739,2022-07-11 11:51:30.447000+00:00,-0.012158148561817628,-0.20138601177124382,-0.030611934463100288,STANDING_UP
2022-07-11 11:51:30.455000+00:00,0.0026001258203454114,0.08678396486828044,0.018025505834135203,2022-07-11 11:51:30.455000+00:00,-0.028293179896975662,-0.16572093813676436,-0.02924692959712094,STANDING_UP
2022-07-11 11:51:30.455000+00:00,0.004037438724804998,0.07973464616165593,0.03218513429670189,2022-07-11 11:51:30.455000+00:00,-0.03921319833360015,-0.12557587129990222,-0.027951927826680434,STANDING_UP
2022-07-11 11:51:30.484000+00:00,0.005196438845392226,0.0787281502555428,0.047229262891282264,2022-07-11 11:51:30.484000+00:00,-0.044428211232133696,-0.0818214076313637,-0.027321927288444625,WALKING
2022-07-11 11:51:30.485000+00:00,0.00244762578448543,0.08003964547362807,0.062151391153275615,2022-07-11 11:51:30.485000+00:00,-0.043273207114766676,-0.03618131892901466,-0.027461928356719678,WALKING
2022-07-11 11:51:30.485000+00:00,-0.0009988752538774293,0.08635696218472888,0.07167120975706065,2022-07-11 11:51:30.485000+00:00,-0.035748192811902224,0.007883765012543398,-0.02679692541691414,WALKING
2022-07-11 11:51:30.494000+00:00,-0.00661468967272727,0.09526677608658551,0.0734402069820963,2022-07-11 11:51:30.494000+00:00,-0.023813171326185656,0.04701821477301471,-0.02497692348254399,WALKING
2022-07-11 11:51:30.504000+00:00,-0.013938503809437175,0.10488190963447974,0.06660439569523136,2022-07-11 11:51:30.504000+00:00,-0.010373144760015163,0.0789382739188429,-0.021616916627551275,WALKING
2022-07-11 11:51:30.512000+00:00,-0.018608817550105683,0.1165062240986714,0.05134676575887509,2022-07-11 11:51:30.513000+00:00,0.0007568764529974903,0.1016883185896802,-0.01643690613058746,WALKING
2022-07-11 11:51:30.521000+00:00,-0.016653004371772306,0.12807334473401033,0.03605863649912022,2022-07-11 11:51:30.522000+00:00,0.004781884220019794,0.12027336093544827,-0.011501897076204859,WALKING
2022-07-11 11:51:30.533000+00:00,-0.010183190283929333,0.13783716400296986,0.029192319810872558,2022-07-11 11:51:30.533000+00:00,0.0024368795603186832,0.13483337641040993,-0.010066894237489299,WALKING
2022-07-11 11:51:30.544000+00:00,-0.003469375910785888,0.14253797402804524,0.028338320521753557,2022-07-11 11:51:30.543000+00:00,-0.0013781276715414403,0.142603397278658,-0.014441902433973253,WALKING
2022-07-11 11:51:30.557000+00:00,-0.006157189185272971,0.14079947612640842,0.02629482026915264,2022-07-11 11:51:30.557000+00:00,-0.0029881306716253997,0.14302339877588244,-0.023716920698471533,WALKING
2022-07-11 11:51:30.567000+00:00,-0.016836004870653176,0.13170666628415884,0.022326006161617062,2022-07-11 11:51:30.568000+00:00,-0.0023231294394205904,0.13546338548664982,-0.0332719393919193,WALKING
2022-07-11 11:51:30.577000+00:00,-0.02925713239259109,0.11962103283910408,0.015612192168347416,2022-07-11 11:51:30.577000+00:00,0.0006868762923977201,0.11862835393291893,-0.039396949842436246,WALKING
2022-07-11 11:51:30.588000+00:00,-0.03395794849565037,0.1107722175840451,0.00792237703387566,2022-07-11 11:51:30.588000+00:00,0.005796885988411216,0.09083829812579203,-0.041811955036274884,WALKING
2022-07-11 11:51:30.597000+00:00,-0.03417144679843409,0.10780990546060654,0.0016050629818928908,2022-07-11 11:51:30.596000+00:00,0.014791902543259683,0.050343220934038424,-0.0445419613530319,WALKING
2022-07-11 11:51:30.604000+00:00,-0.03368344850707694,0.10716940751326343,-0.007274251976438828,2022-07-11 11:51:30.605000+00:00,0.025851923755760176,0.0014787528523763083,-0.04961697147568955,WALKING
2022-07-11 11:51:30.616000+00:00,-0.028952133080618836,0.10948740471544571,-0.012402066204561635,2022-07-11 11:51:30.616000+00:00,0.03397631448378813,-0.04825634148300628,-0.05665198289339157,WALKING
2022-07-11 11:51:30.625000+00:00,-0.02700013383720634,0.11321222423579069,-0.014445567216910593,2022-07-11 11:51:30.624000+00:00,0.03758132278136217,-0.09190142307353943,-0.06701200047211753,WALKING
2022-07-11 11:51:30.631000+00:00,-0.03005013303491244,0.11559122008477085,-0.01182256614426802,2022-07-11 11:51:30.630000+00:00,0.03590132020766612,-0.12400086227010909,-0.07891202467906666,WALKING
2022-07-11 11:51:30.647000+00:00,-0.038990449299159846,0.11421872621988793,-0.004281438630231449,2022-07-11 11:51:30.648000+00:00,0.03005193360520164,-0.14108090038922372,-0.08857204545442121,WALKING
2022-07-11 11:51:30.654000+00:00,-0.050557576012482675,0.11141271553138843,0.0073428769735821575,2022-07-11 11:51:30.654000+00:00,0.02280691802368562,-0.14185089175012966,-0.09217705033679358,WALKING
2022-07-11 11:51:30.664000+00:00,-0.06136220748486698,0.10780990546060654,0.022814005972470186,2022-07-11 11:51:30.665000+00:00,0.016996906988486105,-0.1262058667153355,-0.08832704571944094,WALKING
2022-07-11 11:51:30.674000+00:00,-0.06838102079010877,0.10524790151526564,0.03816313539851879,2022-07-11 11:51:30.673000+00:00,0.015456903775464381,-0.09389642677015364,-0.07719701970380088,WALKING
2022-07-11 11:51:30.680000+00:00,-0.07018052341652714,0.10521740219186682,0.04298594879517337,2022-07-11 11:51:30.679000+00:00,0.019061912073038423,-0.047276339127883205,-0.06078198964729442,WALKING
2022-07-11 11:51:30.689000+00:00,-0.056173390051458605,0.10878590812130495,0.029619322494424116,2022-07-11 11:51:30.689000+00:00,0.023366918881584375,0.005888761315929081,-0.042581956642785745,WALKING
2022-07-11 11:51:30.701000+00:00,-0.030233135053289284,0.11601822276832241,0.01030519061651658,2022-07-11 11:51:30.700000+00:00,0.022106917805112758,0.04974822108977173,-0.03036693472811991,WALKING
2022-07-11 11:51:30.712000+00:00,-0.020469318823321814,0.1197735294560982,0.005360376507400844,2022-07-11 11:51:30.712000+00:00,0.01612190500766908,0.07172826415409816,-0.02854692937854808,WALKING
2022-07-11 11:51:30.718000+00:00,-0.02593263320631156,0.1237995373924865,0.013690692248333747,2022-07-11 11:51:30.719000+00:00,0.010591895255219308,0.07606826824141155,-0.032606938159714494,WALKING
2022-07-11 11:51:30.732000+00:00,-0.03432394645442027,0.1295068494016589,0.029344822505850576,2022-07-11 11:51:30.731000+00:00,0.008771891613248428,0.07151826340548606,-0.0381019463643949,WALKING
2022-07-11 11:51:30.744000+00:00,-0.04137326212205272,0.1336281601261886,0.04502945208676645,2022-07-11 11:51:30.743000+00:00,0.01202689809393509,0.0649032500698068,-0.044331960604419685,WALKING
2022-07-11 11:51:30.750000+00:00,-0.051564077996579805,0.13393316551614487,0.05287557929264919,2022-07-11 11:51:30.749000+00:00,0.019411912182324853,0.05895323796633223,-0.050386973082200304,WALKING
2022-07-11 11:51:30.764000+00:00,-0.06071789256361093,0.13219466761450804,0.05143826372907179,2022-07-11 11:51:30.763000+00:00,0.02749692734308784,0.05401822720434879,-0.05374697822959229,WALKING
2022-07-11 11:51:30.770000+00:00,-0.06230770474418257,0.13234716423150217,0.041918451203270646,2022-07-11 11:51:30.770000+00:00,0.033591315388133536,0.04761321461728163,-0.052451974751550945,WALKING
2022-07-11 11:51:30.780000+00:00,-0.04851407575988176,0.13649516946148577,0.025166319471964238,2022-07-11 11:51:30.781000+00:00,0.036006320581972284,0.03469381761074675,-0.04734196564252513,WALKING
2022-07-11 11:51:30.790000+00:00,-0.040397262500346476,0.13734916267262087,0.017293505358107586,2022-07-11 11:51:30.790000+00:00,0.034641315715992826,0.01397377647669229,-0.040446953585497214,WALKING
2022-07-11 11:51:30.799000+00:00,-0.03127013332179329,0.13716616673222792,0.014941191858613534,2022-07-11 11:51:30.799000+00:00,0.031591936818223365,-0.009616268627192781,-0.03071693483740634,WALKING
2022-07-11 11:51:30.810000+00:00,-0.022238319087349412,0.13951848023172198,0.014026190883704936,2022-07-11 11:51:30.809000+00:00,0.02634192493332166,-0.029811305328315663,-0.02007691341452955,WALKING
2022-07-11 11:51:30.818000+00:00,-0.013969004652331973,0.14305647468179328,0.01750700518038717,2022-07-11 11:51:30.818000+00:00,0.01825690977255845,-0.04258633151608182,-0.010031894397320773,WALKING
2022-07-11 11:51:30.840000+00:00,-0.008993690080195349,0.14690329149573356,0.02446481983883131,2022-07-11 11:51:30.839000+00:00,0.008841892147385844,-0.048046340734394066,1.312502510963931e-05,WALKING
2022-07-11 11:51:30.841000+00:00,-0.006584189589580514,0.15108179604911598,0.03840713606369328,2022-07-11 11:51:30.842000+00:00,0.0005118759709419329,-0.04685634104586045,0.011532522043077531,WALKING
2022-07-11 11:51:30.848000+00:00,-0.00396118851693783,0.15407460749595336,0.05659658183908123,2022-07-11 11:51:30.848000+00:00,-0.003548131742974081,-0.03688131914758752,0.02549754877317767,WALKING
2022-07-11 11:51:30.855000+00:00,-0.008536190352488982,0.1545016101795047,0.07747001973642953,2022-07-11 11:51:30.854000+00:00,-0.0005731261181369796,-0.01350127564611514,0.04432758573112361,WALKING
2022-07-11 11:51:30.873000+00:00,-0.011925503639983015,0.15349510819540768,0.08235383785786565,2022-07-11 11:51:30.872000+00:00,0.010031894397320773,0.027553802403536887,0.07253763962027326,WALKING
2022-07-11 11:51:30.875000+00:00,0.0014411254148527508,0.15202729938641535,0.061876891164702075,2022-07-11 11:51:30.874000+00:00,0.020846915021040413,0.07785327118941354,0.1082727043970857,WALKING
2022-07-11 11:51:30.919000+00:00,0.011727253479402622,0.1447949847393979,0.034137133540114384,2022-07-11 11:51:30.919000+00:00,0.02319191882694116,0.11813835446295817,0.14463777825013802,WALKING
2022-07-11 11:51:30.920000+00:00,0.0235345692022233,0.13445166616989268,0.003530376077079511,2022-07-11 11:51:30.919000+00:00,0.015701905218045598,0.1322783821015019,0.18069222585356814,WALKING
2022-07-11 11:51:30.920000+00:00,0.04144951346954184,0.1165062240986714,-0.014110067062043541,2022-07-11 11:51:30.920000+00:00,-4.8125093736639535e-05,0.11666834239226942,0.21691728326993798,WALKING
2022-07-11 11:51:30.921000+00:00,0.06470195633284592,0.0971615936571133,-0.005779751700984548,2022-07-11 11:51:30.920000+00:00,-0.015553154403178504,0.07974327792692337,0.25118234280646523,WALKING
2022-07-11 11:51:30.927000+00:00,0.09705102905130447,0.08657046352650455,0.012379190952264585,2022-07-11 11:51:30.921000+00:00,-0.023638169563941602,0.04418320808195175,0.27708241236729214,WALKING
2022-07-11 11:51:30.959000+00:00,0.12457347139919572,0.08330696298702267,0.023790007113672296,2022-07-11 11:51:30.958000+00:00,-0.02398817138082887,0.02454379736543144,0.28464241199571805,WALKING
2022-07-11 11:51:30.959000+00:00,0.14492842079876378,0.09300977753120065,0.008196877782197243,2022-07-11 11:51:30.959000+00:00,-0.020978164635122587,0.014708778243034404,0.2688223783682768,WALKING
2022-07-11 11:51:30.959000+00:00,0.16464286009502072,0.11531672617418143,-0.02027488107816633,2022-07-11 11:51:30.959000+00:00,-0.021923166296276664,-0.0050312596820966116,0.2312323195011292,WALKING
2022-07-11 11:51:30.962000+00:00,0.14151241148632,0.1395489795551208,-0.026866694738848507,2022-07-11 11:51:30.962000+00:00,-0.03294818852240888,-0.032471313672336244,0.17813721788385362,WALKING
2022-07-11 11:51:30.973000+00:00,0.11013934142855963,0.17384624062106302,-0.018563068565007446,2022-07-11 11:51:30.973000+00:00,-0.05366822709506225,-0.04605133703777975,0.1267527361229428,WALKING
2022-07-11 11:51:30.996000+00:00,0.09875902762954247,0.21080461323843247,-0.012463066370855258,2022-07-11 11:51:30.997000+00:00,-0.08107328039133288,-0.040276326696549236,0.07901265018007675,WALKING
2022-07-11 11:51:30.998000+00:00,0.08630740230370182,0.24806418642781325,-0.010446253026228147,2022-07-11 11:51:30.997000+00:00,-0.11225834033221993,-0.024561296858615522,0.029557555846743133,WALKING
2022-07-11 11:51:31.015000+00:00,0.048773326086755775,0.28123296037203094,-0.0006214376746205286,2022-07-11 11:51:31.014000+00:00,-0.14169776776956733,-0.009196267983768824,-0.01724190843106732,WALKING
2022-07-11 11:51:31.016000+00:00,-0.025166319471964238,0.2871232804775643,0.046314264955365614,2022-07-11 11:51:31.016000+00:00,-0.1561527999462311,-0.0026512549687768283,-0.04587196381744141,WALKING
2022-07-11 11:51:31.021000+00:00,-0.09718827600659918,0.2612173326597307,0.08183533720411762,2022-07-11 11:51:31.021000+00:00,-0.147507777097166,0.0016187530668509975,-0.044961959435054655,WALKING
2022-07-11 11:51:31.033000+00:00,-0.11781391449881184,0.22606224925277263,0.07692101975928267,2022-07-11 11:51:31.034000+00:00,-0.12808273858735242,0.0027387552095485823,-0.02676192643054598,WALKING
2022-07-11 11:51:31.056000+00:00,-0.13896185846271736,0.18663337066025876,0.0898301531700576,2022-07-11 11:51:31.055000+00:00,-0.10889833518482794,-0.003036255772032259,-0.0072318892540270685,WALKING
2022-07-11 11:51:31.057000+00:00,-0.13761985176526537,0.16014792354187946,0.10328827440201138,2022-07-11 11:51:31.058000+00:00,-0.08212328413439396,-0.0073762643417977225,0.01625753120264828,WALKING
2022-07-11 11:51:31.074000+00:00,-0.13319735262469223,0.14409347598928912,0.10233896624676708,2022-07-11 11:51:31.075000+00:00,-0.049993220824752105,-0.0034562566289063623,0.03872757373693547,WALKING
2022-07-11 11:51:31.076000+00:00,-0.1285575412464146,0.13137116157080397,0.0899521504636529,2022-07-11 11:51:31.076000+00:00,-0.016288155315720365,-0.00342125657528769,0.06011261695699521,WALKING
2022-07-11 11:51:31.079000+00:00,-0.11625841253756797,0.12355553064932812,0.07029870981419362,2022-07-11 11:51:31.080000+00:00,0.016226905381975243,-0.015216278913780079,0.07824265198876756,WALKING
2022-07-11 11:51:31.096000+00:00,-0.10625059868141784,0.11684171665605847,0.047442764233058154,2022-07-11 11:51:31.095000+00:00,0.04510633708422662,-0.0385263227349153,0.09112267513563821,WALKING
2022-07-11 11:51:31.098000+00:00,-0.09044396268993093,0.11104672365060253,0.022875006138763698,2022-07-11 11:51:31.098000+00:00,0.06838138021139284,-0.073351393374946,0.0986126904521345,WALKING
2022-07-11 11:51:31.110000+00:00,-0.07393201920837422,0.10430241033393406,0.010061190711090129,2022-07-11 11:51:31.109000+00:00,0.08420141383883428,-0.11216646457780188,0.09941768762981185,WALKING
2022-07-11 11:51:31.124000+00:00,-0.06322270875808311,0.09331477684317302,0.004536876161806536,2022-07-11 11:51:31.124000+00:00,0.09526143505133455,-0.14685591073045423,0.09462268305890587,WALKING
2022-07-11 11:51:31.132000+00:00,-0.04866657541586783,0.0858994601777785,0.0013915628747076525,2022-07-11 11:51:31.132000+00:00,0.10348644957277187,-0.17471596451031746,0.08583766426436834,WALKING
2022-07-11 11:51:31.141000+00:00,-0.0375874500328941,0.08178196034917784,-0.003122438509644332,2022-07-11 11:51:31.140000+00:00,0.10954145863535092,-0.19540099385099774,0.07243263583076565,WALKING
2022-07-11 11:51:31.150000+00:00,-0.023946319185083387,0.08156845900740195,-0.0056882518314180786,2022-07-11 11:51:31.150000+00:00,0.11230646735367777,-0.2081760200387639,0.054512604962807076,WALKING
2022-07-11 11:51:31.161000+00:00,-0.01586000524894693,0.08107664678112392,-0.0051392514743973106,2022-07-11 11:51:31.160000+00:00,0.11160646030470156,-0.21234103602463972,0.03151756055698929,WALKING
2022-07-11 11:51:31.171000+00:00,-0.011346003579689401,0.07946014617308261,-0.006481252093865519,2022-07-11 11:51:31.170000+00:00,0.10845645590592179,-0.21006603360667697,0.005722511007878017,WALKING
2022-07-11 11:51:31.181000+00:00,-0.01564650390717115,0.07375283416391021,-0.012097066132841339,2022-07-11 11:51:31.180000+00:00,0.10352144855914003,-0.20520102423263153,-0.02077691534070325,WALKING
2022-07-11 11:51:31.187000+00:00,-0.027732132793737985,0.06667302221187077,-0.028849196344651884,2022-07-11 11:51:31.186000+00:00,0.09449143002962201,-0.19946101287776907,-0.04384195771925736,WALKING
2022-07-11 11:51:31.195000+00:00,-0.041952761422598295,0.05858670219775042,-0.04221582568439319,2022-07-11 11:51:31.195000+00:00,0.07769139746225928,-0.1901859946132708,-0.06074699066092626,WALKING
2022-07-11 11:51:31.207000+00:00,-0.051686075290175104,0.05199489157606019,-0.05024114097373189,2022-07-11 11:51:31.208000+00:00,0.05361135374221404,-0.1749609574148946,-0.07100200786534594,WALKING
2022-07-11 11:51:31.219000+00:00,-0.05437389350302413,0.04845688800901282,-0.048319638014726274,2022-07-11 11:51:31.218000+00:00,0.025956924130066117,-0.1560609173614097,-0.07807202168461791,WALKING
2022-07-11 11:51:31.228000+00:00,-0.05193007595534971,0.0473893904171101,-0.04075182473233774,2022-07-11 11:51:31.229000+00:00,-0.0009231267610487759,-0.13443088806717618,-0.0855620370011142,WALKING
2022-07-11 11:51:31.239000+00:00,-0.05199108068013125,0.045925389465054645,-0.030709697617867904,2022-07-11 11:51:31.239000+00:00,-0.02465317261303357,-0.11139646638649259,-0.0950470560142247,WALKING
2022-07-11 11:51:31.263000+00:00,-0.05681389407678583,0.044091576619308626,-0.02167788186392805,2022-07-11 11:51:31.262000+00:00,-0.04446321021850186,-0.0872464144481061,-0.1048470727350519,WALKING
2022-07-11 11:51:31.264000+00:00,-0.06587620459563659,0.03948607546035876,-0.011944565717107336,2022-07-11 11:51:31.265000+00:00,-0.06003824069576125,-0.062221367359305946,-0.11226709007881197,WALKING
2022-07-11 11:51:31.267000+00:00,-0.07726033536856647,0.0340227610773689,-0.003488438367784119,2022-07-11 11:51:31.266000+00:00,-0.07074825838377363,-0.03936632572936416,-0.11506709095310352,WALKING
2022-07-11 11:51:31.274000+00:00,-0.0849501520225342,0.030023447646434498,0.002001563113116722,2022-07-11 11:51:31.275000+00:00,-0.07610326722777971,-0.022216293052714886,-0.11216208628930424,WALKING
2022-07-11 11:51:31.288000+00:00,-0.08857965052078598,0.027979944354841413,0.006549877091008849,2022-07-11 11:51:31.288000+00:00,-0.07701327502536814,-0.011121271146245504,-0.10481207374868373,WALKING
2022-07-11 11:51:31.296000+00:00,-0.08903715252773625,0.026515946441778127,0.010000190544796395,2022-07-11 11:51:31.295000+00:00,-0.07480827058014172,-0.0033512564680503454,-0.09445205275475632,WALKING
2022-07-11 11:51:31.306000+00:00,-0.08415715138021296,0.027064946418924762,0.00847137777077056,2022-07-11 11:51:31.306000+00:00,-0.07074825838377363,0.0029487557447107626,-0.08276203612682254,WALKING
2022-07-11 11:51:31.317000+00:00,-0.0777788360223145,0.03194875846237699,0.004933376482967322,2022-07-11 11:51:31.316000+00:00,-0.06710825451503322,0.008268765815798718,-0.07233201032975545,WALKING
2022-07-11 11:51:31.336000+00:00,-0.06935701737282307,0.04482357557584038,0.0023370632679835524,2022-07-11 11:51:31.337000+00:00,-0.06455324654531869,0.012258773209027352,-0.06526199651048359,WALKING
2022-07-11 11:51:31.338000+00:00,-0.056508888686829684,0.06453802095008121,0.004018376267806767,2022-07-11 11:51:31.337000+00:00,-0.06273324461094842,0.01491877899164673,-0.06410699580831813,WALKING
2022-07-11 11:51:31.351000+00:00,-0.046775574819252874,0.08599096422595909,0.011128690582236755,2022-07-11 11:51:31.350000+00:00,-0.060003241709393085,0.015338778781270213,-0.07145700834893853,WALKING
2022-07-11 11:51:31.366000+00:00,-0.044026764037590094,0.10857241285751318,0.021777006184470205,2022-07-11 11:51:31.365000+00:00,-0.05408822859228668,0.010683770155837102,-0.08615704026058257,WALKING
2022-07-11 11:51:31.366000+00:00,-0.05528889143894078,0.13051335138575593,0.03532663450359652,2022-07-11 11:51:31.366000+00:00,-0.04246820652188765,-0.0052062601636401196,-0.1042170773196186,WALKING
2022-07-11 11:51:31.404000+00:00,-0.08613964994702428,0.15468460611989765,0.048235764875379505,2022-07-11 11:51:31.404000+00:00,-0.02213316704488888,-0.04286633365263193,-0.11615210051293601,WALKING
2022-07-11 11:51:31.405000+00:00,-0.17903123500257467,0.20143349251168075,0.01030519061651658,2022-07-11 11:51:31.404000+00:00,0.003346881381304234,-0.11195646382918967,-0.10197706705762077,WALKING
2022-07-11 11:51:31.405000+00:00,-0.23478525024032348,0.2549305091940448,-0.021555881531340804,2022-07-11 11:51:31.405000+00:00,0.013496900772819176,-0.244331093143204,-0.016296906769913244,WALKING
2022-07-11 11:51:31.405000+00:00,-0.18168473691811204,0.26869364189393874,0.015429191669466658,2022-07-11 11:51:31.405000+00:00,0.012726899166308314,-0.39333073960153064,0.12493273418857265,WALKING
2022-07-11 11:51:31.410000+00:00,-0.0844621506921851,0.20085399321113506,0.043473950125522576,2022-07-11 11:51:31.410000+00:00,0.009751893968371395,-0.4404802210646358,0.2546823507297329,WALKING
2022-07-11 11:51:31.428000+00:00,-0.02004231765926623,0.11846203423801294,0.07661602044731053,2022-07-11 11:51:31.428000+00:00,0.006076886417360594,-0.3732057213643539,0.3415219122069142,WALKING
2022-07-11 11:51:31.429000+00:00,0.10663184630188716,0.14629329287178905,0.09278865439756734,2022-07-11 11:51:31.429000+00:00,0.014126902164855348,-0.2573161269099856,0.37148197347289935,WALKING
2022-07-11 11:51:31.439000+00:00,0.1813644879444405,0.18071255123132657,0.09458815094600181,2022-07-11 11:51:31.439000+00:00,0.023051919466266835,-0.12830587420145756,0.33389188728413877,WALKING
2022-07-11 11:51:31.449000+00:00,0.21820088758015044,0.20250099314257541,0.08937265116310722,2022-07-11 11:51:31.449000+00:00,0.025816924769392013,-0.0010762520223116523,0.25391237302963354,WALKING
2022-07-11 11:51:31.458000+00:00,0.2010789393966652,0.20387730398137127,0.07994052571157395,2022-07-11 11:51:31.458000+00:00,0.026936926485189305,0.11491833843063559,0.15958718135485683,WALKING
2022-07-11 11:51:31.473000+00:00,0.1834118082099463,0.20665281534647173,0.05372957858176819,2022-07-11 11:51:31.471000+00:00,0.027286926594475736,0.22125292272956032,0.07936265370456486,WALKING
2022-07-11 11:51:31.484000+00:00,0.15585504348675938,0.19582149544661753,0.021350006539910815,2022-07-11 11:51:31.483000+00:00,0.022701917649379455,0.3080181011151044,0.017167532169833244,WALKING
2022-07-11 11:51:31.488000+00:00,0.10541184905399836,0.1602089221886771,-0.005169751557544178,2022-07-11 11:51:31.488000+00:00,0.016716906559536726,0.3561125552101496,-0.027076927553464247,WALKING
2022-07-11 11:51:31.498000+00:00,0.07095826831916519,0.12746334611006604,-0.022836881984515278,2022-07-11 11:51:31.499000+00:00,0.012446898737358936,0.36223756907586835,-0.05311697598375564,WALKING
2022-07-11 11:51:31.508000+00:00,0.05002382569703534,0.10710840886646578,-0.027232695736610357,2022-07-11 11:51:31.508000+00:00,0.00887689198755437,0.34396315297972246,-0.06984700716318049,WALKING
2022-07-11 11:51:31.525000+00:00,0.033851197824762425,0.09703959028553388,-0.02781219503715593,2022-07-11 11:51:31.526000+00:00,0.006461887220615914,0.31697811484148275,-0.08195703211874195,WALKING
2022-07-11 11:51:31.533000+00:00,0.019722068685594563,0.09526677608658551,-0.0266836957594635,2022-07-11 11:51:31.532000+00:00,0.004886884167425665,0.2878930555563144,-0.08944704743523824,WALKING
2022-07-11 11:51:31.542000+00:00,0.005104938975825757,0.09630758829001018,-0.027293694383408007,2022-07-11 11:51:31.543000+00:00,0.0029968806316675867,0.2591579861348279,-0.09126704936960839,WALKING
2022-07-11 11:51:31.562000+00:00,-0.008749690174768787,0.09761908958607957,-0.028300196367505026,2022-07-11 11:51:31.564000+00:00,0.00037187570310459606,0.2288479350051611,-0.0870320422413996,WALKING
2022-07-11 11:51:31.565000+00:00,-0.019920318846174956,0.09780209160445641,-0.028300196367505026,2022-07-11 11:51:31.565000+00:00,-0.0025681298147512965,0.1943728678896186,-0.07761702120102532,WALKING
2022-07-11 11:51:31.571000+00:00,-0.027152633493192413,0.10424139953116862,-0.02924569666581256,2022-07-11 11:51:31.571000+00:00,-0.005963136296462501,0.15688342086267437,-0.06533200131362316,WALKING
2022-07-11 11:51:31.581000+00:00,-0.03133113500758289,0.1156522187315685,-0.030770696264665554,2022-07-11 11:51:31.580000+00:00,-0.010478145134321215,0.11761335600662925,-0.05203197325432651,WALKING
2022-07-11 11:51:31.589000+00:00,-0.03496444744075544,0.12731084949307192,-0.02903219532403678,2022-07-11 11:51:31.590000+00:00,-0.015693155471453557,0.07603326925504339,-0.039116951121087706,WALKING
2022-07-11 11:51:31.611000+00:00,-0.03651994940199932,0.13774566603277338,-0.022318381330767245,2022-07-11 11:51:31.612000+00:00,-0.020278164416549727,0.03367881285405394,-0.02781192846600622,WALKING
2022-07-11 11:51:31.613000+00:00,-0.04390476370500285,0.14067747883281312,-0.0015059379016028052,2022-07-11 11:51:31.613000+00:00,-0.021538165493021233,-0.006921263431304947,-0.019481911862661905,WALKING
2022-07-11 11:51:31.617000+00:00,-0.047843075450147654,0.1394269822615255,0.016496692300361326,2022-07-11 11:51:31.617000+00:00,-0.016043155580739987,-0.040591327819467504,-0.011851898039291764,WALKING
2022-07-11 11:51:31.634000+00:00,-0.04539926398045713,0.1327741669150535,0.02849082017773963,2022-07-11 11:51:31.633000+00:00,-0.006523137581261329,-0.06488137228812496,-0.004921884434494483,WALKING
2022-07-11 11:51:31.637000+00:00,-0.0412817611128643,0.1224575306950344,0.04835776520796675,2022-07-11 11:51:31.637000+00:00,0.004116882987815096,-0.0764313929705861,0.0007875015265952356,WALKING
2022-07-11 11:51:31.656000+00:00,-0.041739263119814574,0.12132903141734208,0.08354333578235562,2022-07-11 11:51:31.657000+00:00,0.015491904469433493,-0.06488137228812496,0.004112507687618949,WALKING
2022-07-11 11:51:31.658000+00:00,-0.04198326378498918,0.12309804079834552,0.1248022224026708,2022-07-11 11:51:31.657000+00:00,0.026936926485189305,-0.017281282290731448,0.005757510848046543,WALKING
2022-07-11 11:51:31.679000+00:00,-0.0335004464887001,0.12181703274769129,0.15070817022050442,2022-07-11 11:51:31.677000+00:00,0.03541131732250369,0.06969826147111591,0.0028175054902781493,WALKING
2022-07-11 11:51:31.679000+00:00,-0.03661144737219579,0.1139442201533305,0.14301835356653658,2022-07-11 11:51:31.680000+00:00,0.04248133114177577,0.17413845391362992,-0.007196888560058068,WALKING
2022-07-11 11:51:31.697000+00:00,-0.037770449012278995,0.10753541155001711,0.1058502783473525,2022-07-11 11:51:31.698000+00:00,0.04689134003222861,0.2650730060823374,-0.02035691384347882,WALKING
2022-07-11 11:51:31.699000+00:00,-0.04070226181231862,0.10292990431308335,0.05565107850178186,2022-07-11 11:51:31.699000+00:00,0.04787134238735158,0.31263810392376623,-0.036876944274291557,WALKING
2022-07-11 11:51:31.711000+00:00,-0.045521264313044374,0.09758859026268074,0.018056005157534027,2022-07-11 11:51:31.712000+00:00,0.047661341638739474,0.30297808314841146,-0.055321980428982065,WALKING
2022-07-11 11:51:31.713000+00:00,-0.04625326326957613,0.0934062748133695,-0.006450752010718652,2022-07-11 11:51:31.714000+00:00,0.04755634126443331,0.2535929833726127,-0.07418701808089712,WALKING
2022-07-11 11:51:31.741000+00:00,-0.04701957548442748,0.08617396016635204,-0.020030880412991725,2022-07-11 11:51:31.739000+00:00,0.04958634394741579,0.182503471210943,-0.09459205553063221,WALKING
2022-07-11 11:51:31.741000+00:00,-0.056173390051458605,0.07210583423246986,-0.030130195278330385,2022-07-11 11:51:31.742000+00:00,0.0550463565809296,0.10000831943118582,-0.11331709382187294,WALKING
2022-07-11 11:51:31.759000+00:00,-0.06679120860953713,0.06359251761278184,-0.04441182559298029,2022-07-11 11:51:31.758000+00:00,0.05858136349056564,0.01635378183036229,-0.12066710636249334,WALKING
