timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:48:59.972000+00:00,0.10955984212801395,0.04403057493351903,0.010854190593663438,2022-07-11 11:48:59.971000+00:00,-0.008903142081130966,-0.008566266591732541,0.016887531740884087,SEATED
2022-07-11 11:48:59.979000+00:00,0.11200365359770448,0.04320707496779885,0.010274690533369935,2022-07-11 11:48:59.978000+00:00,-0.012298148776292317,-0.010036269270616738,0.016152530828342115,SEATED
2022-07-11 11:48:59.991000+00:00,0.11780247573304137,0.043298575976987275,0.013111191428292202,2022-07-11 11:48:59.990000+00:00,-0.012788149100053436,-0.01101627077193934,0.016222530508679167,SEATED
2022-07-11 11:49:00.001000+00:00,0.11880897771713839,0.04107207370600929,0.014239692225480605,2022-07-11 11:49:00+00:00,-0.011108146526357388,-0.01028126985939748,0.016572532325566547,SEATED
2022-07-11 11:49:00.012000+00:00,0.1259802815613904,0.04369507629814806,0.014361691038571767,2022-07-11 11:49:00.011000+00:00,-0.009113142829743182,-0.008461266217426489,0.018007535164282107,SEATED
2022-07-11 11:49:00.014000+00:00,0.1245429720757969,0.044640576596455483,0.013507691749452766,2022-07-11 11:49:00.015000+00:00,-0.007048138598991449,-0.006956263271473584,0.018497534634242863,SEATED
2022-07-11 11:49:00.030000+00:00,0.128420288213136,0.04518957657360212,0.0044758763753869335,2022-07-11 11:49:00.030000+00:00,-0.00585813634905652,-0.008146265948308584,0.01804253415065027,SEATED
2022-07-11 11:49:00.040000+00:00,0.12228597352041204,0.0399740737517158,0.008105377532756641,2022-07-11 11:49:00.039000+00:00,-0.007188138813466027,-0.013011274468553657,0.015557529276474469,SEATED
2022-07-11 11:49:00.050000+00:00,0.12463447004599337,0.043725575621546886,0.011159190665383623,2022-07-11 11:49:00.049000+00:00,-0.008273140689094793,-0.015811280465647726,0.014332527186371014,SEATED
2022-07-11 11:49:00.059000+00:00,0.12784078891259032,0.046260888100425834,0.017812004492359534,2022-07-11 11:49:00.058000+00:00,-0.006348137099717932,-0.016406282017515372,0.013877526702778642,SEATED
2022-07-11 11:49:00.079000+00:00,0.11679215677503141,0.04171257469234457,0.012074190880544178,2022-07-11 11:49:00.078000+00:00,-0.003548131742974081,-0.011646272163975624,0.013002524721961617,SEATED
2022-07-11 11:49:00.079000+00:00,0.11474865348343855,0.038540575162051116,0.014605691703746482,2022-07-11 11:49:00.080000+00:00,-0.0010281269219046818,-0.009651268467361307,0.014122527291559273,SEATED
2022-07-11 11:49:00.121000+00:00,0.11328466164835893,0.0368287596099004,0.011372690487663428,2022-07-11 11:49:00.120000+00:00,-0.0005381260111557706,-0.005696260914301421,0.015382529221831254,SEATED
2022-07-11 11:49:00.121000+00:00,0.11487066293300163,0.03484626104308908,0.013355192093466695,2022-07-11 11:49:00.121000+00:00,-0.0016231281535972197,-0.003666256950618396,0.01699253211519003,SEATED
2022-07-11 11:49:00.122000+00:00,0.12018147158202153,0.03280276079048794,0.03459463554706477,2022-07-11 11:49:00.122000+00:00,-0.002918130564388055,0.0026687551023112377,0.017902534789975943,SEATED
2022-07-11 11:49:00.122000+00:00,0.12680378760509448,0.03927257411858287,0.02534931997084522,2022-07-11 11:49:00.122000+00:00,-0.004178132921560218,0.023563795010308475,0.017552532973088786,SEATED
2022-07-11 11:49:00.131000+00:00,0.11905297230432899,0.041102576068400065,-0.03083169795045515,2022-07-11 11:49:00.122000+00:00,-0.01044314529415269,0.028603804438997127,0.014752528683595445,STANDING_UP
2022-07-11 11:49:00.153000+00:00,0.11505365887339458,0.03933357276538052,0.0038353761487996962,2022-07-11 11:49:00.152000+00:00,-0.01929816206142665,0.009458768065733647,0.01219752327528223,STANDING_UP
2022-07-11 11:49:00.153000+00:00,0.12091346749956111,0.03609676065336864,0.030839322781304856,2022-07-11 11:49:00.153000+00:00,-0.019193161687120486,0.01173377219129712,0.01086752081087261,STANDING_UP
2022-07-11 11:49:00.153000+00:00,0.12799328552958444,0.03832707382027545,0.03724813442361019,2022-07-11 11:49:00.153000+00:00,-0.013733151615007877,0.02793880320679243,0.009677518560937903,STANDING_UP
2022-07-11 11:49:00.160000+00:00,0.12249946878420381,0.042597076343854345,0.03950894995290777,2022-07-11 11:49:00.160000+00:00,-0.007083138439159975,0.04467321096711396,0.00799751513344149,STANDING_UP
2022-07-11 11:49:00.173000+00:00,0.10849234149711928,0.055292702334869714,0.04200994917346712,2022-07-11 11:49:00.174000+00:00,0.0013868776315835163,0.06171823985425551,0.008977517488564457,STANDING_UP
2022-07-11 11:49:00.187000+00:00,0.11877847839373956,0.04867038935078871,0.020160505576428678,2022-07-11 11:49:00.186000+00:00,0.011151896113118065,0.07603326925504339,0.011777522631858162,STANDING_UP
2022-07-11 11:49:00.192000+00:00,0.11386416094890461,0.03481576171969025,-0.0001334375432486823,2022-07-11 11:49:00.192000+00:00,0.013356900558344487,0.0770482740117362,0.011462521508939894,STANDING_UP
2022-07-11 11:49:00.203000+00:00,0.12835928956633835,0.03942507377456894,-0.025490382380556675,2022-07-11 11:49:00.202000+00:00,0.005341885077918551,0.06654825024193278,0.010272519259004964,STANDING_UP
2022-07-11 11:49:00.226000+00:00,0.11902247298093016,0.0357917613413965,-0.016428067303217997,2022-07-11 11:49:00.225000+00:00,-0.008098140634451578,0.04379820898629716,0.005197509990147786,STANDING_UP
2022-07-11 11:49:00.226000+00:00,0.1026935315177504,0.02968794597207136,0.015185192523788027,2022-07-11 11:49:00.227000+00:00,-0.013943151509819618,0.023283794581359096,0.0031325059728462,STANDING_UP
2022-07-11 11:49:00.233000+00:00,0.1077908449029783,0.03222325845095053,0.024403819672537574,2022-07-11 11:49:00.232000+00:00,-0.011108146526357388,0.020763789013214407,0.004182507794856294,STANDING_UP
2022-07-11 11:49:00.242000+00:00,0.10824834690992868,0.033199261111648726,0.023973007612553277,2022-07-11 11:49:00.241000+00:00,-0.007223138653634664,0.027518803417168725,0.0036575072040263557,STANDING_UP
2022-07-11 11:49:00.257000+00:00,0.0975695297050525,0.03566976100880925,0.02842982153094198,2022-07-11 11:49:00.257000+00:00,-0.00452813345774683,0.03693382104234133,0.003762507151432226,STANDING_UP
2022-07-11 11:49:00.266000+00:00,0.11069215837961921,0.03621876098595589,0.02189900651705745,2022-07-11 11:49:00.265000+00:00,-0.0032331312604061413,0.04736821488230114,0.00435750827639958,STANDING_UP
2022-07-11 11:49:00.273000+00:00,0.11645666421764433,0.039516574783757585,0.011037191092544418,2022-07-11 11:49:00.272000+00:00,-0.004353133403103615,0.04957321932752756,8.312516069586273e-05,STANDING_UP
2022-07-11 11:49:00.284000+00:00,0.11673115812823376,0.03896757480661073,0.011159190665383623,2022-07-11 11:49:00.283000+00:00,-0.007223138653634664,0.04589821305721742,-0.005936886202885905,STANDING_UP
2022-07-11 11:49:00.296000+00:00,0.1092548488940257,0.03423625938015262,0.01295869177230613,2022-07-11 11:49:00.295000+00:00,-0.010898145777745283,0.04201320603829517,-0.011291896327592643,STANDING_UP
2022-07-11 11:49:00.303000+00:00,0.10800434016677007,0.03338226009103362,0.022112506339337257,2022-07-11 11:49:00.302000+00:00,-0.014888153170973695,0.040788203948191715,-0.014686903876554358,STANDING_UP
2022-07-11 11:49:00.314000+00:00,0.11063115973282156,0.03490725968988673,0.027667320212019453,2022-07-11 11:49:00.313000+00:00,-0.01649815606433258,0.04421821048352159,-0.017731909608628804,STANDING_UP
2022-07-11 11:49:00.322000+00:00,0.10772984625618065,0.03765225957562057,0.022997006471351167,2022-07-11 11:49:00.322000+00:00,-0.015378154348535289,0.04803321611450606,-0.021021915075683628,STANDING_UP
2022-07-11 11:49:00.332000+00:00,0.10553384634759366,0.03804875989678114,0.018147504647226587,2022-07-11 11:49:00.330000+00:00,-0.013838151135513566,0.04785821776746357,-0.022631917969042403,STANDING_UP
2022-07-11 11:49:00.344000+00:00,0.10952934280461513,0.03670675927731315,0.01796450566784169,2022-07-11 11:49:00.343000+00:00,-0.013768151455176403,0.045443212573624825,-0.024486922304982395,STANDING_UP
2022-07-11 11:49:00.353000+00:00,0.10715034695563519,0.03258925944871227,0.020130006253029853,2022-07-11 11:49:00.352000+00:00,-0.016428156383995418,0.04407820770764559,-0.02886193050146635,STANDING_UP
2022-07-11 11:49:00.358000+00:00,0.10565584364118896,0.029260946327511972,0.020282505909015924,2022-07-11 11:49:00.358000+00:00,-0.02006816366793751,0.04306320636615446,-0.03306193864330709,STANDING_UP
2022-07-11 11:49:00.372000+00:00,0.10885834553387319,0.027735946728658867,0.018330505146107345,2022-07-11 11:49:00.371000+00:00,-0.02251816784814431,0.040543204213211226,-0.03607194368141253,STANDING_UP
2022-07-11 11:49:00.381000+00:00,0.11636515409148007,0.026851445077149094,0.0202520065856171,2022-07-11 11:49:00.380000+00:00,-0.022763169290725416,0.034868815957789234,-0.03642194379069896,STANDING_UP
2022-07-11 11:49:00.392000+00:00,0.12222497487361439,0.03423625938015262,0.03679063545565198,2022-07-11 11:49:00.390000+00:00,-0.020208163028611725,0.031228808673847253,-0.035441941435575885,STANDING_UP
2022-07-11 11:49:00.400000+00:00,0.1110276630929743,0.041285575047785184,0.04582626362501663,2022-07-11 11:49:00.400000+00:00,-0.014818153490636643,0.03465881520917691,-0.03635194581796264,STANDING_UP
2022-07-11 11:49:00.412000+00:00,0.10367333899639353,0.04107207370600929,0.05146876305247061,2022-07-11 11:49:00.411000+00:00,-0.008448140743738008,0.04239820513394976,-0.03397193961049216,STANDING_UP
2022-07-11 11:49:00.420000+00:00,0.10675384359548246,0.03707276027507489,0.034716635879652014,2022-07-11 11:49:00.420000+00:00,-0.005893136189225157,0.05058822066901891,-0.03225693805042806,STANDING_UP
2022-07-11 11:49:00.432000+00:00,0.10885834553387319,0.03777425990820782,0.03663813579966568,2022-07-11 11:49:00.432000+00:00,-0.005788136241819175,0.04593321204358558,-0.033726939875511786,STANDING_UP
2022-07-11 11:49:00.441000+00:00,0.10611334564813912,0.038662572455646416,0.0410644488751597,2022-07-11 11:49:00.440000+00:00,-0.00494813452807108,0.04127820341815247,-0.03533694106126983,STANDING_UP
2022-07-11 11:49:00.447000+00:00,0.10855334014391693,0.03973007308654131,0.04371795079069707,2022-07-11 11:49:00.447000+00:00,-0.004003132866917003,0.03682882066803539,-0.034741941217003025,STANDING_UP
2022-07-11 11:49:00.455000+00:00,0.12216397622681674,0.0383880724670731,0.04826626419877833,2022-07-11 11:49:00.454000+00:00,-0.003198131206787469,0.030493809468906008,-0.032361938424734116,STANDING_UP
2022-07-11 11:49:00.464000+00:00,0.12054747561877521,0.02627194577660341,0.05830458041731923,2022-07-11 11:49:00.464000+00:00,-0.0015881279932534742,0.02268879302949145,-0.030261934353813746,STANDING_UP
2022-07-11 11:49:00.493000+00:00,0.12353647009169966,0.017697630510117968,0.06260889316022578,2022-07-11 11:49:00.492000+00:00,0.003556881703016268,0.014673777549065514,-0.023296919201247213,STANDING_UP
2022-07-11 11:49:00.494000+00:00,0.1374216000851891,0.04040107339627541,0.06623839165847767,2022-07-11 11:49:00.495000+00:00,0.012096897774272142,0.005818761208691736,-0.01864191057581388,STANDING_UP
2022-07-11 11:49:00.496000+00:00,0.14300691480076622,0.05123239025713766,0.06504889373398748,2022-07-11 11:49:00.495000+00:00,0.02287691941162362,-0.0035612567897623792,-0.02466192235962561,STANDING_UP
2022-07-11 11:49:00.504000+00:00,0.13540860827296264,0.047114887389544835,0.0593720810482139,2022-07-11 11:49:00.504000+00:00,0.03278193650675698,-0.0125912738251297,-0.03635194581796264,STANDING_UP
2022-07-11 11:49:00.518000+00:00,0.12298747011455302,0.04421357695189587,0.04942526583886142,2022-07-11 11:49:00.519000+00:00,0.04003132696156886,-0.019241287000977603,-0.04706196350597491,STANDING_UP
2022-07-11 11:49:00.527000+00:00,0.11651766286444198,0.05080539061257805,0.045948263957603874,2022-07-11 11:49:00.527000+00:00,0.0442313351034096,-0.021516291126541187,-0.05514698208193969,STANDING_UP
2022-07-11 11:49:00.537000+00:00,0.10998684481156551,0.05642120161256203,0.044907451754179206,2022-07-11 11:49:00.537000+00:00,0.047416341903758985,-0.022916293271287747,-0.06396699986284549,STANDING_UP
2022-07-11 11:49:00.556000+00:00,0.10602184767794265,0.061640518369369346,0.027026819225684395,2022-07-11 11:49:00.603000+00:00,0.046961341420166614,-0.0272913014677717,-0.06974201020407611,STANDING_UP
2022-07-11 11:49:00.603000+00:00,0.10910234012106379,0.05678720564931594,0.006549877091008849,2022-07-11 11:49:00.604000+00:00,0.03516631758752342,-0.03684632016121936,-0.06865700747464687,STANDING_UP
2022-07-11 11:49:00.604000+00:00,0.12008997361182483,0.035974760320781396,0.013446691583159254,2022-07-11 11:49:00.604000+00:00,0.013566901306956591,-0.05487135481868555,-0.059311991237412265,STANDING_UP
2022-07-11 11:49:00.605000+00:00,0.1276882922955962,0.028955947015539607,0.05156026710065098,2022-07-11 11:49:00.605000+00:00,0.0001618753146894747,-0.0782514017353596,-0.04524196157160476,STANDING_UP
2022-07-11 11:49:00.605000+00:00,0.13492060694261365,0.023767132621123288,0.07783602377318322,2022-07-11 11:49:00.605000+00:00,0.0012118773634903768,-0.0813664071477711,-0.03358694051483757,STANDING_UP
2022-07-11 11:49:00.605000+00:00,0.14004841965124037,0.02633294442340106,0.09281915372096616,2022-07-11 11:49:00.606000+00:00,0.007826889952094351,-0.048851344742474656,-0.02672692573657698,STANDING_UP
2022-07-11 11:49:00.606000+00:00,0.14703672755509944,0.05996301911453017,0.07780552444978439,2022-07-11 11:49:00.606000+00:00,0.006671887969228241,0.012468773957639456,-0.02994693323089548,STANDING_UP
2022-07-11 11:49:00.639000+00:00,0.13385310631171898,0.07924665090929062,0.042192951191843964,2022-07-11 11:49:00.639000+00:00,-0.003128130886099978,0.06570825407788727,-0.04660696302238243,STANDING_UP
2022-07-11 11:49:00.647000+00:00,0.12796278620618562,0.07412264909659272,0.027880821553795343,2022-07-11 11:49:00.647000+00:00,-0.009988143956759732,0.08597328875174659,-0.060991990395906526,STANDING_UP
2022-07-11 11:49:00.647000+00:00,0.11545016223354732,0.06581901684476787,0.03077832109551526,2022-07-11 11:49:00.647000+00:00,-0.00883314154699344,0.08604328672448291,-0.06585699976995196,STANDING_UP
2022-07-11 11:49:00.647000+00:00,0.11090565364341098,0.07238033422104317,0.03163613431955503,2022-07-11 11:49:00.647000+00:00,-0.003618132063661572,0.08149328188855742,-0.06354699836562105,STANDING_UP
2022-07-11 11:49:00.664000+00:00,0.121980968130456,0.08992927901009584,0.025837321301194205,2022-07-11 11:49:00.664000+00:00,0.0036968819174909573,0.07365326304757303,-0.058121984718475406,STANDING_UP
2022-07-11 11:49:00.664000+00:00,0.1319582826632073,0.0999675921896448,0.01338569141686552,2022-07-11 11:49:00.664000+00:00,0.010101894077657825,0.06045824219298557,-0.05962698894512897,STANDING_UP
2022-07-11 11:49:00.668000+00:00,0.11352865623554953,0.09069177425103425,0.01417869205918687,2022-07-11 11:49:00.668000+00:00,0.010311894826270152,0.04526821081138088,-0.06631200025354456,STANDING_UP
2022-07-11 11:49:00.679000+00:00,0.1161821581510869,0.08730246552202825,0.021868505674162764,2022-07-11 11:49:00.679000+00:00,0.008666891238942265,0.02723880128061862,-0.07047700940901713,STANDING_UP
2022-07-11 11:49:00.693000+00:00,0.1131016535519982,0.09090527559281014,0.03181913329894015,2022-07-11 11:49:00.692000+00:00,0.0061818867916667575,0.013413775618793533,-0.07824702344686196,STANDING_UP
2022-07-11 11:49:00.703000+00:00,0.10742484086622461,0.08968527834492113,0.04344345080212375,2022-07-11 11:49:00.703000+00:00,0.004431883683833293,0.0064837624408964345,-0.0870320422413996,STANDING_UP
2022-07-11 11:49:00.710000+00:00,0.10849234149711928,0.08934977363156626,0.04997426581600828,2022-07-11 11:49:00.711000+00:00,0.003731882184559776,0.004383758369976176,-0.09298205434487417,STANDING_UP
