timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:45:16.652000+00:00,0.006990912674971428,0.06316244031784723,0.10864917220089465,2022-07-11 11:45:16.652000+00:00,6.999997218604115e-05,0.0017499993246599121,0.0,SEATED
2022-07-11 11:45:16.663000+00:00,0.0065940493035070435,0.0615444571270749,0.10858811279106417,2022-07-11 11:45:16.663000+00:00,-0.00041999984645613164,0.001399999417039277,-0.00013999994437197127,SEATED
2022-07-11 11:45:16.671000+00:00,0.006471936561828429,0.060292806083356076,0.10843547034447054,2022-07-11 11:45:16.671000+00:00,-0.0009449996545262129,0.0009799995705830344,-0.0002449998926458141,SEATED
2022-07-11 11:45:16.685000+00:00,0.00668563310001824,0.05989594423138733,0.10864917220089465,2022-07-11 11:45:16.685000+00:00,-0.0012249995165898309,0.0006649997391019458,-0.00013999994437197127,SEATED
2022-07-11 11:45:16.693000+00:00,0.007418304991603009,0.05998752726815071,0.10800807878758656,2022-07-11 11:45:16.693000+00:00,-0.001259999539368395,0.00045499981587382443,0.00013999994437186025,SEATED
2022-07-11 11:45:16.702000+00:00,0.008150976883188,0.06062861460347668,0.10800807878758656,2022-07-11 11:45:16.702000+00:00,-0.0015399994014319018,0.0005949997469056889,0.0002449998926457031,SEATED
2022-07-11 11:45:16.712000+00:00,0.008486785403308605,0.06062861460347668,0.10806913819741704,2022-07-11 11:45:16.712000+00:00,-0.001924999331831101,0.0006999997085195275,6.999997218604115e-05,SEATED
2022-07-11 11:45:16.723000+00:00,0.008700481181750597,0.06014016971474456,0.10703118901012232,2022-07-11 11:45:16.723000+00:00,-0.0023449989648438585,0.0004899997852916282,-0.0002449998926458141,SEATED
2022-07-11 11:45:16.728000+00:00,0.008914176960192366,0.05949908237941859,0.10587112100316687,2022-07-11 11:45:16.728000+00:00,-0.0029749987345280005,0.00034999985425976377,-0.0005599997774878851,SEATED
2022-07-11 11:45:16.739000+00:00,0.009341569276824169,0.060323335788271315,0.10541319366338531,2022-07-11 11:45:16.739000+00:00,-0.0036749985497693816,0.000314999884842182,-0.0008049996701336992,SEATED
2022-07-11 11:45:16.751000+00:00,0.009616321426105356,0.06114759527510616,0.10535214640951951,2022-07-11 11:45:16.751000+00:00,-0.00398999832788971,0.0004899997852916282,-0.0008399996929122633,SEATED
2022-07-11 11:45:16.761000+00:00,0.009616321426105356,0.06087284008683391,0.10388679350937635,2022-07-11 11:45:16.761000+00:00,-0.003954998305111146,0.0007699997007160064,-0.0005599997774878851,SEATED
2022-07-11 11:45:16.770000+00:00,0.009341569276824169,0.059315910227909496,0.10168878239310852,2022-07-11 11:45:16.770000+00:00,-0.0042349984873397695,0.0010499996161403846,-0.00034999985425976377,SEATED
2022-07-11 11:45:16.780000+00:00,0.00909734531296258,0.058186378003851624,0.09982657371897896,2022-07-11 11:45:16.780000+00:00,-0.004619998311017337,0.0012249995165898309,-0.00041999984645613164,SEATED
2022-07-11 11:45:16.790000+00:00,0.00909734531296258,0.05812531859402115,0.09790331171300126,2022-07-11 11:45:16.790000+00:00,-0.004829998020801973,0.0013649995009823446,-0.0004899997852915172,SEATED
2022-07-11 11:45:16.799000+00:00,0.009768961593455971,0.05922432719114612,0.09552212844522434,2022-07-11 11:45:16.799000+00:00,-0.005354997935593797,0.0017499993246599121,-0.00017499992712988188,SEATED
2022-07-11 11:45:16.835000+00:00,0.010623745466971535,0.06096442312359729,0.09246932813720621,2022-07-11 11:45:16.835000+00:00,-0.006649997497740756,0.0024149990104009866,0.00020999992322812133,SEATED
2022-07-11 11:45:16.835000+00:00,0.011814337860607926,0.06291821483449023,0.08865332775218371,2022-07-11 11:45:16.835000+00:00,-0.009309996667591802,0.003149998848420932,0.0004899997852916282,SEATED
2022-07-11 11:45:16.835000+00:00,0.012363841399422482,0.06484148291845027,0.08434887640044675,2022-07-11 11:45:16.835000+00:00,-0.01336999504103864,0.004024998350668385,0.0006999997085195275,SEATED
2022-07-11 11:45:16.835000+00:00,0.012547009752192695,0.06633735336754398,0.07851802489470083,2022-07-11 11:45:16.835000+00:00,-0.018759991718750646,0.005074998180252033,0.0011199995549757702,SEATED
2022-07-11 11:45:16.847000+00:00,0.011539585711326517,0.06881011967208428,0.06902381545052627,2022-07-11 11:45:16.847000+00:00,-0.026494989495740473,0.0069649972758611955,0.0023099991555086685,SEATED
2022-07-11 11:45:16.854000+00:00,0.011081665969022936,0.07262612005710678,0.06093389949666417,2022-07-11 11:45:16.854000+00:00,-0.03765998523616276,0.010114995910838642,0.004619998311017337,SEATED
2022-07-11 11:45:16.862000+00:00,0.01147852934048732,0.07473255421459357,0.056263109919891585,2022-07-11 11:45:16.862000+00:00,-0.050644980453523836,0.01336999504103864,0.007314997503646836,SEATED
2022-07-11 11:45:16.872000+00:00,0.01196697802795832,0.07320615406058462,0.051470213679422505,2022-07-11 11:45:16.872000+00:00,-0.06502997658202814,0.01557499434165499,0.009624996445712242,SEATED
2022-07-11 11:45:16.883000+00:00,0.012211201991819909,0.06819956204167354,0.04661626410710529,2022-07-11 11:45:16.883000+00:00,-0.08137496715594372,0.01679999385824482,0.011199995336313995,SEATED
2022-07-11 11:45:16.891000+00:00,0.011417473729395722,0.06297927424432048,0.04399085535597136,2022-07-11 11:45:16.891000+00:00,-0.09848995908476155,0.01781499238438955,0.01214499552444881,SEATED
2022-07-11 11:45:16.903000+00:00,0.009982657371897963,0.057209482148405044,0.04582253432518568,2022-07-11 11:45:16.904000+00:00,-0.11280495602148222,0.019354991679099598,0.012844995126246816,SEATED
2022-07-11 11:45:16.913000+00:00,0.008639425570658998,0.04927219952416362,0.04963853471020818,2022-07-11 11:45:16.913000+00:00,-0.12274495736795654,0.021349990843044564,0.013334994591373217,SEATED
2022-07-11 11:45:16.924000+00:00,0.006624576729179044,0.03996115919250687,0.05495040554432462,2022-07-11 11:45:16.924000+00:00,-0.13089994346545863,0.0242549897454587,0.013264994545816089,SEATED
2022-07-11 11:45:16.933000+00:00,0.002716992357708392,0.030497476414256264,0.06117811890203906,2022-07-11 11:45:16.933000+00:00,-0.13985994929677448,0.02859498915490777,0.013159994904367256,STANDING_UP
2022-07-11 11:45:16.944000+00:00,-0.004029696543338401,0.02152224308322448,0.06636788307245922,2022-07-11 11:45:16.944000+00:00,-0.15011494529872738,0.0333549854226054,0.014209994733950904,STANDING_UP
2022-07-11 11:45:16.952000+00:00,-0.010898497616252834,0.008456257217888785,0.06908487486035675,2022-07-11 11:45:16.952000+00:00,-0.15931993634845487,0.03723998667036699,0.017254993727479517,STANDING_UP
2022-07-11 11:45:16.962000+00:00,-0.016088257987933896,-0.007296193009672325,0.0702754664942451,2022-07-11 11:45:16.962000+00:00,-0.1666349321445545,0.03916498322743389,0.021314991247152637,STANDING_UP
2022-07-11 11:45:16.969000+00:00,-0.019263171037630533,-0.023476034794117417,0.06969543249076726,2022-07-11 11:45:16.969000+00:00,-0.17079992674435585,0.038674985469854706,0.02477999051402424,STANDING_UP
2022-07-11 11:45:16.977000+00:00,-0.022285443160228957,-0.03364185975903766,0.07287034554046401,2022-07-11 11:45:16.977000+00:00,-0.17107993717186798,0.036259984325019756,0.027299988738987313,STANDING_UP
2022-07-11 11:45:16.986000+00:00,-0.02216333193804587,-0.04038855074939074,0.0836162060283574,2022-07-11 11:45:16.986000+00:00,-0.16603994072194173,0.03160498855254468,0.03034498944006314,STANDING_UP
2022-07-11 11:45:16.999000+00:00,-0.022041219196367368,-0.04918061648740013,0.09845281601156364,2022-07-11 11:45:16.999000+00:00,-0.15256493408662342,0.029994986650956568,0.031359986258660655,STANDING_UP
2022-07-11 11:45:17.010000+00:00,-0.023018115051813837,-0.05513357769583349,0.11069454694855096,2022-07-11 11:45:17.010000+00:00,-0.13352494901583323,0.027509989729432416,0.029889989570828446,STANDING_UP
2022-07-11 11:45:17.020000+00:00,-0.024452932169059416,-0.05818637800385151,0.1151211049639842,2022-07-11 11:45:17.020000+00:00,-0.1142049535175309,0.026914989769083464,0.026109988818289187,STANDING_UP
2022-07-11 11:45:17.027000+00:00,-0.027536259143001507,-0.060811786754985664,0.11713595608470762,2022-07-11 11:45:17.027000+00:00,-0.09953995720679798,0.027579988921215826,0.020544991599797724,STANDING_UP
2022-07-11 11:45:17.039000+00:00,-0.031138563749582127,-0.0633150827644412,0.12342472277427041,2022-07-11 11:45:17.039000+00:00,-0.09201496042025326,0.029119988215926096,0.015259994563534551,STANDING_UP
2022-07-11 11:45:17.049000+00:00,-0.033336580943832295,-0.07103866657124958,0.1301408810207172,2022-07-11 11:45:17.049000+00:00,-0.08847996196159824,0.031534985945666616,0.011549995564099858,STANDING_UP
2022-07-11 11:45:17.058000+00:00,-0.03394714161323409,-0.08465415521565212,0.13417058326216402,2022-07-11 11:45:17.058000+00:00,-0.08585496324141262,0.03279498847324258,0.008609996212020299,STANDING_UP
2022-07-11 11:45:17.064000+00:00,-0.0337334458347921,-0.09805594808161266,0.1388108309780569,2022-07-11 11:45:17.064000+00:00,-0.083229964521227,0.033109986543815806,0.0062299976512847355,STANDING_UP
2022-07-11 11:45:17.078000+00:00,-0.03290918938694831,-0.10635957196988122,0.14567963167109754,2022-07-11 11:45:17.078000+00:00,-0.07913496569811473,0.03352998510961158,0.005564997645378433,STANDING_UP
2022-07-11 11:45:17.086000+00:00,-0.03126067649126074,-0.10834388730770705,0.14934300176549065,2022-07-11 11:45:17.087000+00:00,-0.07178497201367051,0.03440498695973626,0.007069997344196777,STANDING_UP
2022-07-11 11:45:17.096000+00:00,-0.028818436852644513,-0.10532161062662204,0.1454048825608074,2022-07-11 11:45:17.096000+00:00,-0.06114497874936087,0.03496498732419351,0.008539997020236667,STANDING_UP
2022-07-11 11:45:17.107000+00:00,-0.030528003080180333,-0.10455841054961745,0.14250472469938313,2022-07-11 11:45:17.107000+00:00,-0.049664981523270924,0.03366998690827305,0.007419997145095891,STANDING_UP
2022-07-11 11:45:17.115000+00:00,-0.0362672685101717,-0.10745858056700619,0.14732815064476745,2022-07-11 11:45:17.115000+00:00,-0.038709983358199196,0.030554987015413815,0.006019997514613129,STANDING_UP
2022-07-11 11:45:17.125000+00:00,-0.03770208562741728,-0.10861863641799718,0.15004514243266476,2022-07-11 11:45:17.125000+00:00,-0.024884989301699467,0.02547998926204853,0.006124997582948932,STANDING_UP
2022-07-11 11:45:17.135000+00:00,-0.03416083739167608,-0.10071188653766205,0.1418941670689724,2022-07-11 11:45:17.135000+00:00,-0.01049999573451621,0.02029999272100813,0.006124997582948932,STANDING_UP
2022-07-11 11:45:17.144000+00:00,-0.029215298704613257,-0.08486785099409411,0.13288840859151207,2022-07-11 11:45:17.144000+00:00,-0.0004899997852915172,0.018374992748846797,0.006299997696841864,STANDING_UP
2022-07-11 11:45:17.154000+00:00,-0.025735106839711253,-0.07000071130597274,0.1280039232362975,2022-07-11 11:45:17.154000+00:00,0.0049349980891377765,0.0195649926695447,0.007384996695430468,STANDING_UP
2022-07-11 11:45:17.164000+00:00,-0.024300291241961203,-0.06236871053592763,0.12846183842011438,2022-07-11 11:45:17.164000+00:00,0.006754997139189589,0.022014991702724362,0.008994996035697866,STANDING_UP
2022-07-11 11:45:17.169000+00:00,-0.024910851911362997,-0.0634371955061197,0.13279681339878424,2022-07-11 11:45:17.169000+00:00,0.005424997981150925,0.02386999077555485,0.010324996047510027,STANDING_UP
2022-07-11 11:45:17.181000+00:00,-0.027322563364559627,-0.06823009174658878,0.13838343942117293,2022-07-11 11:45:17.181000+00:00,0.0017849992407168447,0.025024989392813834,0.010429995688959082,STANDING_UP
2022-07-11 11:45:17.188000+00:00,-0.031138563749582127,-0.0720766157585443,0.1422910228429588,2022-07-11 11:45:17.188000+00:00,-0.0005249998080701923,0.025619989353162786,0.009274996217926379,STANDING_UP
2022-07-11 11:45:17.201000+00:00,-0.035015620505443934,-0.07366407532238373,0.1443974570004456,2022-07-11 11:45:17.201000+00:00,0.0012949994554252164,0.025619989353162786,0.008014997105444843,STANDING_UP
2022-07-11 11:45:17.211000+00:00,-0.03745786014406016,-0.07134394538645494,0.14635124871133853,2022-07-11 11:45:17.212000+00:00,0.005739997759271365,0.025444989666156825,0.007314997503646836,STANDING_UP
2022-07-11 11:45:17.221000+00:00,-0.039503237930707646,-0.06694791099795461,0.14891561020860689,2022-07-11 11:45:17.221000+00:00,0.011024995649308034,0.025689990252493633,0.006859997207525392,STANDING_UP
2022-07-11 11:45:17.230000+00:00,-0.04069382956459611,-0.06075072734515519,0.14830504042223147,2022-07-11 11:45:17.230000+00:00,0.016204993897895648,0.026529989091632178,0.005914997446277326,STANDING_UP
2022-07-11 11:45:17.240000+00:00,-0.04173178179088188,-0.05287450109175296,0.14274895018274036,2022-07-11 11:45:17.240000+00:00,0.01994999163944855,0.027789988204113714,0.00398999832788971,STANDING_UP
2022-07-11 11:45:17.250000+00:00,-0.0422507594235203,-0.047135238700752646,0.13151463872813252,2022-07-11 11:45:17.250000+00:00,0.023204991623422266,0.028454989063793512,0.0013299994782038915,STANDING_UP
2022-07-11 11:45:17.259000+00:00,-0.042861317053931036,-0.0463415119578241,0.11667802874492628,2022-07-11 11:45:17.259000+00:00,0.026669989182746434,0.027999989194558816,-0.001714999301881348,STANDING_UP
2022-07-11 11:45:17.269000+00:00,-0.04322765527896677,-0.047379464184109876,0.10678696352676509,2022-07-11 11:45:17.269000+00:00,0.02834998856857096,0.026459989899848768,-0.005319997912815233,STANDING_UP
2022-07-11 11:45:17.279000+00:00,-0.04450982994961861,-0.051256517900980625,0.10718381930075149,2022-07-11 11:45:17.279000+00:00,0.029189987407709728,0.024499990331795507,-0.008189996792450915,STANDING_UP
2022-07-11 11:45:17.288000+00:00,-0.045242503360699016,-0.05751476096361041,0.11606747111451554,2022-07-11 11:45:17.289000+00:00,0.030554987015413815,0.02306499153230801,-0.009764996536826498,STANDING_UP
2022-07-11 11:45:17.298000+00:00,-0.04560883854674369,-0.05989594423138733,0.12757653167941352,2022-07-11 11:45:17.298000+00:00,0.03181498612789535,0.02215499179383862,-0.011654995205548802,STANDING_UP
2022-07-11 11:45:17.307000+00:00,-0.04542566943422577,-0.05766739733222204,0.13398741718863727,2022-07-11 11:45:17.307000+00:00,0.033809985291840094,0.021069992368363044,-0.013964994147613985,STANDING_UP
2022-07-11 11:45:17.317000+00:00,-0.042647621275489045,-0.05354611813199406,0.12919451487018585,2022-07-11 11:45:17.317000+00:00,0.03765998523616276,0.020649992095020275,-0.01564499353343851,STANDING_UP
2022-07-11 11:45:17.322000+00:00,-0.03898426029806912,-0.04777632603607862,0.1203719224662525,2022-07-11 11:45:17.322000+00:00,0.04084498432080563,0.021769991116387333,-0.016869993050028342,STANDING_UP
2022-07-11 11:45:17.334000+00:00,-0.03559565450892166,-0.041914950903399695,0.11420526244038598,2022-07-11 11:45:17.335000+00:00,0.04234998231207676,0.023729990684440594,-0.016974993545250783,STANDING_UP
2022-07-11 11:45:17.341000+00:00,-0.03251232449598851,-0.03846528570442187,0.11060296391178759,2022-07-11 11:45:17.341000+00:00,0.04514998071926857,0.025689990252493633,-0.01627499308967928,STANDING_UP
2022-07-11 11:45:17.354000+00:00,-0.02796365069988549,-0.043838212909377505,0.10416155477563094,2022-07-11 11:45:17.354000+00:00,0.05186997826256645,0.026984988960866874,-0.01637999358490183,STANDING_UP
2022-07-11 11:45:17.362000+00:00,-0.024758210984264784,-0.04655520773626609,0.10010132890725121,2022-07-11 11:45:17.363000+00:00,0.05603497627746212,0.028734987538475032,-0.019669991457220037,STANDING_UP
2022-07-11 11:45:17.375000+00:00,-0.026315140843188978,-0.04203706060608714,0.10187194846663528,2022-07-11 11:45:17.375000+00:00,0.05634997776312978,0.03184998743133427,-0.024709989614693395,STANDING_UP
2022-07-11 11:45:17.384000+00:00,-0.03007008485737228,-0.03480192472700194,0.10217722728184064,2022-07-11 11:45:17.384000+00:00,0.05599997838911763,0.03485998682897096,-0.028069988386342337,STANDING_UP
2022-07-11 11:45:17.392000+00:00,-0.03413030768676084,-0.030222724264974965,0.09863598208509039,2022-07-11 11:45:17.392000+00:00,0.05442497779096844,0.03636498482024231,-0.03013498844961804,STANDING_UP
2022-07-11 11:45:17.404000+00:00,-0.038343172962743255,-0.028238402849166788,0.09579687755551447,2022-07-11 11:45:17.404000+00:00,0.04945498053282593,0.03583998575922398,-0.032304987300568966,STANDING_UP
2022-07-11 11:45:17.413000+00:00,-0.040724359269511234,-0.03058905945101953,0.0935988603612643,2022-07-11 11:45:17.413000+00:00,0.0430499844751957,0.03321498703903836,-0.033879987898718156,STANDING_UP
2022-07-11 11:45:17.422000+00:00,-0.040754885935435414,-0.03651149399352893,0.09002708545959881,2022-07-11 11:45:17.422000+00:00,0.03741498635737317,0.029889989570828446,-0.03506998440432163,STANDING_UP
2022-07-11 11:45:17.432000+00:00,-0.040724359269511234,-0.04328871164980608,0.08676058937313891,2022-07-11 11:45:17.432000+00:00,0.03247998698757515,0.028419989467901807,-0.03583998575922398,STANDING_UP
2022-07-11 11:45:17.444000+00:00,-0.03971693370914964,-0.05211130101474848,0.08154030157578585,2022-07-11 11:45:17.444000+00:00,0.03023998894484059,0.0286649883466914,-0.035489986385211836,STANDING_UP
2022-07-11 11:45:17.451000+00:00,-0.03870950814878793,-0.05711789911164167,0.07519047547639279,2022-07-11 11:45:17.451000+00:00,0.028909987225480993,0.02960998938859971,-0.0363649848202422,STANDING_UP
2022-07-11 11:45:17.456000+00:00,-0.04112122112147998,-0.05522516073259687,0.073541962580705,2022-07-11 11:45:17.456000+00:00,0.025689990252493633,0.03107998607643192,-0.038534983671193124,STANDING_UP
2022-07-11 11:45:17.466000+00:00,-0.04399085535597125,-0.0516533858309316,0.0706112750143657,2022-07-11 11:45:17.466000+00:00,0.02239999067262821,0.03251498829101407,-0.041054985311250736,STANDING_UP
2022-07-11 11:45:17.476000+00:00,-0.048631112188837644,-0.049333255895002814,0.06676474492442797,2022-07-11 11:45:17.476000+00:00,0.01742999341448548,0.03408998547406883,-0.045814981578948255,STANDING_UP
2022-07-11 11:45:17.486000+00:00,-0.05614099717821297,-0.04902797404080639,0.0651162320287404,2022-07-11 11:45:17.486000+00:00,0.010079996314946937,0.03440498695973626,-0.051974978757789,STANDING_UP
2022-07-11 11:45:17.498000+00:00,-0.06310138698599921,-0.05085965604901188,0.0643530319517358,2022-07-11 11:45:17.498000+00:00,0.0018199992634952977,0.03251498829101407,-0.05743497718860535,STANDING_UP
2022-07-11 11:45:17.509000+00:00,-0.06874906634023603,-0.052447109534868974,0.06532992780718216,2022-07-11 11:45:17.509000+00:00,-0.007384996695430468,0.03023998894484059,-0.06026997689923608,STANDING_UP
2022-07-11 11:45:17.519000+00:00,-0.07137447509137018,-0.05345453509523068,0.06429197861988767,2022-07-11 11:45:17.519000+00:00,-0.016974993545250783,0.02939998839815461,-0.05953497343267822,STANDING_UP
2022-07-11 11:45:17.528000+00:00,-0.07229031153698617,-0.05354611813199406,0.06026228245642318,2022-07-11 11:45:17.528000+00:00,-0.02701998855675869,0.02946998758993824,-0.05736497458172729,STANDING_UP
2022-07-11 11:45:17.537000+00:00,-0.07354196258070511,-0.05498093524923975,0.05684314392336942,2022-07-11 11:45:17.537000+00:00,-0.03727498455871159,0.028944988528919913,-0.05491497896364228,STANDING_UP
2022-07-11 11:45:17.547000+00:00,-0.07674740533531688,-0.0596517187480301,0.05989594423138733,2022-07-11 11:45:17.547000+00:00,-0.045114982830923966,0.027474988425993274,-0.051309981313203634,STANDING_UP
2022-07-11 11:45:17.557000+00:00,-0.08089921424045998,-0.06865748330347266,0.07094708353448631,2022-07-11 11:45:17.557000+00:00,-0.0475299805606646,0.024499990331795507,-0.04756498186410352,STANDING_UP
2022-07-11 11:45:17.567000+00:00,-0.0882259301173175,-0.080716042088951,0.08526471892404519,2022-07-11 11:45:17.567000+00:00,-0.04322498416220166,0.01987999244766514,-0.04539498301315259,STANDING_UP
2022-07-11 11:45:17.576000+00:00,-0.09726222437767529,-0.0925914348009026,0.10004026949742095,2022-07-11 11:45:17.576000+00:00,-0.03412498677750775,0.013439995086595768,-0.04441498066780525,STANDING_UP
2022-07-11 11:45:17.585000+00:00,-0.10428366143932732,-0.09546106903539386,0.11209882828289919,2022-07-11 11:45:17.585000+00:00,-0.024324990644789546,0.0054599980039296,-0.044134983900671054,STANDING_UP
2022-07-11 11:45:17.595000+00:00,-0.10135297387298792,-0.08636372144318794,0.11585378141405589,2022-07-11 11:45:17.595000+00:00,-0.017744993192605918,-0.0010149995933617095,-0.04217498262507069,STANDING_UP
2022-07-11 11:45:17.605000+00:00,-0.08743220641338001,-0.06966490886383436,0.11805179860830606,2022-07-11 11:45:17.605000+00:00,-0.017884993283720174,-0.002519999078736679,-0.037764985731385314,STANDING_UP
2022-07-11 11:45:17.614000+00:00,-0.06896276211867802,-0.05589677777283808,0.1238826379580873,2022-07-11 11:45:17.614000+00:00,-0.024009990866669106,0.0002449998926457031,-0.03328498623082188,STANDING_UP
2022-07-11 11:45:17.624000+00:00,-0.0558357183630076,-0.05238605620302084,0.12693543826610543,2022-07-11 11:45:17.624000+00:00,-0.030414988631846662,0.0049349980891377765,-0.030589988318852734,STANDING_UP
2022-07-11 11:45:17.634000+00:00,-0.050768069973257335,-0.05427879458206564,0.12467637381798924,2022-07-11 11:45:17.634000+00:00,-0.03317998573559933,0.009379995859375212,-0.0286649883466914,STANDING_UP
2022-07-11 11:45:17.643000+00:00,-0.05089018271493595,-0.051012292417623395,0.11823496468183281,2022-07-11 11:45:17.643000+00:00,-0.03118498657165447,0.013124994454701833,-0.02519999078736712,STANDING_UP
2022-07-11 11:45:17.653000+00:00,-0.051348100937744,-0.04109069445555591,0.11212936406579677,2022-07-11 11:45:17.653000+00:00,-0.026074989222397482,0.01595999331155884,-0.02043999110457506,STANDING_UP
2022-07-11 11:45:17.662000+00:00,-0.052660805313310965,-0.02891001988940789,0.10675642774386773,2022-07-11 11:45:17.662000+00:00,-0.022539990763742468,0.01767499229327507,-0.01658999286779972,STANDING_UP
2022-07-11 11:45:17.672000+00:00,-0.053362952058467306,-0.024208708205197826,0.09973499068221559,2022-07-11 11:45:17.672000+00:00,-0.024464990735903802,0.019109992800310005,-0.01368499481915908,STANDING_UP
2022-07-11 11:45:17.682000+00:00,-0.0542482648771504,-0.03129120315718481,0.09353780702941616,2022-07-11 11:45:17.682000+00:00,-0.029959988762611967,0.02078999218613453,-0.012424994852903826,STANDING_UP
2022-07-11 11:45:17.691000+00:00,-0.056018890514516695,-0.046707847143868775,0.08840910226882648,2022-07-11 11:45:17.691000+00:00,-0.032164988917001924,0.02117499115603838,-0.013054994409144594,STANDING_UP
2022-07-11 11:45:17.701000+00:00,-0.06157498683199014,-0.06539098721701275,0.09341569428773755,2022-07-11 11:45:17.701000+00:00,-0.029259990014587678,0.02148999093415882,-0.014384994420956976,STANDING_UP
2022-07-11 11:45:17.711000+00:00,-0.07311457102382113,-0.0920114068754071,0.10816072123418041,2022-07-11 11:45:17.711000+00:00,-0.024464990735903802,0.021349990843044564,-0.01711499363636515,STANDING_UP
2022-07-11 11:45:17.719000+00:00,-0.08102132090415637,-0.11298414717956451,0.11680014756458701,2022-07-11 11:45:17.720000+00:00,-0.02239999067262821,0.019634991861328333,-0.020019992538779396,STANDING_UP
2022-07-11 11:45:17.728000+00:00,-0.07293140495029438,-0.11918133083236393,0.11316731325309126,2022-07-11 11:45:17.728000+00:00,-0.022469991571958947,0.0200549921346711,-0.01781499238438944,STANDING_UP
2022-07-11 11:45:17.739000+00:00,-0.05763687370528903,-0.11631169659787266,0.09811700749144303,2022-07-11 11:45:17.739000+00:00,-0.0219099912075017,0.021734991520495628,-0.014804994694299856,STANDING_UP
2022-07-11 11:45:17.748000+00:00,-0.04969959108104749,-0.10620692952328736,0.07992231838501351,2022-07-11 11:45:17.749000+00:00,-0.021979992106832547,0.024079990058452738,-0.013124994454701833,STANDING_UP
2022-07-11 11:45:17.758000+00:00,-0.048875334633203704,-0.09378202643479105,0.07055021560453523,2022-07-11 11:45:17.758000+00:00,-0.022539990763742468,0.02796498959866711,-0.010464996138624394,STANDING_UP
2022-07-11 11:45:17.768000+00:00,-0.05287450109175296,-0.08312775506164316,0.07549575429159794,2022-07-11 11:45:17.768000+00:00,-0.024919990605138498,0.03027498683318508,-0.007594996832101963,STANDING_UP
2022-07-11 11:45:17.777000+00:00,-0.05730106518516842,-0.0784569715628527,0.08807329374870587,2022-07-11 11:45:17.777000+00:00,-0.026424990303956952,0.030484987823630183,-0.005739997759271365,STANDING_UP
2022-07-11 11:45:17.787000+00:00,-0.06230765720407949,-0.08273089320967442,0.09329358154605893,2022-07-11 11:45:17.787000+00:00,-0.024219990149566994,0.03016998633796253,-0.004619998311017337,STANDING_UP
