timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:49:33.394000+00:00,-0.05519463102768174,-0.08926388538259444,-0.0374883898489754,2022-07-11 11:49:33.394000+00:00,0.00034999985425976377,-0.008854996798357107,0.010639995825630466,SEATED
2022-07-11 11:49:33.404000+00:00,-0.05351559450506116,-0.09497262414666174,-0.0381600068892165,2022-07-11 11:49:33.404000+00:00,-0.0031849986577560108,-0.00699999729863976,0.009239996622034674,SEATED
2022-07-11 11:49:33.414000+00:00,-0.052172360424578845,-0.09976552038713071,-0.03889267726130574,2022-07-11 11:49:33.414000+00:00,-0.00668499752051932,-0.004584998288238773,0.009344996263483507,SEATED
2022-07-11 11:49:33.423000+00:00,-0.05085965604901188,-0.10269620187548789,-0.03638938125185032,2022-07-11 11:49:33.423000+00:00,-0.010324996047510138,-0.002099999232280547,0.009589995996046818,SEATED
2022-07-11 11:49:33.433000+00:00,-0.05107335182745387,-0.1043752444760907,-0.034008197984073396,2022-07-11 11:49:33.433000+00:00,-0.010884995558193666,0.00020999992322812133,0.009379995859375212,SEATED
2022-07-11 11:49:33.443000+00:00,-0.05256922227654759,-0.10413101899273358,-0.034771398061077874,2022-07-11 11:49:33.443000+00:00,-0.00969499649126937,0.0016799993858245266,0.009309996667591802,SEATED
2022-07-11 11:49:33.452000+00:00,-0.05382087332026653,-0.10284884432208174,-0.03287865968203307,2022-07-11 11:49:33.452000+00:00,-0.009869996178275442,0.0036749985497692705,0.01000999626938981,SEATED
2022-07-11 11:49:33.462000+00:00,-0.054797769175712996,-0.10181089513478703,-0.030283780635814272,2022-07-11 11:49:33.462000+00:00,-0.00829499643389986,0.004829998020801973,0.010394996093067155,SEATED
2022-07-11 11:49:33.471000+00:00,-0.0570568397018113,-0.10040660772245669,-0.03507667687628324,2022-07-11 11:49:33.471000+00:00,-0.006299997696841753,0.005004998134694905,0.010079996314946937,SEATED
2022-07-11 11:49:33.477000+00:00,-0.05901063141270424,-0.1012308611313093,-0.030619589155934768,2022-07-11 11:49:33.477000+00:00,-0.007279997053981524,0.006579997452183628,0.010079996314946937,SEATED
2022-07-11 11:49:33.487000+00:00,-0.0608728400868338,-0.10315412921526934,-0.03080275522946152,2022-07-11 11:49:33.487000+00:00,-0.005319997912815233,0.006614997474962081,0.010674995421522171,SEATED
2022-07-11 11:49:33.495000+00:00,-0.06191079535211075,-0.10565741914674254,-0.032390211754309894,2022-07-11 11:49:33.495000+00:00,-0.005039998157473469,0.0062649976740631885,0.01214499552444881,SEATED
2022-07-11 11:49:33.505000+00:00,-0.06282663179772674,-0.10700065322722485,-0.032145989309943834,2022-07-11 11:49:33.505000+00:00,-0.006159997605727496,0.006684997520519431,0.013544994728044824,SEATED
2022-07-11 11:49:33.515000+00:00,-0.06447514469341442,-0.10611534648652399,-0.03251232449598851,2022-07-11 11:49:33.514000+00:00,-0.006859997207525392,0.007454996740987596,0.014874993886083487,SEATED
2022-07-11 11:49:33.524000+00:00,-0.06536045751209751,-0.10425313781239443,-0.028543684703363215,2022-07-11 11:49:33.525000+00:00,-0.00920499617236925,0.008329996883565283,0.016344993989010126,SEATED
2022-07-11 11:49:33.534000+00:00,-0.06621524062586537,-0.1039783887021043,-0.02338445175735404,2022-07-11 11:49:33.534000+00:00,-0.00895999643980605,0.009309996667591802,0.017359992515154854,SEATED
2022-07-11 11:49:33.544000+00:00,-0.06587943210574476,-0.10507738514326481,-0.023689732092054938,2022-07-11 11:49:33.544000+00:00,-0.006474997383847825,0.008539997020236667,0.01749999260626911,SEATED
2022-07-11 11:49:33.553000+00:00,-0.0652383447704189,-0.10602376344976061,-0.024697156132921116,2022-07-11 11:49:33.553000+00:00,-0.003394998580984132,0.007034997321418324,0.01686999305002823,SEATED
2022-07-11 11:49:33.563000+00:00,-0.06532992780718228,-0.1033372952887961,-0.032115459605028596,2022-07-11 11:49:33.563000+00:00,-0.002799998834078554,0.004794997998023298,0.016344993989010126,SEATED
2022-07-11 11:49:33.572000+00:00,-0.06416986587820905,-0.09851386934341189,-0.03553459813808235,2022-07-11 11:49:33.572000+00:00,-0.005564997645378433,0.0049699981119162295,0.016554993271908014,SEATED
2022-07-11 11:49:33.583000+00:00,-0.06542151084394565,-0.09387361554953666,-0.03889267726130574,2022-07-11 11:49:33.583000+00:00,-0.0076649968776590915,0.005109997776143738,0.01690499264592016,SEATED
2022-07-11 11:49:33.591000+00:00,-0.06783322381663781,-0.09228615598569723,-0.038068420813461956,2022-07-11 11:49:33.591000+00:00,-0.009169996576477435,0.008049996701336548,0.019669991457220037,SEATED
2022-07-11 11:49:33.601000+00:00,-0.06798586626323155,-0.09472839866330451,-0.03345869368551091,2022-07-11 11:49:33.601000+00:00,-0.010534996184181522,0.010604995375965043,0.023344990006989308,SEATED
2022-07-11 11:49:33.611000+00:00,-0.06929857063879863,-0.09677377341096083,-0.03126067649126074,2022-07-11 11:49:33.611000+00:00,-0.011794995296663058,0.010219995552287475,0.02418499055367529,SEATED
2022-07-11 11:49:33.621000+00:00,-0.07238190065173189,-0.09701799889431806,-0.03220704568078314,2022-07-11 11:49:33.620000+00:00,-0.014524994512071232,0.009414996309040635,0.023834991179663145,SEATED
2022-07-11 11:49:33.630000+00:00,-0.07638106711028114,-0.09643796489084033,-0.03461875561448413,2022-07-11 11:49:33.630000+00:00,-0.019809991548334294,0.009834995728609908,0.024499990331795507,SEATED
2022-07-11 11:49:33.639000+00:00,-0.07842644185793746,-0.09347674761958569,-0.03556512480400653,2022-07-11 11:49:33.639000+00:00,-0.02743998883010157,0.009239996622034674,0.025024989392813834,SEATED
2022-07-11 11:49:33.650000+00:00,-0.08077710149878148,-0.08871438108403185,-0.03709152495801549,2022-07-11 11:49:33.649000+00:00,-0.03328498623082188,0.007629997281767276,0.02393998996733826,SEATED
2022-07-11 11:49:33.658000+00:00,-0.08263931017291104,-0.08648583418486655,-0.039289542152265655,2022-07-11 11:49:33.658000+00:00,-0.03576998656744046,0.0049349980891377765,0.02222499098562203,SEATED
2022-07-11 11:49:33.668000+00:00,-0.08150977187087072,-0.08621108507457631,-0.04200653394016307,2022-07-11 11:49:33.668000+00:00,-0.03510498570776066,0.0022049990871728653,0.020754992590242827,SEATED
2022-07-11 11:49:33.677000+00:00,-0.07925070134477241,-0.08685217240990228,-0.04554778217590438,2022-07-11 11:49:33.677000+00:00,-0.03272498586636463,-0.001924999331831101,0.018129992162509767,SEATED
2022-07-11 11:49:33.687000+00:00,-0.0806855184620181,-0.08566158077601382,-0.056049414141449594,2022-07-11 11:49:33.687000+00:00,-0.032234988108785445,-0.0049349980891376655,0.015749994028660952,STANDING_UP
2022-07-11 11:49:33.697000+00:00,-0.07934228438153579,-0.08709639789325951,-0.0542482648771504,2022-07-11 11:49:33.697000+00:00,-0.037869986226607866,-0.003394998580984132,0.015504993442324144,STANDING_UP
2022-07-11 11:49:33.706000+00:00,-0.0826087804679958,-0.09088186857336678,-0.048631112188837644,2022-07-11 11:49:33.706000+00:00,-0.03919998453087292,-0.002624998933628997,0.013124994454701833,STANDING_UP
2022-07-11 11:49:33.716000+00:00,-0.08413518062200487,-0.0961632157805502,-0.04460141298638198,2022-07-11 11:49:33.716000+00:00,-0.03646998531546475,-0.005074998180252033,0.013404994636930345,STANDING_UP
2022-07-11 11:49:33.726000+00:00,-0.08184558039099132,-0.10223828669167101,-0.04783738240691793,2022-07-11 11:49:33.726000+00:00,-0.03279498847324269,-0.005914997446277437,0.015259994563534551,STANDING_UP
2022-07-11 11:49:33.736000+00:00,-0.08312775506164316,-0.10263515462162198,-0.04609728647446687,2022-07-11 11:49:33.736000+00:00,-0.028909987225480993,-0.0056699977137142366,0.014594993703854753,STANDING_UP
2022-07-11 11:49:33.746000+00:00,-0.08648583418486655,-0.0976285565247288,-0.04505933424818109,2022-07-11 11:49:33.746000+00:00,-0.025549990161379266,-0.005809997804828493,0.013334994591373217,STANDING_UP
2022-07-11 11:49:33.754000+00:00,-0.08715745122510765,-0.09216404324401861,-0.04927219952416351,2022-07-11 11:49:33.754000+00:00,-0.022364991076736396,-0.004864998043580537,0.01294999476769565,STANDING_UP
2022-07-11 11:49:33.765000+00:00,-0.08605844262798257,-0.08740167670846477,-0.0551641013227665,2022-07-11 11:49:33.765000+00:00,-0.01945999217432215,-0.004199998464561205,0.011024995649308034,STANDING_UP
2022-07-11 11:49:33.774000+00:00,-0.087645902191822,-0.083952014548478,-0.055255690437512106,2022-07-11 11:49:33.773000+00:00,-0.019529993073652885,-0.004759997975244845,0.0075599972362101475,STANDING_UP
2022-07-11 11:49:33.783000+00:00,-0.09069870249984002,-0.08218138891111182,-0.04969959108104749,2022-07-11 11:49:33.783000+00:00,-0.023204991623422266,-0.00619499762850606,0.0049699981119162295,STANDING_UP
2022-07-11 11:49:33.793000+00:00,-0.09054606005324617,-0.08239508468955381,-0.04481511180381503,2022-07-11 11:49:33.793000+00:00,-0.02694998936497517,-0.005984997491834565,0.0037099985725479456,STANDING_UP
2022-07-11 11:49:33.802000+00:00,-0.08862279804726847,-0.0806855184620181,-0.04487616513566328,2022-07-11 11:49:33.802000+00:00,-0.028839988033697472,-0.005494998026708164,0.0009799995705830344,STANDING_UP
2022-07-11 11:49:33.813000+00:00,-0.08566158077601382,-0.07717479689220086,-0.047867912111833166,2022-07-11 11:49:33.813000+00:00,-0.029819986963950385,-0.0063349972927335685,-0.0030099987573065645,STANDING_UP
2022-07-11 11:49:33.821000+00:00,-0.08346356358176366,-0.07497677969795069,-0.05177549249462787,2022-07-11 11:49:33.821000+00:00,-0.030449986520191152,-0.007769996519108036,-0.0054599980039296,STANDING_UP
2022-07-11 11:49:33.831000+00:00,-0.07998337171686176,-0.07448832873123634,-0.04960800804428411,2022-07-11 11:49:33.831000+00:00,-0.030694988814075286,-0.009064996081254884,-0.005914997446277437,STANDING_UP
2022-07-11 11:49:33.841000+00:00,-0.07607578829507577,-0.07577050947987041,-0.04780685574099386,2022-07-11 11:49:33.841000+00:00,-0.02876998884191395,-0.010674995421522282,-0.005739997759271365,STANDING_UP
2022-07-11 11:49:33.850000+00:00,-0.07366407532238373,-0.08169293794439747,-0.05833901437246314,2022-07-11 11:49:33.850000+00:00,-0.023729990684440483,-0.012634994989575321,-0.006579997452183628,STANDING_UP
2022-07-11 11:49:33.861000+00:00,-0.06874906634023603,-0.09295777302593833,-0.0665815788509011,2022-07-11 11:49:33.861000+00:00,-0.022049991298616067,-0.011059995245199739,-0.0035699984814335783,STANDING_UP
2022-07-11 11:49:33.869000+00:00,-0.07873172067314282,-0.09665166066928232,-0.05904116111761948,2022-07-11 11:49:33.869000+00:00,-0.022679990854856835,-0.008259996838008044,-0.00668499752051932,STANDING_UP
2022-07-11 11:49:33.879000+00:00,-0.08102132090415637,-0.11090823664901073,-0.01581350583865271,2022-07-11 11:49:33.879000+00:00,-0.01679999385824471,-0.011024995649308034,-0.010849995962301962,STANDING_UP
2022-07-11 11:49:33.888000+00:00,-0.11118299791526542,-0.10947341953176504,-0.054095622430556656,2022-07-11 11:49:33.888000+00:00,0.010079996314946937,-0.018304993557063165,-0.0219099912075017,STANDING_UP
2022-07-11 11:49:33.898000+00:00,-0.10880180249152394,-0.12464583803509188,-0.1109998196857741,2022-07-11 11:49:33.898000+00:00,-0.0006999997085196386,-0.00398999832788971,-0.005564997645378433,STANDING_UP
2022-07-11 11:49:33.908000+00:00,-0.1025435715848586,-0.09698746918940282,-0.06471937017677154,2022-07-11 11:49:33.908000+00:00,-0.029049989024142575,0.012179995120340736,0.004444998197124406,STANDING_UP
2022-07-11 11:49:33.917000+00:00,-0.10431418506626033,-0.07082497079280758,-0.050737543307333266,2022-07-11 11:49:33.918000+00:00,-0.023239991219314082,0.0014699994625964052,-0.000314999884842071,STANDING_UP
2022-07-11 11:49:33.927000+00:00,-0.09454523258977776,-0.06862695359855753,-0.06667316188766448,2022-07-11 11:49:33.927000+00:00,-0.01319499450025896,-0.011864995342220297,-0.0017499993246599121,STANDING_UP
2022-07-11 11:49:33.937000+00:00,-0.07964756319674116,-0.07259559643017388,-0.07158817086981217,2022-07-11 11:49:33.937000+00:00,-0.011094995694865162,-0.017394993818593774,3.499998609290955e-05,STANDING_UP
2022-07-11 11:49:33.946000+00:00,-0.06697844070286985,-0.07424410932586145,-0.06279610209281161,2022-07-11 11:49:33.946000+00:00,-0.007874997014330476,-0.020544991599797613,0.0021349992550592223,STANDING_UP
2022-07-11 11:49:33.955000+00:00,-0.058980101707789,-0.07586209251663378,-0.05491988191739161,2022-07-11 11:49:33.955000+00:00,-0.0017499993246599121,-0.01781499238438944,0.00552999762259998,STANDING_UP
2022-07-11 11:49:33.965000+00:00,-0.055316743769360244,-0.07680845866716512,-0.04918061648740013,2022-07-11 11:49:33.965000+00:00,0.006614997474962081,-0.011024995649308034,0.010569995780073338,STANDING_UP
2022-07-11 11:49:33.976000+00:00,-0.056232586292958575,-0.07528205851315606,-0.04179283816172119,2022-07-11 11:49:33.976000+00:00,0.015749994028660952,-0.0035349986720983884,0.015994992907450767,STANDING_UP
2022-07-11 11:49:33.985000+00:00,-0.06017069941965969,-0.07262612005710678,-0.035931459990051096,2022-07-11 11:49:33.985000+00:00,0.025129989888036386,0.0018899993090524259,0.021314991247152637,STANDING_UP
2022-07-11 11:49:33.995000+00:00,-0.06551309995869126,-0.07048916227268709,-0.03318394153622961,2022-07-11 11:49:33.994000+00:00,0.03562998476877888,0.003919998282332582,0.026354989404626217,STANDING_UP
2022-07-11 11:49:34.004000+00:00,-0.06899329182359326,-0.07024493678932986,-0.03361133309311348,2022-07-11 11:49:34.003000+00:00,0.0477399815511097,0.00255499888807198,0.03177998823955064,STANDING_UP
2022-07-11 11:49:34.013000+00:00,-0.07036704953100847,-0.07122183264477633,-0.035259845988801164,2022-07-11 11:49:34.013000+00:00,0.06128497713292802,-0.0012949994554252164,0.03814998640883638,STANDING_UP
2022-07-11 11:49:34.023000+00:00,-0.06801639596814679,-0.07314510072873637,-0.03699994192125211,2022-07-11 11:49:34.022000+00:00,0.07524996786544746,-0.005984997491834565,0.04549998350837514,STANDING_UP
2022-07-11 11:49:34.032000+00:00,-0.06371194461640983,-0.07396935413758898,-0.03825158992597988,2022-07-11 11:49:34.032000+00:00,0.08865496506369874,-0.010219995552287586,0.053059978183264356,STANDING_UP
2022-07-11 11:49:34.042000+00:00,-0.0589495780808561,-0.07265664976202202,-0.03971693370914964,2022-07-11 11:49:34.042000+00:00,0.10125496301870318,-0.013054994409144594,0.060129978515669036,STANDING_UP
2022-07-11 11:49:34.051000+00:00,-0.05421773517223527,-0.0690543451554414,-0.04301395950052478,2022-07-11 11:49:34.051000+00:00,0.11287495179817131,-0.01434999482506516,0.06660497034998825,STANDING_UP
2022-07-11 11:49:34.061000+00:00,-0.04960800804428411,-0.061239178311869646,-0.04795949514859654,2022-07-11 11:49:34.061000+00:00,0.12137995776025234,-0.014104994238728352,0.07209997349933817,STANDING_UP
2022-07-11 11:49:34.071000+00:00,-0.04725735144243126,-0.047165765366676826,-0.05107335182745387,2022-07-11 11:49:34.071000+00:00,0.12375995077145951,-0.011934995387777425,0.07608997182722788,STANDING_UP
2022-07-11 11:49:34.081000+00:00,-0.048875334633203704,-0.030863811600300828,-0.053149256280025314,2022-07-11 11:49:34.080000+00:00,0.12232495538706645,-0.00717499741253258,0.07979996655779442,STANDING_UP
2022-07-11 11:49:34.092000+00:00,-0.05348506480014592,-0.018042051218322475,-0.054828298880628235,2022-07-11 11:49:34.092000+00:00,0.12078495267726175,0.00017499992712988188,0.08466496673580903,STANDING_UP
2022-07-11 11:49:34.102000+00:00,-0.060994952828512417,-0.010318465132270638,-0.056049414141449594,2022-07-11 11:49:34.102000+00:00,0.11913995630242358,0.008854996798357107,0.09015996305496987,STANDING_UP
2022-07-11 11:49:34.111000+00:00,-0.07143552842321832,-0.006960385249299539,-0.05214183071966372,2022-07-11 11:49:34.111000+00:00,0.11430995401275346,0.01798999207139551,0.0950599611213292,STANDING_UP
2022-07-11 11:49:34.121000+00:00,-0.08648583418486655,-0.007723585326304017,-0.044296134171176615,2022-07-11 11:49:34.121000+00:00,0.10660996095429698,0.026809989273860912,0.09859495957998421,STANDING_UP
2022-07-11 11:49:34.129000+00:00,-0.10510792092616228,-0.012547009752192695,-0.039014790002984356,2022-07-11 11:49:34.129000+00:00,0.09939995882323105,0.0335649864130505,0.10114996252348063,STANDING_UP
2022-07-11 11:49:34.137000+00:00,-0.12547009752192684,-0.021125379711760095,-0.03919795911550228,2022-07-11 11:49:34.137000+00:00,0.092749963886811,0.03604998674966908,0.10324995876755372,STANDING_UP
2022-07-11 11:49:34.150000+00:00,-0.14412270789015558,-0.02817734951731865,-0.04060224652783273,2022-07-11 11:49:34.150000+00:00,0.08455996624058648,0.03433498776795285,0.10457996048691309,STANDING_UP
2022-07-11 11:49:34.157000+00:00,-0.1582877008331206,-0.02988691574485436,-0.03986957311675221,2022-07-11 11:49:34.157000+00:00,0.07367497409748736,0.03016998633796253,0.10447495999169076,STANDING_UP
2022-07-11 11:49:34.172000+00:00,-0.16540072700951836,-0.02695622817851495,-0.039289542152265655,2022-07-11 11:49:34.172000+00:00,0.06184497749738527,0.02673999008207728,0.10226995642220627,STANDING_UP
2022-07-11 11:49:34.177000+00:00,-0.16891144250135326,-0.0255519407661845,-0.040724359269511234,2022-07-11 11:49:34.177000+00:00,0.05123997870632557,0.026459989899848768,0.0989799636725297,STANDING_UP
2022-07-11 11:49:34.189000+00:00,-0.17242217014915273,-0.028604741074202522,-0.040480133786154116,2022-07-11 11:49:34.189000+00:00,0.039444983409662626,0.02946998758993824,0.09607496135502114,STANDING_UP
2022-07-11 11:49:34.200000+00:00,-0.17752034520482707,-0.03840422933358256,-0.03913690274466297,2022-07-11 11:49:34.200000+00:00,0.026494989495740473,0.03426498516107479,0.09400996299929254,STANDING_UP
2022-07-11 11:49:34.210000+00:00,-0.18399227796791662,-0.05348506480014592,-0.03898426029806912,2022-07-11 11:49:34.210000+00:00,0.015329993755318183,0.03835998398418705,0.092749963886811,STANDING_UP
2022-07-11 11:49:34.215000+00:00,-0.19092213807078762,-0.06957331974908876,-0.03767155592250215,2022-07-11 11:49:34.215000+00:00,0.008049996701336548,0.040214984764564976,0.09236496662445437,STANDING_UP
2022-07-11 11:49:34.229000+00:00,-0.19565398097940856,-0.08346356358176366,-0.033794502205631405,2022-07-11 11:49:34.229000+00:00,0.0049699981119162295,0.03979498278367477,0.0920849630271312,STANDING_UP
2022-07-11 11:49:34.234000+00:00,-0.19421916386216287,-0.09329358154605893,-0.030466949748332084,2022-07-11 11:49:34.234000+00:00,0.006124997582948932,0.03758998604437935,0.09110496068178398,STANDING_UP
2022-07-11 11:49:34.246000+00:00,-0.18829672931965358,-0.09872756512185388,-0.028055236775640036,2022-07-11 11:49:34.246000+00:00,0.010954995603750906,0.0342299872727303,0.08914496282127793,STANDING_UP
2022-07-11 11:49:34.254000+00:00,-0.18008469454613074,-0.09961287794053697,-0.023445506608697708,2022-07-11 11:49:34.253000+00:00,0.01711499363636504,0.03118498657165447,0.08693996608198251,STANDING_UP
2022-07-11 11:49:34.268000+00:00,-0.1704989020651927,-0.09622426911239834,-0.016393538322634904,2022-07-11 11:49:34.268000+00:00,0.023729990684440594,0.029644987276944423,0.08529496287695548,STANDING_UP
2022-07-11 11:49:34.276000+00:00,-0.16146261996079947,-0.087645902191822,-0.00692985706387983,2022-07-11 11:49:34.276000+00:00,0.031499988057322126,0.03009998714617912,0.08357996389523903,STANDING_UP
2022-07-11 11:49:34.286000+00:00,-0.15157154258667382,-0.07763271815400008,0.00027475203057059083,2022-07-11 11:49:34.286000+00:00,0.042524981999082945,0.032164988917001924,0.0814099650442881,STANDING_UP
2022-07-11 11:49:34.296000+00:00,-0.14244366528955266,-0.06981754523244599,-0.0003663360407608618,2022-07-11 11:49:34.296000+00:00,0.05739997930026086,0.03405498758572412,0.07773496820206605,STANDING_UP
2022-07-11 11:49:34.303000+00:00,-0.13343790681209244,-0.0629792742443206,-0.008150976883188,2022-07-11 11:49:34.303000+00:00,0.07080496966832306,0.03408998547406883,0.07174997412532602,STANDING_UP
2022-07-11 11:49:34.312000+00:00,-0.12739336560588677,-0.05543885651103886,-0.016668290471916092,2022-07-11 11:49:34.312000+00:00,0.08172496652995576,0.032269985997130046,0.06429497311547028,STANDING_UP
2022-07-11 11:49:34.323000+00:00,-0.1235468294379668,-0.048142664261114354,-0.023995010907260306,2022-07-11 11:49:34.323000+00:00,0.09089496652152773,0.030484987823630183,0.05718997830981576,STANDING_UP
2022-07-11 11:49:34.334000+00:00,-0.11863182045581921,-0.04151808601243989,-0.03864845481693968,2022-07-11 11:49:34.334000+00:00,0.09649496333591112,0.0286649883466914,0.04945498053282593,STANDING_UP
2022-07-11 11:49:34.346000+00:00,-0.11670856452782374,-0.02509401950438539,-0.054797769175712996,2022-07-11 11:49:34.346000+00:00,0.09225996612923182,0.026004990030614072,0.03797498330673599,STANDING_UP
2022-07-11 11:49:34.352000+00:00,-0.11942555631572116,-0.00299174450698958,-0.06465831076694117,2022-07-11 11:49:34.352000+00:00,0.08084996467983085,0.02274999175418757,0.025444989666156825,STANDING_UP
2022-07-11 11:49:34.363000+00:00,-0.12434056529786874,0.016759875028174998,-0.07055021560453523,2022-07-11 11:49:34.363000+00:00,0.06649997668495478,0.01742999341448548,0.015014993977197744,STANDING_UP
2022-07-11 11:49:34.372000+00:00,-0.1305072131677707,0.033031302128626816,-0.07140500479628542,2022-07-11 11:49:34.372000+00:00,0.047354980873658414,0.011584995159991562,0.006544997429404953,STANDING_UP
2022-07-11 11:49:34.382000+00:00,-0.13591067311663274,0.04139597327076139,-0.07338932013411126,2022-07-11 11:49:34.382000+00:00,0.02754498932532412,0.006754997139189589,-0.0012949994554252164,STANDING_UP
2022-07-11 11:49:34.392000+00:00,-0.14409218426322257,0.042617094609564976,-0.07415252021111574,2022-07-11 11:49:34.392000+00:00,0.011444995068877306,0.0023799989876223115,-0.010254996001952899,STANDING_UP
2022-07-11 11:49:34.401000+00:00,-0.152640027556866,0.03754944621981471,-0.07140500479628542,2022-07-11 11:49:34.401000+00:00,-3.4999986093020574e-05,-0.004304998106010149,-0.020159992629893764,STANDING_UP
2022-07-11 11:49:34.411000+00:00,-0.15718869223599552,0.030436420043416845,-0.06731424922299045,2022-07-11 11:49:34.411000+00:00,-0.008539997020236667,-0.01546999384643244,-0.030029987954395487,STANDING_UP
2022-07-11 11:49:34.421000+00:00,-0.15364744096126315,0.02457504339124239,-0.06453620410324479,2022-07-11 11:49:34.421000+00:00,-0.015364993351209888,-0.029084986912487065,-0.03821998560062001,STANDING_UP
2022-07-11 11:49:34.430000+00:00,-0.14558804863433417,0.02201069101094766,-0.06111706557019103,2022-07-11 11:49:34.430000+00:00,-0.019809991548334294,-0.04084498432080563,-0.04399498210200947,STANDING_UP
2022-07-11 11:49:34.440000+00:00,-0.13804763090105243,0.021552771268644078,-0.05464512672911914,2022-07-11 11:49:34.440000+00:00,-0.02152499223759785,-0.047424980065442046,-0.046724981317417646,STANDING_UP
2022-07-11 11:49:34.449000+00:00,-0.13557486459651213,0.020362179634755728,-0.047196295071591954,2022-07-11 11:49:34.449000+00:00,-0.020894990973809757,-0.0475299805606646,-0.04780998074289322,STANDING_UP
2022-07-11 11:49:34.459000+00:00,-0.14412270789015558,0.017156738399639382,-0.039777990079988834,2022-07-11 11:49:34.459000+00:00,-0.019914992043556845,-0.04245498280729931,-0.048299981915566836,STANDING_UP
2022-07-11 11:49:34.469000+00:00,-0.16277531825838432,0.01050163348504074,-0.03150490197461786,2022-07-11 11:49:34.468000+00:00,-0.02026499141756899,-0.034544985343303414,-0.04710998199486882,STANDING_UP
2022-07-11 11:49:34.478000+00:00,-0.18496917990134543,0.002411712402881294,-0.024178180019778228,2022-07-11 11:49:34.479000+00:00,-0.021769991116387444,-0.028804990145352982,-0.044309983587677126,STANDING_UP
2022-07-11 11:49:34.487000+00:00,-0.20059951358848904,-0.005678208679278263,-0.019690562594514516,2022-07-11 11:49:34.487000+00:00,-0.021454991338267004,-0.02946998758993824,-0.04073998382558308,STANDING_UP
2022-07-11 11:49:34.492000+00:00,-0.2024006750087527,-0.012485954141101208,-0.019446338630652926,2022-07-11 11:49:34.492000+00:00,-0.01760499310149166,-0.03569998737565694,-0.03681998468947689,STANDING_UP
2022-07-11 11:49:34.504000+00:00,-0.19116636355414485,-0.016393538322634904,-0.023018115051813837,2022-07-11 11:49:34.504000+00:00,-0.012214995570006049,-0.04322498416220166,-0.031499988057322126,STANDING_UP
