timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:48:16.858000+00:00,0.00836467342137781,0.03938112518902903,0.12293627180755617,2022-07-11 11:48:16.858000+00:00,-0.003324998748870378,-0.00045499981587382443,0.0003849998503580032,SEATED
2022-07-11 11:48:16.868000+00:00,0.008395200847049589,0.037366277107296675,0.12354682943796669,2022-07-11 11:48:16.868000+00:00,-0.0029399989251928105,-3.4999986093020574e-05,-0.00013999994437197127,SEATED
2022-07-11 11:48:16.876000+00:00,0.006655104914598642,0.03532090235964036,0.12394369736791777,2022-07-11 11:48:16.876000+00:00,-0.0024499990331795507,0.0005249998080700813,-0.00041999984645613164,SEATED
2022-07-11 11:48:16.887000+00:00,0.005708736864697972,0.034313476799278764,0.12342472277427041,2022-07-11 11:48:16.887000+00:00,-0.0016099993402672874,0.0006649997391019458,-0.0002449998926458141,SEATED
2022-07-11 11:48:16.896000+00:00,0.005342400918905366,0.03370291612987697,0.12253940387760509,2022-07-11 11:48:16.896000+00:00,-0.0005599997774878851,0.0004899997852916282,0.0,SEATED
2022-07-11 11:48:16.905000+00:00,0.0056476808737324635,0.035198789617961745,0.12144040743644458,2022-07-11 11:48:16.905000+00:00,0.0005599997774878851,0.0002449998926457031,0.000314999884842182,SEATED
2022-07-11 11:48:16.916000+00:00,0.006960385249299428,0.03724416436561828,0.11982241208970756,2022-07-11 11:48:16.916000+00:00,0.001924999331831101,0.00013999994437186025,0.000629999769684142,SEATED
2022-07-11 11:48:16.924000+00:00,0.007509888788114205,0.03901479000298447,0.11887604593917644,2022-07-11 11:48:16.925000+00:00,0.0030099987573066755,0.0004899997852916282,0.0006999997085195275,SEATED
2022-07-11 11:48:16.935000+00:00,0.006746688711109838,0.03913690274466286,0.11887604593917644,2022-07-11 11:48:16.935000+00:00,0.0031149988256422567,0.0007349997312982026,0.0004199998464560206,SEATED
2022-07-11 11:48:16.944000+00:00,0.0064414091361566506,0.03877056451962724,0.11841813075535956,2022-07-11 11:48:16.944000+00:00,0.002764998811299879,0.0005599997774878851,0.00013999994437186025,SEATED
2022-07-11 11:48:16.954000+00:00,0.006349824959771544,0.03892320696622109,0.11838759497246198,2022-07-11 11:48:16.954000+00:00,0.0023099991555086685,0.00020999992322812133,-0.00010499996161406067,SEATED
2022-07-11 11:48:16.963000+00:00,0.00668563310001824,0.03874003785370306,0.11808232223523896,2022-07-11 11:48:16.963000+00:00,0.002064999209502094,-3.4999986093020574e-05,-0.0002099999232280103,SEATED
2022-07-11 11:48:16.973000+00:00,0.007204609213161239,0.039320068818189835,0.11765493067835497,2022-07-11 11:48:16.973000+00:00,0.0016449993630458515,-0.000314999884842071,-0.0003849998503580032,SEATED
2022-07-11 11:48:16.983000+00:00,0.007265664824252616,0.03944218155986823,0.11765493067835497,2022-07-11 11:48:16.983000+00:00,0.0011199995549757702,-0.0005249998080701923,-0.0005599997774878851,SEATED
2022-07-11 11:48:16.992000+00:00,0.007296193009672214,0.03913690274466286,0.11786862037881463,2022-07-11 11:48:16.992000+00:00,0.0008049996701335882,-0.0005599997774878851,-0.0005599997774878851,SEATED
2022-07-11 11:48:17.002000+00:00,0.006227712977840749,0.038098950518377306,0.11814338164506943,2022-07-11 11:48:17.002000+00:00,0.00045499981587382443,-0.0005599997774878851,-0.0005249998080701923,SEATED
2022-07-11 11:48:17.011000+00:00,0.005769792855663258,0.037366277107296675,0.11811284586217186,2022-07-11 11:48:17.011000+00:00,0.000314999884842182,-0.0008049996701336992,-0.000314999884842071,SEATED
2022-07-11 11:48:17.020000+00:00,0.006471936561828429,0.03806842081346207,0.11832654771859619,2022-07-11 11:48:17.020000+00:00,0.0006999997085195275,-0.0009099996317476489,0.0,SEATED
2022-07-11 11:48:17.031000+00:00,0.006563521118087445,0.03867898148286386,0.11826548830876571,2022-07-11 11:48:17.031000+00:00,0.0008049996701335882,-0.0010849995321972061,3.499998609290955e-05,SEATED
2022-07-11 11:48:17.039000+00:00,0.007326721195092034,0.03843475903849769,0.11878446290241307,2022-07-11 11:48:17.040000+00:00,0.0005949997469056889,-0.0012249995165898309,-3.4999986093020574e-05,SEATED
2022-07-11 11:48:17.050000+00:00,0.007296193009672214,0.03773261229334146,0.1190592120127032,2022-07-11 11:48:17.051000+00:00,0.0005599997774878851,-0.001259999539368395,-0.0002449998926458141,SEATED
2022-07-11 11:48:17.060000+00:00,0.007051969045810624,0.03748838984897529,0.11915079504946657,2022-07-11 11:48:17.060000+00:00,0.0008749996623300671,-0.0011549995777543343,-0.000314999884842071,SEATED
2022-07-11 11:48:17.069000+00:00,0.006563521118087445,0.03754944621981471,0.11970030542601129,2022-07-11 11:48:17.069000+00:00,0.0010499996161403846,-0.0009799995705831455,-0.0002099999232280103,SEATED
2022-07-11 11:48:17.079000+00:00,0.0064414091361566506,0.037641029256578085,0.11970030542601129,2022-07-11 11:48:17.079000+00:00,0.0015049993786533378,-0.0008399996929122633,6.999997218604115e-05,SEATED
2022-07-11 11:48:17.088000+00:00,0.006258240783386437,0.03797683777669869,0.11866235623871657,2022-07-11 11:48:17.088000+00:00,0.0022049990871728653,-0.000629999769684142,0.0004199998464560206,SEATED
2022-07-11 11:48:17.098000+00:00,0.006624576729179044,0.03822106022106464,0.11808232223523896,2022-07-11 11:48:17.098000+00:00,0.0024499990331796617,-0.0007349997312982026,0.0005599997774878851,SEATED
2022-07-11 11:48:17.106000+00:00,0.006349824959771544,0.038373702667658494,0.11808232223523896,2022-07-11 11:48:17.107000+00:00,0.0021349992550592223,-0.0006649997391019458,0.0005949997469056889,SEATED
2022-07-11 11:48:17.117000+00:00,0.006258240783386437,0.03828211659190406,0.11802126282540848,2022-07-11 11:48:17.117000+00:00,0.001714999301881459,-0.0006999997085196386,0.0005949997469056889,SEATED
2022-07-11 11:48:17.129000+00:00,0.006777216896529437,0.03864845481693968,0.11783809675188173,2022-07-11 11:48:17.129000+00:00,0.0013649995009823446,-0.0009099996317476489,0.0005599997774878851,SEATED
2022-07-11 11:48:17.138000+00:00,0.007326721195092034,0.039533764596631604,0.1178991561617122,2022-07-11 11:48:17.138000+00:00,0.0011199995549757702,-0.0009449996545262129,0.0003849998503580032,SEATED
2022-07-11 11:48:17.146000+00:00,0.007143552842321821,0.03941165489394427,0.11808232223523896,2022-07-11 11:48:17.147000+00:00,0.0008399996929122633,-0.0007699997007158954,0.00013999994437186025,SEATED
2022-07-11 11:48:17.156000+00:00,0.006624576729179044,0.03892320696622109,0.11841813075535956,2022-07-11 11:48:17.156000+00:00,0.000629999769684142,-0.000629999769684142,0.0,SEATED
2022-07-11 11:48:17.168000+00:00,0.006502464747248027,0.03754944621981471,0.11863182045581921,2022-07-11 11:48:17.169000+00:00,0.0007349997312982026,-0.0005599997774878851,6.999997218604115e-05,SEATED
2022-07-11 11:48:17.179000+00:00,0.006288768968806258,0.037152581328854906,0.11844865438229246,2022-07-11 11:48:17.179000+00:00,0.0015049993786533378,-0.0002099999232280103,0.00034999985425976377,SEATED
2022-07-11 11:48:17.188000+00:00,0.005891904837594053,0.037579972885738666,0.11753281185869402,2022-07-11 11:48:17.188000+00:00,0.002029999186723419,-0.00010499996161406067,0.0006649997391019458,SEATED
2022-07-11 11:48:17.198000+00:00,0.006258240783386437,0.038556868741185246,0.11686119481845303,2022-07-11 11:48:17.198000+00:00,0.0017849992407168447,-0.000314999884842071,0.0007699997007160064,SEATED
2022-07-11 11:48:17.207000+00:00,0.006471936561828429,0.03947270822579241,0.11655592208123,2022-07-11 11:48:17.207000+00:00,0.0012249995165898309,-0.0005949997469055779,0.0006649997391019458,SEATED
2022-07-11 11:48:17.213000+00:00,0.006807745081949035,0.04020538163687282,0.11667802874492628,2022-07-11 11:48:17.213000+00:00,0.0008399996929122633,-0.0007699997007158954,0.0005949997469056889,SEATED
2022-07-11 11:48:17.224000+00:00,0.00692985706387983,0.04014432526603362,0.11698331363811376,2022-07-11 11:48:17.224000+00:00,0.0004899997852916282,-0.0010499996161402736,0.00034999985425976377,SEATED
2022-07-11 11:48:17.234000+00:00,0.007265664824252616,0.03971693370914964,0.11744122882193064,2022-07-11 11:48:17.234000+00:00,0.00027999988874394255,-0.0011899994938111558,0.0002449998926457031,SEATED
2022-07-11 11:48:17.241000+00:00,0.007021440860391026,0.039320068818189835,0.11777703734205125,2022-07-11 11:48:17.241000+00:00,0.00017499992712988188,-0.0012249995165898309,0.000314999884842182,SEATED
2022-07-11 11:48:17.252000+00:00,0.00692985706387983,0.039777990079988834,0.1179296797886451,2022-07-11 11:48:17.252000+00:00,0.0004199998464560206,-0.001259999539368395,0.0005249998080700813,SEATED
2022-07-11 11:48:17.262000+00:00,0.00766252895546482,0.03996115919250687,0.1175938712685245,2022-07-11 11:48:17.262000+00:00,0.0003849998503580032,-0.0014349994398178412,0.000629999769684142,SEATED
2022-07-11 11:48:17.274000+00:00,0.008669952996330776,0.04011379860010944,0.11780757312494883,2022-07-11 11:48:17.275000+00:00,6.999997218604115e-05,-0.001574999424210466,0.0005249998080700813,SEATED
2022-07-11 11:48:17.284000+00:00,0.00836467342137781,0.03959482096747102,0.11884552231224332,2022-07-11 11:48:17.284000+00:00,-0.0002449998926458141,-0.001399999417039277,0.000314999884842182,SEATED
2022-07-11 11:48:17.295000+00:00,0.007998337475585204,0.03898426029806923,0.11951713935248454,2022-07-11 11:48:17.295000+00:00,-0.00041999984645613164,-0.0012249995165898309,0.00017499992712988188,SEATED
2022-07-11 11:48:17.303000+00:00,0.008028864901257204,0.03877056451962724,0.1200666375730648,2022-07-11 11:48:17.303000+00:00,-0.00034999985425976377,-0.0011199995549757702,0.00017499992712988188,SEATED
2022-07-11 11:48:17.313000+00:00,0.00787622549365441,0.03870950814878782,0.1200361139461319,2022-07-11 11:48:17.313000+00:00,3.499998609290955e-05,-0.0007699997007158954,0.000314999884842182,SEATED
2022-07-11 11:48:17.323000+00:00,0.00787622549365441,0.03846528570442187,0.11951713935248454,2022-07-11 11:48:17.323000+00:00,0.0004199998464560206,-0.0005949997469055779,0.0004199998464560206,SEATED
2022-07-11 11:48:17.329000+00:00,0.008059393086676803,0.039045316668908425,0.11918133083236393,2022-07-11 11:48:17.329000+00:00,0.00045499981587382443,-0.0005249998080701923,0.00034999985425976377,SEATED
2022-07-11 11:48:17.342000+00:00,0.008273088865118794,0.03965587733831022,0.11878446290241307,2022-07-11 11:48:17.342000+00:00,0.0004899997852916282,-0.0005249998080701923,0.00034999985425976377,SEATED
2022-07-11 11:48:17.351000+00:00,0.00836467342137781,0.03965587733831022,0.11869287986564969,2022-07-11 11:48:17.351000+00:00,0.0005599997774878851,-0.0003849998503580032,0.00034999985425976377,SEATED
2022-07-11 11:48:17.361000+00:00,0.008181505068607597,0.039503237930707646,0.11844865438229246,2022-07-11 11:48:17.361000+00:00,0.0006999997085195275,-0.00027999988874394255,0.00034999985425976377,SEATED
2022-07-11 11:48:17.370000+00:00,0.008120449457515999,0.03959482096747102,0.11823496468183281,2022-07-11 11:48:17.370000+00:00,0.0008399996929122633,-0.0002449998926458141,0.00045499981587382443,SEATED
2022-07-11 11:48:17.380000+00:00,0.007845697308234811,0.04038855074939063,0.11774651371511835,2022-07-11 11:48:17.380000+00:00,0.0006999997085195275,-0.00034999985425976377,0.0005249998080700813,SEATED
2022-07-11 11:48:17.389000+00:00,0.007937281104746008,0.04090752534303799,0.11750228823176112,2022-07-11 11:48:17.390000+00:00,0.00017499992712988188,-0.0005599997774878851,0.0005249998080700813,SEATED
2022-07-11 11:48:17.397000+00:00,0.008456257217888785,0.04090752534303799,0.11786862037881463,2022-07-11 11:48:17.398000+00:00,-6.999997218593013e-05,-0.0004899997852915172,0.0005599997774878851,SEATED
2022-07-11 11:48:17.406000+00:00,0.00885312134910099,0.0406327731937568,0.1175938712685245,2022-07-11 11:48:17.406000+00:00,-6.999997218593013e-05,-0.000314999884842071,0.0005949997469056889,SEATED
2022-07-11 11:48:17.419000+00:00,0.008761537552589793,0.040968581713877406,0.11701383726504688,2022-07-11 11:48:17.419000+00:00,-0.00041999984645613164,-0.00034999985425976377,0.00045499981587382443,SEATED
2022-07-11 11:48:17.427000+00:00,0.00857836919981958,0.041945477569323764,0.11713595608470762,2022-07-11 11:48:17.427000+00:00,-0.0011549995777543343,-0.00027999988874394255,0.00034999985425976377,SEATED
2022-07-11 11:48:17.438000+00:00,0.008547841014399982,0.04368557350177471,0.11750228823176112,2022-07-11 11:48:17.438000+00:00,-0.0016799993858245266,0.00020999992322812133,0.0005599997774878851,SEATED
2022-07-11 11:48:17.447000+00:00,0.008914176960192366,0.04524250336069913,0.1169222542282835,2022-07-11 11:48:17.447000+00:00,-0.0023099991555086685,0.0007699997007160064,0.000944999654526324,SEATED
2022-07-11 11:48:17.457000+00:00,0.009463681258754963,0.04512039061902051,0.11683067119152013,2022-07-11 11:48:17.457000+00:00,-0.003219998680534686,0.001574999424210466,0.001399999417039277,SEATED
2022-07-11 11:48:17.464000+00:00,0.009921601760806364,0.042891846758846164,0.11738018156806485,2022-07-11 11:48:17.464000+00:00,-0.0036399985269907065,0.002764998811299879,0.001714999301881459,SEATED
2022-07-11 11:48:17.476000+00:00,0.009219457294893374,0.0421286466818418,0.11811284586217186,2022-07-11 11:48:17.476000+00:00,-0.0036749985497693816,0.004164998441782641,0.001994999163944966,SEATED
2022-07-11 11:48:17.485000+00:00,0.007051969045810624,0.04350240742824796,0.11966978179907839,2022-07-11 11:48:17.486000+00:00,-0.003149998848420932,0.0049349980891377765,0.001924999331831101,SEATED
2022-07-11 11:48:17.495000+00:00,-0.0043044486926197,0.048570055817998226,0.10871021945476067,2022-07-11 11:48:17.495000+00:00,-0.0029749987345280005,0.004444998197124406,0.001574999424210466,SEATED
2022-07-11 11:48:17.505000+00:00,-0.016301953766375887,0.06184973594228027,0.10464999358638094,2022-07-11 11:48:17.505000+00:00,-0.009729996087161075,0.003289998726091703,0.005949997469056001,SEATED
2022-07-11 11:48:17.514000+00:00,0.004334976498165499,0.06948173671232527,0.11936449690589068,2022-07-11 11:48:17.514000+00:00,-0.012809994676581393,-0.0036049985042121424,0.010709995871187594,SEATED
2022-07-11 11:48:17.524000+00:00,0.014164994462460667,0.06041491882503469,0.09936865245717974,2022-07-11 11:48:17.524000+00:00,-0.016099993402673207,-0.006089997560170368,0.0062299976512847355,SEATED
2022-07-11 11:48:17.533000+00:00,0.012089090009889114,0.0520197179779851,0.1113356282058946,2022-07-11 11:48:17.534000+00:00,-0.022679990854856835,0.0012949994554252164,0.005284997890036669,SEATED
2022-07-11 11:48:17.543000+00:00,0.0022896004209504994,0.04435719054201592,0.11860129682888632,2022-07-11 11:48:17.543000+00:00,-0.02019499222578547,0.00552999762259998,0.005424997981150925,SEATED
2022-07-11 11:48:17.553000+00:00,-0.027902597368037352,0.04542566943422588,0.10294042735884501,2022-07-11 11:48:17.553000+00:00,-0.017254993727479406,0.009169996576477546,0.006789997161968264,SEATED
2022-07-11 11:48:17.562000+00:00,-0.08709639789325951,0.06352877854288308,0.09005761516451405,2022-07-11 11:48:17.562000+00:00,-0.02792998829522808,0.02166499062116478,0.030064989257834407,STANDING_UP
2022-07-11 11:48:17.572000+00:00,-0.058277961040615,0.09384308584462153,0.11918133083236393,2022-07-11 11:48:17.572000+00:00,-0.036329986931897706,0.012669994585467137,0.05669997713714192,STANDING_UP
2022-07-11 11:48:17.581000+00:00,-0.023445506608697708,0.09656007763251884,0.11609799474144844,2022-07-11 11:48:17.582000+00:00,-0.022469991571958947,-0.005529997622599869,0.04945498053282593,STANDING_UP
2022-07-11 11:48:17.586000+00:00,-0.010226881335759552,0.09100398131504539,0.10171931209802376,2022-07-11 11:48:17.586000+00:00,-0.018759991718750646,-0.013089994858810017,0.03485998682897096,STANDING_UP
2022-07-11 11:48:17.595000+00:00,-0.009860545389967057,0.09075975583168816,0.09039342368463466,2022-07-11 11:48:17.596000+00:00,-0.029294987902932168,-0.011619995609656986,0.031359986258660655,STANDING_UP
2022-07-11 11:48:17.608000+00:00,-0.013249153458357865,0.09301882635778647,0.0877680149335005,2022-07-11 11:48:17.608000+00:00,-0.04164998356405247,0.00013999994437186025,0.03688998388126041,STANDING_UP
2022-07-11 11:48:17.616000+00:00,-0.026223554767434543,0.09491156473683127,0.08734062337661674,2022-07-11 11:48:17.616000+00:00,-0.04917498035059731,0.011409995472985601,0.04203498424150376,STANDING_UP
2022-07-11 11:48:17.628000+00:00,-0.04301395950052478,0.09451470288486252,0.08196769313266983,2022-07-11 11:48:17.628000+00:00,-0.052149978444795075,0.02026499141756899,0.044239980980799176,STANDING_UP
2022-07-11 11:48:17.634000+00:00,-0.05128704760589575,0.09698746918940282,0.07583156281171854,2022-07-11 11:48:17.634000+00:00,-0.055334977529437945,0.023589990593326116,0.04714497988321331,STANDING_UP
2022-07-11 11:48:17.646000+00:00,-0.0636814149114947,0.08917230234583107,0.05614099717821297,2022-07-11 11:48:17.647000+00:00,-0.060129978515669036,0.021349990843044564,0.05022497847263363,STANDING_UP
2022-07-11 11:48:17.656000+00:00,-0.0845320424739735,0.08416571032692,0.04973011774697156,2022-07-11 11:48:17.656000+00:00,-0.07521496997710297,0.023309990411097603,0.060829977263693324,STANDING_UP
2022-07-11 11:48:17.668000+00:00,-0.0838604254337324,0.07958650986489291,0.049333255895002814,2022-07-11 11:48:17.668000+00:00,-0.09236496662445437,0.019634991861328333,0.07514496737022491,STANDING_UP
2022-07-11 11:48:17.677000+00:00,-0.07751060541232146,0.06984807493736112,0.04893639100404301,2022-07-11 11:48:17.677000+00:00,-0.10401996012245596,0.014944994785414112,0.08322996452122688,STANDING_UP
2022-07-11 11:48:17.687000+00:00,-0.0756789203651248,0.05455354369235588,0.04637203862374828,2022-07-11 11:48:17.687000+00:00,-0.11273495341460427,0.008994996035697866,0.08746496855809527,STANDING_UP
2022-07-11 11:48:17.691000+00:00,-0.07473255421459357,0.03843475903849769,0.03986957311675221,2022-07-11 11:48:17.692000+00:00,-0.11945495095790215,0.0043399981287886025,0.09288996227037805,STANDING_UP
2022-07-11 11:48:17.704000+00:00,-0.07177133694333893,0.024971908282202415,0.03168806804814461,2022-07-11 11:48:17.704000+00:00,-0.1235849476693589,0.0022749991327299934,0.0997499581972432,STANDING_UP
2022-07-11 11:48:17.711000+00:00,-0.06841325782011554,0.015905090394911614,0.025735106839711364,2022-07-11 11:48:17.711000+00:00,-0.1264199542101786,0.0008749996623300671,0.10468496098213564,STANDING_UP
2022-07-11 11:48:17.723000+00:00,-0.06819956204167354,0.009952129186478142,0.026193028101510363,2022-07-11 11:48:17.724000+00:00,-0.12890495454679718,-0.0013649995009823446,0.10723995709544343,STANDING_UP
2022-07-11 11:48:17.730000+00:00,-0.06893223241376278,0.0013737601765955176,0.029795332708091093,2022-07-11 11:48:17.731000+00:00,-0.13009495105240076,-0.003814998640883638,0.1099699563108516,STANDING_UP
2022-07-11 11:48:17.740000+00:00,-0.06795533655831631,-0.011356417358556414,0.029795332708091093,2022-07-11 11:48:17.740000+00:00,-0.13282495026780894,-0.006019997514613129,0.1142399514058754,STANDING_UP
2022-07-11 11:48:17.749000+00:00,-0.06594049151557524,-0.02338445175735404,0.026589892992470388,2022-07-11 11:48:17.749000+00:00,-0.13954494098091785,-0.007874997014330476,0.11892995531197847,STANDING_UP
2022-07-11 11:48:17.758000+00:00,-0.06328455305952596,-0.03632832488101101,0.025887746247313936,2022-07-11 11:48:17.759000+00:00,-0.1467549431119839,-0.008854996798357107,0.12333994879056931,STANDING_UP
2022-07-11 11:48:17.771000+00:00,-0.06316244031784735,-0.05366823087367267,0.028513154998448087,2022-07-11 11:48:17.771000+00:00,-0.15123494602764187,-0.00871499670724274,0.12785494959457178,STANDING_UP
2022-07-11 11:48:17.778000+00:00,-0.06270451905604824,-0.07366407532238373,0.03232915538347059,2022-07-11 11:48:17.778000+00:00,-0.1576049441969276,-0.008014997105444843,0.134329941428891,STANDING_UP
2022-07-11 11:48:17.792000+00:00,-0.06362036157964646,-0.09622426911239834,0.03467981198532333,2022-07-11 11:48:17.792000+00:00,-0.16757992977136849,-0.0017499993246599121,0.13856494546575937,STANDING_UP
2022-07-11 11:48:17.798000+00:00,-0.06844378752503077,-0.1138083945104349,0.03168806804814461,2022-07-11 11:48:17.798000+00:00,-0.17363493328517554,0.0021699990643944123,0.14038494494269815,STANDING_UP
2022-07-11 11:48:17.809000+00:00,-0.07406093717435236,-0.12672174856564566,0.027627845218756164,2022-07-11 11:48:17.809000+00:00,-0.17223493578912696,0.003149998848420932,0.14034994705435366,STANDING_UP
2022-07-11 11:48:17.817000+00:00,-0.0800444250487099,-0.13804763090105243,0.020911682413822685,2022-07-11 11:48:17.817000+00:00,-0.16194494189882946,0.0022749991327299934,0.1377949509410461,STANDING_UP
2022-07-11 11:48:17.828000+00:00,-0.08560052136618335,-0.14824399316836567,0.011142721580114534,2022-07-11 11:48:17.828000+00:00,-0.1461249401406487,-0.0016449993630458515,0.13397994888506792,STANDING_UP
2022-07-11 11:48:17.837000+00:00,-0.08926388538259444,-0.15731081105565636,0.00045792007469325213,2022-07-11 11:48:17.837000+00:00,-0.12876494933304117,-0.008364996479456988,0.13100495079087016,STANDING_UP
2022-07-11 11:48:17.848000+00:00,-0.08477626795733073,-0.16695765079046032,-0.006838273267368744,2022-07-11 11:48:17.848000+00:00,-0.11395995463874131,-0.016939993949359078,0.13054995092163546,STANDING_UP
2022-07-11 11:48:17.859000+00:00,-0.07488519666118731,-0.17086524636821077,-0.009860545389967057,2022-07-11 11:48:17.859000+00:00,-0.1039849554039225,-0.025724989848385338,0.13072495402373607,STANDING_UP
2022-07-11 11:48:17.865000+00:00,-0.06136129105354815,-0.164912276042804,-0.008273088865118794,2022-07-11 11:48:17.865000+00:00,-0.0976849598415147,-0.03363498560483402,0.12911494187686423,STANDING_UP
2022-07-11 11:48:17.879000+00:00,-0.047867912111833166,-0.1534642748877364,-0.004487616665515892,2022-07-11 11:48:17.879000+00:00,-0.09474495963566143,-0.0372399866703671,0.1264899499868677,STANDING_UP
2022-07-11 11:48:17.888000+00:00,-0.03602304606580564,-0.14699234212464685,-0.002900160330604473,2022-07-11 11:48:17.888000+00:00,-0.09187496203668621,-0.034579986646742444,0.12340994456725829,STANDING_UP
2022-07-11 11:48:17.897000+00:00,-0.031108037083658058,-0.1509915085831961,-0.003907584561407607,2022-07-11 11:48:17.898000+00:00,-0.09043996665229304,-0.02456998952357914,0.11878995009822235,STANDING_UP
2022-07-11 11:48:17.906000+00:00,-0.037854725035019965,-0.16222582003780395,-0.002533824384812089,2022-07-11 11:48:17.906000+00:00,-0.09586496036457592,-0.009029996485363179,0.113329951667406,STANDING_UP
2022-07-11 11:48:17.917000+00:00,-0.05565255228948085,-0.17666556209105921,0.00738777680618341,2022-07-11 11:48:17.917000+00:00,-0.1092699575628272,0.008539997020236667,0.10905995657238221,STANDING_UP
2022-07-11 11:48:17.927000+00:00,-0.07992231838501351,-0.18957890399030541,0.023262339015675426,2022-07-11 11:48:17.927000+00:00,-0.12186995551783164,0.022189991389730324,0.10590995537608383,STANDING_UP
2022-07-11 11:48:17.936000+00:00,-0.09927706942041636,-0.19605084890935953,0.03150490197461786,2022-07-11 11:48:17.936000+00:00,-0.1257899512388434,0.026459989899848768,0.10237495691742882,STANDING_UP
2022-07-11 11:48:17.945000+00:00,-0.10263515462162198,-0.19537923186911832,0.025124547689804988,2022-07-11 11:48:17.945000+00:00,-0.12099495366770674,0.02274999175418757,0.09736995835584716,STANDING_UP
2022-07-11 11:48:17.952000+00:00,-0.09155348561360788,-0.18765564806230994,0.014256577499224043,2022-07-11 11:48:17.952000+00:00,-0.11343495216262856,0.01658999286779972,0.08998496678305834,STANDING_UP
2022-07-11 11:48:17.963000+00:00,-0.0763505374053659,-0.1763297535709386,0.007693057140884418,2022-07-11 11:48:17.963000+00:00,-0.10730995970232138,0.012354994807346698,0.08021996853868463,STANDING_UP
2022-07-11 11:48:17.973000+00:00,-0.06566573632730288,-0.16695765079046032,0.005861376652174455,2022-07-11 11:48:17.973000+00:00,-0.10293495728188595,0.011759995700771242,0.0689149744146953,STANDING_UP
2022-07-11 11:48:17.982000+00:00,-0.06304032757616873,-0.16262267581179046,0.006716161285437838,2022-07-11 11:48:17.982000+00:00,-0.1001349622897888,0.013894994102056968,0.05757497557217239,STANDING_UP
2022-07-11 11:48:17.991000+00:00,-0.06474989988168678,-0.1630806031515719,0.007051969045810624,2022-07-11 11:48:17.991000+00:00,-0.09985495869246563,0.01760499310149166,0.048264980612127806,STANDING_UP
2022-07-11 11:48:18+00:00,-0.06743636196466907,-0.16445436085898713,0.005128704760589686,2022-07-11 11:48:18+00:00,-0.10062496004736798,0.02232999148084458,0.041019984007811816,STANDING_UP
2022-07-11 11:48:18.009000+00:00,-0.07180186664825405,-0.16482069300604063,0.0012211201991820797,2022-07-11 11:48:18.009000+00:00,-0.10093996153303564,0.026249988909403665,0.03510498570776077,STANDING_UP
