timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:48:16.798000+00:00,0.10785184354977595,0.06106101906882366,0.013507691749452766,2022-07-11 11:48:16.797000+00:00,0.0004768759173232606,0.0017237533344320877,0.00208250393738596,SEATED
2022-07-11 11:48:16.809000+00:00,0.10763834828598418,0.06103051974542484,0.01353819107285159,2022-07-11 11:48:16.808000+00:00,0.0005468760245603832,0.0015137529059949806,0.0020475038837672876,SEATED
2022-07-11 11:48:16.817000+00:00,0.10736384221942696,0.060908516373845645,0.013690692248333747,2022-07-11 11:48:16.817000+00:00,0.0006518762387790478,0.001233752370320751,0.001977503776529943,SEATED
2022-07-11 11:48:16.828000+00:00,0.10745534018962344,0.060969515020643295,0.013599191239145325,2022-07-11 11:48:16.827000+00:00,0.0007568764529974903,0.0009187517810276269,0.0020475038837672876,SEATED
2022-07-11 11:48:16.836000+00:00,0.10745534018962344,0.06109151839222249,0.01338569141686552,2022-07-11 11:48:16.836000+00:00,0.0007918765066161626,0.0006387512453531752,0.00208250393738596,SEATED
2022-07-11 11:48:16.848000+00:00,0.10754683815981991,0.060969515020643295,0.01338569141686552,2022-07-11 11:48:16.846000+00:00,0.0007918765066161626,0.0003587506829976217,0.0021175039910046323,SEATED
2022-07-11 11:48:16.860000+00:00,0.10751633883642109,0.06081701840364917,0.01353819107285159,2022-07-11 11:48:16.858000+00:00,0.000721876399378818,0.00014875028124183842,0.00208250393738596,SEATED
2022-07-11 11:48:16.865000+00:00,0.10736384221942696,0.06081701840364917,0.013446691583159254,2022-07-11 11:48:16.864000+00:00,0.0006868762923977201,0.0001137502142825042,0.0020475038837672876,SEATED
2022-07-11 11:48:16.874000+00:00,0.10751633883642109,0.06087801705044682,0.013355192093466695,2022-07-11 11:48:16.874000+00:00,0.0006168761851603755,7.875014732316998e-05,0.0020125038301486153,SEATED
2022-07-11 11:48:16.885000+00:00,0.10751633883642109,0.060847517727047995,0.013355192093466695,2022-07-11 11:48:16.885000+00:00,0.0005118759709419329,8.750016739833555e-06,0.0019425037229112707,SEATED
2022-07-11 11:48:16.895000+00:00,0.10772984625618065,0.060969515020643295,0.013294191927173182,2022-07-11 11:48:16.895000+00:00,0.00037187570310459606,-2.6250050219500665e-05,0.0018375035620552538,SEATED
2022-07-11 11:48:16.928000+00:00,0.10736384221942696,0.06093901569724447,0.01338569141686552,2022-07-11 11:48:16.928000+00:00,0.00037187570310459606,-0.00016625032139183649,0.0018375035620552538,SEATED
2022-07-11 11:48:16.929000+00:00,0.10724184492583166,0.06093901569724447,0.013172191594585936,2022-07-11 11:48:16.929000+00:00,0.0004068757834045922,-0.00030625057588840043,0.0018025035084365815,SEATED
2022-07-11 11:48:16.929000+00:00,0.10733334289602814,0.06124401500921661,0.01320269091798476,2022-07-11 11:48:16.929000+00:00,0.0004418758370232645,-0.00030625057588840043,0.001767503348092836,SEATED
2022-07-11 11:48:16.934000+00:00,0.10705884898543871,0.06127452041059933,0.012989191095704955,2022-07-11 11:48:16.934000+00:00,0.0004068757834045922,-0.0002712505222697281,0.0017325032944741636,SEATED
2022-07-11 11:48:16.944000+00:00,0.10727234424923049,0.06124401500921661,0.013019691938599642,2022-07-11 11:48:16.945000+00:00,0.00033687564948592374,-0.00030625057588840043,0.0018025035084365815,SEATED
2022-07-11 11:48:16.959000+00:00,0.10708934830883754,0.06106101906882366,0.013172191594585936,2022-07-11 11:48:16.952000+00:00,0.00033687564948592374,-0.000236250441969732,0.0018375035620552538,SEATED
2022-07-11 11:48:17.012000+00:00,0.10724184492583166,0.06112201771562131,0.013019691938599642,2022-07-11 11:48:17.011000+00:00,0.00037187570310459606,-0.00013125025443250227,0.0019425037229112707,SEATED
2022-07-11 11:48:17.012000+00:00,0.10708934830883754,0.06124401500921661,0.013141690751691026,2022-07-11 11:48:17.012000+00:00,0.0004068757834045922,-2.6250050219500665e-05,0.001977503776529943,SEATED
2022-07-11 11:48:17.013000+00:00,0.10715034695563519,0.06124401500921661,0.01320269091798476,2022-07-11 11:48:17.012000+00:00,0.00033687564948592374,0.00018375034820117264,0.0020125038301486153,SEATED
2022-07-11 11:48:17.013000+00:00,0.10705884898543871,0.061579519722571696,0.013446691583159254,2022-07-11 11:48:17.013000+00:00,0.00033687564948592374,0.0003587506829976217,0.0020475038837672876,SEATED
2022-07-11 11:48:17.013000+00:00,0.10696733885927423,0.06148801567439133,0.013294191927173182,2022-07-11 11:48:17.013000+00:00,0.00033687564948592374,0.0005337510311347327,0.00208250393738596,SEATED
2022-07-11 11:48:17.014000+00:00,0.10699783818267306,0.06145751635099228,0.013416190740264344,2022-07-11 11:48:17.014000+00:00,0.0004418758370232645,0.0006737512989718475,0.002222504151860649,SEATED
2022-07-11 11:48:17.020000+00:00,0.10684534156567893,0.06127452041059933,0.013446691583159254,2022-07-11 11:48:17.020000+00:00,0.0005118759709419329,0.0006387512453531752,0.002187504098241977,SEATED
2022-07-11 11:48:17.033000+00:00,0.10690634021247658,0.06133551905739698,0.013263691084278273,2022-07-11 11:48:17.033000+00:00,0.0005468760245603832,0.0006387512453531752,0.0022925044725481403,SEATED
2022-07-11 11:48:17.040000+00:00,0.10684534156567893,0.06118301636241896,0.013233191760879448,2022-07-11 11:48:17.040000+00:00,0.0004768759173232606,0.0006737512989718475,0.002362504579785485,SEATED
2022-07-11 11:48:17.050000+00:00,0.1069368395358754,0.06124401500921661,0.013477190906558079,2022-07-11 11:48:17.050000+00:00,0.0004418758370232645,0.0006737512989718475,0.002362504579785485,SEATED
2022-07-11 11:48:17.062000+00:00,0.10711984763223636,0.06124401500921661,0.013599191239145325,2022-07-11 11:48:17.061000+00:00,0.00037187570310459606,0.0006737512989718475,0.002397504633404157,SEATED
2022-07-11 11:48:17.071000+00:00,0.10705884898543871,0.06118301636241896,0.013446691583159254,2022-07-11 11:48:17.071000+00:00,0.00037187570310459606,0.0008487516204278567,0.002397504633404157,SEATED
2022-07-11 11:48:17.081000+00:00,0.10705884898543871,0.06127452041059933,0.013446691583159254,2022-07-11 11:48:17.081000+00:00,0.00037187570310459606,0.0008487516204278567,0.002362504579785485,SEATED
2022-07-11 11:48:17.091000+00:00,0.10702834966203989,0.06103051974542484,0.01353819107285159,2022-07-11 11:48:17.091000+00:00,0.00037187570310459606,0.0007787515131905121,0.002362504579785485,SEATED
2022-07-11 11:48:17.101000+00:00,0.10705884898543871,0.06081701840364917,0.013721191571732572,2022-07-11 11:48:17.100000+00:00,0.00037187570310459606,0.0008487516204278567,0.002397504633404157,SEATED
2022-07-11 11:48:17.110000+00:00,0.1069368395358754,0.06103051974542484,0.01366019140543906,2022-07-11 11:48:17.109000+00:00,0.00033687564948592374,0.0009187517810276269,0.002467504740641502,SEATED
2022-07-11 11:48:17.119000+00:00,0.10727234424923049,0.060908516373845645,0.01366019140543906,2022-07-11 11:48:17.120000+00:00,0.00030187556918614966,0.0009187517810276269,0.002467504740641502,SEATED
2022-07-11 11:48:17.129000+00:00,0.10730284357262931,0.06109151839222249,0.013782191738026306,2022-07-11 11:48:17.128000+00:00,0.00026687551556747735,0.0009537518346462992,0.002397504633404157,SEATED
2022-07-11 11:48:17.140000+00:00,0.10760784896258535,0.06093901569724447,0.01399569156030589,2022-07-11 11:48:17.139000+00:00,0.00026687551556747735,0.0009187517810276269,0.002362504579785485,SEATED
2022-07-11 11:48:17.152000+00:00,0.10757734963918653,0.06087801705044682,0.013843191904319818,2022-07-11 11:48:17.151000+00:00,0.00026687551556747735,0.0008487516204278567,0.0023275045261668126,SEATED
2022-07-11 11:48:17.160000+00:00,0.10739434154282579,0.06081701840364917,0.013843191904319818,2022-07-11 11:48:17.159000+00:00,0.00030187556918614966,0.0007087513525905198,0.0023275045261668126,SEATED
2022-07-11 11:48:17.170000+00:00,0.10739434154282579,0.060908516373845645,0.013904192070613552,2022-07-11 11:48:17.169000+00:00,0.00033687564948592374,0.0006387512453531752,0.0023275045261668126,SEATED
2022-07-11 11:48:17.180000+00:00,0.10730284357262931,0.06100002042202601,0.013751690895131397,2022-07-11 11:48:17.179000+00:00,0.00037187570310459606,0.0005337510311347327,0.0022925044725481403,SEATED
2022-07-11 11:48:17.189000+00:00,0.10733334289602814,0.06106101906882366,0.013873691227718643,2022-07-11 11:48:17.189000+00:00,0.00037187570310459606,0.0003937507632976178,0.0022925044725481403,SEATED
2022-07-11 11:48:17.199000+00:00,0.10727234424923049,0.06109151839222249,0.013873691227718643,2022-07-11 11:48:17.198000+00:00,0.00037187570310459606,0.0003237506293789494,0.0022925044725481403,SEATED
2022-07-11 11:48:17.209000+00:00,0.10705884898543871,0.06109151839222249,0.013751690895131397,2022-07-11 11:48:17.209000+00:00,0.0004068757834045922,0.00021875041516050686,0.0022925044725481403,SEATED
2022-07-11 11:48:17.217000+00:00,0.10699783818267306,0.06106101906882366,0.013690692248333747,2022-07-11 11:48:17.217000+00:00,0.00037187570310459606,0.00014875028124183842,0.0022925044725481403,SEATED
2022-07-11 11:48:17.228000+00:00,0.10733334289602814,0.06103051974542484,0.013629692082040235,2022-07-11 11:48:17.228000+00:00,0.0001968753816488089,7.875014732316998e-05,0.0022925044725481403,SEATED
2022-07-11 11:48:17.238000+00:00,0.10721134560243284,0.06103051974542484,0.013843191904319818,2022-07-11 11:48:17.237000+00:00,9.187517410058632e-05,8.750016739833555e-06,0.0022925044725481403,SEATED
2022-07-11 11:48:17.246000+00:00,0.10718084627903401,0.06103051974542484,0.013934691394012377,2022-07-11 11:48:17.245000+00:00,5.68751071412521e-05,-9.625018747327907e-05,0.0022925044725481403,SEATED
2022-07-11 11:48:17.257000+00:00,0.10718084627903401,0.06109151839222249,0.013965192236907065,2022-07-11 11:48:17.256000+00:00,0.00012687524773014047,-0.00016625032139183649,0.0022925044725481403,SEATED
2022-07-11 11:48:17.267000+00:00,0.10724184492583166,0.06106101906882366,0.014026190883704936,2022-07-11 11:48:17.266000+00:00,0.0001968753816488089,-0.0002712505222697281,0.0023275045261668126,SEATED
2022-07-11 11:48:17.277000+00:00,0.10715034695563519,0.06121351568581779,0.013934691394012377,2022-07-11 11:48:17.277000+00:00,0.00030187556918614966,-0.00037625070980695785,0.0022925044725481403,SEATED
2022-07-11 11:48:17.287000+00:00,0.10724184492583166,0.060847517727047995,0.013934691394012377,2022-07-11 11:48:17.286000+00:00,0.00030187556918614966,-0.00044625084372551527,0.002362504579785485,SEATED
2022-07-11 11:48:17.295000+00:00,0.10699783818267306,0.06100002042202601,0.013843191904319818,2022-07-11 11:48:17.295000+00:00,0.00033687564948592374,-0.0004812508973441876,0.002467504740641502,SEATED
2022-07-11 11:48:17.305000+00:00,0.10699783818267306,0.06100002042202601,0.013629692082040235,2022-07-11 11:48:17.305000+00:00,0.00037187570310459606,-0.0004812508973441876,0.0025375048478786244,SEATED
2022-07-11 11:48:17.315000+00:00,0.10715034695563519,0.06081701840364917,0.013751690895131397,2022-07-11 11:48:17.316000+00:00,0.00037187570310459606,-0.00044625084372551527,0.0025375048478786244,SEATED
2022-07-11 11:48:17.324000+00:00,0.10724184492583166,0.06103051974542484,0.013782191738026306,2022-07-11 11:48:17.324000+00:00,0.00033687564948592374,-0.00034125065618828554,0.0025725049014972967,SEATED
2022-07-11 11:48:17.333000+00:00,0.10754683815981991,0.06093901569724447,0.01381269106142513,2022-07-11 11:48:17.333000+00:00,0.00033687564948592374,-0.0002012503883511707,0.002607504955115969,SEATED
2022-07-11 11:48:17.345000+00:00,0.10736384221942696,0.060847517727047995,0.013843191904319818,2022-07-11 11:48:17.344000+00:00,0.00033687564948592374,-9.625018747327907e-05,0.0025375048478786244,SEATED
2022-07-11 11:48:17.353000+00:00,0.10721134560243284,0.060969515020643295,0.013904192070613552,2022-07-11 11:48:17.353000+00:00,0.00037187570310459606,-9.625018747327907e-05,0.002467504740641502,SEATED
2022-07-11 11:48:17.362000+00:00,0.10739434154282579,0.06069501503206998,0.013873691227718643,2022-07-11 11:48:17.362000+00:00,0.0004418758370232645,-2.6250050219500665e-05,0.002467504740641502,SEATED
2022-07-11 11:48:17.372000+00:00,0.10718084627903401,0.06075601975685152,0.013843191904319818,2022-07-11 11:48:17.372000+00:00,0.0004068757834045922,-2.6250050219500665e-05,0.0024325046870228295,SEATED
2022-07-11 11:48:17.384000+00:00,0.10721134560243284,0.06069501503206998,0.013843191904319818,2022-07-11 11:48:17.384000+00:00,0.00037187570310459606,8.750016739833555e-06,0.0024325046870228295,SEATED
2022-07-11 11:48:17.426000+00:00,0.10727234424923049,0.06069501503206998,0.013721191571732572,2022-07-11 11:48:17.426000+00:00,0.00033687564948592374,-2.6250050219500665e-05,0.002397504633404157,SEATED
2022-07-11 11:48:17.426000+00:00,0.10739434154282579,0.060847517727047995,0.013751690895131397,2022-07-11 11:48:17.426000+00:00,0.00033687564948592374,-2.6250050219500665e-05,0.002362504579785485,SEATED
2022-07-11 11:48:17.426000+00:00,0.10754683815981991,0.06060351706187328,0.013873691227718643,2022-07-11 11:48:17.426000+00:00,0.00033687564948592374,4.3750083699167774e-05,0.0023275045261668126,SEATED
2022-07-11 11:48:17.427000+00:00,0.10760784896258535,0.06069501503206998,0.013965192236907065,2022-07-11 11:48:17.427000+00:00,0.00023187543526748122,0.00018375034820117264,0.002257504418929468,SEATED
2022-07-11 11:48:17.429000+00:00,0.10760784896258535,0.06093901569724447,0.013934691394012377,2022-07-11 11:48:17.429000+00:00,0.00012687524773014047,0.00025375049546028094,0.002222504151860649,SEATED
2022-07-11 11:48:17.444000+00:00,0.10733334289602814,0.060786519080250345,0.014148191216292183,2022-07-11 11:48:17.440000+00:00,0.0001618753146894747,0.00028875054907895326,0.002187504098241977,SEATED
2022-07-11 11:48:17.570000+00:00,0.10733334289602814,0.060725520433452695,0.01417869205918687,2022-07-11 11:48:17.571000+00:00,0.00023187543526748122,0.00025375049546028094,0.002187504098241977,STANDING_UP
2022-07-11 11:48:17.571000+00:00,0.10730284357262931,0.060908516373845645,0.014056691726599624,2022-07-11 11:48:17.571000+00:00,0.00030187556918614966,0.00021875041516050686,0.002187504098241977,STANDING_UP
2022-07-11 11:48:17.571000+00:00,0.10696733885927423,0.06087801705044682,0.013782191738026306,2022-07-11 11:48:17.571000+00:00,0.00023187543526748122,0.00021875041516050686,0.0021525040446233046,STANDING_UP
2022-07-11 11:48:17.571000+00:00,0.10708934830883754,0.06109151839222249,0.013721191571732572,2022-07-11 11:48:17.571000+00:00,0.0001618753146894747,0.00014875028124183842,0.002187504098241977,STANDING_UP
2022-07-11 11:48:17.571000+00:00,0.10699783818267306,0.060725520433452695,0.013904192070613552,2022-07-11 11:48:17.571000+00:00,0.00012687524773014047,4.3750083699167774e-05,0.002257504418929468,STANDING_UP
2022-07-11 11:48:17.572000+00:00,0.10708934830883754,0.060847517727047995,0.013904192070613552,2022-07-11 11:48:17.572000+00:00,9.187517410058632e-05,-2.6250050219500665e-05,0.0023275045261668126,STANDING_UP
2022-07-11 11:48:17.572000+00:00,0.10699783818267306,0.060908516373845645,0.013782191738026306,2022-07-11 11:48:17.572000+00:00,9.187517410058632e-05,8.750016739833555e-06,0.0024325046870228295,STANDING_UP
2022-07-11 11:48:17.572000+00:00,0.1068148422422801,0.06100002042202601,0.013721191571732572,2022-07-11 11:48:17.572000+00:00,2.1875041849472865e-05,0.0001137502142825042,0.002502504794259952,STANDING_UP
2022-07-11 11:48:17.572000+00:00,0.1068148422422801,0.06093901569724447,0.01381269106142513,2022-07-11 11:48:17.572000+00:00,-8.312516069586273e-05,0.00014875028124183842,0.0025725049014972967,STANDING_UP
2022-07-11 11:48:17.573000+00:00,0.10705884898543871,0.06069501503206998,0.013965192236907065,2022-07-11 11:48:17.573000+00:00,-0.000118125220984866,0.00018375034820117264,0.002607504955115969,STANDING_UP
2022-07-11 11:48:17.573000+00:00,0.10718084627903401,0.06066451570867115,0.014056691726599624,2022-07-11 11:48:17.573000+00:00,-8.312516069586273e-05,0.00018375034820117264,0.0026775050623533136,STANDING_UP
2022-07-11 11:48:17.573000+00:00,0.10705884898543871,0.060573017738474455,0.01417869205918687,2022-07-11 11:48:17.573000+00:00,-0.000118125220984866,0.00014875028124183842,0.0027825052232093306,STANDING_UP
2022-07-11 11:48:17.573000+00:00,0.10702834966203989,0.06054251841507563,0.013934691394012377,2022-07-11 11:48:17.573000+00:00,-8.312516069586273e-05,0.00025375049546028094,0.0028525055438968216,STANDING_UP
2022-07-11 11:48:17.577000+00:00,0.107668847609383,0.06014601505492312,0.013965192236907065,2022-07-11 11:48:17.577000+00:00,-0.000118125220984866,0.0003937507632976178,0.0029225056511341663,STANDING_UP
2022-07-11 11:48:17.587000+00:00,0.10806533881356772,0.060054517084726644,0.014026190883704936,2022-07-11 11:48:17.587000+00:00,-0.00018812535490353444,0.0006037511383720773,0.0028525055438968216,STANDING_UP
2022-07-11 11:48:17.597000+00:00,0.10840084352692281,0.059932519791131345,0.01399569156030589,2022-07-11 11:48:17.597000+00:00,-0.00025812550216275376,0.000883751674046529,0.002712505115971986,STANDING_UP
2022-07-11 11:48:17.606000+00:00,0.10840084352692281,0.059993518437928994,0.014087191049998449,2022-07-11 11:48:17.606000+00:00,-0.00025812550216275376,0.001233752370320751,0.0025725049014972967,STANDING_UP
2022-07-11 11:48:17.616000+00:00,0.10830934555672633,0.06023751910310349,0.014209191382585695,2022-07-11 11:48:17.616000+00:00,-0.00025812550216275376,0.001443752798757636,0.0023275045261668126,STANDING_UP
2022-07-11 11:48:17.626000+00:00,0.10818734826313103,0.06029851774990114,0.014117691892893358,2022-07-11 11:48:17.626000+00:00,-0.00022312542186275763,0.0015837530132323252,0.002187504098241977,STANDING_UP
2022-07-11 11:48:17.635000+00:00,0.10818734826313103,0.06032901707329996,0.014331191715172942,2022-07-11 11:48:17.635000+00:00,-8.312516069586273e-05,0.0013737525847954402,0.0020125038301486153,STANDING_UP
2022-07-11 11:48:17.645000+00:00,0.1080348394901689,0.060451020444879155,0.014483691371159235,2022-07-11 11:48:17.645000+00:00,9.187517410058632e-05,0.0010237519418836438,0.0019075036692925984,STANDING_UP
2022-07-11 11:48:17.654000+00:00,0.10821784758652986,0.060512019091676805,0.014666691870039994,2022-07-11 11:48:17.654000+00:00,0.00026687551556747735,0.0006737512989718475,0.0019075036692925984,STANDING_UP
2022-07-11 11:48:17.664000+00:00,0.10830934555672633,0.060451020444879155,0.015032691348305871,2022-07-11 11:48:17.664000+00:00,0.00033687564948592374,0.00042875081691629013,0.001872503615673926,STANDING_UP
2022-07-11 11:48:17.674000+00:00,0.10818734826313103,0.060908516373845645,0.015337692179774098,2022-07-11 11:48:17.674000+00:00,0.0004068757834045922,0.00025375049546028094,0.0017325032944741636,STANDING_UP
2022-07-11 11:48:17.684000+00:00,0.10754683815981991,0.06112201771562131,0.015795192667228397,2022-07-11 11:48:17.684000+00:00,0.0006518762387790478,-2.6250050219500665e-05,0.0015575030263810241,STANDING_UP
2022-07-11 11:48:17.694000+00:00,0.10699783818267306,0.06100002042202601,0.01576469182433371,2022-07-11 11:48:17.694000+00:00,0.0010018769350532697,-0.00034125065618828554,0.0014875028124186063,STANDING_UP
2022-07-11 11:48:17.704000+00:00,0.1065708476550895,0.06112201771562131,0.01506319219120078,2022-07-11 11:48:17.703000+00:00,0.0013868776315835163,-0.0007962515399998482,0.001452502758799934,STANDING_UP
2022-07-11 11:48:17.713000+00:00,0.10654034833169068,0.06112201771562131,0.014697191193438819,2022-07-11 11:48:17.713000+00:00,0.0014918778991646064,-0.001356252557985993,0.001452502758799934,STANDING_UP
2022-07-11 11:48:17.724000+00:00,0.10654034833169068,0.06103051974542484,0.014727692036333728,2022-07-11 11:48:17.723000+00:00,0.001351877577965066,-0.0018112534684787684,0.001452502758799934,STANDING_UP
2022-07-11 11:48:17.733000+00:00,0.10647934968489303,0.06106101906882366,0.014819191526026065,2022-07-11 11:48:17.733000+00:00,0.0012118773634903768,-0.0023012544325902162,0.0014175027051812616,STANDING_UP
2022-07-11 11:48:17.742000+00:00,0.10663184630188716,0.06087801705044682,0.014941191858613534,2022-07-11 11:48:17.742000+00:00,0.001141877149527959,-0.0028262554503203363,0.0015225028660372786,STANDING_UP
2022-07-11 11:48:17.753000+00:00,0.10718084627903401,0.06118301636241896,0.014819191526026065,2022-07-11 11:48:17.752000+00:00,0.001246877417109049,-0.0033512564680503454,0.0016275031336183687,STANDING_UP
2022-07-11 11:48:17.763000+00:00,0.10748583951302226,0.06115251703902014,0.0148801916923198,2022-07-11 11:48:17.762000+00:00,0.0014218776852021886,-0.003701257217687104,0.0018025035084365815,STANDING_UP
2022-07-11 11:48:17.773000+00:00,0.10809585029293456,0.06133551905739698,0.014941191858613534,2022-07-11 11:48:17.772000+00:00,0.0017018782208766403,-0.004051257753873827,0.0018375035620552538,STANDING_UP
2022-07-11 11:48:17.783000+00:00,0.10806533881356772,0.06127452041059933,0.014971691182012359,2022-07-11 11:48:17.782000+00:00,0.002086879024132182,-0.0043312581828230945,0.0018375035620552538,STANDING_UP
2022-07-11 11:48:17.792000+00:00,0.1079128421965736,0.06106101906882366,0.01445319204776041,2022-07-11 11:48:17.793000+00:00,0.0025068798810061743,-0.004611258611772473,0.0019075036692925984,STANDING_UP
2022-07-11 11:48:17.801000+00:00,0.10760784896258535,0.060908516373845645,0.013904192070613552,2022-07-11 11:48:17.801000+00:00,0.002821880363574225,-0.00478625909331587,0.0020475038837672876,STANDING_UP
2022-07-11 11:48:17.812000+00:00,0.10751633883642109,0.060847517727047995,0.013019691938599642,2022-07-11 11:48:17.812000+00:00,0.002926880524430242,-0.00478625909331587,0.0021175039910046323,STANDING_UP
2022-07-11 11:48:17.825000+00:00,0.10696733885927423,0.06060351706187328,0.012379190952264585,2022-07-11 11:48:17.825000+00:00,0.002716880202718208,-0.0046812591459099995,0.0021525040446233046,STANDING_UP
2022-07-11 11:48:17.831000+00:00,0.10666234562528598,0.060512019091676805,0.011921691224558106,2022-07-11 11:48:17.830000+00:00,0.0023318793994626663,-0.004366258449891913,0.002187504098241977,STANDING_UP
2022-07-11 11:48:17.843000+00:00,0.10605234700134147,0.06069501503206998,0.011464190737103808,2022-07-11 11:48:17.842000+00:00,0.0017718784348390582,-0.003701257217687104,0.0021525040446233046,STANDING_UP
2022-07-11 11:48:17.853000+00:00,0.10559484499439131,0.06060351706187328,0.010976190926250684,2022-07-11 11:48:17.853000+00:00,0.001036876988671942,-0.0029312556111762422,0.0021175039910046323,STANDING_UP
2022-07-11 11:48:17.863000+00:00,0.10577784093478426,0.060847517727047995,0.011281190997970869,2022-07-11 11:48:17.862000+00:00,0.0001968753816488089,-0.0022312543253528716,0.0021525040446233046,STANDING_UP
2022-07-11 11:48:17.883000+00:00,0.10550334702419484,0.06121351568581779,0.011403190570810295,2022-07-11 11:48:17.882000+00:00,-0.0005381260111557706,-0.0014612528255670831,0.002187504098241977,STANDING_UP
2022-07-11 11:48:17.883000+00:00,0.10565584364118896,0.06133551905739698,0.011464190737103808,2022-07-11 11:48:17.883000+00:00,-0.0010981271358670996,-0.0009012517542182907,0.0022925044725481403,STANDING_UP
2022-07-11 11:48:17.925000+00:00,0.10586933890498074,0.06121351568581779,0.011921691224558106,2022-07-11 11:48:17.924000+00:00,-0.0015181278860161296,-0.000411250790106954,0.002467504740641502,STANDING_UP
2022-07-11 11:48:17.925000+00:00,0.1060828463247403,0.06118301636241896,0.01189119114141124,2022-07-11 11:48:17.925000+00:00,-0.001763128368071909,0.0001137502142825042,0.0026425050087346413,STANDING_UP
2022-07-11 11:48:17.925000+00:00,0.10617434429493677,0.060969515020643295,0.012043690797397533,2022-07-11 11:48:17.925000+00:00,-0.001973128689783832,0.0008137515668091844,0.002887505597515494,STANDING_UP
2022-07-11 11:48:17.925000+00:00,0.10635734023532972,0.06066451570867115,0.012043690797397533,2022-07-11 11:48:17.925000+00:00,-0.002183129224945901,0.0015837530132323252,0.0032025060800835448,STANDING_UP
2022-07-11 11:48:17.937000+00:00,0.10638783955872855,0.06093901569724447,0.012470691201704964,2022-07-11 11:48:17.929000+00:00,-0.0024281296002766073,0.002458754780599204,0.00351750677610152,STANDING_UP
2022-07-11 11:48:17.954000+00:00,0.10666234562528598,0.06087801705044682,0.013019691938599642,2022-07-11 11:48:17.954000+00:00,-0.0025331297611326242,0.0032637562272785914,0.003797507418501045,STANDING_UP
2022-07-11 11:48:17.955000+00:00,0.1066928449486848,0.06081701840364917,0.013751690895131397,2022-07-11 11:48:17.955000+00:00,-0.0024631296538952796,0.0039637577265521085,0.004042507580381605,STANDING_UP
2022-07-11 11:48:17.958000+00:00,0.1066928449486848,0.06093901569724447,0.014148191216292183,2022-07-11 11:48:17.958000+00:00,-0.0022181292785645734,0.00459375869168821,0.004392508543468399,STANDING_UP
2022-07-11 11:48:17.970000+00:00,0.1069368395358754,0.06121351568581779,0.01445319204776041,2022-07-11 11:48:17.970000+00:00,-0.0018331284753091426,0.005118759709418219,0.004707508812586303,STANDING_UP
2022-07-11 11:48:17.980000+00:00,0.10751633883642109,0.06103051974542484,0.014605691703746482,2022-07-11 11:48:17.979000+00:00,-0.0013781276715414403,0.005573760619911106,0.0049525094013671556,STANDING_UP
2022-07-11 11:48:17.990000+00:00,0.10833984488012516,0.06100002042202601,0.014514192214053923,2022-07-11 11:48:17.989000+00:00,-0.0009581268146673372,0.005853761048860262,0.005092509615841623,STANDING_UP
2022-07-11 11:48:17.998000+00:00,0.10898034282746849,0.060847517727047995,0.014819191526026065,2022-07-11 11:48:17.999000+00:00,-0.0006081261717556519,0.006203762011947278,0.004987509668435752,STANDING_UP
