timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:49:01.661000+00:00,-0.1248595398915161,-0.027597315513840814,0.009921601760806364,2022-07-11 11:49:01.661000+00:00,-0.05816997382497413,-0.008434996525014116,0.016239993493787575,WALKING
2022-07-11 11:49:01.674000+00:00,-0.11704437304794424,-0.033580803388198355,0.012363841399422482,2022-07-11 11:49:01.674000+00:00,-0.05323497787027054,-0.006614997474962192,0.0190749932044183,WALKING
2022-07-11 11:49:01.684000+00:00,-0.10956500256852852,-0.03938112518902903,0.013096514050755292,2022-07-11 11:49:01.684000+00:00,-0.048894980168368685,-0.005564997645378433,0.021034991064924125,WALKING
2022-07-11 11:49:01.693000+00:00,-0.10174983572495666,-0.042647621275489045,0.013249153458357865,2022-07-11 11:49:01.693000+00:00,-0.04619998225639943,-0.005599997668156997,0.02239999067262821,WALKING
2022-07-11 11:49:01.703000+00:00,-0.09350727732450081,-0.04258656490464974,0.010013185557317561,2022-07-11 11:49:01.702000+00:00,-0.043504984344430286,-0.006544997429405064,0.023204991623422266,WALKING
2022-07-11 11:49:01.712000+00:00,-0.08657742329961216,-0.040754885935435414,0.006990912674971428,2022-07-11 11:49:01.712000+00:00,-0.03979498278367466,-0.007104997366975452,0.02404499046256081,WALKING
2022-07-11 11:49:01.722000+00:00,-0.0813876591291921,-0.03794630807178334,0.006380352765317232,2022-07-11 11:49:01.722000+00:00,-0.03520998620298321,-0.005284997890036669,0.025864989939499594,WALKING
2022-07-11 11:49:01.731000+00:00,-0.07833485882117408,-0.03562618117484584,0.006227712977840749,2022-07-11 11:49:01.731000+00:00,-0.030834987197642327,-0.0007699997007158954,0.02796498959866711,WALKING
2022-07-11 11:49:01.740000+00:00,-0.07900647586141518,-0.0331228851653903,0.006014016819524848,2022-07-11 11:49:01.740000+00:00,-0.02701998855675869,0.005809997804828493,0.029119988215926096,WALKING
2022-07-11 11:49:01.751000+00:00,-0.08468468492056735,-0.031230149825336673,0.0050065927786586695,2022-07-11 11:49:01.751000+00:00,-0.02393998996733837,0.013474994682487473,0.029049989024142464,WALKING
2022-07-11 11:49:01.761000+00:00,-0.09518631992510374,-0.029764803003175744,0.0043655046835850975,2022-07-11 11:49:01.761000+00:00,-0.02159499142938137,0.021209990751930086,0.028454989063793512,WALKING
2022-07-11 11:49:01.770000+00:00,-0.10822178064401078,-0.029917445449769597,0.004701312823831794,2022-07-11 11:49:01.770000+00:00,-0.01977499195244259,0.027474988425993274,0.02785998910344456,WALKING
2022-07-11 11:49:01.780000+00:00,-0.12180673958349808,-0.030161667894135658,0.005891904837594053,2022-07-11 11:49:01.780000+00:00,-0.01865499293107531,0.030659987510636144,0.026809989273860912,WALKING
2022-07-11 11:49:01.787000+00:00,-0.1343232135527933,-0.02982585937401505,0.007784640937395615,2022-07-11 11:49:01.787000+00:00,-0.01802499337483454,0.03013498844961804,0.024884989301699578,WALKING
2022-07-11 11:49:01.799000+00:00,-0.14241314166261976,-0.02863526774012659,0.009646849611525177,2022-07-11 11:49:01.798000+00:00,-0.017464993010377294,0.026249988909403665,0.02232999148084458,WALKING
2022-07-11 11:49:01.808000+00:00,-0.14461115885686993,-0.027108867586117635,0.01077638563432215,2022-07-11 11:49:01.808000+00:00,-0.016904992645920047,0.02026499141756899,0.019284992487316188,WALKING
2022-07-11 11:49:01.818000+00:00,-0.1405814566154231,-0.025124547689804988,0.011173249765534132,2022-07-11 11:49:01.818000+00:00,-0.0170099931411426,0.01399999459727952,0.016099993402673318,WALKING
2022-07-11 11:49:01.827000+00:00,-0.1324915406615612,-0.023323395386514734,0.012150145620980712,2022-07-11 11:49:01.827000+00:00,-0.01802499337483454,0.009449995904932562,0.01336999504103864,WALKING
2022-07-11 11:49:01.837000+00:00,-0.12333313973750704,-0.023262339015675426,0.0124248977702619,2022-07-11 11:49:01.837000+00:00,-0.0195649926695447,0.007279997053981413,0.011269995381871345,WALKING
2022-07-11 11:49:01.847000+00:00,-0.11536533044734143,-0.024239234871121895,0.011661697693257311,2022-07-11 11:49:01.847000+00:00,-0.021734991520495628,0.006754997139189589,0.00951999595048969,WALKING
2022-07-11 11:49:01.856000+00:00,-0.10846599397140344,-0.026131971730671166,0.009768961593455971,2022-07-11 11:49:01.856000+00:00,-0.024499990331795618,0.006999997298639649,0.008049996701336548,WALKING
2022-07-11 11:49:01.864000+00:00,-0.1030320103956085,-0.027322563364559627,0.007479361362442427,2022-07-11 11:49:01.864000+00:00,-0.027719989012330193,0.00717499741253258,0.006894997230304067,WALKING
2022-07-11 11:49:01.875000+00:00,-0.09906337364197437,-0.027536259143001507,0.006899328878460231,2022-07-11 11:49:01.875000+00:00,-0.030659987510636255,0.007489997190653019,0.0063349972927335685,WALKING
2022-07-11 11:49:01.885000+00:00,-0.09588846059227774,-0.02720045062288101,0.007723585326304017,2022-07-11 11:49:01.885000+00:00,-0.03321498703903836,0.008259996838008155,0.0062299976512847355,WALKING
2022-07-11 11:49:01.894000+00:00,-0.09399572829121527,-0.026345667509113158,0.008761537552589793,2022-07-11 11:49:01.894000+00:00,-0.03524498750642224,0.009729996087161075,0.00619499762850606,WALKING
2022-07-11 11:49:01.904000+00:00,-0.09301882635778647,-0.02506349131896568,0.009372097462243767,2022-07-11 11:49:01.904000+00:00,-0.0363649848202422,0.01165499520554869,0.005914997446277326,WALKING
2022-07-11 11:49:01.913000+00:00,-0.09433153073335354,-0.0243308194273808,0.010318465132270749,2022-07-11 11:49:01.913000+00:00,-0.036329986931897706,0.013719994415050785,0.005354997935593797,WALKING
2022-07-11 11:49:01.923000+00:00,-0.0968653564477242,-0.025643523802947876,0.012394369584842302,2022-07-11 11:49:01.923000+00:00,-0.03485998682897107,0.015994992907450767,0.005354997935593797,WALKING
2022-07-11 11:49:01.933000+00:00,-0.1000097397925056,-0.028787907147729275,0.014378690240902658,2022-07-11 11:49:01.933000+00:00,-0.03275998716980366,0.018304993557063165,0.005564997645378433,WALKING
2022-07-11 11:49:01.940000+00:00,-0.1040089123290372,-0.031413315898863425,0.0172483229558984,2022-07-11 11:49:01.940000+00:00,-0.03104498818808743,0.02029999272100813,0.00552999762259998,WALKING
2022-07-11 11:49:01.951000+00:00,-0.10898498072101526,-0.032359685088385826,0.021613827639483496,2022-07-11 11:49:01.951000+00:00,-0.02859498915490788,0.021944990803393516,0.0056349976909355615,WALKING
2022-07-11 11:49:01.962000+00:00,-0.11405261999379213,-0.03254285116191258,0.02555194076618461,2022-07-11 11:49:01.962000+00:00,-0.024849989705807762,0.023484990098103564,0.006404997338290697,WALKING
2022-07-11 11:49:01.971000+00:00,-0.11774651371511835,-0.03290918938694831,0.027658371884680122,2022-07-11 11:49:01.971000+00:00,-0.020754992590242716,0.02484998970580765,0.0075599972362101475,WALKING
2022-07-11 11:49:01.980000+00:00,-0.12055508853977914,-0.03342816398059567,0.028513154998448087,2022-07-11 11:49:01.980000+00:00,-0.017289993323371222,0.025374990474373194,0.00839999692912241,WALKING
2022-07-11 11:49:01.986000+00:00,-0.12296680759045353,-0.034038724649997465,0.03061958915593488,2022-07-11 11:49:01.986000+00:00,-0.01434999482506516,0.024919990605138498,0.008924996843914235,WALKING
2022-07-11 11:49:01.997000+00:00,-0.12366894825762764,-0.035961989694966334,0.03297024575778762,2022-07-11 11:49:01.997000+00:00,-0.010814995512636538,0.02418499055367529,0.009799996132718203,WALKING
2022-07-11 11:49:02.008000+00:00,-0.12223413114038206,-0.03877056451962724,0.03388608524239478,2022-07-11 11:49:02.008000+00:00,-0.00699999729863976,0.023099991128199715,0.010569995780073338,WALKING
2022-07-11 11:49:02.017000+00:00,-0.12012769698289527,-0.040968581713877295,0.034466116206881336,2022-07-11 11:49:02.017000+00:00,-0.0037449985953265097,0.021979992106832436,0.011059995245199739,WALKING
2022-07-11 11:49:02.029000+00:00,-0.11738018156806485,-0.04148755934651582,0.03504615021035917,2022-07-11 11:49:02.029000+00:00,-0.0005249998080701923,0.021454991338267115,0.011619995609656986,WALKING
2022-07-11 11:49:02.038000+00:00,-0.11539585407427444,-0.04087699867711392,0.03464928531939937,2022-07-11 11:49:02.038000+00:00,0.003394998580984021,0.021874991611609884,0.012249995165897865,WALKING
2022-07-11 11:49:02.047000+00:00,-0.11484635585369407,-0.03983904645082814,0.03370291612987697,2022-07-11 11:49:02.047000+00:00,0.007489997190653019,0.023169990319983347,0.012634994989575432,WALKING
2022-07-11 11:49:02.058000+00:00,-0.11667802874492628,-0.0384347590384978,0.03272602027443039,2022-07-11 11:49:02.058000+00:00,0.011234995785979418,0.024884989301699578,0.012844995126246816,WALKING
2022-07-11 11:49:02.065000+00:00,-0.12034139883931949,-0.03742733347813609,0.03220704568078303,2022-07-11 11:49:02.065000+00:00,0.014559994107963048,0.026669989182746434,0.013019994813252778,WALKING
2022-07-11 11:49:02.077000+00:00,-0.1251953484116367,-0.03733575044137272,0.03226810205162245,2022-07-11 11:49:02.077000+00:00,0.017534992202160815,0.028069988386342448,0.01294999476769565,WALKING
2022-07-11 11:49:02.087000+00:00,-0.1304461659139048,-0.03767155592250215,0.032603907532751775,2022-07-11 11:49:02.086000+00:00,0.020019992538779396,0.02855998785146885,0.012529995348126377,WALKING
2022-07-11 11:49:02.091000+00:00,-0.1354222221499184,-0.03819053355514057,0.03318394153622961,2022-07-11 11:49:02.091000+00:00,0.02222499098562203,0.027894988699336265,0.011689995655214114,WALKING
2022-07-11 11:49:02.101000+00:00,-0.1394519243913651,-0.03864845481693968,0.03373344583479221,2022-07-11 11:49:02.101000+00:00,0.024534989927687434,0.026179989717620034,0.010604995375965043,WALKING
2022-07-11 11:49:02.111000+00:00,-0.14219943980619554,-0.039320068818189724,0.03391661190831896,2022-07-11 11:49:02.111000+00:00,0.026809989273860912,0.02404499046256081,0.009484996354597763,WALKING
2022-07-11 11:49:02.121000+00:00,-0.14415323151708848,-0.039777990079988834,0.03373344583479221,2022-07-11 11:49:02.121000+00:00,0.028979989832359054,0.021979992106832436,0.008364996479456988,WALKING
2022-07-11 11:49:02.134000+00:00,-0.14552700138046826,-0.03935059852310496,0.03199334990234104,2022-07-11 11:49:02.134000+00:00,0.030869988501081247,0.020089991730563028,0.007139996962867157,WALKING
2022-07-11 11:49:02.140000+00:00,-0.14723656760800397,-0.03727469407053341,0.027994180404800728,2022-07-11 11:49:02.140000+00:00,0.03272498586636474,0.018374992748846797,0.005844997827607168,WALKING
2022-07-11 11:49:02.149000+00:00,-0.15123573406655333,-0.034313476799278764,0.022834947458791444,2022-07-11 11:49:02.149000+00:00,0.03447498615151989,0.017324992919262927,0.0049699981119162295,WALKING
2022-07-11 11:49:02.161000+00:00,-0.15868456876307158,-0.03181018078982323,0.02008742748547432,2022-07-11 11:49:02.161000+00:00,0.03601498544623016,0.017534992202160815,0.005179997821700866,WALKING
2022-07-11 11:49:02.172000+00:00,-0.16930831043130423,-0.030741701897613383,0.019721090779934114,2022-07-11 11:49:02.172000+00:00,0.03678498680113229,0.017954992475503806,0.0056349976909355615,WALKING
2022-07-11 11:49:02.182000+00:00,-0.18038997943931834,-0.030283780635814272,0.019476866816072524,2022-07-11 11:49:02.182000+00:00,0.035454985081772916,0.01595999331155884,0.004689997929687717,WALKING
2022-07-11 11:49:02.192000+00:00,-0.18808303961919381,-0.028971076260247197,0.017278851141317997,2022-07-11 11:49:02.192000+00:00,0.03202498711834045,0.009484996354597763,0.002029999186723419,WALKING
2022-07-11 11:49:02.201000+00:00,-0.18875465665943503,-0.02726150699372032,0.015080833947067829,2022-07-11 11:49:02.202000+00:00,0.027649989820546672,-0.00041999984645613164,-0.0005949997469055779,WALKING
2022-07-11 11:49:02.210000+00:00,-0.18167215410997017,-0.02747520277216231,0.01605772980251441,2022-07-11 11:49:02.210000+00:00,0.023484990098103564,-0.01049999573451621,-0.0023449989648438585,WALKING
2022-07-11 11:49:02.220000+00:00,-0.17034625961859895,-0.03010061152329635,0.019660034409094918,2022-07-11 11:49:02.220000+00:00,0.019809991548334294,-0.018374992748846686,-0.0042349984873397695,WALKING
2022-07-11 11:49:02.228000+00:00,-0.16024149254401354,-0.03513773324712255,0.0243308194273808,2022-07-11 11:49:02.228000+00:00,0.016974993545250783,-0.023099991128199715,-0.006544997429405064,WALKING
2022-07-11 11:49:02.235000+00:00,-0.152640027556866,-0.04136544660483721,0.02796365069988549,2022-07-11 11:49:02.235000+00:00,0.015924993715667135,-0.024324990644789546,-0.008119996746893787,WALKING
2022-07-11 11:49:02.244000+00:00,-0.14793870827517808,-0.04707418232991334,0.029551107224733864,2022-07-11 11:49:02.244000+00:00,0.01627499308967928,-0.0237649902803323,-0.009274996217926379,WALKING
2022-07-11 11:49:02.256000+00:00,-0.14561858441723163,-0.04960800804428411,0.030680645526774075,2022-07-11 11:49:02.256000+00:00,0.017149993232256966,-0.023694991088548778,-0.010604995375965043,WALKING
2022-07-11 11:49:02.267000+00:00,-0.1432374011494547,-0.04902797404080639,0.02985638907893029,2022-07-11 11:49:02.267000+00:00,0.018829992618081492,-0.025269989979150642,-0.012459995302569249,WALKING
2022-07-11 11:49:02.276000+00:00,-0.1401235414316062,-0.047165765366676826,0.026650946324318525,2022-07-11 11:49:02.276000+00:00,0.022259990581513955,-0.0286649883466914,-0.014804994694299856,WALKING
2022-07-11 11:49:02.285000+00:00,-0.13514747303962815,-0.0460667598085428,0.022041219196367257,2022-07-11 11:49:02.285000+00:00,0.02736998963831816,-0.033004986048593254,-0.01718499282814867,WALKING
2022-07-11 11:49:02.297000+00:00,-0.1301103573937843,-0.044051911726810555,0.016881986250358194,2022-07-11 11:49:02.297000+00:00,0.032234988108785334,-0.037064983568266485,-0.019844992851773324,WALKING
2022-07-11 11:49:02.308000+00:00,-0.12659962974598482,-0.04020538163687282,0.012547009752192695,2022-07-11 11:49:02.308000+00:00,0.036294985628458676,-0.03989998327889721,-0.02264499125896502,WALKING
2022-07-11 11:49:02.315000+00:00,-0.1256532635954536,-0.03507667687628324,0.008028864901257204,2022-07-11 11:49:02.315000+00:00,0.040214984764564976,-0.04157998437226895,-0.024954990201030314,WALKING
2022-07-11 11:49:02.326000+00:00,-0.12821761293675715,-0.029490050853894556,0.002716992357708392,2022-07-11 11:49:02.326000+00:00,0.04357498353621381,-0.04210498343328717,-0.026354989404626106,WALKING
2022-07-11 11:49:02.336000+00:00,-0.13652123074704337,-0.025368771653666577,-0.0006105600995910399,2022-07-11 11:49:02.336000+00:00,0.04612998306461602,-0.04003998507755879,-0.02600499003061396,WALKING
2022-07-11 11:49:02.346000+00:00,-0.1488240271718434,-0.0243308194273808,-0.0043655046835850975,2022-07-11 11:49:02.345000+00:00,0.0477399815511097,-0.0367849868011324,-0.025129989888036386,WALKING
2022-07-11 11:49:02.355000+00:00,-0.16475963359621015,-0.02390342787049693,-0.007998337475585315,2022-07-11 11:49:02.355000+00:00,0.04749498267232011,-0.036994984376482964,-0.02600499003061396,WALKING
2022-07-11 11:49:02.365000+00:00,-0.17892463869513975,-0.022590723494929854,-0.01025740952117915,2022-07-11 11:49:02.365000+00:00,0.045814981578948366,-0.04290998267653401,-0.02785998910344456,WALKING
2022-07-11 11:49:02.374000+00:00,-0.1844196695248006,-0.021186434563103873,-0.012058561824469405,2022-07-11 11:49:02.374000+00:00,0.04364498272799744,-0.05312997737504799,-0.02943498970159375,WALKING
2022-07-11 11:49:02.383000+00:00,-0.17971836239907724,-0.019873730187536798,-0.013523905607639164,2022-07-11 11:49:02.383000+00:00,0.041054985311250736,-0.06453997199425987,-0.0310099868846484,WALKING
2022-07-11 11:49:02.393000+00:00,-0.1679956121337195,-0.018683138553648337,-0.014042881720782052,2022-07-11 11:49:02.393000+00:00,0.03800998461017491,-0.07444496862220074,-0.03272498586636463,WALKING
2022-07-11 11:49:02.403000+00:00,-0.15438011741133473,-0.018103106069666253,-0.014928194539465145,2022-07-11 11:49:02.403000+00:00,0.034544985343303525,-0.08081496679148648,-0.0340199862822852,WALKING
2022-07-11 11:49:02.412000+00:00,-0.14415323151708848,-0.018774723109907354,-0.013981825349942745,2022-07-11 11:49:02.412000+00:00,0.030624986207197225,-0.08203996801562341,-0.03415998808094678,WALKING
2022-07-11 11:49:02.422000+00:00,-0.13871924794129353,-0.0201179541513985,-0.012760705530634686,2022-07-11 11:49:02.422000+00:00,0.026074989222397482,-0.07881997104263605,-0.03338998672604443,WALKING
2022-07-11 11:49:02.430000+00:00,-0.13768129875399893,-0.021339075490202086,-0.011844866046027414,2022-07-11 11:49:02.430000+00:00,0.02078999218613453,-0.07409496924818848,-0.03286498766502621,WALKING
2022-07-11 11:49:02.441000+00:00,-0.13862766490453016,-0.02176646704708607,-0.012028033639049807,2022-07-11 11:49:02.441000+00:00,0.015119994472420295,-0.07104996854711276,-0.033074985240376775,WALKING
2022-07-11 11:49:02.451000+00:00,-0.13752865630740507,-0.021552771268644078,-0.012699649919543088,2022-07-11 11:49:02.451000+00:00,0.009274996217926379,-0.07073497389163408,-0.033704988211712084,WALKING
2022-07-11 11:49:02.460000+00:00,-0.1325220642884941,-0.02124749093394318,-0.013737601386081155,2022-07-11 11:49:02.460000+00:00,0.003359998771649053,-0.07213497138768266,-0.034579986646742444,WALKING
2022-07-11 11:49:02.465000+00:00,-0.12498164655521238,-0.020636930264541387,-0.014958722724884743,2022-07-11 11:49:02.465000+00:00,-0.002659998956407672,-0.07367497409748736,-0.03569998737565694,WALKING
2022-07-11 11:49:02.477000+00:00,-0.11618958993417638,-0.01984320352161273,-0.015844034024072307,2022-07-11 11:49:02.477000+00:00,-0.008469996974679539,-0.07433996812697818,-0.036994984376482964,WALKING
2022-07-11 11:49:02.485000+00:00,-0.10706171263705522,-0.019232642852210935,-0.018042051218322475,2022-07-11 11:49:02.485000+00:00,-0.013789994460607913,-0.07367497409748736,-0.03839498528762608,WALKING
2022-07-11 11:49:02.497000+00:00,-0.09955182460868872,-0.018103106069666253,-0.02246861075325124,2022-07-11 11:49:02.497000+00:00,-0.018794993022189677,-0.07188997250889306,-0.040179983461125834,WALKING
2022-07-11 11:49:02.508000+00:00,-0.09628532852222871,-0.015935618580331323,-0.02436134761280051,2022-07-11 11:49:02.508000+00:00,-0.023414990906320154,-0.06817997094813744,-0.04143998257360737,WALKING
2022-07-11 11:49:02.518000+00:00,-0.09585793088736261,-0.014653442390183846,-0.023079171422653144,2022-07-11 11:49:02.518000+00:00,-0.026984988960866874,-0.06212497426451935,-0.04150998518048543,WALKING
2022-07-11 11:49:02.528000+00:00,-0.09790331171300115,-0.01483660998320624,-0.02292653201505046,2022-07-11 11:49:02.527000+00:00,-0.029959988762611967,-0.05585997659045616,-0.04203498424150365,WALKING
2022-07-11 11:49:02.537000+00:00,-0.1014140332828184,-0.015416642467188435,-0.02387289968507722,2022-07-11 11:49:02.537000+00:00,-0.033074985240376775,-0.052009980061228034,-0.04364498272799733,WALKING
2022-07-11 11:49:02.546000+00:00,-0.10348993773538995,-0.015844034024072307,-0.024300291241961203,2022-07-11 11:49:02.546000+00:00,-0.03601498544623005,-0.05088997933231354,-0.04546498220493611,WALKING
2022-07-11 11:49:02.558000+00:00,-0.10223828669167101,-0.016607234101076784,-0.02463609976208181,2022-07-11 11:49:02.558000+00:00,-0.03842998317597057,-0.051379980504987155,-0.04679498050920128,WALKING
2022-07-11 11:49:02.565000+00:00,-0.09823912023312176,-0.017370434178081373,-0.0245750433912425,2022-07-11 11:49:02.565000+00:00,-0.040319985259787416,-0.05179997907078293,-0.04770498024767067,WALKING
2022-07-11 11:49:02.570000+00:00,-0.09311041547253218,-0.018072577884246543,-0.023842371499657622,2022-07-11 11:49:02.570000+00:00,-0.041929983746281096,-0.05095997852409706,-0.048194981420344285,WALKING
2022-07-11 11:49:02.581000+00:00,-0.08828698952714786,-0.018988418888349345,-0.022773891087952136,2022-07-11 11:49:02.581000+00:00,-0.04290998267653401,-0.04861497998614006,-0.048089980925121734,WALKING
2022-07-11 11:49:02.590000+00:00,-0.08468468492056735,-0.020362179634755617,-0.021430658526965463,2022-07-11 11:49:02.590000+00:00,-0.04325998205054615,-0.045009982335701415,-0.047249980378435974,WALKING
2022-07-11 11:49:02.606000+00:00,-0.08263931017291104,-0.02152224308322448,-0.019476866816072524,2022-07-11 11:49:02.606000+00:00,-0.04311998366697911,-0.04056498413857701,-0.045744982387164734,WALKING
2022-07-11 11:49:02.612000+00:00,-0.08141818883410734,-0.023231810830255828,-0.017156738399639382,2022-07-11 11:49:02.612000+00:00,-0.04238498361551579,-0.03601498544623005,-0.04378498111156448,WALKING
2022-07-11 11:49:02.623000+00:00,-0.08041076327374563,-0.0245750433912425,-0.015141890317907136,2022-07-11 11:49:02.623000+00:00,-0.041089983199595226,-0.03170998904776723,-0.04150998518048543,WALKING
2022-07-11 11:49:02.633000+00:00,-0.0796780929016564,-0.02600985898899255,-0.013401794385456078,2022-07-11 11:49:02.633000+00:00,-0.03954998390488507,-0.02775498860822201,-0.03884998515686078,WALKING
2022-07-11 11:49:02.642000+00:00,-0.07909805889817856,-0.027078340920193567,-0.0121806738064002,2022-07-11 11:49:02.642000+00:00,-0.037729984427946284,-0.023799989876224004,-0.03562998476877888,WALKING
2022-07-11 11:49:02.652000+00:00,-0.07900647586141518,-0.027749954921443498,-0.011081665969022936,2022-07-11 11:49:02.652000+00:00,-0.03559498688043439,-0.019494991770213965,-0.03163998644088917,WALKING
2022-07-11 11:49:02.661000+00:00,-0.08007495475362514,-0.02817734951731865,-0.010135297539248356,2022-07-11 11:49:02.661000+00:00,-0.033004986048593254,-0.014524994512071232,-0.02694998936497517,WALKING
2022-07-11 11:49:02.671000+00:00,-0.08285300595135303,-0.028513154998448087,-0.009463681258754963,2022-07-11 11:49:02.672000+00:00,-0.030099987146179008,-0.008889996394248811,-0.021559991833489556,WALKING
2022-07-11 11:49:02.678000+00:00,-0.08779853856043351,-0.028726850776889967,-0.009249985480313083,2022-07-11 11:49:02.678000+00:00,-0.027089989456089425,-0.002589998910850433,-0.015609993937546696,WALKING
2022-07-11 11:49:02.690000+00:00,-0.09457575621671077,-0.028574211369287283,-0.009524737629594271,2022-07-11 11:49:02.690000+00:00,-0.024149990957783474,0.0037799986181050738,-0.009344996263483507,WALKING
2022-07-11 11:49:02.700000+00:00,-0.10251303580196114,-0.027292036698635447,-0.01004371374273716,2022-07-11 11:49:02.700000+00:00,-0.021279991651260932,0.00895999643980594,-0.0030099987573065645,WALKING
2022-07-11 11:49:02.710000+00:00,-0.11041979783826084,-0.024483458834983485,-0.009891073575386766,2022-07-11 11:49:02.709000+00:00,-0.018444991940630207,0.011864995342220297,0.003324998748870378,WALKING
2022-07-11 11:49:02.719000+00:00,-0.11716647971164063,-0.021155906377684275,-0.009188929109473776,2022-07-11 11:49:02.719000+00:00,-0.015714994432769247,0.012459995302569249,0.009834995728609908,WALKING
2022-07-11 11:49:02.728000+00:00,-0.12256993966050256,-0.016851458064938485,-0.008792064978261682,2022-07-11 11:49:02.728000+00:00,-0.013859994506165152,0.012179995120340736,0.01686999305002823,WALKING
2022-07-11 11:49:02.738000+00:00,-0.12775969775294027,-0.01337126620003648,-0.010654273652391244,2022-07-11 11:49:02.738000+00:00,-0.012459995302569249,0.01368499481915908,0.024954990201030203,WALKING
2022-07-11 11:49:02.747000+00:00,-0.1349337833391685,-0.013035457679915874,-0.012730178104962797,2022-07-11 11:49:02.747000+00:00,-0.010709995871187594,0.017779992788497623,0.03412498677750775,WALKING
2022-07-11 11:49:02.753000+00:00,-0.14445851641027607,-0.015905090394911614,-0.01172275330434891,2022-07-11 11:49:02.753000+00:00,-0.008749996303134555,0.02239999067262821,0.0430499844751957,WALKING
2022-07-11 11:49:02.767000+00:00,-0.15538754297169644,-0.020972738784661882,-0.008028864901257204,2022-07-11 11:49:02.767000+00:00,-0.007279997053981524,0.02498998979692213,0.05102998113097512,WALKING
2022-07-11 11:49:02.776000+00:00,-0.16262267581179046,-0.027811011292282806,-0.0036023046065806197,2022-07-11 11:49:02.776000+00:00,-0.006649997497740756,0.025059990696252754,0.058554977917519846,WALKING
2022-07-11 11:49:02.785000+00:00,-0.1634164116716924,-0.03553459813808235,0.0018316802987730085,2022-07-11 11:49:02.785000+00:00,-0.006159997605727496,0.024429991140012097,0.06600997209718651,WALKING
2022-07-11 11:49:02.791000+00:00,-0.1586235093532412,-0.04350240742824807,0.009402625647663587,2022-07-11 11:49:02.791000+00:00,-0.005249997867258105,0.02386999077555485,0.07283497013570694,WALKING
2022-07-11 11:49:02.805000+00:00,-0.14992302361300403,-0.04988276019356541,0.018072577884246543,2022-07-11 11:49:02.805000+00:00,-0.0036399985269907065,0.024394989836572956,0.07885496893098054,WALKING
2022-07-11 11:49:02.815000+00:00,-0.13981825653841862,-0.054858822507561134,0.025216132246064005,2022-07-11 11:49:02.815000+00:00,-0.0011899994938111558,0.02673999008207728,0.08455996624058648,WALKING
2022-07-11 11:49:02.824000+00:00,-0.12949979976337356,-0.05891904837594086,0.030253250930899034,2022-07-11 11:49:02.824000+00:00,0.0018199992634952977,0.03114998868330998,0.08973996107407989,WALKING
2022-07-11 11:49:02.834000+00:00,-0.12241729721390882,-0.06139181468048116,0.03321446820215357,2022-07-11 11:49:02.834000+00:00,0.005389997958372472,0.036994984376482964,0.09355496313005784,WALKING
2022-07-11 11:49:02.844000+00:00,-0.11887604593917633,-0.06239924024084287,0.03391661190831896,2022-07-11 11:49:02.844000+00:00,0.010254996001952899,0.04399498210200958,0.09649496333591112,WALKING
2022-07-11 11:49:02.853000+00:00,-0.11942555631572116,-0.061971848683958886,0.03391661190831896,2022-07-11 11:49:02.853000+00:00,0.015854994523883503,0.05228998024345666,0.0990849573375634,WALKING
2022-07-11 11:49:02.863000+00:00,-0.12360788884779716,-0.059865414526472094,0.034527172577720755,2022-07-11 11:49:02.863000+00:00,0.021734991520495628,0.06208997637617486,0.10104496202825808,WALKING
2022-07-11 11:49:02.868000+00:00,-0.13188098303115048,-0.055774665031159465,0.033763972500716166,2022-07-11 11:49:02.868000+00:00,0.02754498932532412,0.0716099689115699,0.10111495780494728,WALKING
2022-07-11 11:49:02.877000+00:00,-0.14528277589711103,-0.04915008678248489,0.03177965108490799,2022-07-11 11:49:02.877000+00:00,0.033039987352032174,0.0793799714070933,0.09848995908476166,WALKING
2022-07-11 11:49:02.892000+00:00,-0.1599362198067905,-0.04038855074939074,0.029062659297010462,2022-07-11 11:49:02.892000+00:00,0.03807998380195854,0.08385996749256219,0.0936599636252804,WALKING
2022-07-11 11:49:02.901000+00:00,-0.1729411447428001,-0.029917445449769597,0.02530771528282738,2022-07-11 11:49:02.901000+00:00,0.04161498226061355,0.0839299632692514,0.08690496819363802,WALKING
2022-07-11 11:49:02.911000+00:00,-0.1791688520225324,-0.01914105829595203,0.02100326697008148,2022-07-11 11:49:02.911000+00:00,0.04245498280729931,0.07983497127632799,0.07836497117340135,WALKING
2022-07-11 11:49:02.921000+00:00,-0.17822248587200118,-0.009433153073335365,0.018530499146045765,2022-07-11 11:49:02.921000+00:00,0.0395849852083241,0.0720299708924601,0.06887996969616172,WALKING
2022-07-11 11:49:02.930000+00:00,-0.16875881221072397,-0.002716992357708281,0.015691394616469623,2022-07-11 11:49:02.930000+00:00,0.0342299872727303,0.061634976506940164,0.05956997815121179,WALKING
2022-07-11 11:49:02.940000+00:00,-0.15428853437457135,0.001526400248977433,0.012608066123031891,2022-07-11 11:49:02.940000+00:00,0.02694998936497517,0.05106497901931961,0.05039998157473424,WALKING
2022-07-11 11:49:02.944000+00:00,-0.13862766490453016,0.002839104339639187,0.009219457294893374,2022-07-11 11:49:02.944000+00:00,0.018479993244069126,0.04234998231207676,0.04161498226061355,WALKING
