timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:45:55.595000+00:00,0.11450465889624795,0.04238357500207868,0.02095350621875003,2022-07-11 11:45:55.594000+00:00,2.1875041849472865e-05,-0.000236250441969732,0.0020125038301486153,SEATED
2022-07-11 11:45:55.605000+00:00,0.11441316092605125,0.04235307567867985,0.02113650671763101,2022-07-11 11:45:55.604000+00:00,5.68751071412521e-05,-0.00044625084372551527,0.0019075036692925984,SEATED
2022-07-11 11:45:55.614000+00:00,0.11453515821964677,0.0424750760112671,0.02113650671763101,2022-07-11 11:45:55.615000+00:00,5.68751071412521e-05,-0.0006562512721626224,0.0019075036692925984,SEATED
2022-07-11 11:45:55.624000+00:00,0.11453515821964677,0.042566573981463574,0.021228006207323347,2022-07-11 11:45:55.624000+00:00,9.187517410058632e-05,-0.0008312515936184095,0.0018375035620552538,SEATED
2022-07-11 11:45:55.634000+00:00,0.1144436602494503,0.042597076343854345,0.021167006041029834,2022-07-11 11:45:55.634000+00:00,0.0001618753146894747,-0.0009012517542182907,0.001767503348092836,SEATED
2022-07-11 11:45:55.643000+00:00,0.11413865485949404,0.0424750760112671,0.021197506883924522,2022-07-11 11:45:55.644000+00:00,0.00023187543526748122,-0.0009712518614556354,0.0017325032944741636,SEATED
2022-07-11 11:45:55.653000+00:00,0.11423015282969051,0.042597076343854345,0.020984005542148854,2022-07-11 11:45:55.654000+00:00,0.00030187556918614966,-0.00104125196869298,0.001662503187236819,SEATED
2022-07-11 11:45:55.663000+00:00,0.11419965350629169,0.04253607465806475,0.02095350621875003,2022-07-11 11:45:55.663000+00:00,0.00026687551556747735,-0.000936251807836963,0.0015575030263810241,SEATED
2022-07-11 11:45:55.673000+00:00,0.11438266160265242,0.04232257635528103,0.021045005708442588,2022-07-11 11:45:55.672000+00:00,0.00026687551556747735,-0.0007962515399998482,0.0014875028124186063,SEATED
2022-07-11 11:45:55.683000+00:00,0.11465715551324207,0.04274957599984042,0.02095350621875003,2022-07-11 11:45:55.682000+00:00,0.00030187556918614966,-0.0009012517542182907,0.001452502758799934,SEATED
2022-07-11 11:45:55.692000+00:00,0.11496216090319811,0.042871576332427885,0.020709505553575536,2022-07-11 11:45:55.693000+00:00,0.0004418758370232645,-0.001251252397129976,0.0013825026515625893,SEATED
2022-07-11 11:45:55.702000+00:00,0.11493166157979928,0.04274957599984042,0.02086200672905747,2022-07-11 11:45:55.703000+00:00,0.0006868762923977201,-0.0017762534148600961,0.0013825026515625893,SEATED
2022-07-11 11:45:55.712000+00:00,0.11465715551324207,0.042292073992890256,0.02125850553072217,2022-07-11 11:45:55.711000+00:00,0.0010018769350532697,-0.0020562538438094746,0.001347502597943917,SEATED
2022-07-11 11:45:55.722000+00:00,0.11480966428620398,0.041956575357519066,0.021045005708442588,2022-07-11 11:45:55.722000+00:00,0.0012118773634903768,-0.002091253897428147,0.0015575030263810241,SEATED
2022-07-11 11:45:55.732000+00:00,0.11484016360960281,0.042139574336904184,0.020465506407896905,2022-07-11 11:45:55.731000+00:00,0.001246877417109049,-0.0021962542717341993,0.001662503187236819,SEATED
2022-07-11 11:45:55.739000+00:00,0.11429116363245595,0.04210907501350536,0.02031300523241475,2022-07-11 11:45:55.740000+00:00,0.0010018769350532697,-0.0021262541644968547,0.0016275031336183687,SEATED
2022-07-11 11:45:55.751000+00:00,0.11398615824249991,0.04253607465806475,0.02031300523241475,2022-07-11 11:45:55.752000+00:00,0.000721876399378818,-0.0018112534684787684,0.0016975032408554913,SEATED
2022-07-11 11:45:55.761000+00:00,0.11352865623554953,0.04311557395861043,0.020374005398708483,2022-07-11 11:45:55.760000+00:00,0.0006168761851603755,-0.0012162523435114148,0.0017325032944741636,SEATED
2022-07-11 11:45:55.771000+00:00,0.11383366162550579,0.04320707496779885,0.02031300523241475,2022-07-11 11:45:55.770000+00:00,0.0005468760245603832,-0.000411250790106954,0.0019075036692925984,SEATED
2022-07-11 11:45:55.780000+00:00,0.11374216365530931,0.04342057630957452,0.02058750674048415,2022-07-11 11:45:55.780000+00:00,0.0005468760245603832,-0.00013125025443250227,0.002222504151860649,SEATED
2022-07-11 11:45:55.790000+00:00,0.11380316230210696,0.04375607494494571,0.020770505719869048,2022-07-11 11:45:55.791000+00:00,0.0006868762923977201,-0.0006562512721626224,0.002607504955115969,SEATED
2022-07-11 11:45:55.799000+00:00,0.11410815553609521,0.044061074256917854,0.020801006562763957,2022-07-11 11:45:55.799000+00:00,0.0010018769350532697,-0.0015662529864231,0.002992505758371511,SEATED
2022-07-11 11:45:55.810000+00:00,0.11419965350629169,0.04430507492209235,0.020618006063882977,2022-07-11 11:45:55.811000+00:00,0.0013868776315835163,-0.0023012544325902162,0.00351750677610152,SEATED
2022-07-11 11:45:55.819000+00:00,0.11474865348343855,0.044366076607881944,0.020221505742722412,2022-07-11 11:45:55.820000+00:00,0.0019118787560388206,-0.002791255396701664,0.004042507580381605,STANDING_UP
2022-07-11 11:45:55.829000+00:00,0.11490116225640046,0.04412207594270745,0.0197945060981628,2022-07-11 11:45:55.828000+00:00,0.002401879506700011,-0.003001255718413587,0.004392508543468399,STANDING_UP
2022-07-11 11:45:55.840000+00:00,0.11477915280683737,0.04421357695189587,0.01961150559928182,2022-07-11 11:45:55.839000+00:00,0.002681880149099536,-0.0031062558792696038,0.004497508490874269,STANDING_UP
2022-07-11 11:45:55.849000+00:00,0.11371166433191049,0.04448807694046941,0.018727005467268132,2022-07-11 11:45:55.848000+00:00,0.002786880309955553,-0.003141255932888276,0.004287508169162235,STANDING_UP
2022-07-11 11:45:55.868000+00:00,0.11334566029515658,0.04433557424549117,0.018757504790666957,2022-07-11 11:45:55.868000+00:00,0.002821880363574225,-0.003701257217687104,0.004147507954687546,STANDING_UP
2022-07-11 11:45:55.870000+00:00,0.11334566029515658,0.043451075632973346,0.01918450595472243,2022-07-11 11:45:55.869000+00:00,0.0028918804708115697,-0.004401258290060439,0.00435750827639958,STANDING_UP
2022-07-11 11:45:55.919000+00:00,0.11419965350629169,0.04284107397003689,0.01945900594329575,2022-07-11 11:45:55.919000+00:00,0.0029618805780489144,-0.004961259574859267,0.005092509615841623,STANDING_UP
2022-07-11 11:45:55.920000+00:00,0.11560265885054144,0.04305457531181278,0.02003850524384143,2022-07-11 11:45:55.920000+00:00,0.003101881005973528,-0.005381260218283335,0.006107511811133337,STANDING_UP
2022-07-11 11:45:55.920000+00:00,0.11602966153409278,0.0433290753003861,0.020221505742722412,2022-07-11 11:45:55.920000+00:00,0.003416881488541579,-0.006081261717556852,0.007262514220899519,STANDING_UP
2022-07-11 11:45:55.922000+00:00,0.11569415682073791,0.04369507629814806,0.020160505576428678,2022-07-11 11:45:55.920000+00:00,0.0040118826135089325,-0.007096263485948273,0.008627516525477663,STANDING_UP
2022-07-11 11:45:55.922000+00:00,0.11496216090319811,0.0442440762752947,0.01964200644217673,2022-07-11 11:45:55.922000+00:00,0.00481688406018832,-0.007866264665558842,0.010167519738499387,STANDING_UP
2022-07-11 11:45:55.929000+00:00,0.1145656575430456,0.045006574555225276,0.018666005300974398,2022-07-11 11:45:55.925000+00:00,0.00576188614824269,-0.007971265039865005,0.011637522417383472,STANDING_UP
2022-07-11 11:45:55.947000+00:00,0.11432166295585477,0.04534207622958841,0.017537504503785994,2022-07-11 11:45:55.947000+00:00,0.006671887969228241,-0.007516264556272412,0.012862524507486928,STANDING_UP
2022-07-11 11:45:55.947000+00:00,0.11441316092605125,0.04476257692904273,0.017415505690694832,2022-07-11 11:45:55.948000+00:00,0.007546889523144973,-0.007831264825390316,0.013877526702778642,STANDING_UP
2022-07-11 11:45:55.955000+00:00,0.11474865348343855,0.04290207565582671,0.018605005134680885,2022-07-11 11:45:55.955000+00:00,0.008281890435686945,-0.008636266272069704,0.015242529861156928,STANDING_UP
2022-07-11 11:45:55.965000+00:00,0.11548066155694614,0.04076707439403715,0.019672505765575554,2022-07-11 11:45:55.966000+00:00,0.008841892147385844,-0.009126267449631187,0.01702753280915914,STANDING_UP
2022-07-11 11:45:55.974000+00:00,0.11663966015803728,0.03847957347626152,0.019916506430750047,2022-07-11 11:45:55.974000+00:00,0.009261892790809911,-0.009441267718749091,0.01877753677079297,STANDING_UP
2022-07-11 11:45:55.985000+00:00,0.11816846761382727,0.03716426128426331,0.02058750674048415,2022-07-11 11:45:55.986000+00:00,0.009506893379590542,-0.00937126803841204,0.020142538221570527,STANDING_UP
2022-07-11 11:45:55.994000+00:00,0.11832097638678918,0.03600525964418022,0.020221505742722412,2022-07-11 11:45:55.994000+00:00,0.00954189321975929,-0.008566266591732541,0.0208775391341125,STANDING_UP
2022-07-11 11:45:56.004000+00:00,0.11829047706339035,0.03688976129568999,0.03056482279273154,2022-07-11 11:45:56.004000+00:00,0.009716893274402505,-0.004716258986078525,0.020737539773438174,STANDING_UP
2022-07-11 11:45:56.014000+00:00,0.11007834278176198,0.034480260045327116,0.019855506264456535,2022-07-11 11:45:56.015000+00:00,0.010206894451963988,0.007113763406032536,0.020387539664151744,STANDING_UP
2022-07-11 11:45:56.024000+00:00,0.1143521622792536,0.035974760320781396,0.011830190975117727,2022-07-11 11:45:56.023000+00:00,0.008946892521692007,0.009668768814345752,0.023327545021920137,STANDING_UP
2022-07-11 11:45:56.032000+00:00,0.12207247825662026,0.039577573430555235,0.012440191118558097,2022-07-11 11:45:56.033000+00:00,0.008001890006737566,-0.00013125025443250227,0.02553254946714656,STANDING_UP
2022-07-11 11:45:56.044000+00:00,0.12527878496724942,0.042566573981463574,0.021868505674162764,2022-07-11 11:45:56.043000+00:00,0.007511889682976447,-0.007516264556272412,0.025707549521789774,STANDING_UP
2022-07-11 11:45:56.054000+00:00,0.12289597214435655,0.04244457364887633,0.022570006826791555,2022-07-11 11:45:56.053000+00:00,0.007546889523144973,-0.004926259307790559,0.024692546472697696,STANDING_UP
2022-07-11 11:45:56.064000+00:00,0.11926646756812076,0.04107207370600929,0.01964200644217673,2022-07-11 11:45:56.063000+00:00,0.007266889094195594,0.0003587506829976217,0.025042548289585076,STANDING_UP
2022-07-11 11:45:56.072000+00:00,0.1199374769948307,0.03960807275395406,0.016405192810668767,2022-07-11 11:45:56.073000+00:00,0.007371889468501758,0.0013037524775580955,0.026547550808637688,STANDING_UP
2022-07-11 11:45:56.083000+00:00,0.11816846761382727,0.03753026228202527,0.0148801916923198,2022-07-11 11:45:56.082000+00:00,0.008001890006737566,-0.00198625373657213,0.027562552150129038,STANDING_UP
2022-07-11 11:45:56.093000+00:00,0.11841247435698588,0.036462761651130604,0.016100191979200762,2022-07-11 11:45:56.092000+00:00,0.008211890755349671,-0.0025812548615394837,0.02808755402165941,STANDING_UP
2022-07-11 11:45:56.103000+00:00,0.11731065742877944,0.03554776067622201,0.0135686919157465,2022-07-11 11:45:56.102000+00:00,0.008421891503961998,-0.0017762534148600961,0.027842552579078417,STANDING_UP
2022-07-11 11:45:56.113000+00:00,0.11740215539897592,0.035913761673983746,0.014971691182012359,2022-07-11 11:45:56.112000+00:00,0.007896890486231767,-0.0006562512721626224,0.027457551775822875,STANDING_UP
2022-07-11 11:45:56.122000+00:00,0.11749366552514018,0.03673726163970392,0.016588191790053886,2022-07-11 11:45:56.121000+00:00,0.007196888560058179,0.0017237533344320877,0.0265825515026068,STANDING_UP
2022-07-11 11:45:56.132000+00:00,0.11718866013518414,0.036249260309354714,0.016618692632948573,2022-07-11 11:45:56.132000+00:00,0.006426887380447388,0.0037887572450088225,0.025742548508157936,STANDING_UP
2022-07-11 11:45:56.141000+00:00,0.11599916221069395,0.034541258692124766,0.015825691990627222,2022-07-11 11:45:56.140000+00:00,0.005166885023275336,0.004068757673957979,0.025427549092840396,STANDING_UP
2022-07-11 11:45:56.151000+00:00,0.11581615411433321,0.032619758772111096,0.01842200615529599,2022-07-11 11:45:56.150000+00:00,0.003101881005973528,0.005118759709418219,0.0258475488824641,STANDING_UP
2022-07-11 11:45:56.160000+00:00,0.11584665343773204,0.03426675870355145,0.01997750659704378,2022-07-11 11:45:56.160000+00:00,0.0017368782744953126,0.008163765441492776,0.025392548398871506,STANDING_UP
2022-07-11 11:45:56.172000+00:00,0.11194265495090683,0.03295526044647401,0.015825691990627222,2022-07-11 11:45:56.171000+00:00,0.0017368782744953126,0.009598768280208336,0.0234325453962263,STANDING_UP
2022-07-11 11:45:56.180000+00:00,0.11093615296680981,0.02904744498573608,0.01259269153429221,2022-07-11 11:45:56.180000+00:00,0.001141877149527959,0.007393763834981915,0.0226975427760836,STANDING_UP
2022-07-11 11:45:56.191000+00:00,0.11566365749733909,0.02831544602920455,0.01698469211121445,2022-07-11 11:45:56.190000+00:00,-0.0006781262789929965,0.003823757512077419,0.022977543205032758,STANDING_UP
2022-07-11 11:45:56.203000+00:00,0.11990697767143188,0.027918945708043763,0.020099505410135166,2022-07-11 11:45:56.202000+00:00,-0.0017981284216904703,0.0015837530132323252,0.02199754255751052,STANDING_UP
2022-07-11 11:45:56.211000+00:00,0.1213709695065115,0.027430944377694777,0.021960006683351185,2022-07-11 11:45:56.210000+00:00,-0.0023581294930392627,0.0006387512453531752,0.01986253779262137,STANDING_UP
2022-07-11 11:45:56.219000+00:00,0.12256046743100146,0.02733944640749808,0.022692007159378802,2022-07-11 11:45:56.220000+00:00,-0.0023581294930392627,0.0018637536556318501,0.017237533557771245,STANDING_UP
2022-07-11 11:45:56.230000+00:00,0.12134047018311267,0.027095445742323587,0.01988600558785536,2022-07-11 11:45:56.229000+00:00,-0.001763128368071909,0.004908759387706185,0.014192526971896546,STANDING_UP
2022-07-11 11:45:56.238000+00:00,0.12024247022881918,0.02730894404510731,0.01701519295410936,2022-07-11 11:45:56.237000+00:00,-0.0014131277251601126,0.009108767102646853,0.011252521614128153,STANDING_UP
2022-07-11 11:45:56.248000+00:00,0.11896147433413251,0.026576945088575776,0.013111191428292202,2022-07-11 11:45:56.247000+00:00,-0.0009231267610487759,0.013273775404318844,0.007717514704492112,STANDING_UP
2022-07-11 11:45:56.257000+00:00,0.11630415544468242,0.025905944778841672,0.011616691152837921,2022-07-11 11:45:56.258000+00:00,-0.0006081261717556519,0.015023779365952894,0.0047775093467239405,STANDING_UP
2022-07-11 11:45:56.267000+00:00,0.11392515959570226,0.026241446453204587,0.01506319219120078,2022-07-11 11:45:56.268000+00:00,-8.312516069586273e-05,0.01491877899164673,0.0032725061873208894,STANDING_UP
2022-07-11 11:45:56.279000+00:00,0.1116681610403174,0.027888446384644938,0.017629005512974638,2022-07-11 11:45:56.279000+00:00,0.0009318768278159251,0.014393777120116136,0.003587506669888718,STANDING_UP
2022-07-11 11:45:56.288000+00:00,0.11108866173977194,0.030206446625819394,0.018117005323827762,2022-07-11 11:45:56.288000+00:00,0.0018768784889700019,0.0138337762622176,0.0049525094013671556,STANDING_UP
2022-07-11 11:45:56.297000+00:00,0.11169866036371623,0.032467259116125025,0.019337005610708502,2022-07-11 11:45:56.298000+00:00,0.0023668794530813386,0.012188773528690078,0.006002511436827174,STANDING_UP
2022-07-11 11:45:56.308000+00:00,0.1126441637010156,0.03393126006818048,0.019825005421561626,2022-07-11 11:45:56.307000+00:00,0.002471879827387502,0.01008876945776982,0.006282511865776552,STANDING_UP
2022-07-11 11:45:56.318000+00:00,0.11447415957284912,0.03444976072192829,0.02067900623017671,2022-07-11 11:45:56.317000+00:00,0.001946878809657493,0.007918764852711924,0.006247512025608026,STANDING_UP
2022-07-11 11:45:56.327000+00:00,0.11755466417193783,0.033900760744781655,0.021685506694777645,2022-07-11 11:45:56.327000+00:00,0.0012118773634903768,0.006868763244151976,0.006317512132845371,STANDING_UP
2022-07-11 11:45:56.335000+00:00,0.12094397897892795,0.03286375943728559,0.02125850553072217,2022-07-11 11:45:56.351000+00:00,0.0008268765602348349,0.007113763406032536,0.0063875122400827156,STANDING_UP
2022-07-11 11:45:56.352000+00:00,0.12390247412845357,0.031613259827006024,0.02113650671763101,2022-07-11 11:45:56.352000+00:00,0.0008268765602348349,0.008233765975630192,0.006632512828863346,STANDING_UP
2022-07-11 11:45:56.400000+00:00,0.12738328690563994,0.03136925916183153,0.0240035069359521,2022-07-11 11:45:56.400000+00:00,0.0014918778991646064,0.00991376854932624,0.006422512080251241,STANDING_UP
2022-07-11 11:45:56.401000+00:00,0.1285422855067313,0.029657446648672536,0.025684818606216187,2022-07-11 11:45:56.401000+00:00,0.003731882184559776,0.011908773099740921,0.004882509294129811,STANDING_UP
2022-07-11 11:45:56.401000+00:00,0.12494329240986235,0.027156444389121237,0.025898319947991855,2022-07-11 11:45:56.402000+00:00,0.006776887916634111,0.013448775458962059,0.0028525055438968216,STANDING_UP
2022-07-11 11:45:56.402000+00:00,0.11838197503358705,0.026149945444016165,0.024525820005125043,2022-07-11 11:45:56.402000+00:00,0.0094018930052846,0.015478779849545266,0.001977503776529943,STANDING_UP
2022-07-11 11:45:56.402000+00:00,0.1150841581967934,0.025600945466869307,0.023149506127337238,2022-07-11 11:45:56.402000+00:00,0.010871895684168686,0.017473783546159583,0.0032725061873208894,STANDING_UP
2022-07-11 11:45:56.403000+00:00,0.11584665343773204,0.02602794511142892,0.024922320326285607,2022-07-11 11:45:56.403000+00:00,0.011536896916373385,0.018558786275588712,0.005162509723078967,STANDING_UP
2022-07-11 11:45:56.428000+00:00,0.11490116225640046,0.028589946017777867,0.04027144823283835,2022-07-11 11:45:56.412000+00:00,0.012691899326139788,0.024298795922850225,0.005477510419097165,STANDING_UP
2022-07-11 11:45:56.428000+00:00,0.11679215677503141,0.028650944664575517,0.02321050629363075,2022-07-11 11:45:56.428000+00:00,0.014931903611534736,0.03700382243027933,0.004182507794856294,STANDING_UP
2022-07-11 11:45:56.465000+00:00,0.11987647834803306,0.02724794539830966,0.007098877068155485,2022-07-11 11:45:56.465000+00:00,0.013496900772819176,0.033783813228360104,0.0033075062409395617,STANDING_UP
2022-07-11 11:45:56.465000+00:00,0.12079147020596581,0.026790446430351444,0.0148801916923198,2022-07-11 11:45:56.465000+00:00,0.009506893379590542,0.021148789816469726,0.0020125038301486153,STANDING_UP
2022-07-11 11:45:56.466000+00:00,0.11847347300378352,0.026058444434827743,0.028978821508088837,2022-07-11 11:45:56.466000+00:00,0.0074418891488388095,0.015198779420596109,8.312516069586273e-05,STANDING_UP
2022-07-11 11:45:56.466000+00:00,0.11514515684359106,0.024197944681107586,0.032642633264660326,2022-07-11 11:45:56.466000+00:00,0.00796689016656904,0.017508784240128472,-0.0012818774707276104,STANDING_UP
2022-07-11 11:45:56.472000+00:00,0.113620154205746,0.02349263263254997,0.029588820132033344,2022-07-11 11:45:56.472000+00:00,0.009051892042197585,0.020728790026846244,-0.002191879184988088,STANDING_UP
2022-07-11 11:45:56.480000+00:00,0.11215616237066661,0.02410644519141525,0.023576507291392712,2022-07-11 11:45:56.480000+00:00,0.009646893594065231,0.023003794152409718,-0.004291883042458311,STANDING_UP
2022-07-11 11:45:56.493000+00:00,0.11243065628125604,0.024380945179988567,0.01942850510040106,2022-07-11 11:45:56.493000+00:00,0.008981892361860533,0.023878796133226743,-0.007896890486231767,STANDING_UP
2022-07-11 11:45:56.505000+00:00,0.11188165630410918,0.024563944159373463,0.020008005920442606,2022-07-11 11:45:56.505000+00:00,0.008036890700706456,0.02272379372346056,-0.012516899271496462,STANDING_UP
2022-07-11 11:45:56.516000+00:00,0.1133761596185554,0.02541794496798855,0.021960006683351185,2022-07-11 11:45:56.515000+00:00,0.007616889203482025,0.021533790619725268,-0.01685690762781189,STANDING_UP
2022-07-11 11:45:56.527000+00:00,0.11609066018089043,0.0257534451228556,0.02541032013713873,2022-07-11 11:45:56.526000+00:00,0.00730188893436412,0.01981878735206033,-0.020286914163141767,STANDING_UP
2022-07-11 11:45:56.536000+00:00,0.12030346887561683,0.025722945799456776,0.03062582143952919,2022-07-11 11:45:56.535000+00:00,0.006741888076465585,0.020413788903927976,-0.022736918343348567,STANDING_UP
2022-07-11 11:45:56.541000+00:00,0.12420747951840982,0.025509444457680885,0.03334413593678498,2022-07-11 11:45:56.540000+00:00,0.006356887273210043,0.024333796616819336,-0.024766922733931773,STANDING_UP
2022-07-11 11:45:56.551000+00:00,0.12582778494439628,0.02547894513428206,0.035082633838421806,2022-07-11 11:45:56.550000+00:00,0.006986888238346145,0.028253804329710697,-0.026271925252984496,STANDING_UP
2022-07-11 11:45:56.560000+00:00,0.1244209747822016,0.026363443746799886,0.037217635100211366,2022-07-11 11:45:56.561000+00:00,0.009261892790809911,0.030738809203886497,-0.027076927553464247,STANDING_UP
2022-07-11 11:45:56.576000+00:00,0.12280447417416007,0.0291084466715259,0.03871594931058642,2022-07-11 11:45:56.575000+00:00,0.012866899380783003,0.03364381386768578,-0.028126929588924487,STANDING_UP
2022-07-11 11:45:56.587000+00:00,0.11642616489424551,0.03173526015959327,0.03367963457215617,2022-07-11 11:45:56.587000+00:00,0.01643690613058757,0.036688821307361064,-0.030086932591569804,STANDING_UP
2022-07-11 11:45:56.593000+00:00,0.10815684893973221,0.03277225842809717,0.032154634973303065,2022-07-11 11:45:56.592000+00:00,0.017731909608628804,0.03896382372532381,-0.031626935804591416,STANDING_UP
2022-07-11 11:45:56.605000+00:00,0.10345602675868903,0.03231475946013895,0.03120532074007487,2022-07-11 11:45:56.605000+00:00,0.01867691126978288,0.03854382222809938,-0.032641937146082656,STANDING_UP
2022-07-11 11:45:56.613000+00:00,0.10031452959078635,0.028986446338938432,0.029680321141221766,2022-07-11 11:45:56.613000+00:00,0.01937691148835574,0.034168815739216374,-0.03414694137273622,STANDING_UP
2022-07-11 11:45:56.624000+00:00,0.09918603031309403,0.024289444170800145,0.031113822769878396,2022-07-11 11:45:56.624000+00:00,0.019236912127681638,0.021813791048674647,-0.035826943946432155,STANDING_UP
2022-07-11 11:45:56.635000+00:00,0.10879734688707554,0.023157132477682918,0.040332449918627944,2022-07-11 11:45:56.635000+00:00,0.017451909179679426,0.0032987562808972637,-0.03775194625510847,STANDING_UP
2022-07-11 11:45:56.642000+00:00,0.12411596939224534,0.026668446097764198,0.044053449426068036,2022-07-11 11:45:56.642000+00:00,0.012586898951833625,-0.008636266272069704,-0.042161955145561314,STANDING_UP
2022-07-11 11:45:56.647000+00:00,0.13180578604621318,0.03188775981557934,0.05213976640119644,2022-07-11 11:45:56.648000+00:00,0.007161888719889431,-0.015286278594117242,-0.0476569667654434,STANDING_UP
2022-07-11 11:45:56.665000+00:00,0.13495110626601248,0.037377759587047255,0.05976857833038274,2022-07-11 11:45:56.665000+00:00,0.007686889737619662,-0.023266295088175015,-0.04986197121066982,STANDING_UP
2022-07-11 11:45:56.672000+00:00,0.1383976027458873,0.04168207536894575,0.058457077034313354,2022-07-11 11:45:56.670000+00:00,0.011956897559797453,-0.02158629080687824,-0.04727196425458713,STANDING_UP
2022-07-11 11:45:56.683000+00:00,0.13113478877547102,0.042719073637449645,0.05870107769948785,2022-07-11 11:45:56.684000+00:00,0.01867691126978288,-0.013046275162522658,-0.0413569545526824,STANDING_UP
2022-07-11 11:45:56.693000+00:00,0.12985379288078458,0.04540307487638606,0.058457077034313354,2022-07-11 11:45:56.692000+00:00,0.028756930127160185,-0.0038062571650930854,-0.0321519376761219,STANDING_UP
2022-07-11 11:45:56.697000+00:00,0.1464877275779526,0.05175089091088547,0.041277950216935366,2022-07-11 11:45:56.696000+00:00,0.03901632562007773,0.006098761637641115,-0.026971927179158195,STANDING_UP
2022-07-11 11:45:56.712000+00:00,0.1495377328536427,0.05276120379091154,0.029039820154886486,2022-07-11 11:45:56.711000+00:00,0.04587633869073726,0.009143767796615743,-0.03239693741110228,STANDING_UP
2022-07-11 11:45:56.722000+00:00,0.13455460290585974,0.04888389069256438,0.03135782039606094,2022-07-11 11:45:56.721000+00:00,0.04923634383812936,0.003893757619314764,-0.040796953694783755,STANDING_UP
2022-07-11 11:45:56.732000+00:00,0.12982329355738575,0.04558988779069173,0.03794963709573507,2022-07-11 11:45:56.731000+00:00,0.050181347206884164,0.001128752209464734,-0.043946958093563415,STANDING_UP
2022-07-11 11:45:56.741000+00:00,0.13711660685120064,0.04384757595413413,0.041125450560949295,2022-07-11 11:45:56.740000+00:00,0.04895634511678071,0.0043137582627388316,-0.04377195974652104,STANDING_UP
2022-07-11 11:45:56.744000+00:00,0.1444709187918134,0.044000075610120204,0.047168264244484615,2022-07-11 11:45:56.745000+00:00,0.046961341420166614,0.010963770584786259,-0.04412195985580747,STANDING_UP
