timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:50:53.268000+00:00,0.11288815828820642,0.04674888943077482,0.016100191979200762,2022-07-11 11:50:53.267000+00:00,-0.0007481264395928777,-0.0011112520759303246,0.001977503776529943,SEATED
2022-07-11 11:50:53.278000+00:00,0.1131016535519982,0.046352389109614256,0.016313691801480346,2022-07-11 11:50:53.278000+00:00,-0.0006781262789929965,-0.0010762520223116523,0.001662503187236819,SEATED
2022-07-11 11:50:53.288000+00:00,0.11313215287539702,0.04629138742382466,0.016313691801480346,2022-07-11 11:50:53.287000+00:00,-0.0005731261181369796,-0.0006912513257812947,0.0014175027051812616,SEATED
2022-07-11 11:50:53.298000+00:00,0.11291865761160524,0.046260888100425834,0.015978191646613293,2022-07-11 11:50:53.297000+00:00,-0.0005031259575372093,-0.0002012503883511707,0.0012425023303628269,SEATED
2022-07-11 11:50:53.318000+00:00,0.11279666031800994,0.04680988807757247,0.015795192667228397,2022-07-11 11:50:53.317000+00:00,-0.0005031259575372093,7.875014732316998e-05,0.0009625017946883752,SEATED
2022-07-11 11:50:53.320000+00:00,0.11279666031800994,0.046352389109614256,0.0164661929769625,2022-07-11 11:50:53.319000+00:00,-0.0005031259575372093,0.00021875041516050686,0.0006125011517768009,SEATED
2022-07-11 11:50:53.366000+00:00,0.11261365222164899,0.04613888776783859,0.0164661929769625,2022-07-11 11:50:53.366000+00:00,-0.0004331258236185409,0.00025375049546028094,0.00036312568969987247,SEATED
2022-07-11 11:50:53.367000+00:00,0.11346765758875188,0.046260888100425834,0.016862691778627203,2022-07-11 11:50:53.367000+00:00,-0.00025812550216275376,0.00028875054907895326,0.00018812535490342341,SEATED
2022-07-11 11:50:53.367000+00:00,0.11374216365530931,0.04638288843301308,0.016954192787815625,2022-07-11 11:50:53.367000+00:00,-4.8125093736639535e-05,0.00021875041516050686,1.312502510963931e-05,SEATED
2022-07-11 11:50:53.368000+00:00,0.11423015282969051,0.04616938709123741,0.017202004348919164,2022-07-11 11:50:53.367000+00:00,5.68751071412521e-05,0.00021875041516050686,-0.00012687524773014047,SEATED
2022-07-11 11:50:53.368000+00:00,0.11401665756589874,0.045986388111852516,0.01732400468150641,2022-07-11 11:50:53.368000+00:00,0.00030187556918614966,0.00018375034820117264,-0.0001618753146894747,SEATED
2022-07-11 11:50:53.386000+00:00,0.11407765621269639,0.04601688743525134,0.017446005014093657,2022-07-11 11:50:53.373000+00:00,0.0004418758370232645,0.00025375049546028094,-5.68751071412521e-05,SEATED
2022-07-11 11:50:53.386000+00:00,0.11404715688929756,0.04601688743525134,0.01708000553582778,2022-07-11 11:50:53.386000+00:00,0.0004768759173232606,0.00025375049546028094,4.812509373652851e-05,SEATED
2022-07-11 11:50:53.419000+00:00,0.11404715688929756,0.04613888776783859,0.017263004515212677,2022-07-11 11:50:53.419000+00:00,0.0004418758370232645,0.0001137502142825042,0.00022312542186275763,SEATED
2022-07-11 11:50:53.420000+00:00,0.11404715688929756,0.04632188978621543,0.01769000567926815,2022-07-11 11:50:53.419000+00:00,0.00033687564948592374,-2.6250050219500665e-05,0.00046812590391853703,SEATED
2022-07-11 11:50:53.420000+00:00,0.1143521622792536,0.04650488876560033,0.017720505002666975,2022-07-11 11:50:53.420000+00:00,0.00037187570310459606,-0.000236250441969732,0.0006825013123765711,SEATED
2022-07-11 11:50:53.422000+00:00,0.11426066430905713,0.04659638977478875,0.01750700518038717,2022-07-11 11:50:53.422000+00:00,0.0004418758370232645,-0.0006562512721626224,0.0007525014196139157,SEATED
2022-07-11 11:50:53.432000+00:00,0.11365065352914483,0.04650488876560033,0.01778150516896071,2022-07-11 11:50:53.431000+00:00,0.0005818761315417031,-0.0011812522898927424,0.000822501580213908,SEATED
2022-07-11 11:50:53.443000+00:00,0.11410815553609521,0.046779388754173645,0.017537504503785994,2022-07-11 11:50:53.443000+00:00,0.0006518762387790478,-0.0013912526116046653,0.001032502008650793,SEATED
2022-07-11 11:50:53.453000+00:00,0.11368115285254365,0.04680988807757247,0.01732400468150641,2022-07-11 11:50:53.454000+00:00,0.0005818761315417031,-0.0016012530400417724,0.00113750216950681,SEATED
2022-07-11 11:50:53.463000+00:00,0.11374216365530931,0.046901389086761114,0.017385004847799923,2022-07-11 11:50:53.463000+00:00,0.0004418758370232645,-0.0019162536293347854,0.0013125025443252447,SEATED
2022-07-11 11:50:53.474000+00:00,0.11322366300156128,0.04680988807757247,0.017045692277508184,2022-07-11 11:50:53.473000+00:00,0.00037187570310459606,-0.0021962542717341993,0.0013825026515625893,SEATED
2022-07-11 11:50:53.484000+00:00,0.11316265219879584,0.04684038740097152,0.016954192787815625,2022-07-11 11:50:53.483000+00:00,0.00037187570310459606,-0.0025462548079208114,0.0015575030263810241,SEATED
2022-07-11 11:50:53.494000+00:00,0.11328466164835893,0.04687088976336229,0.016710192122641132,2022-07-11 11:50:53.493000+00:00,0.00033687564948592374,-0.0027562553430829917,0.0018375035620552538,SEATED
2022-07-11 11:50:53.502000+00:00,0.113620154205746,0.04714538975193561,0.016618692632948573,2022-07-11 11:50:53.501000+00:00,0.00026687551556747735,-0.00289625555755757,0.00208250393738596,SEATED
2022-07-11 11:50:53.513000+00:00,0.1131016535519982,0.046962387733558764,0.016862691778627203,2022-07-11 11:50:53.511000+00:00,0.00030187556918614966,-0.0029662556647949145,0.002187504098241977,SEATED
2022-07-11 11:50:53.526000+00:00,0.11352865623554953,0.04720638839873326,0.016588191790053886,2022-07-11 11:50:53.527000+00:00,0.0004418758370232645,-0.0029662556647949145,0.002362504579785485,SEATED
2022-07-11 11:50:53.530000+00:00,0.1132541623249601,0.04723688772213208,0.016649191956347398,2022-07-11 11:50:53.529000+00:00,0.0005468760245603832,-0.003036255772032259,0.002362504579785485,SEATED
2022-07-11 11:50:53.539000+00:00,0.11313215287539702,0.047053888742747185,0.0164661929769625,2022-07-11 11:50:53.539000+00:00,0.0006168761851603755,-0.0030712558256509315,0.0022925044725481403,SEATED
2022-07-11 11:50:53.550000+00:00,0.11319316367816246,0.04680988807757247,0.01613069282209545,2022-07-11 11:50:53.549000+00:00,0.0006868762923977201,-0.0029662556647949145,0.002222504151860649,SEATED
2022-07-11 11:50:53.559000+00:00,0.11334566029515658,0.04644389011880268,0.016039191812907028,2022-07-11 11:50:53.558000+00:00,0.0006168761851603755,-0.0029312556111762422,0.0022925044725481403,SEATED
2022-07-11 11:50:53.570000+00:00,0.11316265219879584,0.04629138742382466,0.01594769232321447,2022-07-11 11:50:53.569000+00:00,0.0005118759709419329,-0.0027212552894643194,0.0025375048478786244,SEATED
2022-07-11 11:50:53.579000+00:00,0.11368115285254365,0.046199889453628185,0.015734192500934885,2022-07-11 11:50:53.579000+00:00,0.00037187570310459606,-0.0024412546470649055,0.0027825052232093306,SEATED
2022-07-11 11:50:53.589000+00:00,0.11392515959570226,0.046352389109614256,0.01567319233464115,2022-07-11 11:50:53.588000+00:00,0.00023187543526748122,-0.002266254378971544,0.002992505758371511,SEATED
2022-07-11 11:50:53.598000+00:00,0.11404715688929756,0.046260888100425834,0.01613069282209545,2022-07-11 11:50:53.597000+00:00,0.00023187543526748122,-0.002091253897428147,0.0031675060264648724,SEATED
2022-07-11 11:50:53.607000+00:00,0.11401665756589874,0.04632188978621543,0.016161192145494274,2022-07-11 11:50:53.608000+00:00,0.00030187556918614966,-0.0018462535220974408,0.0033775065616268307,SEATED
2022-07-11 11:50:53.617000+00:00,0.11407765621269639,0.04613888776783859,0.0164661929769625,2022-07-11 11:50:53.617000+00:00,0.00037187570310459606,-0.0016362530936604447,0.0036575072040263557,SEATED
2022-07-11 11:50:53.627000+00:00,0.11447415957284912,0.04616938709123741,0.016801693131829554,2022-07-11 11:50:53.628000+00:00,0.0004768759173232606,-0.0012862524507486484,0.004147507954687546,SEATED
2022-07-11 11:50:53.637000+00:00,0.11526715413718636,0.045925389465054645,0.016588191790053886,2022-07-11 11:50:53.636000+00:00,0.0004418758370232645,-0.0009712518614556354,0.004672508972417777,SEATED
2022-07-11 11:50:53.647000+00:00,0.11575515546753556,0.04583388845586622,0.01683219245522838,2022-07-11 11:50:53.648000+00:00,0.00026687551556747735,-0.0006212511651814134,0.005267510097385131,SEATED
2022-07-11 11:50:53.658000+00:00,0.1162736561212836,0.04583388845586622,0.017293505358107586,2022-07-11 11:50:53.658000+00:00,5.68751071412521e-05,-6.125012051394485e-05,0.005897511489421303,SEATED
2022-07-11 11:50:53.667000+00:00,0.11630415544468242,0.04568138879988015,0.01759850467007973,2022-07-11 11:50:53.668000+00:00,-0.00015312528794420022,0.000568751084753405,0.006702512936100691,SEATED
2022-07-11 11:50:53.678000+00:00,0.11624315679788477,0.045925389465054645,0.01769000567926815,2022-07-11 11:50:53.678000+00:00,-0.0003281256360813112,0.0014087527451391857,0.007717514704492112,SEATED
2022-07-11 11:50:53.689000+00:00,0.1162736561212836,0.04644389011880268,0.017537504503785994,2022-07-11 11:50:53.688000+00:00,-0.0005381260111557706,0.0021087540309625563,0.008802516580120878,SEATED
2022-07-11 11:50:53.698000+00:00,0.11621265747448595,0.04708438806614601,0.01723250519181385,2022-07-11 11:50:53.697000+00:00,-0.00078312649321155,0.00231875435267459,0.009677518560937903,SEATED
2022-07-11 11:50:53.707000+00:00,0.11484016360960281,0.0473283887313205,0.017720505002666975,2022-07-11 11:50:53.707000+00:00,-0.0007131263859742054,0.0014087527451391857,0.01048252000761729,SEATED
2022-07-11 11:50:53.717000+00:00,0.11355915555894835,0.04714538975193561,0.0164661929769625,2022-07-11 11:50:53.717000+00:00,-0.0006431262253743242,0.00042875081691629013,0.011567521883246057,SEATED
2022-07-11 11:50:53.726000+00:00,0.11380316230210696,0.046962387733558764,0.01591719148031978,2022-07-11 11:50:53.727000+00:00,-0.0010631270822484273,0.00025375049546028094,0.012827524667318402,SEATED
2022-07-11 11:50:53.737000+00:00,0.11471815416003972,0.04644389011880268,0.016801693131829554,2022-07-11 11:50:53.736000+00:00,-0.001448127778778785,8.750016739833555e-06,0.014332527186371014,SEATED
2022-07-11 11:50:53.747000+00:00,0.11663966015803728,0.047114887389544835,0.017568005346680904,2022-07-11 11:50:53.747000+00:00,-0.0015531279396348019,0.0001137502142825042,0.016152530828342115,SEATED
2022-07-11 11:50:53.756000+00:00,0.11755466417193783,0.04708438806614601,0.018269504979813833,2022-07-11 11:50:53.755000+00:00,-0.001448127778778785,0.0003587506829976217,0.01769253404136384,SEATED
2022-07-11 11:50:53.767000+00:00,0.11755466417193783,0.047053888742747185,0.018452505478694814,2022-07-11 11:50:53.766000+00:00,-0.0009231267610487759,0.00046375087053496244,0.019022536505773235,SEATED
2022-07-11 11:50:53.777000+00:00,0.11682265609843023,0.04717588907533443,0.017751005845561885,2022-07-11 11:50:53.776000+00:00,-0.00029312555578142607,-0.00016625032139183649,0.019757537418315207,SEATED
2022-07-11 11:50:53.786000+00:00,0.11432166295585477,0.046901389086761114,0.01717150502552034,2022-07-11 11:50:53.785000+00:00,0.00033687564948592374,-0.001356252557985993,0.019722538431947045,SEATED
2022-07-11 11:50:53.802000+00:00,0.1116681610403174,0.04565088947648133,0.015276692013480586,2022-07-11 11:50:53.802000+00:00,0.000721876399378818,-0.0024762547006835778,0.01916253586644756,SEATED
2022-07-11 11:50:53.859000+00:00,0.11010884210516081,0.04396957628672138,0.012897691606012396,2022-07-11 11:50:53.858000+00:00,0.0004768759173232606,-0.0037712573249244485,0.01839253596753765,SEATED
2022-07-11 11:50:53.859000+00:00,0.1096208407748116,0.0431460763210012,0.013446691583159254,2022-07-11 11:50:53.859000+00:00,-0.0005731261181369796,-0.004401258290060439,0.01737753291844557,SEATED
2022-07-11 11:50:53.859000+00:00,0.10983434819457139,0.04363407461235824,0.017263004515212677,2022-07-11 11:50:53.859000+00:00,-0.001133127189485772,-0.0018112534684787684,0.015382529221831254,SEATED
2022-07-11 11:50:53.860000+00:00,0.10785184354977595,0.0407060757472395,0.0067633769132886545,2022-07-11 11:50:53.860000+00:00,-0.00078312649321155,0.0020387539237252117,0.013142524936436306,SEATED
2022-07-11 11:50:53.861000+00:00,0.11020034007535728,0.04027907306368794,0.008562877260462898,2022-07-11 11:50:53.860000+00:00,-0.001973128689783832,8.750016739833555e-06,0.013387525525216937,SEATED
2022-07-11 11:50:53.861000+00:00,0.11270516234781347,0.04177357333914222,0.01585619283352213,2022-07-11 11:50:53.861000+00:00,-0.002708130242676021,-0.0009012517542182907,0.013982527077084583,SEATED
2022-07-11 11:50:53.872000+00:00,0.11523665481378753,0.04296307430262436,0.0164661929769625,2022-07-11 11:50:53.861000+00:00,-0.002148129171327229,0.0010237519418836438,0.014227526812065072,SEATED
2022-07-11 11:50:53.872000+00:00,0.11755466417193783,0.04448807694046941,0.01637469196777408,2022-07-11 11:50:53.872000+00:00,-0.0015181278860161296,0.00175875338805076,0.014192526971896546,SEATED
2022-07-11 11:50:53.892000+00:00,0.11856497097398,0.044945575908427626,0.017568005346680904,2022-07-11 11:50:53.892000+00:00,-0.0010281269219046818,0.0014087527451391857,0.013667525954166315,SEATED
2022-07-11 11:50:53.893000+00:00,0.11801597099683314,0.0449150765850288,0.01830000582270852,2022-07-11 11:50:53.893000+00:00,-0.00025812550216275376,0.0013737525847954402,0.012862524507486928,SEATED
2022-07-11 11:50:53.900000+00:00,0.11728015810538062,0.04387807527753296,0.016191692988389184,2022-07-11 11:50:53.900000+00:00,0.0004068757834045922,0.0022487542454372456,0.011777522631858162,SEATED
2022-07-11 11:50:53.912000+00:00,0.11728015810538062,0.042597076343854345,0.013904192070613552,2022-07-11 11:50:53.912000+00:00,0.0004768759173232606,0.0032987562808972637,0.010412520327280239,SEATED
2022-07-11 11:50:53.922000+00:00,0.11743265472237474,0.04122457336199559,0.017110504859226605,2022-07-11 11:50:53.921000+00:00,5.68751071412521e-05,0.005188759816655564,0.008907516954427042,SEATED
2022-07-11 11:50:53.932000+00:00,0.1160601608574916,0.04021807441689029,0.022692007159378802,2022-07-11 11:50:53.931000+00:00,0.0006168761851603755,0.009878768709157493,0.0072975140610682665,SEATED
2022-07-11 11:50:53.943000+00:00,0.11020034007535728,0.036981262304878415,0.02189900651705745,2022-07-11 11:50:53.942000+00:00,0.00205187897051351,0.017438782852190693,0.006492512614388657,SEATED
2022-07-11 11:50:53.951000+00:00,0.11404715688929756,0.03820126259175938,0.02171600601817647,2022-07-11 11:50:53.950000+00:00,0.003101881005973528,0.02450879667146255,0.007437514275542734,SEATED
2022-07-11 11:50:53.962000+00:00,0.11517565616698988,0.037835261593997416,0.019825005421561626,2022-07-11 11:50:53.961000+00:00,0.004606883738476508,0.026118799564821327,0.00813751534791618,SEATED
2022-07-11 11:50:53.971000+00:00,0.11749366552514018,0.03835757314367427,0.01732400468150641,2022-07-11 11:50:53.971000+00:00,0.005341885077918551,0.024718797420074656,0.008942516794595567,SEATED
2022-07-11 11:50:53.980000+00:00,0.12152347827947341,0.04027907306368794,0.01778150516896071,2022-07-11 11:50:53.979000+00:00,0.005166885023275336,0.02062378965254008,0.009642518720769377,SEATED
2022-07-11 11:50:53.990000+00:00,0.12326197618111023,0.04140757538037243,0.01964200644217673,2022-07-11 11:50:53.991000+00:00,0.00457188389830776,0.016423781510699342,0.009607518026800266,SEATED
2022-07-11 11:50:54+00:00,0.12374997751145944,0.04253607465806475,0.022814005972470186,2022-07-11 11:50:53.999000+00:00,0.003941882506271588,0.013938776636523542,0.009082517009070257,SEATED
2022-07-11 11:50:54.010000+00:00,0.1225909789103683,0.04268857431405082,0.024156006591938173,2022-07-11 11:50:54.010000+00:00,0.003731882184559776,0.01397377647669229,0.008067515667579128,SEATED
2022-07-11 11:50:54.020000+00:00,0.1203949668458133,0.04122457336199559,0.02592881927139068,2022-07-11 11:50:54.019000+00:00,0.003451881542160251,0.016493781191036616,0.007402514435374208,SEATED
2022-07-11 11:50:54.027000+00:00,0.12002897496502718,0.03960807275395406,0.026813320922900452,2022-07-11 11:50:54.028000+00:00,0.0031368810595922003,0.02062378965254008,0.007367513741405318,SEATED
2022-07-11 11:50:54.042000+00:00,0.11795497235003549,0.036188261662557064,0.024495319162230134,2022-07-11 11:50:54.043000+00:00,0.003101881005973528,0.024053796187869958,0.0072975140610682665,STANDING_UP
2022-07-11 11:50:54.050000+00:00,0.11599916221069395,0.034541258692124766,0.02476981915080345,2022-07-11 11:50:54.049000+00:00,0.002471879827387502,0.02650380036807687,0.007822515078798276,STANDING_UP
2022-07-11 11:50:54.059000+00:00,0.11715816081178532,0.033199261111648726,0.022417507170805484,2022-07-11 11:50:54.059000+00:00,0.0020168789168948376,0.02723880128061862,0.008452516470834448,STANDING_UP
2022-07-11 11:50:54.069000+00:00,0.11731065742877944,0.03102994659153957,0.016710192122641132,2022-07-11 11:50:54.069000+00:00,0.0006168761851603755,0.025838799135871948,0.008627516525477663,STANDING_UP
2022-07-11 11:50:54.079000+00:00,0.11548066155694614,0.03023694594921822,0.017263004515212677,2022-07-11 11:50:54.078000+00:00,-0.0026381301354386766,0.02377379575892058,0.008767516739952352,STANDING_UP
2022-07-11 11:50:54.088000+00:00,0.11480966428620398,0.03173526015959327,0.020984005542148854,2022-07-11 11:50:54.087000+00:00,-0.005613135760275778,0.02240879260054207,0.009152517543207672,STANDING_UP
2022-07-11 11:50:54.099000+00:00,0.11340665894195423,0.03341275941443245,0.02375950627077761,2022-07-11 11:50:54.098000+00:00,-0.007433139402246769,0.0219537921169497,0.009537518346463214,STANDING_UP
2022-07-11 11:50:54.107000+00:00,0.11200365359770448,0.03548675899043219,0.02464782033771229,2022-07-11 11:50:54.107000+00:00,-0.008238140848926268,0.02272379372346056,0.009677518560937903,STANDING_UP
2022-07-11 11:50:54.118000+00:00,0.11105816241637312,0.037255762293451955,0.02348500628220429,2022-07-11 11:50:54.118000+00:00,-0.008378141063400846,0.023913795119594905,0.009362518291819999,STANDING_UP
2022-07-11 11:50:54.126000+00:00,0.10873634824027767,0.03798776124998349,0.02199050600675001,2022-07-11 11:50:54.126000+00:00,-0.00820314100875763,0.02415879656217612,0.00838251593669681,STANDING_UP
2022-07-11 11:50:54.135000+00:00,0.1096208407748116,0.04055357305226148,0.022722506482777627,2022-07-11 11:50:54.136000+00:00,-0.007398139562078243,0.023668795384614638,0.006527512454557405,STANDING_UP
2022-07-11 11:50:54.147000+00:00,0.10815684893973221,0.03963857511634483,0.021045005708442588,2022-07-11 11:50:54.146000+00:00,-0.005403135438563855,0.021358790565082053,0.0038325072586695708,STANDING_UP
2022-07-11 11:50:54.157000+00:00,0.10870584891687884,0.03948607546035876,0.02171600601817647,2022-07-11 11:50:54.157000+00:00,-0.0031631311531687967,0.018208784458701555,0.0013125025443252447,STANDING_UP
2022-07-11 11:50:54.167000+00:00,0.11032234952492037,0.04012657340770187,0.024403819672537574,2022-07-11 11:50:54.166000+00:00,-0.0006431262253743242,0.01666878124567983,-0.001456877738820972,STANDING_UP
2022-07-11 11:50:54.176000+00:00,0.1115461637467221,0.03942507377456894,0.0260203202805791,2022-07-11 11:50:54.177000+00:00,0.0022268792386066494,0.017613782906833908,-0.004676883845713742,STANDING_UP
2022-07-11 11:50:54.186000+00:00,0.11206465224450213,0.03875407346483506,0.028826321852102765,2022-07-11 11:50:54.186000+00:00,0.005061884648969173,0.02097378976182651,-0.008036890700706456,STANDING_UP
2022-07-11 11:50:54.196000+00:00,0.11243065628125604,0.038449074152862694,0.028826321852102765,2022-07-11 11:50:54.195000+00:00,0.008281890435686945,0.025663799081228733,-0.011711897824817075,STANDING_UP
2022-07-11 11:50:54.206000+00:00,0.11007834278176198,0.03743876127283685,0.026874319569698102,2022-07-11 11:50:54.205000+00:00,0.011711897824817186,0.0293388053515391,-0.015561904149770545,STANDING_UP
2022-07-11 11:50:54.215000+00:00,0.10742484086622461,0.03585275998819415,0.024251320016551503,2022-07-11 11:50:54.216000+00:00,0.014511902114310304,0.030738809203886497,-0.01867691126978288,STANDING_UP
2022-07-11 11:50:54.226000+00:00,0.10538133757463153,0.03344325873783127,0.02034350607530966,2022-07-11 11:50:54.225000+00:00,0.016401907144219408,0.029233804977232936,-0.021021915075683628,STANDING_UP
2022-07-11 11:50:54.235000+00:00,0.1044968450400976,0.030816445249763902,0.019520006109589483,2022-07-11 11:50:54.234000+00:00,0.01724190843106732,0.02517379790366725,-0.023366918881584264,STANDING_UP
2022-07-11 11:50:54.243000+00:00,0.10654034833169068,0.030023447646434498,0.0215635063621904,2022-07-11 11:50:54.242000+00:00,0.017486908166047588,0.021393791259050943,-0.026516924987964874,STANDING_UP
2022-07-11 11:50:54.255000+00:00,0.10605234700134147,0.03109094523833722,0.02571532096860696,2022-07-11 11:50:54.254000+00:00,0.0175219088600167,0.01988878873999833,-0.030856934198080554,STANDING_UP
2022-07-11 11:50:54.262000+00:00,0.10672334427208363,0.034114259047565376,0.02971082046462059,2022-07-11 11:50:54.263000+00:00,0.018046909023946345,0.020308788529621813,-0.035476943837145725,STANDING_UP
2022-07-11 11:50:54.275000+00:00,0.10913283944446261,0.03798776124998349,0.03148363466356896,2022-07-11 11:50:54.275000+00:00,0.019166912447344364,0.02058878895857119,-0.04055195395980338,STANDING_UP
2022-07-11 11:50:54.295000+00:00,0.1120341529211033,0.04177357333914222,0.03325263492759656,2022-07-11 11:50:54.294000+00:00,0.020636914272428086,0.018663784942293926,-0.046186964940359676,STANDING_UP
2022-07-11 11:50:54.295000+00:00,0.11392515959570226,0.042597076343854345,0.03782763676314782,2022-07-11 11:50:54.295000+00:00,0.02182691737616338,0.016388780816730453,-0.05154197378436576,STANDING_UP
2022-07-11 11:50:54.316000+00:00,0.11685315542182906,0.04232257635528103,0.04185744951748105,2022-07-11 11:50:54.316000+00:00,0.0224219172204303,0.01593378033313786,-0.05483198095902142,STANDING_UP
2022-07-11 11:50:54.317000+00:00,0.12146246747670797,0.04043157575866618,0.04585676294841545,2022-07-11 11:50:54.316000+00:00,0.021721917001857216,0.01456877717475935,-0.055041981707633636,STANDING_UP
2022-07-11 11:50:54.320000+00:00,0.12802378485298327,0.0375607616054241,0.054675075841083665,2022-07-11 11:50:54.320000+00:00,0.0192719111140498,0.009878768709157493,-0.05147197239642787,STANDING_UP
2022-07-11 11:50:54.333000+00:00,0.1349816055894113,0.03570026033220808,0.06471339509861651,2022-07-11 11:50:54.332000+00:00,0.015561904149770545,0.0024237547269805315,-0.0444719599650939,STANDING_UP
2022-07-11 11:50:54.340000+00:00,0.13998742100444272,0.037133761960864486,0.06913970513511836,2022-07-11 11:50:54.340000+00:00,0.00978689380853992,-0.003736257057855741,-0.0357219435721261,STANDING_UP
2022-07-11 11:50:54.370000+00:00,0.1402009162682345,0.04067557338484873,0.07548752116961799,2022-07-11 11:50:54.351000+00:00,0.0030318808987361834,-0.0050312596820966116,-0.029526931733671047,STANDING_UP
2022-07-11 11:50:54.371000+00:00,0.12726128961204464,0.03795726192658466,0.07005470914901912,2022-07-11 11:50:54.370000+00:00,0.0017368782744953126,-0.0024412546470649055,-0.030121931577937855,STANDING_UP
2022-07-11 11:50:54.372000+00:00,0.11447415957284912,0.03524276136424964,0.050584264439952786,2022-07-11 11:50:54.372000+00:00,0.006216887058735354,-0.0038062571650930854,-0.03568694458575794,STANDING_UP
