timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:50:10.682000+00:00,-0.09219457294893385,-0.051439690052489606,0.025521411061269372,2022-07-11 11:50:10.682000+00:00,0.004059998373446838,-0.013999994597279408,-0.01553999303821596,SEATED
2022-07-11 11:50:10.692000+00:00,-0.09219457294893385,-0.05040173478721266,0.023689732092054827,2022-07-11 11:50:10.692000+00:00,0.0021699990643944123,-0.011934995387777425,-0.01606499380678139,SEATED
2022-07-11 11:50:10.701000+00:00,-0.09262196450581772,-0.049821703822726104,0.022315971345648666,2022-07-11 11:50:10.701000+00:00,-0.0009799995705831455,-0.01018499595639577,-0.016484994080124382,SEATED
2022-07-11 11:50:10.715000+00:00,-0.0925914348009026,-0.05058490389973058,0.021858051603345086,2022-07-11 11:50:10.715000+00:00,-0.004689997929687606,-0.008644996661685611,-0.016729992958913975,SEATED
2022-07-11 11:50:10.725000+00:00,-0.09311041547253218,-0.051012292417623395,0.0243613476128004,2022-07-11 11:50:10.724000+00:00,-0.008364996479456988,-0.00741999714509578,-0.01658999286779972,SEATED
2022-07-11 11:50:10.734000+00:00,-0.09256091117396958,-0.05186708160937359,0.027566788847916746,2022-07-11 11:50:10.734000+00:00,-0.010849995962301962,-0.006404997338290697,-0.01620499389789576,SEATED
2022-07-11 11:50:10.744000+00:00,-0.09082081524151864,-0.052935560501583434,0.026437250545876534,2022-07-11 11:50:10.744000+00:00,-0.011619995609656986,-0.005249997867258105,-0.016029994210889686,SEATED
2022-07-11 11:50:10.753000+00:00,-0.08950811086595156,-0.053607177541824536,0.022621251680349452,2022-07-11 11:50:10.753000+00:00,-0.011899994938112002,-0.003814998640883638,-0.01595999331155895,SEATED
2022-07-11 11:50:10.762000+00:00,-0.08825645982223274,-0.05296609020649856,0.018988418888349345,2022-07-11 11:50:10.762000+00:00,-0.012739994631024265,-0.002099999232280547,-0.01557499434165499,SEATED
2022-07-11 11:50:10.771000+00:00,-0.0885312150105051,-0.05064596027056989,0.017004098992036587,2022-07-11 11:50:10.771000+00:00,-0.014489994916179527,-0.00027999988874394255,-0.015224993260095632,SEATED
2022-07-11 11:50:10.782000+00:00,-0.08993550242283554,-0.04832583033464111,0.016332481951795597,2022-07-11 11:50:10.782000+00:00,-0.016309992685571095,0.0015399994014317908,-0.01473499379496912,SEATED
2022-07-11 11:50:10.788000+00:00,-0.09188929413372848,-0.04728787810835533,0.015630338245630426,2022-07-11 11:50:10.788000+00:00,-0.018199993061840614,0.0031149988256422567,-0.014209994733950904,SEATED
2022-07-11 11:50:10.797000+00:00,-0.09399572829121527,-0.04771526966523931,0.016179842544192802,2022-07-11 11:50:10.797000+00:00,-0.020754992590242716,0.004024998350668385,-0.013649994369493657,SEATED
2022-07-11 11:50:10.808000+00:00,-0.09594952000210821,-0.04850899944715903,0.017523075105179586,2022-07-11 11:50:10.808000+00:00,-0.023729990684440483,0.004479998219903081,-0.013089994858810017,SEATED
2022-07-11 11:50:10.820000+00:00,-0.09692641585755468,-0.04997434323032879,0.01889683433209033,2022-07-11 11:50:10.820000+00:00,-0.025864989939499705,0.00472499795246617,-0.012354994807346698,SEATED
2022-07-11 11:50:10.829000+00:00,-0.0968653564477242,-0.05153127308925298,0.021583299454063676,2022-07-11 11:50:10.829000+00:00,-0.027334988334879018,0.004444998197124406,-0.01172499525110593,SEATED
2022-07-11 11:50:10.839000+00:00,-0.09631585214916172,-0.05305767324326194,0.0248803237259434,2022-07-11 11:50:10.839000+00:00,-0.027894988699336265,0.0042349984873397695,-0.011339995427428362,SEATED
2022-07-11 11:50:10.849000+00:00,-0.09445364347503216,-0.0558357183630076,0.023567619350376434,2022-07-11 11:50:10.849000+00:00,-0.027089989456089425,0.004619998311017337,-0.011549995564099858,SEATED
2022-07-11 11:50:10.859000+00:00,-0.09283566028425971,-0.05717895244348992,0.019263171037630533,2022-07-11 11:50:10.859000+00:00,-0.02824498807334841,0.00570499773649269,-0.012494994898461065,SEATED
2022-07-11 11:50:10.867000+00:00,-0.09292724332102309,-0.05595783110468622,0.016179842544192802,2022-07-11 11:50:10.867000+00:00,-0.03247998698757504,0.007594996832101852,-0.01350999427837929,SEATED
2022-07-11 11:50:10.876000+00:00,-0.09546106903539386,-0.05253869257163235,0.015141890317907025,2022-07-11 11:50:10.876000+00:00,-0.03730998586215062,0.009869996178275331,-0.013859994506165152,SEATED
2022-07-11 11:50:10.887000+00:00,-0.09790331171300115,-0.051225994274047615,0.014928194539465256,2022-07-11 11:50:10.887000+00:00,-0.041789981947619514,0.01147999551854273,-0.012669994585467137,SEATED
2022-07-11 11:50:10.897000+00:00,-0.1005592440910682,-0.05253869257163235,0.015660866431050025,2022-07-11 11:50:10.897000+00:00,-0.04595498337760984,0.012214995570005938,-0.011584995159991673,SEATED
2022-07-11 11:50:10.907000+00:00,-0.10330677166186308,-0.05702630999689606,0.016912514435777792,2022-07-11 11:50:10.907000+00:00,-0.04906997985537476,0.01172499525110604,-0.01074499546707941,SEATED
2022-07-11 11:50:10.916000+00:00,-0.10474158877910877,-0.06346771913305271,0.018591553997389543,2022-07-11 11:50:10.916000+00:00,-0.05099497982753609,0.010674995421522171,-0.010044995865281514,SEATED
2022-07-11 11:50:10.925000+00:00,-0.10516898033599276,-0.06969543249076737,0.022560195309510256,2022-07-11 11:50:10.925000+00:00,-0.05067997834186844,0.009484996354597763,-0.009099996530920307,SEATED
2022-07-11 11:50:10.931000+00:00,-0.10428366143932732,-0.07525152880824082,0.027658371884680122,2022-07-11 11:50:10.931000+00:00,-0.04717998118665234,0.008364996479456988,-0.0075599972362101475,SEATED
2022-07-11 11:50:10.942000+00:00,-0.1014140332828184,-0.0803802335688304,0.031169093454497254,2022-07-11 11:50:10.942000+00:00,-0.04084498432080563,0.0075599972362101475,-0.005494998026708164,SEATED
2022-07-11 11:50:10.953000+00:00,-0.09772013956149217,-0.0845015188470406,0.03257338086682782,2022-07-11 11:50:10.953000+00:00,-0.033809985291840094,0.007734996923216109,-0.003149998848420932,SEATED
2022-07-11 11:50:10.964000+00:00,-0.09518631992510374,-0.08615002566474594,0.033550276722274175,2022-07-11 11:50:10.964000+00:00,-0.027159988647872946,0.009449995904932562,-0.0011899994938111558,SEATED
2022-07-11 11:50:10.971000+00:00,-0.09399572829121527,-0.08596685959121919,0.03529037265472512,2022-07-11 11:50:10.971000+00:00,-0.02019499222578547,0.012564994944018082,0.0007699997007160064,SEATED
2022-07-11 11:50:10.983000+00:00,-0.09375150280785804,-0.08547841470248707,0.03635885458592614,2022-07-11 11:50:10.983000+00:00,-0.013404994636930456,0.016134992998565023,0.0030799988028638037,SEATED
2022-07-11 11:50:10.992000+00:00,-0.09573582422366622,-0.08465415521565212,0.03822106022106464,2022-07-11 11:50:10.992000+00:00,-0.007629997281767276,0.01945999217432215,0.00570499773649269,SEATED
2022-07-11 11:50:11+00:00,-0.09710958193108143,-0.0845320424739735,0.04029696467363619,2022-07-11 11:50:11+00:00,-0.0022749991327301045,0.021384992146483484,0.008819996348691683,SEATED
2022-07-11 11:50:11.012000+00:00,-0.098971790605211,-0.08468468492056735,0.041976007274239,2022-07-11 11:50:11.012000+00:00,0.003429998603762696,0.02344999050221186,0.011549995564099858,SEATED
2022-07-11 11:50:11.019000+00:00,-0.09942971186701022,-0.08492891040392458,0.04127386052908277,2022-07-11 11:50:11.019000+00:00,0.009554996400155114,0.02295999103708546,0.014769993390860936,SEATED
2022-07-11 11:50:11.032000+00:00,-0.09729274800460819,-0.08431834669553162,0.04295290312968558,2022-07-11 11:50:11.031000+00:00,0.014944994785414112,0.02110499196425497,0.017324992919262927,SEATED
2022-07-11 11:50:11.037000+00:00,-0.09414836465982679,-0.08367725936020565,0.04707418232991345,2022-07-11 11:50:11.037000+00:00,0.020404991508683246,0.021069992368363044,0.018199993061840614,SEATED
2022-07-11 11:50:11.049000+00:00,-0.09176718139204987,-0.0819371634277547,0.050798599678172573,2022-07-11 11:50:11.049000+00:00,0.026844988869752617,0.021279991651260932,0.01823499265773232,SEATED
2022-07-11 11:50:11.056000+00:00,-0.08929441508750957,-0.08239508468955381,0.05488935221247626,2022-07-11 11:50:11.056000+00:00,0.03328498623082199,0.021279991651260932,0.019599992265436406,SEATED
2022-07-11 11:50:11.067000+00:00,-0.08706586818834428,-0.08422676365876824,0.05891904837594075,2022-07-11 11:50:11.067000+00:00,0.03993498458233624,0.022084990894507772,0.02215499179383862,SEATED
2022-07-11 11:50:11.075000+00:00,-0.08532577225589322,-0.08688270211481752,0.06300980394923572,2022-07-11 11:50:11.075000+00:00,0.04714497988321331,0.024814990109915946,0.02467499001880169,SEATED
2022-07-11 11:50:11.089000+00:00,-0.08566158077601382,-0.08981338968115693,0.0651162320287404,2022-07-11 11:50:11.089000+00:00,0.055299979641093344,0.02943498970159375,0.026459989899848768,SEATED
2022-07-11 11:50:11.098000+00:00,-0.08782906826534875,-0.09075975583168816,0.06459725743509304,2022-07-11 11:50:11.098000+00:00,0.06303497400298874,0.03450998745495881,0.02796498959866711,SEATED
2022-07-11 11:50:11.104000+00:00,-0.09097345161013015,-0.08865332775218371,0.06191079535211075,2022-07-11 11:50:11.104000+00:00,0.06919497118182938,0.03828998479240364,0.029959988762611856,SEATED
2022-07-11 11:50:11.114000+00:00,-0.09423994769659017,-0.08355514661852703,0.05849165681905699,2022-07-11 11:50:11.114000+00:00,0.0735699736022648,0.040214984764564976,0.03279498847324258,SEATED
2022-07-11 11:50:11.123000+00:00,-0.09671272007911269,-0.07702215444560712,0.05644628207140068,2022-07-11 11:50:11.123000+00:00,0.07594996661347175,0.04080998301736671,0.03580498445578506,SEATED
2022-07-11 11:50:11.132000+00:00,-0.09918548638365299,-0.07088602412465583,0.056721031181690806,2022-07-11 11:50:11.132000+00:00,0.07654497169646257,0.04066998463379967,0.03800998461017491,SEATED
2022-07-11 11:50:11.142000+00:00,-0.10150561631958177,-0.06517729143857076,0.058888518671025736,2022-07-11 11:50:11.142000+00:00,0.07545996885589257,0.03982998408711369,0.03923498583431195,SEATED
2022-07-11 11:50:11.152000+00:00,-0.10287938010497921,-0.06184973594228027,0.060537031566713306,2022-07-11 11:50:11.152000+00:00,0.0735699736022648,0.038534983671193235,0.03979498278367477,SEATED
2022-07-11 11:50:11.160000+00:00,-0.10339835469862646,-0.059834890899539195,0.060567561271628545,2022-07-11 11:50:11.161000+00:00,0.07132997214443582,0.03723998667036699,0.04007498296590328,SEATED
2022-07-11 11:50:11.170000+00:00,-0.10376468684568008,-0.05846112711414175,0.05992647393630257,2022-07-11 11:50:11.170000+00:00,0.06852997032214958,0.03601498544623016,0.040284983956348386,STANDING_UP
2022-07-11 11:50:11.180000+00:00,-0.10364258018198369,-0.057423177926847035,0.058888518671025736,2022-07-11 11:50:11.180000+00:00,0.06590497160196396,0.034649985838526076,0.04049498494679349,STANDING_UP
2022-07-11 11:50:11.189000+00:00,-0.10379521047261298,-0.056507335403248704,0.05644628207140068,2022-07-11 11:50:11.189000+00:00,0.06380497535789109,0.033004986048593254,0.04035498314813202,STANDING_UP
2022-07-11 11:50:11.199000+00:00,-0.10492475485263553,-0.05495040554432451,0.05330189264863683,2022-07-11 11:50:11.199000+00:00,0.061739977002162716,0.03170998904776723,0.03972498359189114,STANDING_UP
2022-07-11 11:50:11.209000+00:00,-0.10724487871058197,-0.05345453509523068,0.0507070166414092,2022-07-11 11:50:11.209000+00:00,0.05904497567509903,0.03104498818808743,0.038604986278071074,STANDING_UP
2022-07-11 11:50:11.218000+00:00,-0.11170197250891267,-0.051348100937744,0.04893639100404301,2022-07-11 11:50:11.218000+00:00,0.05491497896364228,0.030484987823630183,0.03685498599291592,STANDING_UP
2022-07-11 11:50:11.229000+00:00,-0.11719700333857352,-0.04841741641039565,0.04747104722087325,2022-07-11 11:50:11.229000+00:00,0.04934998003760338,0.028909987225480993,0.03524498750642224,STANDING_UP
2022-07-11 11:50:11.238000+00:00,-0.12177620380060061,-0.046494151365426784,0.045975173732788255,2022-07-11 11:50:11.238000+00:00,0.04357498353621381,0.025864989939499594,0.03440498695973626,STANDING_UP
2022-07-11 11:50:11.247000+00:00,-0.12467637381798935,-0.04615834284530618,0.04426560750525255,2022-07-11 11:50:11.247000+00:00,0.038569984974632154,0.021944990803393516,0.03370498821171197,STANDING_UP
2022-07-11 11:50:11.257000+00:00,-0.12690491463917242,-0.04747104722087325,0.04182336482764515,2022-07-11 11:50:11.256000+00:00,0.03443998484808097,0.018514992839961053,0.032304987300568966,STANDING_UP
2022-07-11 11:50:11.267000+00:00,-0.12956084701723947,-0.04866163885476171,0.03861792511202444,2022-07-11 11:50:11.266000+00:00,0.030624986207197225,0.01627499308967928,0.030449986520191263,STANDING_UP
2022-07-11 11:50:11.277000+00:00,-0.13322421711163268,-0.049791174117810866,0.03513773324712255,2022-07-11 11:50:11.277000+00:00,0.026809989273860912,0.015259994563534551,0.028909987225480993,STANDING_UP
2022-07-11 11:50:11.285000+00:00,-0.13853608186776678,-0.05189760523630649,0.03254285116191258,2022-07-11 11:50:11.285000+00:00,0.023624990189218043,0.014804994694299856,0.028069988386342448,STANDING_UP
2022-07-11 11:50:11.296000+00:00,-0.14397006544356172,-0.05498093524923975,0.030283780635814272,2022-07-11 11:50:11.295000+00:00,0.02078999218613453,0.013824994910273336,0.02722998954720368,STANDING_UP
2022-07-11 11:50:11.305000+00:00,-0.14891561020860677,-0.05665997784984256,0.02628461113827374,2022-07-11 11:50:11.305000+00:00,0.01669499336302227,0.011899994938112002,0.025199990787367232,STANDING_UP
2022-07-11 11:50:11.315000+00:00,-0.15389166644462027,-0.05476723947079776,0.020209538707657293,2022-07-11 11:50:11.315000+00:00,0.010394996093067155,0.010464996138624505,0.022504991167850763,STANDING_UP
2022-07-11 11:50:11.324000+00:00,-0.1597225179503663,-0.0504322644921279,0.012882818272313301,2022-07-11 11:50:11.324000+00:00,0.0017499993246599121,0.010534996184181633,0.020509992003905797,STANDING_UP
2022-07-11 11:50:11.334000+00:00,-0.16671343746306766,-0.04631098225290886,0.005342400918905366,2022-07-11 11:50:11.335000+00:00,-0.008854996798357107,0.011619995609656986,0.019284992487316188,STANDING_UP
2022-07-11 11:50:11.344000+00:00,-0.1757802431943939,-0.044570886320457914,-0.0008242561629383527,2022-07-11 11:50:11.344000+00:00,-0.02110499196425486,0.011899994938112002,0.017534992202160815,STANDING_UP
2022-07-11 11:50:11.353000+00:00,-0.18322907789091214,-0.04655520773626609,-0.006380352765317343,2022-07-11 11:50:11.353000+00:00,-0.033739986100056574,0.009939996223832459,0.0146649946031856,STANDING_UP
2022-07-11 11:50:11.363000+00:00,-0.18478601382781867,-0.05305767324326194,-0.013462849236799856,2022-07-11 11:50:11.363000+00:00,-0.04472998215347279,0.0036749985497692705,0.010079996314946937,STANDING_UP
2022-07-11 11:50:11.372000+00:00,-0.17816143861813527,-0.06169709957366876,-0.022743362902532538,2022-07-11 11:50:11.372000+00:00,-0.05410997972039544,-0.00699999729863976,0.0036049985042121424,STANDING_UP
2022-07-11 11:50:11.381000+00:00,-0.16714082901995164,-0.06609312788418675,-0.03107750737874282,2022-07-11 11:50:11.381000+00:00,-0.06352497176056793,-0.018864992213973197,-0.003359998771648942,STANDING_UP
2022-07-11 11:50:11.392000+00:00,-0.15535701934476343,-0.0678027001897048,-0.03455770228263588,2022-07-11 11:50:11.392000+00:00,-0.07052497290118898,-0.02796498959866711,-0.007839996564665164,STANDING_UP
2022-07-11 11:50:11.400000+00:00,-0.14464168248380282,-0.06975649190059774,-0.03587040665820296,2022-07-11 11:50:11.400000+00:00,-0.07265997386379541,-0.03321498703903836,-0.010359995643401843,STANDING_UP
2022-07-11 11:50:11.410000+00:00,-0.13804763090105243,-0.07064180471928083,-0.03825158992597988,2022-07-11 11:50:11.410000+00:00,-0.07213497138768266,-0.03482498552553204,-0.013124994454701833,STANDING_UP
2022-07-11 11:50:11.420000+00:00,-0.13548328155974876,-0.06902381545052616,-0.043349764981654215,2022-07-11 11:50:11.420000+00:00,-0.07111997115399071,-0.03286498766502621,-0.015189993664203816,STANDING_UP
2022-07-11 11:50:11.429000+00:00,-0.13410952385233355,-0.06581837877389662,-0.050798599678172573,2022-07-11 11:50:11.429000+00:00,-0.07083997438685663,-0.0286649883466914,-0.015504993442324255,STANDING_UP
2022-07-11 11:50:11.440000+00:00,-0.13169781695762373,-0.060292806083356076,-0.058644299265650734,2022-07-11 11:50:11.440000+00:00,-0.0729749685192741,-0.023659989785109747,-0.015084993168981264,STANDING_UP
2022-07-11 11:50:11.449000+00:00,-0.12949979976337356,-0.047928965443681304,-0.06502464899197691,2022-07-11 11:50:11.448000+00:00,-0.07920496830499268,-0.01907499320441819,-0.016939993949359078,STANDING_UP
2022-07-11 11:50:11.459000+00:00,-0.13203361332177976,-0.027078340920193567,-0.06594049151557524,2022-07-11 11:50:11.459000+00:00,-0.0885499645684763,-0.013124994454701833,-0.020544991599797613,STANDING_UP
2022-07-11 11:50:11.468000+00:00,-0.1276986383431099,-0.003174912479885772,-0.0592853866009766,2022-07-11 11:50:11.468000+00:00,-0.0985949595799841,-0.007209997008424396,-0.025059990696252865,STANDING_UP
2022-07-11 11:50:11.478000+00:00,-0.12000559031919888,0.021155906377684275,-0.0608728400868338,2022-07-11 11:50:11.478000+00:00,-0.1039849554039225,-0.0009099996317476489,-0.03559498688043439,STANDING_UP
2022-07-11 11:50:11.487000+00:00,-0.1144494879237431,0.04081594230627461,-0.07262612005710678,2022-07-11 11:50:11.487000+00:00,-0.1054899602253826,0.005949997469056001,-0.048299981915566836,STANDING_UP
2022-07-11 11:50:11.496000+00:00,-0.11313678962615836,0.053881926652114664,-0.07726637992896424,2022-07-11 11:50:11.496000+00:00,-0.10923495967448271,0.014244994329842608,-0.05729497880503831,STANDING_UP
2022-07-11 11:50:11.508000+00:00,-0.11362522843690814,0.05534727347427548,-0.07799905030105359,2022-07-11 11:50:11.507000+00:00,-0.11080995344244293,0.023589990593326116,-0.060864975152037815,STANDING_UP
2022-07-11 11:50:11.516000+00:00,-0.11698331363811387,0.04649415136542667,-0.07888436311973668,2022-07-11 11:50:11.516000+00:00,-0.1093399533395163,0.03209498631012386,-0.060899973040382305,STANDING_UP
2022-07-11 11:50:11.525000+00:00,-0.12296680759045353,0.0330007724237118,-0.07555681370142853,2022-07-11 11:50:11.525000+00:00,-0.10639995996385199,0.03895498565208344,-0.057959979664718,STANDING_UP
2022-07-11 11:50:11.535000+00:00,-0.12956084701723947,0.021369603675621685,-0.07198503272178092,2022-07-11 11:50:11.535000+00:00,-0.10111495780494717,0.04325998205054615,-0.05183498037422185,STANDING_UP
2022-07-11 11:50:11.544000+00:00,-0.13475061726564175,0.01596614676575081,-0.07146605812813356,2022-07-11 11:50:11.544000+00:00,-0.0936249657369359,0.045849982882387286,-0.04287498137309509,STANDING_UP
2022-07-11 11:50:11.554000+00:00,-0.13823080913054375,0.020697986635380694,-0.07064180471928083,2022-07-11 11:50:11.554000+00:00,-0.08557496647427854,0.04763498105588715,-0.03429998646451382,STANDING_UP
2022-07-11 11:50:11.564000+00:00,-0.13969614987472234,0.02967321996641248,-0.06920698760203525,2022-07-11 11:50:11.563000+00:00,-0.07769997031372156,0.04959497891639297,-0.02869998965013043,STANDING_UP
2022-07-11 11:50:11.574000+00:00,-0.14201627373266879,0.032115459605028596,-0.07338932013411126,2022-07-11 11:50:11.574000+00:00,-0.07073497389163408,0.05204497794957241,-0.025129989888036386,STANDING_UP
2022-07-11 11:50:11.583000+00:00,-0.14625966567457527,0.02198016282552806,-0.08154030157578596,2022-07-11 11:50:11.583000+00:00,-0.06534497123750671,0.05347998016415456,-0.020894990973809757,STANDING_UP
2022-07-11 11:50:11.593000+00:00,-0.15172418503326768,0.0023506564119157858,-0.08373831877003612,2022-07-11 11:50:11.593000+00:00,-0.061704972283629145,0.05179997907078282,-0.014699994199077304,STANDING_UP
2022-07-11 11:50:11.603000+00:00,-0.1554486023815268,-0.019415810445233217,-0.07809063333781696,2022-07-11 11:50:11.603000+00:00,-0.057644978179050455,0.045849982882387286,-0.006614997474962192,STANDING_UP
2022-07-11 11:50:11.611000+00:00,-0.1551127938614062,-0.03391661190831885,-0.06578784906898139,2022-07-11 11:50:11.611000+00:00,-0.05347998016415456,0.037904984114952356,0.002099999232280547,STANDING_UP
2022-07-11 11:50:11.622000+00:00,-0.15083886613660225,-0.04020538163687282,-0.051744968867694974,2022-07-11 11:50:11.622000+00:00,-0.04763498105588704,0.029854988267389304,0.011199995336313995,STANDING_UP
2022-07-11 11:50:11.631000+00:00,-0.14409218426322257,-0.03971693370914964,-0.042922373424770344,2022-07-11 11:50:11.631000+00:00,-0.04056498413857701,0.023309990411097603,0.019529993073652996,STANDING_UP
2022-07-11 11:50:11.641000+00:00,-0.13917717528107498,-0.036542020659453,-0.03822106022106464,2022-07-11 11:50:11.641000+00:00,-0.0335649864130505,0.019914992043556845,0.02701998855675858,STANDING_UP
2022-07-11 11:50:11.650000+00:00,-0.13783394120059267,-0.03629779821508694,-0.038556868741185246,2022-07-11 11:50:11.650000+00:00,-0.02582999034360789,0.019529993073652996,0.03415998808094667,STANDING_UP
2022-07-11 11:50:11.659000+00:00,-0.14137519247532515,-0.03974746037507371,-0.039991685858430825,2022-07-11 11:50:11.659000+00:00,-0.019529993073652885,0.019984991235340477,0.04035498314813202,STANDING_UP
2022-07-11 11:50:11.669000+00:00,-0.14741973368153072,-0.04508986395309633,-0.03986957311675221,2022-07-11 11:50:11.669000+00:00,-0.014944994785414223,0.019809991548334294,0.04539498301315259,STANDING_UP
2022-07-11 11:50:11.679000+00:00,-0.15315900215051326,-0.04780685574099386,-0.03770208562741728,2022-07-11 11:50:11.679000+00:00,-0.012109995074783497,0.01798999207139551,0.048089980925121845,STANDING_UP
2022-07-11 11:50:11.688000+00:00,-0.15587599393841078,-0.04774579937015455,-0.03489350776376532,2022-07-11 11:50:11.688000+00:00,-0.01042999568895897,0.0146649946031856,0.04854498079435654,STANDING_UP
2022-07-11 11:50:11.698000+00:00,-0.15364744096126315,-0.047898438777757235,-0.03370291612987686,2022-07-11 11:50:11.698000+00:00,-0.008784996752799867,0.010779995916744722,0.04829998191556695,STANDING_UP
2022-07-11 11:50:11.709000+00:00,-0.1475113167182941,-0.05064596027056989,-0.03315341183131437,2022-07-11 11:50:11.708000+00:00,-0.007349997099538652,0.007279997053981413,0.048124982228560764,STANDING_UP
2022-07-11 11:50:11.717000+00:00,-0.13972667350165524,-0.05571360562132899,-0.03409978102083677,2022-07-11 11:50:11.717000+00:00,-0.005914997446277437,0.004794997998023298,0.0485099794909174,STANDING_UP
2022-07-11 11:50:11.729000+00:00,-0.1332547407385657,-0.05904116111761948,-0.03614515576849309,2022-07-11 11:50:11.729000+00:00,-0.0049349980891376655,0.0030799988028638037,0.04941997922938679,STANDING_UP
2022-07-11 11:50:11.738000+00:00,-0.12895028938682873,-0.060079110304914085,-0.028848963518568582,2022-07-11 11:50:11.738000+00:00,-0.004094998396225402,0.002659998956407561,0.04931497873416424,STANDING_UP
2022-07-11 11:50:11.746000+00:00,-0.13096514050755215,-0.058674822892583633,-0.022834947458791444,2022-07-11 11:50:11.746000+00:00,-0.002554998888071869,0.003324998748870378,0.04605998045773796,STANDING_UP
2022-07-11 11:50:11.756000+00:00,-0.13984879232131608,-0.05495040554432451,-0.020148482336818097,2022-07-11 11:50:11.755000+00:00,-0.00699999729863976,0.001399999417039277,0.04311998366697911,STANDING_UP
2022-07-11 11:50:11.769000+00:00,-0.1429015926293341,-0.05852218652397212,-0.01932422740846984,2022-07-11 11:50:11.769000+00:00,-0.011409995472985601,-0.001714999301881348,0.0444849832746832,STANDING_UP
2022-07-11 11:50:11.775000+00:00,-0.14232155862585638,-0.0639866998046823,-0.0160272016170947,2022-07-11 11:50:11.775000+00:00,-0.01637999358490183,-0.01042999568895897,0.0430499844751957,STANDING_UP
