timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:46:53.492000+00:00,-0.04231181275536844,-0.09082081524151864,0.07326721347041487,2022-07-12 08:46:53.493000+00:00,-0.0008749996623299561,-0.0002099999232280103,0.0004899997852916282,SEATED
2022-07-12 08:46:53.501000+00:00,-0.0425255115728016,-0.09069870249984002,0.07332826680226301,2022-07-12 08:46:53.501000+00:00,-0.0008049996701336992,-3.4999986093020574e-05,0.0004899997852916282,SEATED
2022-07-12 08:46:53.511000+00:00,-0.04273920735124348,-0.0907902855366034,0.07296192857722739,2022-07-12 08:46:53.511000+00:00,-0.0008399996929122633,6.999997218604115e-05,0.0005249998080700813,SEATED
2022-07-12 08:46:53.520000+00:00,-0.042922373424770344,-0.09075975583168816,0.07314510072873626,2022-07-12 08:46:53.520000+00:00,-0.0009099996317476489,6.999997218604115e-05,0.0005599997774878851,SEATED
2022-07-12 08:46:53.530000+00:00,-0.04273920735124348,-0.09106503464689353,0.07311457102382124,2022-07-12 08:46:53.531000+00:00,-0.0009799995705831455,3.499998609290955e-05,0.0005949997469056889,SEATED
2022-07-12 08:46:53.539000+00:00,-0.04255603823872567,-0.09094292798319725,0.07305351161399076,2022-07-12 08:46:53.539000+00:00,-0.0009799995705831455,3.499998609290955e-05,0.000629999769684142,SEATED
2022-07-12 08:46:53.549000+00:00,-0.04255603823872567,-0.0907902855366034,0.07293140495029449,2022-07-12 08:46:53.549000+00:00,-0.0009799995705831455,6.999997218604115e-05,0.0006649997391019458,SEATED
2022-07-12 08:46:53.559000+00:00,-0.042403398831122985,-0.09097345161013015,0.07332826680226301,2022-07-12 08:46:53.560000+00:00,-0.0009449996545262129,0.00020999992322812133,0.0006999997085195275,SEATED
2022-07-12 08:46:53.568000+00:00,-0.042678150980404284,-0.09085133886845154,0.07341984983902661,2022-07-12 08:46:53.568000+00:00,-0.0009099996317476489,0.0003849998503580032,0.0007699997007160064,SEATED
2022-07-12 08:46:53.578000+00:00,-0.042861317053931036,-0.09045447701648279,0.07345037954394162,2022-07-12 08:46:53.578000+00:00,-0.0009099996317476489,0.0005249998080700813,0.0008049996701335882,SEATED
2022-07-12 08:46:53.587000+00:00,-0.043380294686569454,-0.08981338968115693,0.07439674569447297,2022-07-12 08:46:53.587000+00:00,-0.0010849995321972061,0.000629999769684142,0.0008399996929122633,SEATED
2022-07-12 08:46:53.597000+00:00,-0.044082438392734624,-0.08865332775218371,0.07509889243962942,2022-07-12 08:46:53.597000+00:00,-0.0015399994014319018,0.0005249998080700813,0.0009099996317476489,SEATED
2022-07-12 08:46:53.607000+00:00,-0.0451203906190204,-0.08691322574175042,0.07552628399651318,2022-07-12 08:46:53.607000+00:00,-0.002624998933628997,0.0003849998503580032,0.0008749996623300671,SEATED
2022-07-12 08:46:53.616000+00:00,-0.04658573440219016,-0.0854173552926566,0.07549575429159794,2022-07-12 08:46:53.616000+00:00,-0.004164998441782641,0.0,0.0008399996929122633,SEATED
2022-07-12 08:46:53.626000+00:00,-0.04747104722087325,-0.08544788499757183,0.07583156281171854,2022-07-12 08:46:53.627000+00:00,-0.005949997469056001,-0.0008049996701336992,0.000944999654526324,SEATED
2022-07-12 08:46:53.635000+00:00,-0.04783738240691793,-0.08645531055793354,0.07705268415052235,2022-07-12 08:46:53.635000+00:00,-0.007524996786544724,-0.002099999232280547,0.0009799995705830344,SEATED
2022-07-12 08:46:53.645000+00:00,-0.04780685574099386,-0.08596685959121919,0.07714426718728573,2022-07-12 08:46:53.645000+00:00,-0.009344996263483507,-0.00325499870331325,0.0010149995933617095,SEATED
2022-07-12 08:46:53.654000+00:00,-0.04750157388679732,-0.08590580625937105,0.07644212044212928,2022-07-12 08:46:53.654000+00:00,-0.010884995558193666,-0.0042699985101183335,0.0008749996623300671,SEATED
2022-07-12 08:46:53.664000+00:00,-0.04731840781327057,-0.08685217240990228,0.0763505374053659,2022-07-12 08:46:53.664000+00:00,-0.012249995165897754,-0.005179997821700977,0.0005949997469056889,SEATED
2022-07-12 08:46:53.673000+00:00,-0.046952069588234835,-0.08792065130211213,0.0759842052583124,2022-07-12 08:46:53.673000+00:00,-0.013229994949924384,-0.006089997560170368,0.0006649997391019458,SEATED
2022-07-12 08:46:53.683000+00:00,-0.04658573440219016,-0.08847015560067462,0.0763505374053659,2022-07-12 08:46:53.683000+00:00,-0.013789994460607913,-0.006299997696841753,0.001259999539368284,SEATED
2022-07-12 08:46:53.694000+00:00,-0.046494151365426784,-0.09082081524151864,0.07836538852608932,2022-07-12 08:46:53.694000+00:00,-0.012179995120340625,-0.005879997850385621,0.00251999907873679,SEATED
2022-07-12 08:46:53.703000+00:00,-0.04628045558698479,-0.09378202643479105,0.07842644185793746,2022-07-12 08:46:53.703000+00:00,-0.008644996661685611,-0.0049699981119162295,0.003954998305111257,SEATED
2022-07-12 08:46:53.713000+00:00,-0.04542566943422577,-0.09536948599863049,0.07540417125483456,2022-07-12 08:46:53.713000+00:00,-0.005179997821700977,-0.0034999986493198243,0.004759997975244845,SEATED
2022-07-12 08:46:53.723000+00:00,-0.04631098225290886,-0.0935988603612643,0.07341984983902661,2022-07-12 08:46:53.723000+00:00,-0.0036749985497693816,-0.001994999163944855,0.0049699981119162295,SEATED
2022-07-12 08:46:53.732000+00:00,-0.046921542922310766,-0.09262196450581772,0.0710691962761647,2022-07-12 08:46:53.732000+00:00,-0.00325499870331325,-0.0006999997085196386,0.005844997827607168,SEATED
2022-07-12 08:46:53.742000+00:00,-0.049333255895002814,-0.09195034746557662,0.0708249707928077,2022-07-12 08:46:53.742000+00:00,-0.0042349984873397695,-0.0006999997085196386,0.006544997429404953,SEATED
2022-07-12 08:46:53.754000+00:00,-0.04997434323032879,-0.09280513057934447,0.06929857063879852,2022-07-12 08:46:53.754000+00:00,-0.005039998157473469,-0.0008399996929122633,0.008014997105444843,SEATED
2022-07-12 08:46:53.763000+00:00,-0.05040173478721266,-0.09143137287192937,0.06758900441126281,2022-07-12 08:46:53.763000+00:00,-0.00699999729863976,-0.0018199992634954087,0.008644996661685722,SEATED
2022-07-12 08:46:53.771000+00:00,-0.050981768790690385,-0.09030183456988905,0.0672531958911422,2022-07-12 08:46:53.771000+00:00,-0.010044995865281514,-0.0035349986720983884,0.008574996616128372,SEATED
2022-07-12 08:46:53.782000+00:00,-0.05180602219954311,-0.09091239827828201,0.06911540456527177,2022-07-12 08:46:53.782000+00:00,-0.013089994858810017,-0.005039998157473469,0.008889996394248811,SEATED
2022-07-12 08:46:53.794000+00:00,-0.05760634400037379,-0.08996602604976844,0.07812116304273209,2022-07-12 08:46:53.794000+00:00,-0.011024995649308034,-0.005529997622599869,0.011444995068877306,SEATED
2022-07-12 08:46:53.802000+00:00,-0.05299661383343157,-0.09451470288486252,0.0716492242016602,2022-07-12 08:46:53.802000+00:00,0.00034999985425976377,-0.00447999821990297,0.017079994040473334,SEATED
2022-07-12 08:46:53.812000+00:00,-0.052447109534868974,-0.09094292798319725,0.06868800693040567,2022-07-12 08:46:53.812000+00:00,0.007349997099538763,-0.004899998066359101,0.016204993897895648,SEATED
2022-07-12 08:46:53.822000+00:00,-0.05443143095067715,-0.08486785099409411,0.06911540456527177,2022-07-12 08:46:53.822000+00:00,0.009554996400155114,-0.005074998180252033,0.013824994910273336,SEATED
2022-07-12 08:46:53.832000+00:00,-0.055103047990918363,-0.08425729336368337,0.06789428322646818,2022-07-12 08:46:53.832000+00:00,0.010429995688959082,-0.0049699981119162295,0.013404994636930345,SEATED
2022-07-12 08:46:53.841000+00:00,-0.055255690437512106,-0.08520365951421471,0.06862695359855753,2022-07-12 08:46:53.841000+00:00,0.009414996309040635,-0.00619499762850606,0.013264994545816089,SEATED
2022-07-12 08:46:53.851000+00:00,-0.05400403939379328,-0.08425729336368337,0.0674974152965171,2022-07-12 08:46:53.851000+00:00,0.008084997151001971,-0.007909996610222292,0.012879994722138521,SEATED
2022-07-12 08:46:53.860000+00:00,-0.050981768790690385,-0.0826087804679958,0.06407828284144568,2022-07-12 08:46:53.860000+00:00,0.0063349972927335685,-0.00895999643980605,0.01238999525701212,SEATED
2022-07-12 08:46:53.870000+00:00,-0.048112134556199115,-0.08263931017291104,0.06316244031784723,2022-07-12 08:46:53.870000+00:00,0.0018549992862739728,-0.009344996263483507,0.011059995245199739,SEATED
2022-07-12 08:46:53.880000+00:00,-0.04783738240691793,-0.08401306788032625,0.06432250224682057,2022-07-12 08:46:53.880000+00:00,-0.005424997981150925,-0.009309996667591802,0.008574996616128372,SEATED
2022-07-12 08:46:53.885000+00:00,-0.04915008678248489,-0.08428782306859861,0.06496359566012866,2022-07-12 08:46:53.885000+00:00,-0.01214499552444892,-0.009064996081254884,0.006719997543297884,SEATED
2022-07-12 08:46:53.899000+00:00,-0.0501575123428466,-0.08196769313266994,0.06703950011270021,2022-07-12 08:46:53.899000+00:00,-0.016729992958913975,-0.008994996035697755,0.006404997338290697,SEATED
2022-07-12 08:46:53.908000+00:00,-0.04951642196852957,-0.07827380548932594,0.0678332238166377,2022-07-12 08:46:53.908000+00:00,-0.01896999270919575,-0.009344996263483507,0.006299997696841864,SEATED
2022-07-12 08:46:53.918000+00:00,-0.04918061648740013,-0.07784641393244196,0.06993965797412449,2022-07-12 08:46:53.918000+00:00,-0.020054992134671212,-0.009869996178275442,0.005424997981150925,SEATED
2022-07-12 08:46:53.927000+00:00,-0.05046279115805197,-0.08007495475362514,0.07158817086981206,2022-07-12 08:46:53.927000+00:00,-0.020754992590242716,-0.010394996093067266,0.004514998242681534,SEATED
2022-07-12 08:46:53.937000+00:00,-0.051256517900980625,-0.0847152146254826,0.07277876250370063,2022-07-12 08:46:53.937000+00:00,-0.02026499141756899,-0.011339995427428362,0.005004998134694905,SEATED
2022-07-12 08:46:53.946000+00:00,-0.05046279115805197,-0.08975233027132645,0.07204609213161128,2022-07-12 08:46:53.947000+00:00,-0.017569993505599846,-0.012809994676581393,0.006649997497740756,SEATED
2022-07-12 08:46:53.956000+00:00,-0.04823424729787773,-0.09307988576761694,0.07323668376549963,2022-07-12 08:46:53.956000+00:00,-0.013859994506165152,-0.014384994420956976,0.008224996388342731,SEATED
2022-07-12 08:46:53.966000+00:00,-0.04521197365578378,-0.0937209731029428,0.07345037954394162,2022-07-12 08:46:53.966000+00:00,-0.009659996041603947,-0.015259994563534551,0.009239996622034674,SEATED
2022-07-12 08:46:53.975000+00:00,-0.042189703052680994,-0.09314093909946508,0.07283981583554877,2022-07-12 08:46:53.975000+00:00,-0.005599997668156997,-0.014979994381305928,0.010289995597844603,SEATED
2022-07-12 08:46:53.985000+00:00,-0.04014432526603351,-0.09161453894545613,0.0716187005747273,2022-07-12 08:46:53.985000+00:00,-0.003429998603762696,-0.013859994506165152,0.011269995381871345,SEATED
2022-07-12 08:46:53.994000+00:00,-0.03986957311675221,-0.08688270211481752,0.07048916227268709,2022-07-12 08:46:53.994000+00:00,-0.004094998396225402,-0.012109995074783497,0.012004995433334553,SEATED
2022-07-12 08:46:54.004000+00:00,-0.040510660452078184,-0.08224244224296007,0.06841325782011554,2022-07-12 08:46:54.004000+00:00,-0.006124997582948932,-0.010324996047510138,0.01294999476769565,SEATED
2022-07-12 08:46:54.014000+00:00,-0.0410296380847166,-0.08059392934727239,0.06716160677639671,2022-07-12 08:46:54.014000+00:00,-0.008364996479456988,-0.009134996126812123,0.013789994460607913,SEATED
2022-07-12 08:46:54.018000+00:00,-0.0413043902339979,-0.07867066734129469,0.06719213648131195,2022-07-12 08:46:54.019000+00:00,-0.01018499595639577,-0.00871499670724274,0.014489994916179416,SEATED
2022-07-12 08:46:54.031000+00:00,-0.04078541260135948,-0.07821274607949547,0.06856590026670939,2022-07-12 08:46:54.031000+00:00,-0.011234995785979529,-0.008644996661685611,0.014979994381306039,SEATED
2022-07-12 08:46:54.041000+00:00,-0.04106016475064067,-0.07815169274764733,0.07024493678932986,2022-07-12 08:46:54.041000+00:00,-0.013229994949924384,-0.008119996746893787,0.015329993755318183,SEATED
2022-07-12 08:46:54.052000+00:00,-0.04127386052908266,-0.08096026757230823,0.07018388345748172,2022-07-12 08:46:54.052000+00:00,-0.01627499308967928,-0.006789997161968264,0.016169994302003943,SEATED
2022-07-12 08:46:54.061000+00:00,-0.041457029641600585,-0.08480679766224597,0.06633735336754398,2022-07-12 08:46:54.062000+00:00,-0.01921499158798534,-0.005389997958372361,0.01679999385824482,SEATED
2022-07-12 08:46:54.070000+00:00,-0.04234234246028368,-0.08691322574175042,0.0631013869859991,2022-07-12 08:46:54.070000+00:00,-0.021664990621164892,-0.004094998396225402,0.01679999385824482,SEATED
2022-07-12 08:46:54.081000+00:00,-0.04414349476357393,-0.087645902191822,0.0601706994196598,2022-07-12 08:46:54.081000+00:00,-0.023169990319983236,-0.0028699988796356823,0.01669499336302227,SEATED
2022-07-12 08:46:54.090000+00:00,-0.045761477954346375,-0.08810382345362111,0.056232586292958686,2022-07-12 08:46:54.090000+00:00,-0.024954990201030314,-0.001959999141166291,0.016834993454136526,SEATED
2022-07-12 08:46:54.100000+00:00,-0.0463415119578241,-0.08911124293600059,0.05568308199439609,2022-07-12 08:46:54.100000+00:00,-0.028874989337136503,-0.002064999209501983,0.01662499417123864,SEATED
2022-07-12 08:46:54.109000+00:00,-0.04585306403010081,-0.0914619025768445,0.0563546990346373,2022-07-12 08:46:54.110000+00:00,-0.03412498677750775,-0.0030799988028636927,0.016029994210889686,SEATED
2022-07-12 08:46:54.117000+00:00,-0.044540359654533845,-0.0961632157805502,0.058186378003851624,2022-07-12 08:46:54.117000+00:00,-0.038604986278071185,-0.003919998282332582,0.01606499380678139,SEATED
2022-07-12 08:46:54.129000+00:00,-0.043349764981654215,-0.10107822476269779,0.06081178675498555,2022-07-12 08:46:54.129000+00:00,-0.04035498314813191,-0.0037799986181050738,0.01711499363636504,SEATED
2022-07-12 08:46:54.134000+00:00,-0.04148755934651582,-0.10538267003645241,0.06081178675498555,2022-07-12 08:46:54.134000+00:00,-0.03797498330673588,-0.0028699988796356823,0.018829992618081492,SEATED
2022-07-12 08:46:54.143000+00:00,-0.03944218155986834,-0.10806913819741693,0.05879693563426236,2022-07-12 08:46:54.143000+00:00,-0.03272498586636463,-0.001994999163944855,0.0200549921346711,SEATED
2022-07-12 08:46:54.154000+00:00,-0.03709152495801549,-0.10864917220089465,0.05455354369235588,2022-07-12 08:46:54.154000+00:00,-0.027789988204113714,-0.0014349994398178412,0.020089991730563028,SEATED
2022-07-12 08:46:54.166000+00:00,-0.035015620505443934,-0.10629851256005074,0.051012292417623284,2022-07-12 08:46:54.166000+00:00,-0.026249988909403554,-0.0010149995933617095,0.019284992487316188,STANDING_UP
2022-07-12 08:46:54.177000+00:00,-0.03413030768676084,-0.10425313781239443,0.050737543307333155,2022-07-12 08:46:54.177000+00:00,-0.027649989820546672,-0.0006649997391019458,0.018304993557063165,STANDING_UP
2022-07-12 08:46:54.186000+00:00,-0.0331228851653903,-0.10458894633251492,0.05275239442805657,2022-07-12 08:46:54.186000+00:00,-0.030554987015413704,-0.0005949997469055779,0.017709993596714213,STANDING_UP
2022-07-12 08:46:54.193000+00:00,-0.03171859775305985,-0.10700065322722485,0.0549198819173915,2022-07-12 08:46:54.193000+00:00,-0.03398498497884617,-0.0010849995321972061,0.017394993818593774,STANDING_UP
2022-07-12 08:46:54.203000+00:00,-0.029245828409528496,-0.10877127886459104,0.0563546990346373,2022-07-12 08:46:54.203000+00:00,-0.03681998468947689,-0.0018549992862739728,0.017044992737034415,STANDING_UP
2022-07-12 08:46:54.212000+00:00,-0.02625408447234978,-0.11035873842843047,0.05470618613894951,2022-07-12 08:46:54.212000+00:00,-0.03751998343750118,-0.0018899993090525369,0.01711499363636504,STANDING_UP
2022-07-12 08:46:54.221000+00:00,-0.024056067278099613,-0.11313678962615836,0.0525692222765477,2022-07-12 08:46:54.221000+00:00,-0.035489986385211836,-0.0010149995933617095,0.017709993596714213,STANDING_UP
2022-07-12 08:46:54.232000+00:00,-0.022804419273371845,-0.11667802874492628,0.051012292417623284,2022-07-12 08:46:54.232000+00:00,-0.030834987197642327,0.0003849998503580032,0.018269992253624245,STANDING_UP
2022-07-12 08:46:54.239000+00:00,-0.022377027716487863,-0.11933397327895778,0.05046279115805197,2022-07-12 08:46:54.239000+00:00,-0.024919990605138498,0.001574999424210466,0.018584992031744463,STANDING_UP
2022-07-12 08:46:54.249000+00:00,-0.02201069101094766,-0.11936449690589068,0.0492111431533242,2022-07-12 08:46:54.249000+00:00,-0.019529993073652885,0.00251999907873679,0.018864992213973197,STANDING_UP
2022-07-12 08:46:54.261000+00:00,-0.021461186712385172,-0.11618958993417638,0.04710471203482869,2022-07-12 08:46:54.261000+00:00,-0.016029994210889686,0.0035349986720984994,0.019109992800310005,STANDING_UP
2022-07-12 08:46:54.268000+00:00,-0.02057587541319761,-0.11173249613584568,0.04508986395309633,2022-07-12 08:46:54.268000+00:00,-0.014909993481975192,0.004584998288238662,0.019284992487316188,STANDING_UP
2022-07-12 08:46:54.278000+00:00,-0.019629506223675208,-0.10840494671753753,0.0449982778773419,2022-07-12 08:46:54.278000+00:00,-0.015084993168981264,0.0056699977137142366,0.019529993073652996,STANDING_UP
2022-07-12 08:46:54.290000+00:00,-0.01886630614667073,-0.10761121085763548,0.04679943018063204,2022-07-12 08:46:54.290000+00:00,-0.015154994068312,0.006894997230304067,0.01977499195244259,STANDING_UP
2022-07-12 08:46:54.297000+00:00,-0.018469442775206457,-0.10794701937775608,0.04893639100404301,2022-07-12 08:46:54.297000+00:00,-0.014524994512071232,0.008574996616128372,0.019984991235340477,STANDING_UP
2022-07-12 08:46:54.310000+00:00,-0.01862208218280914,-0.10730593812041245,0.04982170382272599,2022-07-12 08:46:54.310000+00:00,-0.013019994813252889,0.01049999573451621,0.019984991235340477,STANDING_UP
2022-07-12 08:46:54.321000+00:00,-0.019263171037630533,-0.10516898033599276,0.049089030411645584,2022-07-12 08:46:54.322000+00:00,-0.011409995472985601,0.01228499476178957,0.01987999244766514,STANDING_UP
2022-07-12 08:46:54.330000+00:00,-0.019965314743795815,-0.1012308611313093,0.04725735144243126,2022-07-12 08:46:54.330000+00:00,-0.009869996178275442,0.014034994193171224,0.02019499222578558,STANDING_UP
2022-07-12 08:46:54.340000+00:00,-0.019873730187536798,-0.09958234823562173,0.04530355973153832,2022-07-12 08:46:54.340000+00:00,-0.0067549971391897,0.01557499434165499,0.020964991873140493,STANDING_UP
2022-07-12 08:46:54.349000+00:00,-0.02033165144933602,-0.1017803654298719,0.04557831188081951,2022-07-12 08:46:54.349000+00:00,-0.001959999141166291,0.01690499264592016,0.02152499223759774,STANDING_UP
2022-07-12 08:46:54.359000+00:00,-0.022132803752626273,-0.10358152077215332,0.04682995988554728,2022-07-12 08:46:54.359000+00:00,0.0034649986265413713,0.018374992748846797,0.02166499062116478,STANDING_UP
2022-07-12 08:46:54.369000+00:00,-0.024483458834983485,-0.10336781891572899,0.04725735144243126,2022-07-12 08:46:54.369000+00:00,0.009239996622034674,0.02019499222578558,0.022469991571959058,STANDING_UP
2022-07-12 08:46:54.378000+00:00,-0.026345667509113158,-0.10025396527586283,0.045730951288422306,2022-07-12 08:46:54.378000+00:00,0.014279993925734313,0.022049991298616067,0.023694991088548667,STANDING_UP
2022-07-12 08:46:54.387000+00:00,-0.028268932554082027,-0.09530843266678224,0.04396032565105612,2022-07-12 08:46:54.387000+00:00,0.01798999207139551,0.023729990684440594,0.02460499082701806,STANDING_UP
2022-07-12 08:46:54.394000+00:00,-0.030711172192698144,-0.08969127693947831,0.04222022971860517,2022-07-12 08:46:54.394000+00:00,0.020229991821677284,0.02551499056548745,0.025339989170934274,STANDING_UP
2022-07-12 08:46:54.407000+00:00,-0.03364185975903766,-0.08663847663146029,0.04038855074939063,2022-07-12 08:46:54.407000+00:00,0.021384992146483484,0.027614988517107752,0.026179989717620034,STANDING_UP
2022-07-12 08:46:54.415000+00:00,-0.037152581328854795,-0.08492891040392458,0.03944218155986823,2022-07-12 08:46:54.415000+00:00,0.02152499223759774,0.029889989570828446,0.026914989769083464,STANDING_UP
2022-07-12 08:46:54.426000+00:00,-0.04139597327076128,-0.08398253817541101,0.03916742941058704,2022-07-12 08:46:54.426000+00:00,0.02148999093415882,0.03244498568413601,0.028069988386342448,STANDING_UP
2022-07-12 08:46:54.436000+00:00,-0.046707847143868775,-0.08477626795733073,0.03938112518902903,2022-07-12 08:46:54.436000+00:00,0.02222499098562203,0.035349984586550365,0.02936498709471569,STANDING_UP
2022-07-12 08:46:54.445000+00:00,-0.05345453509523068,-0.08520365951421471,0.039289542152265655,2022-07-12 08:46:54.445000+00:00,0.023099991128199715,0.038499985782848745,0.03037998732840763,STANDING_UP
