timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:49:35.981000+00:00,-0.24552507216998132,-0.37556567796507156,-0.32604508502613294,2022-07-12 08:49:35.982000+00:00,-0.07774827423030917,0.13960214540234617,-0.018515035835027782,WALKING
2022-07-12 08:49:35.991000+00:00,-0.20054518300323398,-0.32988428004821546,-0.12469928566670374,2022-07-12 08:49:35.991000+00:00,-0.12545774630570805,0.1254271187774343,0.03199006053376596,WALKING
2022-07-12 08:49:36.003000+00:00,-0.09553746517923001,-0.24037818674775835,-0.03766751227631193,2022-07-12 08:49:36.021000+00:00,-0.09815331168004426,0.0960620607709175,0.06702949996530161,WALKING
2022-07-12 08:49:36.022000+00:00,-0.01882231737238549,-0.15026592395323746,-0.04816713835874009,2022-07-12 08:49:36.022000+00:00,-0.04936321857891546,0.06848200571240293,0.0776695265109808,WALKING
2022-07-12 08:49:36.023000+00:00,0.01807506723465835,-0.07745477007473,-0.0946415278009417,2022-07-12 08:49:36.023000+00:00,-0.015413155042504179,0.0567919822540659,0.07525452131714228,WALKING
2022-07-12 08:49:36.077000+00:00,0.029973884726415267,-0.02756056954113162,-0.11652146768238691,2022-07-12 08:49:36.076000+00:00,-0.008483141437707009,0.06309199788202857,0.0663995045498682,WALKING
2022-07-12 08:49:36.077000+00:00,0.041388511783752246,-0.00702262724016256,-0.09531252507168375,2022-07-12 08:49:36.077000+00:00,-0.01891316125817122,0.05689698262837206,0.05719010938481017,WALKING
2022-07-12 08:49:36.077000+00:00,0.08005108423939866,-0.015261442351781063,-0.03968051016652219,2022-07-12 08:49:36.078000+00:00,-0.029448180599141116,0.028542554505252005,0.047705090371699566,WALKING
2022-07-12 08:49:36.078000+00:00,0.1162736561212836,-0.05157551676235039,0.029131321164074908,2022-07-12 08:49:36.078000+00:00,-0.02811817813473161,0.00799751513344149,0.02527004853138126,WALKING
2022-07-12 08:49:36.084000+00:00,0.1290607861604791,-0.09698240253466517,0.07200670839243162,2022-07-12 08:49:36.084000+00:00,-0.01583315483212777,-0.004252508328993709,-0.006825013230491117,WALKING
2022-07-12 08:49:36.085000+00:00,0.14853123086954545,-0.1320154764920599,0.0901961511288274,2022-07-12 08:49:36.085000+00:00,0.009156892416503748,-0.03575256768519819,-0.04063507655242771,WALKING
2022-07-12 08:49:36.085000+00:00,0.159515047386394,-0.16665204708930215,0.066665394342029,2022-07-12 08:49:36.085000+00:00,0.04198695679851894,-0.07691264952435806,-0.0803951511240385,WALKING
2022-07-12 08:49:36.112000+00:00,0.15331973404687238,-0.19338530576878477,-0.08002439581192866,2022-07-12 08:49:36.112000+00:00,0.051266346521111616,-0.056262608924441015,-0.12117460532563806,WALKING
2022-07-12 08:49:36.112000+00:00,-0.00493718889839212,-0.23342037816729821,-0.135686919157465,2022-07-12 08:49:36.113000+00:00,-0.004143133081391581,0.05651198353271747,-0.14374964823423142,WALKING
2022-07-12 08:49:36.113000+00:00,-0.1289235331272005,-0.24331001170376587,-0.10651365382623679,2022-07-12 08:49:36.113000+00:00,-0.057693233474658934,0.09788206270528788,-0.11280958802832486,WALKING
2022-07-12 08:49:36.123000+00:00,-0.16481061245169826,-0.22499857775175858,-0.005627251665124455,2022-07-12 08:49:36.124000+00:00,-0.05720323400469818,0.020282539289845802,-0.06545012630781732,WALKING
2022-07-12 08:49:36.134000+00:00,-0.15678529108437556,-0.1974723123519707,0.044632951765605666,2022-07-12 08:49:36.134000+00:00,-0.01135314711513824,-0.08506766607305905,-0.029295056618578785,WALKING
2022-07-12 08:49:36.145000+00:00,-0.10744009660590792,-0.16085323710993327,0.03383213422814224,2022-07-12 08:49:36.146000+00:00,0.035406942449207834,-0.14800216168602764,0.0015050028392278314,WALKING
2022-07-12 08:49:36.153000+00:00,-0.050069577721125524,-0.11978116340392386,0.02260050615019038,2022-07-12 08:49:36.153000+00:00,0.06680637801200295,-0.17250220348809575,0.02156004156710223,WALKING
2022-07-12 08:49:36.163000+00:00,-0.013938503809437175,-0.08968908924085006,0.02217350650563099,2022-07-12 08:49:36.162000+00:00,0.08532141555463157,-0.1729922029580564,0.024220046495921244,WALKING
2022-07-12 08:49:36.176000+00:00,0.002264625665478359,-0.07510245657523595,0.02183800635076394,2022-07-12 08:49:36.176000+00:00,0.09484143355411012,-0.15913218087126435,0.01526002935434101,WALKING
2022-07-12 08:49:36.184000+00:00,-0.004723689076112425,-0.07513296197661867,0.025288319804551485,2022-07-12 08:49:36.183000+00:00,0.0996714439417874,-0.14408215226553545,0.002415004553488309,WALKING
2022-07-12 08:49:36.191000+00:00,-0.018334317561532254,-0.08380258610922964,0.03288663392983482,2022-07-12 08:49:36.190000+00:00,0.10236644785697457,-0.12637211873098753,-0.008155015694900625,WALKING
2022-07-12 08:49:36.202000+00:00,-0.027183132816591238,-0.09728740184663742,0.03914294895514603,2022-07-12 08:49:36.202000+00:00,0.10618145348795904,-0.1048427012769576,-0.015505029089321498,WALKING
2022-07-12 08:49:36.215000+00:00,-0.03069063402124761,-0.11978116340392386,0.03142263297777936,2022-07-12 08:49:36.214000+00:00,0.11328646629359906,-0.08380766158138586,-0.021035039695571633,WALKING
2022-07-12 08:49:36.226000+00:00,-0.04030576149115794,-0.14736461047659655,0.012074190880544178,2022-07-12 08:49:36.225000+00:00,0.12130148689682763,-0.06879263196202512,-0.025480049279993477,WALKING
2022-07-12 08:49:36.234000+00:00,-0.056234388698256255,-0.16930936597875235,-0.008006252452466556,2022-07-12 08:49:36.233000+00:00,0.12732149014263516,-0.06284261985855055,-0.02593504976358607,WALKING
2022-07-12 08:49:36.244000+00:00,-0.07610133676747532,-0.17126135914418095,-0.029001696000637955,2022-07-12 08:49:36.243000+00:00,0.12991149709871785,-0.060952619951444076,-0.021070040389540634,WALKING
2022-07-12 08:49:36.255000+00:00,-0.09132846130244876,-0.15273641777241398,-0.046485825168980144,2022-07-12 08:49:36.255000+00:00,0.12749649873528246,-0.05927261396254646,-0.010640020569076425,WALKING
2022-07-12 08:49:36.267000+00:00,-0.08873215321576411,-0.125057655755632,-0.052955638497075075,2022-07-12 08:49:36.267000+00:00,0.1215114808150366,-0.061897619904997314,0.005040009428688652,WALKING
2022-07-12 08:49:36.274000+00:00,-0.057057894741960435,-0.10061571800682967,-0.04410682628100804,2022-07-12 08:49:36.274000+00:00,0.11531646897658154,-0.06732262672173972,0.018935035624651375,WALKING
2022-07-12 08:49:36.282000+00:00,-0.02232981857704186,-0.07766827141650579,-0.04154482537465909,2022-07-12 08:49:36.283000+00:00,0.10964646242485876,-0.07257263860664143,0.024220046495921244,WALKING
2022-07-12 08:49:36.288000+00:00,0.010964752920228138,-0.0644541447717425,-0.02448388191595563,2022-07-12 08:49:36.289000+00:00,0.10446644851269338,-0.0732726388252144,0.020300038783029883,WALKING
2022-07-12 08:49:36.298000+00:00,0.03229569586351855,-0.058472326696012766,-0.01603156698205732,2022-07-12 08:49:36.297000+00:00,0.10068644186807707,-0.06389262360161152,0.010185019231683468,WALKING
2022-07-12 08:49:36.313000+00:00,0.03916201255176621,-0.059692330021885565,-0.017922567578672166,2022-07-12 08:49:36.313000+00:00,0.09578643350766347,-0.04898259435655694,-0.002170004178157714,WALKING
2022-07-12 08:49:36.327000+00:00,0.034552697457895354,-0.06515564136588348,-0.02183038151991412,2022-07-12 08:49:36.326000+00:00,0.08843642096704296,-0.040232577963589033,-0.01291502469464001,WALKING
2022-07-12 08:49:36.331000+00:00,0.021186068118154155,-0.07311995800842452,-0.009378752395333478,2022-07-12 08:49:36.330000+00:00,0.08122640437189532,-0.03519256682729954,-0.02338004520907322,WALKING
2022-07-12 08:49:36.342000+00:00,-0.0034388758276390208,-0.08148077193313441,-0.00779275263018675,2022-07-12 08:49:36.342000+00:00,0.07860139842944447,-0.029522556860375082,-0.03286506251458288,WALKING
2022-07-12 08:49:36.355000+00:00,-0.027732132793737985,-0.08633409073117171,-0.012981566264855249,2022-07-12 08:49:36.354000+00:00,0.0785663994430763,-0.034562564581462896,-0.03654006878489313,WALKING
2022-07-12 08:49:36.364000+00:00,-0.03542194640871377,-0.08691359003171739,-0.002024438175476706,2022-07-12 08:49:36.363000+00:00,0.07832139970809582,-0.04765259189214743,-0.03524506872205335,WALKING
2022-07-12 08:49:36.369000+00:00,-0.034354448816811045,-0.08987209125922702,0.010488190355649518,2022-07-12 08:49:36.368000+00:00,0.07930139864801733,-0.05150259992470163,-0.03731007039140399,WALKING
2022-07-12 08:49:36.381000+00:00,-0.037129948025943715,-0.0968909045644687,0.011220190831677357,2022-07-12 08:49:36.380000+00:00,0.08021140644560565,-0.045937586916881656,-0.042770083024917804,WALKING
2022-07-12 08:49:36.391000+00:00,-0.037343449367719495,-0.10381821382153,0.004048876350953412,2022-07-12 08:49:36.391000+00:00,0.07926639966164917,-0.035962568433810405,-0.04760008999739351,WALKING
2022-07-12 08:49:36.401000+00:00,-0.03673344770478304,-0.11508034122288069,-0.011056253169668628,2022-07-12 08:49:36.400000+00:00,0.07783140023813528,-0.028262554076302737,-0.05169509776492809,WALKING
2022-07-12 08:49:36.412000+00:00,-0.04058026147973137,-0.12572866518234194,-0.029123696333225202,2022-07-12 08:49:36.411000+00:00,0.07349138932041854,-0.02413254561479916,-0.05519510568819597,WALKING
2022-07-12 08:49:36.420000+00:00,-0.042227261411171724,-0.13412379540436337,-0.040107512850073634,2022-07-12 08:49:36.419000+00:00,0.0648463733017568,-0.024097546628431,-0.056875108261891905,WALKING
2022-07-12 08:49:36.430000+00:00,-0.04485026400331027,-0.1391562931688809,-0.03794201226488536,2022-07-12 08:49:36.429000+00:00,0.053331351605663935,-0.0258475488824641,-0.05680511028915558,WALKING
2022-07-12 08:49:36.442000+00:00,-0.04860557676907018,-0.14022379379977568,-0.02536838204796943,2022-07-12 08:49:36.441000+00:00,0.042231956533499204,-0.02728255172117966,-0.05414510194513489,WALKING
2022-07-12 08:49:36.448000+00:00,-0.0520520793269289,-0.14297259850345445,-0.016458566626616822,2022-07-12 08:49:36.449000+00:00,0.03379694126344979,-0.029207555737456814,-0.048510094379780266,WALKING
2022-07-12 08:49:36.461000+00:00,-0.05681389407678583,-0.14846641524883508,-0.009226252739347407,2022-07-12 08:49:36.461000+00:00,0.027356927982413515,-0.030607559589804212,-0.041020079063283976,WALKING
2022-07-12 08:49:36.471000+00:00,-0.061728205443636885,-0.15554623327885841,-0.01667206796839249,2022-07-12 08:49:36.471000+00:00,0.02287691941162362,-0.030222557078947943,-0.03213005989444018,WALKING
2022-07-12 08:49:36.473000+00:00,-0.05894889533857528,-0.1635410431668144,-0.03257019585209198,2022-07-12 08:49:36.474000+00:00,0.018151909398252508,-0.03270756366072458,-0.023205045154430004,WALKING
2022-07-12 08:49:36.489000+00:00,-0.05714939271215691,-0.16848205511710335,-0.049051640010249864,2022-07-12 08:49:36.489000+00:00,0.010731895469693997,-0.03967257710569039,-0.01739503411923038,WALKING
2022-07-12 08:49:36.504000+00:00,-0.06392420535222398,-0.16543204984141324,-0.042703823975750344,2022-07-12 08:49:36.505000+00:00,-0.00022312542186275763,-0.045587586807595226,-0.01522502866037212,WALKING
2022-07-12 08:49:36.506000+00:00,-0.07246802129531071,-0.1623210459189255,-0.03315350908755843,2022-07-12 08:49:36.506000+00:00,-0.012473148830935532,-0.04285758049083821,-0.014595028122136311,WALKING
2022-07-12 08:49:36.563000+00:00,-0.08668864992417102,-0.16115823034392152,-0.025520883223451474,2022-07-12 08:49:36.564000+00:00,-0.02293816934536863,-0.03438756623442052,-0.014070027104406302,WALKING
2022-07-12 08:49:36.564000+00:00,-0.10109228057140829,-0.15844372978158638,-0.016885567790672296,2022-07-12 08:49:36.564000+00:00,-0.0293081812384669,-0.024377547057380267,-0.010465019660632735,WALKING
2022-07-12 08:49:36.564000+00:00,-0.11030709378523706,-0.1553937366618643,-0.01182256614426802,2022-07-12 08:49:36.565000+00:00,-0.03252818702518456,-0.013702525794334952,-0.00392000771289136,WALKING
2022-07-12 08:49:36.571000+00:00,-0.10795859725965584,-0.14999141788668013,-0.01163956564538704,2022-07-12 08:49:36.565000+00:00,-0.03539819270261568,0.0006825013123765711,0.003745007231347852,WALKING
2022-07-12 08:49:36.571000+00:00,-0.09572046719760696,-0.15246192386182456,-0.032082197560734826,2022-07-12 08:49:36.571000+00:00,-0.0412432044317842,0.02129754063133693,0.010010019177040252,WALKING
2022-07-12 08:49:36.571000+00:00,-0.07109552135244379,-0.15090642190058068,-0.042795324984938765,2022-07-12 08:49:36.571000+00:00,-0.05233822463065274,0.030607559589804323,0.020335039476998773,WALKING
2022-07-12 08:49:36.572000+00:00,-0.04939857741139153,-0.14562610041899193,-0.04889914035426379,2022-07-12 08:49:36.572000+00:00,-0.06742325222274981,0.03795757213042461,0.031430059675867206,WALKING
2022-07-12 08:49:36.593000+00:00,-0.036916449723159994,-0.14233210055611123,-0.053840143187576794,2022-07-12 08:49:36.593000+00:00,-0.08891329240191403,0.050351970680630576,0.04112507943759014,WALKING
2022-07-12 08:49:36.593000+00:00,-0.03148363466356896,-0.1385462945449365,-0.028086695025729358,2022-07-12 08:49:36.593000+00:00,-0.11593772147582615,0.06358199735198933,0.05001509519123215,WALKING
2022-07-12 08:49:36.603000+00:00,-0.02669513148624214,-0.13808879253798623,-0.005627251665124455,2022-07-12 08:49:36.601000+00:00,-0.13907276182711648,0.07915702441404693,0.05873010918263022,WALKING
2022-07-12 08:49:36.617000+00:00,-0.011834003390542525,-0.14507710044184507,-0.008280752441039874,2022-07-12 08:49:36.618000+00:00,-0.1571327988861525,0.09466205350336843,0.06657449948170902,WALKING
2022-07-12 08:49:36.623000+00:00,-0.0046016887435251785,-0.16479155189407002,-0.013774566907176489,2022-07-12 08:49:36.622000+00:00,-0.17337283401081827,0.1043920722514593,0.07070450965081343,WALKING
2022-07-12 08:49:36.642000+00:00,-0.003469375910785888,-0.18270267766797965,-0.005474751629264363,2022-07-12 08:49:36.641000+00:00,-0.1850978496251201,0.10806708193697112,0.07283951612330353,WALKING
2022-07-12 08:49:36.643000+00:00,-0.002676375838275513,-0.1988791225141654,-0.0012619379012077658,2022-07-12 08:49:36.643000+00:00,-0.18523785923139935,0.10474207577594741,0.07420451757408109,WALKING
2022-07-12 08:49:36.660000+00:00,0.0061419391436996484,-0.21221524037453998,-0.010476753109375014,2022-07-12 08:49:36.661000+00:00,-0.17340783299718643,0.08766204448723625,0.07409951378457347,WALKING
2022-07-12 08:49:36.663000+00:00,0.012764254027150645,-0.21874224145350363,-0.022958882317102525,2022-07-12 08:49:36.664000+00:00,-0.15618779893259926,0.0584719882429634,0.07056450687493743,WALKING
2022-07-12 08:49:36.680000+00:00,0.01343525433688475,-0.21901674752006095,-0.03992451083169668,2022-07-12 08:49:36.678000+00:00,-0.13984276684882901,0.02553254946714656,0.0647151271028763,WALKING
2022-07-12 08:49:36.683000+00:00,0.014563753614577069,-0.21126593221929557,-0.050973139930263645,2022-07-12 08:49:36.683000+00:00,-0.12948275268530474,-0.0030625058656088555,0.058100113767196815,WALKING
2022-07-12 08:49:36.697000+00:00,0.021735069614796876,-0.19545930838377656,-0.0545454506776466,2022-07-12 08:49:36.696000+00:00,-0.12731274722644648,-0.025112547969922128,0.049805094442620046,WALKING
2022-07-12 08:49:36.699000+00:00,0.023565070045117986,-0.17370136579592654,-0.04035532441117706,2022-07-12 08:49:36.698000+00:00,-0.13070774452980327,-0.04261258075585794,0.03860507386944523,WALKING
2022-07-12 08:49:36.713000+00:00,0.00244762578448543,-0.1495644152031287,-0.005535751795557986,2022-07-12 08:49:36.712000+00:00,-0.13399775853486207,-0.04303258225308226,0.026495050621484717,WALKING
2022-07-12 08:49:36.722000+00:00,-0.025166319471964238,-0.13055147250101262,0.029954821129795084,2022-07-12 08:49:36.722000+00:00,-0.13399775853486207,-0.011602522577214947,0.019320036427906695,WALKING
2022-07-12 08:49:36.729000+00:00,-0.04585676294841545,-0.11416534936494793,0.0401494479002511,2022-07-12 08:49:36.730000+00:00,-0.12972774558988187,0.03869257475056731,0.018935035624651375,WALKING
2022-07-12 08:49:36.743000+00:00,-0.06337520537507724,-0.10180521593131975,0.04512095005696293,2022-07-12 08:49:36.744000+00:00,-0.12150273789884769,0.08640203999556295,0.022225042799306927,WALKING
2022-07-12 08:49:36.752000+00:00,-0.0768028333616162,-0.09579290461017509,0.015886692156920956,2022-07-12 08:49:36.751000+00:00,-0.10995271038598331,0.1236421158294323,0.028980055495660517,WALKING
2022-07-12 08:49:36.762000+00:00,-0.07472501985069557,-0.08892658792192754,-0.0065117521770122755,2022-07-12 08:49:36.761000+00:00,-0.09983331766894188,0.14072214028774033,0.03920007371371215,WALKING
2022-07-12 08:49:36.770000+00:00,-0.05492289348017099,-0.07922377337774966,-0.018532567722112647,2022-07-12 08:49:36.769000+00:00,-0.08873829747007322,0.13974214134781882,0.04644508929522817,WALKING
2022-07-12 08:49:36.777000+00:00,-0.03963476118142395,-0.0707714554048594,-0.020396881410753576,2022-07-12 08:49:36.777000+00:00,-0.07708327299810447,0.12822711965172595,0.04578008806302325,WALKING
2022-07-12 08:49:36.787000+00:00,-0.03908195030834827,-0.06768714598782555,-0.012249565788827521,2022-07-12 08:49:36.786000+00:00,-0.06521824777752339,0.11307209408689256,0.041685080295488675,WALKING
2022-07-12 08:49:36.795000+00:00,-0.03597094942485257,-0.06661964535693077,-0.002908938307490505,2022-07-12 08:49:36.796000+00:00,-0.05272322714150901,0.10012206613688246,0.04091507868897781,WALKING
2022-07-12 08:49:36.807000+00:00,-0.031148132989205934,-0.06646714266195275,0.01082369051051657,2022-07-12 08:49:36.806000+00:00,-0.0405782031995795,0.0947320583065081,0.0431550821205724,WALKING
2022-07-12 08:49:36.816000+00:00,-0.02031681916733563,-0.06414914545977035,0.015612192168347416,2022-07-12 08:49:36.816000+00:00,-0.029098180489854686,0.09791706169165582,0.04644508929522817,WALKING
2022-07-12 08:49:36.829000+00:00,-0.008505690269342225,-0.05978382799208204,0.017476505856988345,2022-07-12 08:49:36.829000+00:00,-0.019123162006783434,0.10299207181431358,0.04861509133888475,WALKING
2022-07-12 08:49:36.841000+00:00,0.0033359383319240266,-0.05438151529488189,0.020831505886162782,2022-07-12 08:49:36.840000+00:00,-0.009183142510080344,0.105337079035416,0.04963009609557756,WALKING
2022-07-12 08:49:36.852000+00:00,0.01386225398144414,-0.04803751319530314,0.025440819460537556,2022-07-12 08:49:36.851000+00:00,0.0025418799346248466,0.1056520767431326,0.049420095346965454,WALKING
2022-07-12 08:49:36.861000+00:00,0.02292456905878293,-0.04043920058951578,0.02571532096860696,2022-07-12 08:49:36.861000+00:00,0.017416908485710536,0.10474207577594741,0.048125091868924,WALKING
2022-07-12 08:49:36.870000+00:00,0.031102384004107808,-0.033172572684178725,0.01900150545584145,2022-07-12 08:49:36.871000+00:00,0.035861942932800206,0.09917706618332911,0.04578008806302325,WALKING
2022-07-12 08:49:36.888000+00:00,0.03854819999290093,-0.027804570206306223,0.010122190117635821,2022-07-12 08:49:36.890000+00:00,0.058091364020604885,0.08640203999556295,0.041755078268225,WALKING
2022-07-12 08:49:36.891000+00:00,0.04340151271295434,-0.02749957089433397,-0.0013839379488894687,2022-07-12 08:49:36.890000+00:00,0.08290641036079283,0.06862200848827871,0.03440506572760471,WALKING
2022-07-12 08:49:36.900000+00:00,0.04120551280436713,-0.03454888656196653,-0.009622753060508082,2022-07-12 08:49:36.899000+00:00,0.10660145498518347,0.05147197239642787,0.023940046066971865,WALKING
2022-07-12 08:49:36.904000+00:00,0.0412970107745636,-0.04077469922488686,-0.016702567291791315,2022-07-12 08:49:36.903000+00:00,0.1256064851673695,0.043137582627388316,0.012705023946027794,WALKING
2022-07-12 08:49:36.913000+00:00,0.04135801246035342,-0.04373320045239648,-0.027659695381169858,2022-07-12 08:49:36.913000+00:00,0.14016651430313765,0.04285758049083821,0.0007000013391860183,WALKING
2022-07-12 08:49:36.925000+00:00,0.0355896987653912,-0.04971501548913426,-0.03916201255176621,2022-07-12 08:49:36.924000+00:00,0.15038653252118928,0.044961959435054544,-0.012355023836741363,WALKING
2022-07-12 08:49:36.939000+00:00,0.02027106866274142,-0.06768714598782555,-0.04419832425120451,2022-07-12 08:49:36.937000+00:00,0.15528654088160287,0.046326964301034,-0.02660005099579088,WALKING
2022-07-12 08:49:36.947000+00:00,-0.005669188994545826,-0.10589603341043463,-0.04331382563868669,2022-07-12 08:49:36.946000+00:00,0.1566165433460125,0.047551966391137235,-0.0400400767081609,WALKING
2022-07-12 08:49:36.958000+00:00,-0.035482948094503364,-0.16604204846535764,-0.06586477190785,2022-07-12 08:49:36.957000+00:00,0.15595154894421093,0.05549698219122612,-0.04749508962308746,WALKING
2022-07-12 08:49:36.966000+00:00,-0.07262052399028884,-0.24312701576337292,-0.1527135402408729,2022-07-12 08:49:36.965000+00:00,0.14125152386297013,0.07481702032673376,-0.044905086082206336,WALKING
2022-07-12 08:49:36.979000+00:00,-0.127459541292121,-0.34090240070640765,-0.356594661196157,2022-07-12 08:49:36.977000+00:00,0.08059640212605856,0.11118208734938273,-0.02800005314053744,WALKING
2022-07-12 08:49:37.005000+00:00,-0.16496310906869238,-0.38063247987093285,-0.3453020344714075,2022-07-12 08:49:37.005000+00:00,-0.05289822548855139,0.1864322372084306,0.008540016498156167,WALKING
2022-07-12 08:49:37.006000+00:00,-0.09367696390601399,-0.2982405208978106,-0.16778818031482012,2022-07-12 08:49:37.006000+00:00,-0.1380577639008269,0.21303665795471494,0.04893009246180302,WALKING
2022-07-12 08:49:37.007000+00:00,-0.04833107678049675,-0.21776626310474112,-0.13074210238923112,2022-07-12 08:49:37.007000+00:00,-0.11429272130369994,0.13522713549826149,0.06951450996227981,WALKING
2022-07-12 08:49:37.048000+00:00,-0.024556319328523757,-0.1409596066912282,-0.10697115583318706,2022-07-12 08:49:37.048000+00:00,-0.06997826019246434,0.016817532060546814,0.08232453513641413,WALKING
2022-07-12 08:49:37.049000+00:00,0.013923254147737874,-0.07595646194233885,-0.07669989662564924,2022-07-12 08:49:37.048000+00:00,-0.049328219592547295,-0.056262608924441015,0.08690953895870779,WALKING
2022-07-12 08:49:37.055000+00:00,0.051121825651328834,-0.04919651483538634,-0.03528851034934788,2022-07-12 08:49:37.049000+00:00,-0.05275822612787717,-0.07071763768590311,0.07654952479518351,WALKING
2022-07-12 08:49:37.056000+00:00,0.087984901558541,-0.05587982950525694,0.031083320407487403,2022-07-12 08:49:37.055000+00:00,-0.06700325072552549,-0.05024259543302845,0.05425010231944105,WALKING
2022-07-12 08:49:37.056000+00:00,0.11194265495090683,-0.08487008674012442,0.07142720909188593,2022-07-12 08:49:37.056000+00:00,-0.07662827251451187,-0.005582510793403217,0.019040035998957316,WALKING
2022-07-12 08:49:37.090000+00:00,0.0983015317005762,-0.12087916335821736,0.09425265231063062,2022-07-12 08:49:37.090000+00:00,-0.07382826480981697,0.036452571318972726,-0.025410047892055587,WALKING
2022-07-12 08:49:37.090000+00:00,0.05499914178866794,-0.14330810321680942,0.06926170850669777,2022-07-12 08:49:37.090000+00:00,-0.056013230900962996,0.06375699911423327,-0.06443512155112452,WALKING
2022-07-12 08:49:37.090000+00:00,0.011788253645696356,-0.1494729172329322,0.02437332034913875,2022-07-12 08:49:37.090000+00:00,-0.04169820491537679,0.08685704047915555,-0.08596016754706015,WALKING
2022-07-12 08:49:37.091000+00:00,-0.022817819907390957,-0.1502049131504719,-0.011269752991948323,2022-07-12 08:49:37.091000+00:00,-0.038268198380046914,0.09676206098949036,-0.09191455110862912,WALKING
2022-07-12 08:49:37.099000+00:00,-0.06749270520367812,-0.15691873929970923,-0.02744619403939408,2022-07-12 08:49:37.100000+00:00,-0.03959820084445642,0.09532705473557312,-0.0867651647247375,WALKING
2022-07-12 08:49:37.109000+00:00,-0.11577041120721887,-0.1663775531787126,-0.015482567004910575,2022-07-12 08:49:37.110000+00:00,-0.031618186057999376,0.0769520199688205,-0.06706012749357537,WALKING
2022-07-12 08:49:37.128000+00:00,-0.14738747585216982,-0.1656150457818062,0.00926437765334387,2022-07-12 08:49:37.127000+00:00,-0.009078142135774181,0.04117757791714238,-0.03255006139166461,WALKING
2022-07-12 08:49:37.132000+00:00,-0.14134467128561035,-0.15188242456127898,0.04988276480681986,2022-07-12 08:49:37.132000+00:00,0.021896917056500653,0.0016975032408554913,0.005950011249674203,WALKING
2022-07-12 08:49:37.138000+00:00,-0.10276978590423136,-0.13619778586338738,0.07478602457547723,2022-07-12 08:49:37.139000+00:00,0.05830136476921699,-0.024272546683074214,0.032480063418928395,WALKING
2022-07-12 08:49:37.149000+00:00,-0.06651670862096382,-0.12902646986316757,0.06239539181845011,2022-07-12 08:49:37.148000+00:00,0.09043142466365728,-0.026827551237587066,0.04077507932830371,WALKING
2022-07-12 08:49:37.172000+00:00,-0.04945957605818918,-0.13122248192772257,0.03209363328751347,2022-07-12 08:49:37.174000+00:00,0.11027645784029216,-0.01660753131193471,0.03829007274652696,WALKING
2022-07-12 08:49:37.175000+00:00,-0.0450637623060941,-0.13912579384548207,0.0033778760412195297,2022-07-12 08:49:37.175000+00:00,0.1187464789271131,-0.004392508543468399,0.033845064869705954,WALKING
2022-07-12 08:49:37.182000+00:00,-0.04363026371642942,-0.14651060510949365,-0.02228788200736842,2022-07-12 08:49:37.182000+00:00,0.11983147482613887,0.007682514864323586,0.0320250629353358,WALKING
2022-07-12 08:49:37.188000+00:00,-0.03462894880538436,-0.15011341518027543,-0.045997826877622994,2022-07-12 08:49:37.187000+00:00,0.11566647250106965,0.020037537847264586,0.034265066366930386,WALKING
2022-07-12 08:49:37.202000+00:00,-0.01503650376373078,-0.14840541660203743,-0.06388226726305468,2022-07-12 08:49:37.202000+00:00,0.10772145670098077,0.030222557078948054,0.03776507087499659,TURNING
2022-07-12 08:49:37.208000+00:00,-0.000632875205800576,-0.13894278574912122,-0.07361558113063138,2022-07-12 08:49:37.207000+00:00,0.0975364374692973,0.033127561742747336,0.037800073276566204,TURNING
2022-07-12 08:49:37.216000+00:00,0.0013496253553493265,-0.1272269733147331,-0.07224308118776446,2022-07-12 08:49:37.216000+00:00,0.08556641528961184,0.026162550005382368,0.03363506412109385,TURNING
2022-07-12 08:49:37.232000+00:00,-0.007804189876461365,-0.118404852565128,-0.06046245313266585,2022-07-12 08:49:37.232000+00:00,0.07482139178482816,0.014297527346202488,0.028245054583118545,TURNING
2022-07-12 08:49:37.240000+00:00,-0.01830381823813343,-0.11224384336695026,-0.04334432496208551,2022-07-12 08:49:37.239000+00:00,0.06866137893274127,0.003412506615245503,0.025410047892055587,TURNING
2022-07-12 08:49:37.251000+00:00,-0.021140319133055807,-0.10614002799762523,-0.025764883888626078,2022-07-12 08:49:37.250000+00:00,0.06768137999281998,-0.004987509668435863,0.02555004896033064,TURNING
2022-07-12 08:49:37.255000+00:00,-0.018334317561532254,-0.0984502174216414,-0.007213251810145205,2022-07-12 08:49:37.254000+00:00,0.07062138364298742,-0.012267523809419756,0.025620048640667692,TURNING
2022-07-12 08:49:37.265000+00:00,-0.011834003390542525,-0.09109589940304474,0.005909376864421612,2022-07-12 08:49:37.264000+00:00,0.0762563980387454,-0.016152530828342115,0.02303004339218595,TURNING
2022-07-12 08:49:37.276000+00:00,-0.004662688909818802,-0.08840808726817961,0.0086543775099035,2022-07-12 08:49:37.275000+00:00,0.08213640533908029,-0.012337523489756808,0.01708003299631211,TURNING
2022-07-12 08:49:37.283000+00:00,-0.008444690103048602,-0.09185840072196727,0.008532377177316253,2022-07-12 08:49:37.283000+00:00,0.08651141524316519,0.0007525014196139157,0.009100017356054702,TURNING
