timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:50:35.160000+00:00,-0.03922848578142635,-0.09481998170006789,0.08059392934727239,2022-07-12 08:50:35.160000+00:00,-0.01417499428428548,0.0009799995705830344,0.001994999163944966,SEATED
2022-07-12 08:50:35.170000+00:00,-0.039075846373823664,-0.09778119897132254,0.0817234676493126,2022-07-12 08:50:35.170000+00:00,-0.012249995165897754,0.000944999654526324,0.0022049990871728653,SEATED
2022-07-12 08:50:35.179000+00:00,-0.03852634207526118,-0.09979604401406372,0.07793799696920534,2022-07-12 08:50:35.179000+00:00,-0.00920499617236925,0.000944999654526324,0.0013649995009823446,SEATED
2022-07-12 08:50:35.189000+00:00,-0.038801094224542365,-0.10205512061814426,0.07341984983902661,2022-07-12 08:50:35.189000+00:00,-0.006649997497740756,0.0015399994014317908,0.0004899997852916282,SEATED
2022-07-12 08:50:35.198000+00:00,-0.04258656490464974,-0.10675642774386762,0.07607578829507577,2022-07-12 08:50:35.198000+00:00,-0.0043399981287887135,0.0023449989648438585,0.00010499996161406067,SEATED
2022-07-12 08:50:35.208000+00:00,-0.046188869511230246,-0.11011451294507324,0.07399988384250422,2022-07-12 08:50:35.208000+00:00,-0.0010149995933617095,0.0021699990643944123,-3.4999986093020574e-05,SEATED
2022-07-12 08:50:35.215000+00:00,-0.04869216552068578,-0.10758068723070258,0.07125236234969168,2022-07-12 08:50:35.214000+00:00,0.0030799988028638037,0.002729999001964689,-0.0004899997852915172,SEATED
2022-07-12 08:50:35.227000+00:00,-0.05037120812128859,-0.10126139083622454,0.06874906634023614,2022-07-12 08:50:35.227000+00:00,0.006614997474962081,0.0023099991555086685,-0.0009799995705831455,SEATED
2022-07-12 08:50:35.237000+00:00,-0.04973011774697156,-0.0961937394074831,0.06627630003569585,2022-07-12 08:50:35.237000+00:00,0.008854996798357107,0.0013299994782038915,-0.0006649997391019458,SEATED
2022-07-12 08:50:35.246000+00:00,-0.048600582483922405,-0.09350727732450081,0.06438356165665104,2022-07-12 08:50:35.246000+00:00,0.009554996400155114,0.001399999417039277,-0.0005599997774878851,SEATED
2022-07-12 08:50:35.255000+00:00,-0.049302726190087576,-0.09137031954008112,0.06386458706300369,2022-07-12 08:50:35.255000+00:00,0.009484996354597763,0.0018199992634952977,-0.0012249995165898309,SEATED
2022-07-12 08:50:35.262000+00:00,-0.05012698263793147,-0.08819540649038449,0.0620939614256375,2022-07-12 08:50:35.262000+00:00,0.008889996394248811,0.0016799993858245266,-0.0012949994554252164,SEATED
2022-07-12 08:50:35.273000+00:00,-0.05067648693649396,-0.08550893832941997,0.062460299650673345,2022-07-12 08:50:35.273000+00:00,0.0069649972758611955,0.002029999186723419,-0.0008049996701336992,SEATED
2022-07-12 08:50:35.280000+00:00,-0.051470213679422505,-0.08645531055793354,0.06432250224682057,2022-07-12 08:50:35.280000+00:00,0.004444998197124406,0.0017499993246599121,-0.0007349997312982026,SEATED
2022-07-12 08:50:35.292000+00:00,-0.05162285612601636,-0.08877543441587998,0.06728371951807532,2022-07-12 08:50:35.292000+00:00,0.001714999301881459,0.0013299994782038915,-0.0011199995549757702,SEATED
2022-07-12 08:50:35.302000+00:00,-0.05137863064265913,-0.0888670235306257,0.06905434515544151,2022-07-12 08:50:35.302000+00:00,-0.00041999984645613164,0.0006999997085195275,-0.0015399994014319018,SEATED
2022-07-12 08:50:35.312000+00:00,-0.05021856871368591,-0.08880596412079522,0.06984807493736112,2022-07-12 08:50:35.312000+00:00,-0.0024499990331795507,-0.00010499996161406067,-0.0009449996545262129,SEATED
2022-07-12 08:50:35.321000+00:00,-0.04799002181452061,-0.09069870249984002,0.07100813686633445,2022-07-12 08:50:35.321000+00:00,-0.0043749981515672776,-0.0012249995165898309,-0.00010499996161406067,SEATED
2022-07-12 08:50:35.332000+00:00,-0.045975173732788366,-0.0927135475425811,0.07201556242669604,2022-07-12 08:50:35.332000+00:00,-0.0056699977137142366,-0.0018549992862739728,0.000314999884842182,SEATED
2022-07-12 08:50:35.342000+00:00,-0.04411296505865869,-0.09362939006617943,0.0725345370203434,2022-07-12 08:50:35.342000+00:00,-0.006019997514613129,-0.0018549992862739728,0.00045499981587382443,SEATED
2022-07-12 08:50:35.351000+00:00,-0.042861317053931036,-0.09387361554953666,0.07265664976202202,2022-07-12 08:50:35.351000+00:00,-0.005879997850385621,-0.0015049993786533378,0.000629999769684142,SEATED
2022-07-12 08:50:35.361000+00:00,-0.042372869126207746,-0.09399572829121527,0.07232084124190141,2022-07-12 08:50:35.361000+00:00,-0.0054599980039296,-0.0009799995705831455,0.0008399996929122633,SEATED
2022-07-12 08:50:35.371000+00:00,-0.042647621275489045,-0.09414836465982679,0.07189344968501743,2022-07-12 08:50:35.371000+00:00,-0.004829998020801973,-0.0004899997852915172,0.0010499996161403846,SEATED
2022-07-12 08:50:35.381000+00:00,-0.042678150980404284,-0.09381255613970618,0.07079444108789246,2022-07-12 08:50:35.381000+00:00,-0.00398999832788971,-0.00010499996161406067,0.0012949994554252164,SEATED
2022-07-12 08:50:35.386000+00:00,-0.04319712557405153,-0.09329358154605893,0.07055021560453523,2022-07-12 08:50:35.386000+00:00,-0.0030799988028636927,0.00027999988874394255,0.0015049993786533378,SEATED
2022-07-12 08:50:35.396000+00:00,-0.04396032565105612,-0.09530843266678224,0.07256506672525864,2022-07-12 08:50:35.396000+00:00,-0.0022399991099515404,0.0005949997469056889,0.0014349994398177301,SEATED
2022-07-12 08:50:35.404000+00:00,-0.0451203906190204,-0.09732327770952343,0.0740914668792676,2022-07-12 08:50:35.405000+00:00,-0.0013299994782037805,0.000944999654526324,0.00045499981587382443,SEATED
2022-07-12 08:50:35.419000+00:00,-0.04585306403010081,-0.09491156473683127,0.07247348368849527,2022-07-12 08:50:35.419000+00:00,-0.0002449998926458141,0.0011899994938111558,3.499998609290955e-05,SEATED
2022-07-12 08:50:35.425000+00:00,-0.04493722150650259,-0.0937209731029428,0.07073338775604432,2022-07-12 08:50:35.424000+00:00,0.0003849998503580032,0.0011899994938111558,0.0008049996701335882,SEATED
2022-07-12 08:50:35.434000+00:00,-0.0444487735787793,-0.09558318177707237,0.07024493678932986,2022-07-12 08:50:35.434000+00:00,0.0008049996701335882,0.0013299994782038915,0.0006649997391019458,SEATED
2022-07-12 08:50:35.446000+00:00,-0.0453951427683017,-0.09607163274378683,0.0702754664942451,2022-07-12 08:50:35.445000+00:00,0.0012249995165898309,0.0015049993786533378,0.0,SEATED
2022-07-12 08:50:35.457000+00:00,-0.04631098225290886,-0.09417889436474203,0.06987860464227635,2022-07-12 08:50:35.457000+00:00,0.0017849992407168447,0.0015399994014317908,-6.999997218593013e-05,SEATED
2022-07-12 08:50:35.467000+00:00,-0.04679943018063215,-0.09176718139204987,0.06932910034371376,2022-07-12 08:50:35.467000+00:00,0.002064999209502094,0.0013649995009823446,6.999997218604115e-05,SEATED
2022-07-12 08:50:35.476000+00:00,-0.04701312595907414,-0.08993550242283554,0.06877959604515138,2022-07-12 08:50:35.476000+00:00,0.0018199992634952977,0.0010149995933617095,-0.00010499996161406067,SEATED
2022-07-12 08:50:35.486000+00:00,-0.04722682173751602,-0.08895860656738908,0.06850484085687891,2022-07-12 08:50:35.486000+00:00,0.001259999539368284,0.00045499981587382443,-0.00013999994437197127,SEATED
2022-07-12 08:50:35.494000+00:00,-0.046738373809792844,-0.08917230234583107,0.06856590026670939,2022-07-12 08:50:35.494000+00:00,0.0005249998080700813,-0.0002099999232280103,0.00010499996161406067,SEATED
2022-07-12 08:50:35.505000+00:00,-0.0460667598085428,-0.08984391938607217,0.06929857063879852,2022-07-12 08:50:35.505000+00:00,-0.0002099999232280103,-0.0006649997391019458,0.00017499992712988188,SEATED
2022-07-12 08:50:35.515000+00:00,-0.04560883854674369,-0.09036289397971942,0.06966490886383436,2022-07-12 08:50:35.515000+00:00,-0.0008399996929122633,-0.0009799995705831455,6.999997218604115e-05,SEATED
2022-07-12 08:50:35.524000+00:00,-0.04560883854674369,-0.09109556435180877,0.06978701552753064,2022-07-12 08:50:35.524000+00:00,-0.001399999417039277,-0.0011199995549757702,0.00013999994437186025,SEATED
2022-07-12 08:50:35.534000+00:00,-0.04515091728494447,-0.09213351961708571,0.06990912826920925,2022-07-12 08:50:35.534000+00:00,-0.0018549992862739728,-0.0012249995165898309,0.00034999985425976377,SEATED
2022-07-12 08:50:35.544000+00:00,-0.044784582098899905,-0.09289671969409019,0.07015335375256648,2022-07-12 08:50:35.544000+00:00,-0.0021349992550592223,-0.0012249995165898309,0.0004899997852916282,SEATED
2022-07-12 08:50:35.553000+00:00,-0.04441824691285523,-0.0939346688813848,0.07051969197760233,2022-07-12 08:50:35.553000+00:00,-0.0024149990104009866,-0.0011199995549757702,0.0005599997774878851,SEATED
2022-07-12 08:50:35.562000+00:00,-0.04441824691285523,-0.09512526051527326,0.07131341568153982,2022-07-12 08:50:35.562000+00:00,-0.0024149990104009866,-0.0009449996545262129,0.0005599997774878851,SEATED
2022-07-12 08:50:35.572000+00:00,-0.04411296505865869,-0.09497262414666174,0.07079444108789246,2022-07-12 08:50:35.572000+00:00,-0.002064999209501983,-0.0008399996929122633,0.000629999769684142,SEATED
2022-07-12 08:50:35.582000+00:00,-0.04377715957752926,-0.09472839866330451,0.07036704953100847,2022-07-12 08:50:35.582000+00:00,-0.0016449993630458515,-0.0005249998080701923,0.001084999532197095,SEATED
2022-07-12 08:50:35.592000+00:00,-0.04316659890812746,-0.09521684355203663,0.0697259621956825,2022-07-12 08:50:35.592000+00:00,-0.0010499996161402736,-0.00017499992712988188,0.001399999417039277,SEATED
2022-07-12 08:50:35.601000+00:00,-0.04304448616644885,-0.09607163274378683,0.06969543249076726,2022-07-12 08:50:35.601000+00:00,-0.0003849998503580032,0.0002449998926457031,0.0016449993630458515,SEATED
2022-07-12 08:50:35.611000+00:00,-0.04350240742824807,-0.09607163274378683,0.06966490886383436,2022-07-12 08:50:35.611000+00:00,0.0003849998503580032,0.0007699997007160064,0.001924999331831101,SEATED
2022-07-12 08:50:35.620000+00:00,-0.04392979898513194,-0.09536948599863049,0.06948173671232527,2022-07-12 08:50:35.620000+00:00,0.0011199995549757702,0.001259999539368284,0.0022749991327299934,SEATED
2022-07-12 08:50:35.631000+00:00,-0.0444487735787793,-0.09457575621671077,0.06935962397064688,2022-07-12 08:50:35.631000+00:00,0.001714999301881459,0.0015399994014317908,0.002624998933629108,SEATED
2022-07-12 08:50:35.639000+00:00,-0.04518144698985971,-0.09384308584462142,0.06948173671232527,2022-07-12 08:50:35.639000+00:00,0.002064999209502094,0.0016799993858245266,0.0029049989024143574,SEATED
2022-07-12 08:50:35.649000+00:00,-0.04545619913914101,-0.09390413917646956,0.06932910034371376,2022-07-12 08:50:35.649000+00:00,0.0023799989876223115,0.0016099993402673984,0.003289998726091703,SEATED
2022-07-12 08:50:35.658000+00:00,-0.04600570343770349,-0.09423994769659017,0.06990912826920925,2022-07-12 08:50:35.658000+00:00,0.002659998956407561,0.0015049993786533378,0.0036399985269908175,SEATED
2022-07-12 08:50:35.668000+00:00,-0.04676890351470808,-0.09387361554953666,0.07076391138297722,2022-07-12 08:50:35.668000+00:00,0.0030449987800851286,0.001574999424210466,0.003954998305111257,SEATED
2022-07-12 08:50:35.677000+00:00,-0.04747104722087325,-0.09335463487790707,0.07076391138297722,2022-07-12 08:50:35.677000+00:00,0.003394998580984021,0.001714999301881459,0.0043749981515672776,SEATED
2022-07-12 08:50:35.687000+00:00,-0.048112134556199115,-0.09338516458282231,0.0710691962761647,2022-07-12 08:50:35.687000+00:00,0.003184998657756122,0.001714999301881459,0.00472499795246617,SEATED
2022-07-12 08:50:35.697000+00:00,-0.048356360039556345,-0.09347674761958569,0.07055021560453523,2022-07-12 08:50:35.697000+00:00,0.002729999001964689,0.0015399994014317908,0.0049349980891377765,SEATED
2022-07-12 08:50:35.705000+00:00,-0.047867912111833166,-0.09329358154605893,0.06993965797412449,2022-07-12 08:50:35.705000+00:00,0.0022399991099515404,0.0012949994554252164,0.0049699981119162295,SEATED
2022-07-12 08:50:35.716000+00:00,-0.04722682173751602,-0.09286618998917495,0.06908487486035675,2022-07-12 08:50:35.715000+00:00,0.0017849992407168447,0.0013299994782038915,0.00465499833379579,SEATED
2022-07-12 08:50:35.726000+00:00,-0.047165765366676826,-0.09213351961708571,0.06859642389364229,2022-07-12 08:50:35.726000+00:00,0.001259999539368284,0.0012949994554252164,0.0042349984873397695,SEATED
2022-07-12 08:50:35.733000+00:00,-0.047196295071591954,-0.0917977110969651,0.06844378752503077,2022-07-12 08:50:35.733000+00:00,0.0009099996317476489,0.0013299994782038915,0.003849998663662202,SEATED
2022-07-12 08:50:35.745000+00:00,-0.047409990850033945,-0.09140084316701413,0.0683827281152003,2022-07-12 08:50:35.745000+00:00,0.0007349997312982026,0.0011199995549757702,0.003149998848420932,SEATED
2022-07-12 08:50:35.754000+00:00,-0.047409990850033945,-0.09085133886845154,0.06823009174658878,2022-07-12 08:50:35.754000+00:00,0.0007699997007160064,0.0008749996623300671,0.00255499888807198,SEATED
2022-07-12 08:50:35.759000+00:00,-0.047409990850033945,-0.09103451101996063,0.06908487486035675,2022-07-12 08:50:35.759000+00:00,0.0010499996161403846,0.00045499981587382443,0.002029999186723419,SEATED
2022-07-12 08:50:35.769000+00:00,-0.04725735144243126,-0.09039342368463466,0.06948173671232527,2022-07-12 08:50:35.769000+00:00,0.0014699994625964052,0.00010499996161406067,0.0014699994625964052,SEATED
2022-07-12 08:50:35.781000+00:00,-0.04710471203482858,-0.08959969390271494,0.0697259621956825,2022-07-12 08:50:35.781000+00:00,0.0017849992407168447,3.499998609290955e-05,0.0012249995165898309,SEATED
2022-07-12 08:50:35.791000+00:00,-0.047165765366676826,-0.08972180664439355,0.07042810894083895,2022-07-12 08:50:35.791000+00:00,0.0016449993630458515,-3.4999986093020574e-05,0.0010149995933617095,SEATED
2022-07-12 08:50:35.801000+00:00,-0.047654216333391175,-0.09060711946307665,0.07146605812813345,2022-07-12 08:50:35.801000+00:00,0.001259999539368284,0.0,0.0005949997469056889,SEATED
2022-07-12 08:50:35.812000+00:00,-0.048112134556199115,-0.091126094056724,0.07204609213161128,2022-07-12 08:50:35.812000+00:00,0.0009099996317476489,-0.0002099999232280103,0.00034999985425976377,SEATED
2022-07-12 08:50:35.821000+00:00,-0.04817319092703842,-0.09082081524151864,0.07232084124190141,2022-07-12 08:50:35.821000+00:00,0.0007699997007160064,-0.0005249998080701923,0.0002449998926457031,SEATED
2022-07-12 08:50:35.827000+00:00,-0.04805107818535992,-0.09005761516451416,0.07241242427866479,2022-07-12 08:50:35.827000+00:00,0.0008399996929122633,-0.0007699997007158954,0.00017499992712988188,SEATED
2022-07-12 08:50:35.839000+00:00,-0.04795949514859654,-0.09008813879144706,0.07210714546345942,2022-07-12 08:50:35.839000+00:00,0.0009799995705830344,-0.0008749996623299561,0.00027999988874394255,SEATED
2022-07-12 08:50:35.848000+00:00,-0.047898438777757235,-0.09060711946307665,0.0716492242016602,2022-07-12 08:50:35.848000+00:00,0.001084999532197095,-0.0008399996929122633,0.0004899997852916282,SEATED
2022-07-12 08:50:35.860000+00:00,-0.04817319092703842,-0.09027131094295604,0.07131341568153982,2022-07-12 08:50:35.860000+00:00,0.0011899994938111558,-0.0006999997085196386,0.0007349997312982026,SEATED
2022-07-12 08:50:35.865000+00:00,-0.048356360039556345,-0.09008813879144706,0.07113024960801306,2022-07-12 08:50:35.864000+00:00,0.001084999532197095,-0.0005249998080701923,0.000944999654526324,SEATED
2022-07-12 08:50:35.875000+00:00,-0.048844807967279635,-0.09060711946307665,0.07122183264477644,2022-07-12 08:50:35.875000+00:00,0.0008399996929122633,-0.00045499981587382443,0.0010149995933617095,SEATED
2022-07-12 08:50:35.888000+00:00,-0.04918061648740013,-0.09085133886845154,0.07116077931292808,2022-07-12 08:50:35.888000+00:00,0.0005599997774878851,-0.0005249998080701923,0.0010149995933617095,SEATED
2022-07-12 08:50:35.894000+00:00,-0.04899744737488232,-0.09088186857336678,0.07058074530945047,2022-07-12 08:50:35.894000+00:00,0.00034999985425976377,-0.000629999769684142,0.0012249995165898309,SEATED
2022-07-12 08:50:35.906000+00:00,-0.048600582483922405,-0.09109556435180877,0.07030599619916034,2022-07-12 08:50:35.905000+00:00,0.00010499996161406067,-0.0008049996701336992,0.001399999417039277,SEATED
2022-07-12 08:50:35.915000+00:00,-0.04799002181452061,-0.09127873042533552,0.07012282404765124,2022-07-12 08:50:35.915000+00:00,-0.00013999994437197127,-0.0009099996317476489,0.0013649995009823446,SEATED
2022-07-12 08:50:35.927000+00:00,-0.04756263025763663,-0.09130926013025076,0.06948173671232527,2022-07-12 08:50:35.927000+00:00,-0.00034999985425976377,-0.0009099996317476489,0.0012249995165898309,SEATED
2022-07-12 08:50:35.937000+00:00,-0.04753210359171256,-0.09103451101996063,0.06957331974908865,2022-07-12 08:50:35.937000+00:00,-0.000629999769684142,-0.0008399996929122633,0.0010499996161403846,SEATED
2022-07-12 08:50:35.946000+00:00,-0.04753210359171256,-0.09085133886845154,0.06917645789712012,2022-07-12 08:50:35.946000+00:00,-0.0008399996929122633,-0.0008399996929122633,0.0008049996701335882,SEATED
2022-07-12 08:50:35.956000+00:00,-0.04783738240691793,-0.09021025153312567,0.06917645789712012,2022-07-12 08:50:35.956000+00:00,-0.0011199995549757702,-0.0009449996545262129,0.0005249998080700813,SEATED
2022-07-12 08:50:35.965000+00:00,-0.04829530366871704,-0.08972180664439355,0.06963437915891912,2022-07-12 08:50:35.965000+00:00,-0.001399999417039277,-0.0012249995165898309,0.00027999988874394255,SEATED
2022-07-12 08:50:35.975000+00:00,-0.048112134556199115,-0.08969127693947831,0.06945120700741025,2022-07-12 08:50:35.975000+00:00,-0.0017499993246599121,-0.0015049993786533378,3.499998609290955e-05,SEATED
2022-07-12 08:50:35.981000+00:00,-0.04805107818535992,-0.08953863449288457,0.06969543249076726,2022-07-12 08:50:35.980000+00:00,-0.0022399991099515404,-0.0018199992634954087,-0.000314999884842071,SEATED
2022-07-12 08:50:35.994000+00:00,-0.04817319092703842,-0.08938599812427295,0.06957331974908865,2022-07-12 08:50:35.994000+00:00,-0.00276499881129999,-0.0022399991099515404,-0.0005949997469055779,SEATED
2022-07-12 08:50:36.004000+00:00,-0.048112134556199115,-0.08908071930906758,0.06978701552753064,2022-07-12 08:50:36.004000+00:00,-0.003359998771648942,-0.002659998956407672,-0.0008749996623299561,SEATED
2022-07-12 08:50:36.013000+00:00,-0.047898438777757235,-0.08920282597276397,0.06984807493736112,2022-07-12 08:50:36.013000+00:00,-0.00398999832788971,-0.0030799988028636927,-0.0011199995549757702,SEATED
2022-07-12 08:50:36.023000+00:00,-0.047623686628475936,-0.08935546841935782,0.07030599619916034,2022-07-12 08:50:36.022000+00:00,-0.004619998311017337,-0.003429998603762696,-0.0013299994782037805,SEATED
2022-07-12 08:50:36.029000+00:00,-0.04731840781327057,-0.08999655575468368,0.07100813686633445,2022-07-12 08:50:36.029000+00:00,-0.005354997935593797,-0.0037799986181050738,-0.0015049993786533378,SEATED
2022-07-12 08:50:36.042000+00:00,-0.04731840781327057,-0.09017972790619266,0.07155764116489682,2022-07-12 08:50:36.042000+00:00,-0.0062299976512846245,-0.004024998350668274,-0.0016799993858245266,SEATED
2022-07-12 08:50:36.051000+00:00,-0.048142664261114354,-0.09042394731156767,0.07467150088274543,2022-07-12 08:50:36.051000+00:00,-0.00717499741253258,-0.004164998441782641,-0.0018899993090525369,SEATED
2022-07-12 08:50:36.061000+00:00,-0.04945536559769026,-0.08950811086595156,0.07509889243962942,2022-07-12 08:50:36.061000+00:00,-0.008154996342785492,-0.00447999821990297,-0.002064999209501983,SEATED
2022-07-12 08:50:36.070000+00:00,-0.051012292417623395,-0.08776801493350062,0.07470202450967833,2022-07-12 08:50:36.070000+00:00,-0.010149996360504066,-0.004864998043580537,-0.0021699990643943012,SEATED
2022-07-12 08:50:36.080000+00:00,-0.052416585907936075,-0.08688270211481752,0.07528205851315617,2022-07-12 08:50:36.080000+00:00,-0.012354994807346698,-0.005739997759271365,-0.0024149990104009866,SEATED
2022-07-12 08:50:36.090000+00:00,-0.052660805313310965,-0.08611950203781293,0.07378618806406223,2022-07-12 08:50:36.090000+00:00,-0.014804994694299856,-0.006824997184746828,-0.0027299990019648,SEATED
2022-07-12 08:50:36.099000+00:00,-0.05205024768290034,-0.08569211048092906,0.07137447509137007,2022-07-12 08:50:36.099000+00:00,-0.01749999260626911,-0.007349997099538652,-0.0030099987573065645,SEATED
2022-07-12 08:50:36.110000+00:00,-0.05140916034757437,-0.08666900633637553,0.07229031153698617,2022-07-12 08:50:36.110000+00:00,-0.019494991770213965,-0.007489997190653019,-0.003289998726091814,SEATED
2022-07-12 08:50:36.118000+00:00,-0.0516533858309316,-0.0880122343388755,0.07174081331640592,2022-07-12 08:50:36.118000+00:00,-0.02019499222578547,-0.007314997503646947,-0.003394998580984132,SEATED
2022-07-12 08:50:36.125000+00:00,-0.05162285612601636,-0.09115662376163913,0.0706112750143657,2022-07-12 08:50:36.125000+00:00,-0.02061499249912846,-0.007034997321418324,-0.003429998603762696,SEATED
2022-07-12 08:50:36.138000+00:00,-0.05247763923978421,-0.09488103503191603,0.07067232834621384,2022-07-12 08:50:36.138000+00:00,-0.020929992277248788,-0.007314997503646947,-0.004199998464561205,SEATED
2022-07-12 08:50:36.147000+00:00,-0.0535766478369093,-0.09888020756844762,0.0697259621956825,2022-07-12 08:50:36.147000+00:00,-0.020124991326454733,-0.00797999665577942,-0.004724997952466281,SEATED
2022-07-12 08:50:36.157000+00:00,-0.05330189264863694,-0.10040660772245669,0.06722266618622696,2022-07-12 08:50:36.157000+00:00,-0.019249992891424372,-0.009239996622034563,-0.004759997975244845,SEATED
2022-07-12 08:50:36.194000+00:00,-0.05153127308925298,-0.09881914815861725,0.06587943210574476,2022-07-12 08:50:36.194000+00:00,-0.01882999261808138,-0.010779995916744833,-0.004759997975244845,SEATED
2022-07-12 08:50:36.194000+00:00,-0.04991328685948948,-0.09723169467276005,0.06581837877389662,2022-07-12 08:50:36.194000+00:00,-0.018584992031744574,-0.011654995205548802,-0.005144997798922302,SEATED
2022-07-12 08:50:36.194000+00:00,-0.049333255895002814,-0.0958274072604296,0.06584890847881186,2022-07-12 08:50:36.194000+00:00,-0.0184099923447385,-0.011409995472985601,-0.005424997981150925,SEATED
2022-07-12 08:50:36.194000+00:00,-0.05397350968887804,-0.091828234723898,0.07094708353448631,2022-07-12 08:50:36.194000+00:00,-0.016484994080124382,-0.009344996263483507,-0.0043749981515672776,SEATED
2022-07-12 08:50:36.205000+00:00,-0.05632416932972195,-0.08938599812427295,0.06804691959507969,2022-07-12 08:50:36.205000+00:00,-0.005144997798922302,-0.005284997890036669,0.0008399996929122633,STANDING_UP
2022-07-12 08:50:36.214000+00:00,-0.061513927422159775,-0.08126554638751349,0.06914592819220489,2022-07-12 08:50:36.214000+00:00,0.00920499617236925,-0.002659998956407672,0.004689997929687717,STANDING_UP
2022-07-12 08:50:36.224000+00:00,-0.06612365758910199,-0.07604525859016054,0.06761952803819571,2022-07-12 08:50:36.224000+00:00,0.024744990918132537,-0.0018199992634954087,0.008574996616128372,STANDING_UP
2022-07-12 08:50:36.234000+00:00,-0.0674974152965172,-0.07931175467662055,0.060292806083356076,2022-07-12 08:50:36.234000+00:00,0.03713498617514466,-0.0028699988796356823,0.011829994892554874,STANDING_UP
2022-07-12 08:50:36.239000+00:00,-0.0671616067763966,-0.07961703349182592,0.056965256665047814,2022-07-12 08:50:36.238000+00:00,0.037764985731385314,-0.004584998288238773,0.012564994944018082,STANDING_UP
2022-07-12 08:50:36.250000+00:00,-0.06487200654538317,-0.08022759720021888,0.05104282212253852,2022-07-12 08:50:36.250000+00:00,0.030659987510636144,-0.005914997446277437,0.012004995433334553,STANDING_UP
2022-07-12 08:50:36.261000+00:00,-0.0633456063913741,-0.08074657179386624,0.05238605620302095,2022-07-12 08:50:36.261000+00:00,0.017884993283720174,-0.00668499752051932,0.011199995336313995,STANDING_UP
2022-07-12 08:50:36.270000+00:00,-0.06212449113055274,-0.0860889723328978,0.05763687370528903,2022-07-12 08:50:36.269000+00:00,0.00552999762259998,-0.006649997497740756,0.012179995120340736,STANDING_UP
2022-07-12 08:50:36.282000+00:00,-0.06023175275150794,-0.09295777302593833,0.061239178311869535,2022-07-12 08:50:36.282000+00:00,-0.0035699984814335783,-0.005774997782049929,0.014804994694299856,STANDING_UP
