timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:48:57.610000+00:00,-0.05589889006288529,-0.05520882615653089,-0.13949941967409363,2022-07-12 08:48:57.609000+00:00,0.07874140120532025,0.00827751556239087,-0.01592503058654582,STANDING_UP
2022-07-12 08:48:57.614000+00:00,-0.04720257750280443,-0.0632341414458697,-0.10992966313868058,2022-07-12 08:48:57.613000+00:00,0.07503139253344027,0.009852518615581118,-0.018340035780384456,STANDING_UP
2022-07-12 08:48:57.622000+00:00,-0.041525761778038794,-0.07531595791701173,-0.11359347185626001,2022-07-12 08:48:57.621000+00:00,0.07947640041026127,0.006282511865776552,-0.02443004724453335,STANDING_UP
2022-07-12 08:48:57.633000+00:00,-0.048483576436482934,-0.08737108596068366,-0.12305228573526339,2022-07-12 08:48:57.633000+00:00,0.08234640608769261,-0.000157500294646562,-0.033600065134725576,STANDING_UP
2022-07-12 08:48:57.639000+00:00,-0.05428238945484376,-0.09185840072196727,-0.11362397117965883,2022-07-12 08:48:57.640000+00:00,0.08353641260662936,-0.006807512883506672,-0.0425600822763057,STANDING_UP
2022-07-12 08:48:57.651000+00:00,-0.057179892035555735,-0.0940848999539532,-0.11087515432001216,2022-07-12 08:48:57.650000+00:00,0.08745641519671832,-0.0134925258995231,-0.05050509807639447,STANDING_UP
2022-07-12 08:48:57.674000+00:00,-0.06233820406758139,-0.09560990259179825,-0.10511066063795493,2022-07-12 08:48:57.673000+00:00,0.09155142637945457,-0.018182535218925322,-0.056945109649829795,STANDING_UP
2022-07-12 08:48:57.676000+00:00,-0.06764520789865613,-0.09612840324554617,-0.10074534317026673,2022-07-12 08:48:57.675000+00:00,0.09533143302407088,-0.020317538276213853,-0.06142511992822064,STANDING_UP
2022-07-12 08:48:57.682000+00:00,-0.07118701932264027,-0.09429840129572897,-0.09995234252794538,2022-07-12 08:48:57.681000+00:00,0.098341441477378,-0.02133254132530593,-0.0639101230947956,STANDING_UP
2022-07-12 08:48:57.688000+00:00,-0.07158352268279289,-0.08935359060547898,-0.0998608445577489,2022-07-12 08:48:57.687000+00:00,0.1000914386086087,-0.022417542347134223,-0.06506512379696106,STANDING_UP
2022-07-12 08:48:57.700000+00:00,-0.07036351935692009,-0.084748089446529,-0.0993728432273997,2022-07-12 08:48:57.699000+00:00,0.10026644037085264,-0.02420254700273705,-0.0656951260427977,STANDING_UP
2022-07-12 08:48:57.713000+00:00,-0.06871651942547974,-0.08145027260973559,-0.09540402911986412,2022-07-12 08:48:57.712000+00:00,0.10033644517399232,-0.028227553382333737,-0.06604512956728581,STANDING_UP
2022-07-12 08:48:57.724000+00:00,-0.06807220450422369,-0.08001677402007101,-0.08930021375053909,2022-07-12 08:48:57.724000+00:00,0.10107144437893334,-0.03239256253780631,-0.06702512850720721,STANDING_UP
2022-07-12 08:48:57.734000+00:00,-0.0668522072563349,-0.07861377475380515,-0.08780571043609287,2022-07-12 08:48:57.733000+00:00,0.10275144353742771,-0.03592756944744224,-0.06842512894435293,STANDING_UP
2022-07-12 08:48:57.739000+00:00,-0.06581520594883894,-0.07827827004045018,-0.08487771460996607,2022-07-12 08:48:57.740000+00:00,0.10404644701546895,-0.03886757309760969,-0.07049013744410682,STANDING_UP
2022-07-12 08:48:57.752000+00:00,-0.06526620597169219,-0.07894927338917623,-0.08209839842692046,2022-07-12 08:48:57.752000+00:00,0.10488645000991781,-0.040267576949957196,-0.07301013959704994,STANDING_UP
2022-07-12 08:48:57.761000+00:00,-0.06358870671685302,-0.07931527134794614,-0.07807239656851617,2022-07-12 08:48:57.760000+00:00,0.10523645353440592,-0.03939257496914028,-0.07588014527448117,STANDING_UP
2022-07-12 08:48:57.770000+00:00,-0.06291770336812696,-0.0807487760155946,-0.07785889522674039,2022-07-12 08:48:57.770000+00:00,0.10527145252077408,-0.03648757030534089,-0.07892515271415634,STANDING_UP
2022-07-12 08:48:57.777000+00:00,-0.06313120470990274,-0.08263977661220956,-0.0795668998829624,2022-07-12 08:48:57.777000+00:00,0.10446644851269338,-0.032847563021398796,-0.0814101558807313,STANDING_UP
2022-07-12 08:48:57.786000+00:00,-0.06422920466419624,-0.08349758679725738,-0.07770639860974626,2022-07-12 08:48:57.785000+00:00,0.1025764486055869,-0.029172556751088652,-0.08309016186962892,STANDING_UP
2022-07-12 08:48:57.796000+00:00,-0.06566270933184482,-0.08365008949223551,-0.07126708460505016,2022-07-12 08:48:57.795000+00:00,0.10086144363032101,-0.026337550060025583,-0.08354516235322151,STANDING_UP
2022-07-12 08:48:57.813000+00:00,-0.06401570332242057,-0.08300577457097946,-0.06772526710308213,2022-07-12 08:48:57.813000+00:00,0.1011064433653015,-0.025707549521789774,-0.08312516085599708,STANDING_UP
2022-07-12 08:48:57.818000+00:00,-0.060961893228785535,-0.08212127595846164,-0.06662726714878853,2022-07-12 08:48:57.817000+00:00,0.10173644561113804,-0.026337550060025583,-0.08305515605285752,STANDING_UP
2022-07-12 08:48:57.829000+00:00,-0.05699689001717878,-0.07998627469667219,-0.06372977064606056,2022-07-12 08:48:57.829000+00:00,0.10159644283526226,-0.026757551557250014,-0.08375516310183362,STANDING_UP
2022-07-12 08:48:57.840000+00:00,-0.05486188875538933,-0.07785127343488263,-0.06223526733161433,2022-07-12 08:48:57.840000+00:00,0.10100144640619702,-0.026092550325045205,-0.08508516556624313,STANDING_UP
2022-07-12 08:48:57.849000+00:00,-0.0565393940882124,-0.07574296060056318,-0.06000495720369947,2022-07-12 08:48:57.850000+00:00,0.09995144266313605,-0.024937547915278913,-0.08641516803065263,STANDING_UP
2022-07-12 08:48:57.858000+00:00,-0.06026039055666066,-0.07342495732039678,-0.0566194532926384,2022-07-12 08:48:57.857000+00:00,0.098201438701502,-0.02269754277608349,-0.08606516450616453,STANDING_UP
2022-07-12 08:48:57.870000+00:00,-0.06297870809290851,-0.07244896073768248,-0.05353513779762065,2022-07-12 08:48:57.870000+00:00,0.09617143601851974,-0.020002538860896424,-0.08361516032595773,STANDING_UP
2022-07-12 08:48:57.879000+00:00,-0.06450370465276967,-0.07235745668950211,-0.0511561419486406,2022-07-12 08:48:57.880000+00:00,0.09428142928100991,-0.017867534096007054,-0.0800801534163218,STANDING_UP
2022-07-12 08:48:57.887000+00:00,-0.06657770726776147,-0.07330296002680148,-0.04865513968908919,2022-07-12 08:48:57.888000+00:00,0.09239142937390343,-0.015067528098912986,-0.07619514298219776,STANDING_UP
2022-07-12 08:48:57.896000+00:00,-0.07005852004494795,-0.0755294592587874,-0.05066814061829139,2022-07-12 08:48:57.895000+00:00,0.09057142060912993,-0.010902520651041248,-0.07150513537039638,STANDING_UP
2022-07-12 08:48:57.907000+00:00,-0.0725595192655073,-0.07833927476523184,-0.054789451342821094,2022-07-12 08:48:57.907000+00:00,0.08801641946981853,-0.006912513257812725,-0.06590512679140992,STANDING_UP
2022-07-12 08:48:57.915000+00:00,-0.07738233266216188,-0.08206027123367998,-0.06079795784602082,2022-07-12 08:48:57.915000+00:00,0.08378141234160985,-0.0021525040446233046,-0.05992011570156708,STANDING_UP
2022-07-12 08:48:57.926000+00:00,-0.08037133321307033,-0.08788958661443169,-0.0672067725273181,2022-07-12 08:48:57.926000+00:00,0.07685139446781042,0.0038325072586695708,-0.05344510172656203,STANDING_UP
2022-07-12 08:48:57.939000+00:00,-0.0878781478486611,-0.09734840657141897,-0.07627290002008169,2022-07-12 08:48:57.938000+00:00,0.06883638069498543,0.00943251797215705,-0.04714508951380092,STANDING_UP
2022-07-12 08:48:57.945000+00:00,-0.09501896452548209,-0.11034903187440648,-0.07996339716513101,2022-07-12 08:48:57.944000+00:00,0.05938636066824299,0.01454252793498334,-0.03997007532022301,STANDING_UP
2022-07-12 08:48:57.958000+00:00,-0.10439009133021782,-0.12551515776258226,-0.08521321324533704,2022-07-12 08:48:57.957000+00:00,0.049866346083965896,0.01804253415065027,-0.031080059566580887,STANDING_UP
2022-07-12 08:48:57.977000+00:00,-0.10844659859000494,-0.13979679111622423,-0.0957395277552352,2022-07-12 08:48:57.976000+00:00,0.040061951074640945,0.020807539453775448,-0.020125038728386557,STANDING_UP
2022-07-12 08:48:57.977000+00:00,-0.10801959590645349,-0.1499609185632813,-0.10663565111983209,2022-07-12 08:48:57.978000+00:00,0.02567692370111696,0.023712545825175457,-0.007910015106119883,STANDING_UP
2022-07-12 08:48:58.025000+00:00,-0.09782878003192641,-0.15087592257718185,-0.10755065513373263,2022-07-12 08:48:58.025000+00:00,0.0054468854522247145,0.023257545341583086,0.006335012052929523,STANDING_UP
2022-07-12 08:48:58.025000+00:00,-0.07246802129531071,-0.14053260400767675,-0.08676871520658092,2022-07-12 08:48:58.025000+00:00,-0.014818153490636643,0.021157541270662605,0.020405039157335825,STANDING_UP
2022-07-12 08:48:58.026000+00:00,-0.038044949000852424,-0.12316666123700104,-0.055734954680120574,2022-07-12 08:48:58.026000+00:00,-0.0293081812384669,0.02479754684700386,0.030240056572132135,STANDING_UP
2022-07-12 08:48:58.026000+00:00,-0.005455689172266132,-0.09945671940573853,-0.025337882724570604,2022-07-12 08:48:58.026000+00:00,-0.037673198535780106,0.03578757008676803,0.03339006438611336,STANDING_UP
2022-07-12 08:48:58.027000+00:00,0.013313254004297281,-0.07705827279256128,-0.0053832517596978935,2022-07-12 08:48:58.026000+00:00,-0.04096320229523409,0.04804196586109799,0.029295056618578785,STANDING_UP
2022-07-12 08:48:58.028000+00:00,0.018959567366672037,-0.05993633068706017,0.009599877808210922,2022-07-12 08:48:58.028000+00:00,-0.03956320185808826,0.05381697961753029,0.020790039960591367,STANDING_UP
2022-07-12 08:48:58.064000+00:00,0.015905754234045277,-0.050660515787441684,0.013690692248333747,2022-07-12 08:48:58.064000+00:00,-0.03273818777379667,0.057001983002678,0.011620022070399028,STANDING_UP
2022-07-12 08:48:58.064000+00:00,0.004067938807951643,-0.049166015511987515,-0.002329438247197002,2022-07-12 08:48:58.064000+00:00,-0.021538165493021233,0.0584719882429634,0.004550008678027462,STANDING_UP
2022-07-12 08:48:58.064000+00:00,-0.004967688981538987,-0.05493432616795757,-0.0296116976635743,2022-07-12 08:48:58.064000+00:00,-0.012158148561817628,0.05437698047542883,0.0016100031068089216,STANDING_UP
2022-07-12 08:48:58.069000+00:00,-0.004571188660378311,-0.0662841467215598,-0.055521453338344795,2022-07-12 08:48:58.069000+00:00,-0.011003146152051335,0.04793696548679183,0.002695005195887834,STANDING_UP
2022-07-12 08:48:58.079000+00:00,-0.0027678758977790485,-0.08004727334346984,-0.06537677057750091,2022-07-12 08:48:58.079000+00:00,-0.01894816195214022,0.04254258278312162,0.004095007767534575,STANDING_UP
2022-07-12 08:48:58.090000+00:00,-0.00493718889839212,-0.09225490408211989,-0.05847995456585442,2022-07-12 08:48:58.091000+00:00,-0.029938183484303438,0.038482574001955205,0.004305008089246609,STANDING_UP
2022-07-12 08:48:58.097000+00:00,-0.006370689387426687,-0.09963971534613147,-0.04380182393004384,2022-07-12 08:48:58.097000+00:00,-0.038618198489333344,0.036627569666015214,0.004025007660297231,STANDING_UP
2022-07-12 08:48:58.109000+00:00,-0.006340189304279931,-0.1015002166193475,-0.024697381738235324,2022-07-12 08:48:58.110000+00:00,-0.04225820577327544,0.03729257089821991,0.0026600051422691617,STANDING_UP
2022-07-12 08:48:58.122000+00:00,-0.008841190424209278,-0.10250671860344462,-0.02106788172048757,2022-07-12 08:48:58.123000+00:00,-0.04061320218594766,0.04072257743354979,3.500006695933422e-05,WALKING
2022-07-12 08:48:58.132000+00:00,-0.01769000567926815,-0.10085971867200427,-0.022348882173662155,2022-07-12 08:48:58.133000+00:00,-0.03700819730357541,0.03911257624779174,-0.0017150032676649385,WALKING
2022-07-12 08:48:58.145000+00:00,-0.027823633802926517,-0.09661640457589526,-0.03562400898471896,2022-07-12 08:48:58.144000+00:00,-0.03235318526294051,0.032917564409336686,-0.0002800005356743407,WALKING
2022-07-12 08:48:58.153000+00:00,-0.030141634044100862,-0.08618158803619369,-0.03623401064765541,2022-07-12 08:48:58.152000+00:00,-0.027383177222189747,0.018952536825436184,0.004620008785264584,WALKING
2022-07-12 08:48:58.172000+00:00,-0.02876913410123394,-0.07461446132287075,-0.03464800936301271,2022-07-12 08:48:58.171000+00:00,-0.020243163722580726,0.005722511007878017,0.009905018802734089,WALKING
2022-07-12 08:48:58.173000+00:00,-0.028159132438297485,-0.0646981454369171,-0.03260069821448286,2022-07-12 08:48:58.173000+00:00,-0.012578149205241584,-0.004042507580381605,0.01522502866037212,WALKING
2022-07-12 08:48:58.180000+00:00,-0.02892163375722001,-0.05767933213167542,-0.030923195920651625,2022-07-12 08:48:58.181000+00:00,-0.005298135064257692,-0.010377519633311127,0.02121003975021485,WALKING
2022-07-12 08:48:58.192000+00:00,-0.03047713267947194,-0.05276501468684036,-0.029154195656624027,2022-07-12 08:48:58.191000+00:00,0.0013868776315835163,-0.014087526597590383,0.02723005153402669,WALKING
2022-07-12 08:48:58.195000+00:00,-0.03295144651155324,-0.04992851379191798,-0.026348194085100474,2022-07-12 08:48:58.195000+00:00,0.007476888989007335,-0.0160125314676679,0.03290006150095115,WALKING
2022-07-12 08:48:58.205000+00:00,-0.03340894851850362,-0.048159513527890385,-0.02359938178394172,2022-07-12 08:48:58.205000+00:00,0.013986901950380659,-0.01625753120264828,0.038115074399484694,WALKING
