timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:46:03.029000+00:00,-0.041457029641600585,-0.09579687755551436,0.07283981583554877,2022-07-12 08:46:03.020000+00:00,0.00013999994437186025,0.002799998834078554,0.00034999985425976377,SEATED
2022-07-12 08:46:03.039000+00:00,-0.041182277492319286,-0.09549159874030899,0.07235137094681665,2022-07-12 08:46:03.029000+00:00,0.000314999884842182,0.0023449989648438585,0.00017499992712988188,SEATED
2022-07-12 08:46:03.048000+00:00,-0.04078541260135948,-0.09579687755551436,0.07204609213161128,2022-07-12 08:46:03.039000+00:00,0.0006999997085195275,0.0018199992634952977,0.00013999994437186025,SEATED
2022-07-12 08:46:03.059000+00:00,-0.04041907741531481,-0.09570529451875098,0.07201556242669604,2022-07-12 08:46:03.048000+00:00,0.0012249995165898309,0.0014699994625964052,0.00017499992712988188,SEATED
2022-07-12 08:46:03.068000+00:00,-0.04005274222927013,-0.09518631992510374,0.07207661575854418,2022-07-12 08:46:03.059000+00:00,0.0017499993246599121,0.001259999539368284,0.00013999994437186025,SEATED
2022-07-12 08:46:03.077000+00:00,-0.03993062948759152,-0.09436206043826878,0.07189344968501743,2022-07-12 08:46:03.068000+00:00,0.0024149990104009866,0.001084999532197095,0.00017499992712988188,SEATED
2022-07-12 08:46:03.087000+00:00,-0.039564294301546954,-0.0937209731029428,0.07192397938993267,2022-07-12 08:46:03.077000+00:00,0.0029749987345280005,0.000944999654526324,0.00027999988874394255,SEATED
2022-07-12 08:46:03.096000+00:00,-0.03959482096747102,-0.09356833065634906,0.07207661575854418,2022-07-12 08:46:03.087000+00:00,0.0034999986493198243,0.0009099996317476489,0.0004899997852916282,SEATED
2022-07-12 08:46:03.107000+00:00,-0.03986957311675221,-0.09292724332102309,0.07225978791005327,2022-07-12 08:46:03.096000+00:00,0.00398999832788971,0.0009099996317476489,0.0006649997391019458,SEATED
2022-07-12 08:46:03.116000+00:00,-0.040022212524354894,-0.0923472153955276,0.07287034554046401,2022-07-12 08:46:03.107000+00:00,0.0042349984873397695,0.0010149995933617095,0.0008399996929122633,SEATED
2022-07-12 08:46:03.126000+00:00,-0.040724359269511234,-0.09198087717049186,0.07320615406058462,2022-07-12 08:46:03.116000+00:00,0.004129998419003966,0.0010499996161403846,0.0009799995705830344,SEATED
2022-07-12 08:46:03.135000+00:00,-0.04133491689992197,-0.09198087717049186,0.07323668376549963,2022-07-12 08:46:03.126000+00:00,0.003849998663662202,0.0010499996161403846,0.000944999654526324,SEATED
2022-07-12 08:46:03.145000+00:00,-0.0413043902339979,-0.091339789835166,0.073084041318906,2022-07-12 08:46:03.135000+00:00,0.0034999986493198243,0.0008749996623300671,0.0010149995933617095,SEATED
2022-07-12 08:46:03.154000+00:00,-0.04106016475064067,-0.09140084316701413,0.07335879650717825,2022-07-12 08:46:03.145000+00:00,0.0029749987345280005,0.00045499981587382443,0.0011199995549757702,SEATED
2022-07-12 08:46:03.164000+00:00,-0.04078541260135948,-0.09277460695241158,0.07287034554046401,2022-07-12 08:46:03.154000+00:00,0.00255499888807198,0.0,0.0011899994938111558,SEATED
2022-07-12 08:46:03.174000+00:00,-0.04090752534303799,-0.09378202643479105,0.07262612005710678,2022-07-12 08:46:03.164000+00:00,0.0023099991555086685,-0.00013999994437197127,0.0011549995777542232,SEATED
2022-07-12 08:46:03.183000+00:00,-0.04115175082639522,-0.09375150280785804,0.0725345370203434,2022-07-12 08:46:03.174000+00:00,0.0023799989876223115,-0.00017499992712988188,0.0010499996161403846,SEATED
2022-07-12 08:46:03.193000+00:00,-0.0410296380847166,-0.09323252821421069,0.07293140495029449,2022-07-12 08:46:03.183000+00:00,0.002729999001964689,-0.0003849998503580032,0.0010149995933617095,SEATED
2022-07-12 08:46:03.202000+00:00,-0.040510660452078184,-0.09231668569061247,0.07296192857722739,2022-07-12 08:46:03.194000+00:00,0.0030449987800851286,-0.0006649997391019458,0.000944999654526324,SEATED
2022-07-12 08:46:03.211000+00:00,-0.03971693370914964,-0.09240826872737584,0.07287034554046401,2022-07-12 08:46:03.202000+00:00,0.0034649986265413713,-0.0008749996623299561,0.0008049996701335882,SEATED
2022-07-12 08:46:03.221000+00:00,-0.03941165489394427,-0.0927135475425811,0.07296192857722739,2022-07-12 08:46:03.212000+00:00,0.00398999832788971,-0.0008049996701336992,0.0008749996623300671,SEATED
2022-07-12 08:46:03.230000+00:00,-0.03938112518902903,-0.09274407724749634,0.07338932013411137,2022-07-12 08:46:03.221000+00:00,0.004619998311017337,-0.0007349997312982026,0.0009799995705830344,SEATED
2022-07-12 08:46:03.241000+00:00,-0.03983904645082814,-0.0923472153955276,0.07378618806406223,2022-07-12 08:46:03.231000+00:00,0.005249997867257994,-0.00045499981587382443,0.0011199995549757702,SEATED
2022-07-12 08:46:03.249000+00:00,-0.040235908302796886,-0.09195034746557662,0.07448832873123634,2022-07-12 08:46:03.242000+00:00,0.005844997827607168,-0.0002099999232280103,0.0011899994938111558,SEATED
2022-07-12 08:46:03.260000+00:00,-0.04044960712023005,-0.09185876442881324,0.07528205851315617,2022-07-12 08:46:03.250000+00:00,0.0062299976512847355,-3.4999986093020574e-05,0.0012949994554252164,SEATED
2022-07-12 08:46:03.269000+00:00,-0.0403580210444755,-0.09124820679840251,0.0753431118450043,2022-07-12 08:46:03.260000+00:00,0.006404997338290697,-0.00010499996161406067,0.001259999539368284,SEATED
2022-07-12 08:46:03.278000+00:00,-0.040266438007712124,-0.08999655575468368,0.0749767796979508,2022-07-12 08:46:03.269000+00:00,0.0063349972927335685,-0.00017499992712988188,0.0011899994938111558,SEATED
2022-07-12 08:46:03.289000+00:00,-0.0400832688951942,-0.0885617386374381,0.07512941606656232,2022-07-12 08:46:03.278000+00:00,0.005984997491834676,-0.00013999994437197127,0.0011549995777542232,SEATED
2022-07-12 08:46:03.298000+00:00,-0.04038855074939074,-0.08709639789325951,0.0753431118450043,2022-07-12 08:46:03.289000+00:00,0.004864998043580648,0.0,0.0008749996623300671,SEATED
2022-07-12 08:46:03.308000+00:00,-0.04060224652783273,-0.08657742329961216,0.07552628399651318,2022-07-12 08:46:03.298000+00:00,0.003324998748870378,0.00017499992712988188,0.0005949997469056889,SEATED
2022-07-12 08:46:03.317000+00:00,-0.040754885935435414,-0.08700481485649614,0.07573997977495517,2022-07-12 08:46:03.308000+00:00,0.001714999301881459,0.00013999994437186025,0.0005249998080700813,SEATED
2022-07-12 08:46:03.327000+00:00,-0.04099910837980136,-0.08843962589575949,0.07573997977495517,2022-07-12 08:46:03.317000+00:00,0.00017499992712988188,0.0,0.0005249998080700813,SEATED
2022-07-12 08:46:03.337000+00:00,-0.041182277492319286,-0.08972180664439355,0.0754347009597498,2022-07-12 08:46:03.327000+00:00,-0.0009449996545262129,-0.0002099999232280103,0.00045499981587382443,SEATED
2022-07-12 08:46:03.346000+00:00,-0.04087699867711392,-0.09042394731156767,0.07482413725135695,2022-07-12 08:46:03.337000+00:00,-0.001574999424210466,-0.00034999985425976377,0.00045499981587382443,SEATED
2022-07-12 08:46:03.356000+00:00,-0.04060224652783273,-0.09085133886845154,0.0744272753993882,2022-07-12 08:46:03.346000+00:00,-0.0017499993246599121,-0.0004899997852915172,0.0005249998080700813,SEATED
2022-07-12 08:46:03.365000+00:00,-0.04057171682291749,-0.09106503464689353,0.07424410932586145,2022-07-12 08:46:03.356000+00:00,-0.001714999301881348,-0.0005599997774878851,0.0005249998080700813,SEATED
2022-07-12 08:46:03.375000+00:00,-0.04044960712023005,-0.09118714738857214,0.07418304991603097,2022-07-12 08:46:03.365000+00:00,-0.0015399994014319018,-0.0005599997774878851,0.0004899997852916282,SEATED
2022-07-12 08:46:03.385000+00:00,-0.040266438007712124,-0.09137031954008112,0.07436621598955773,2022-07-12 08:46:03.375000+00:00,-0.0013299994782037805,-0.0005249998080701923,0.0005599997774878851,SEATED
2022-07-12 08:46:03.394000+00:00,-0.040235908302796886,-0.09100398131504539,0.07430516265770959,2022-07-12 08:46:03.385000+00:00,-0.0010499996161402736,-0.0004899997852915172,0.0006649997391019458,SEATED
2022-07-12 08:46:03.404000+00:00,-0.0400832688951942,-0.0907902855366034,0.07433569236262483,2022-07-12 08:46:03.394000+00:00,-0.0008049996701336992,-0.00041999984645613164,0.0007349997312982026,SEATED
2022-07-12 08:46:03.414000+00:00,-0.04014432526603351,-0.09097345161013015,0.07445780510430344,2022-07-12 08:46:03.404000+00:00,-0.0005949997469055779,-0.00027999988874394255,0.0008399996929122633,SEATED
2022-07-12 08:46:03.423000+00:00,-0.0400832688951942,-0.09118714738857214,0.07451885843615158,2022-07-12 08:46:03.414000+00:00,-0.0004899997852915172,-0.00013999994437197127,0.000944999654526324,SEATED
2022-07-12 08:46:03.433000+00:00,-0.040235908302796886,-0.091339789835166,0.07451885843615158,2022-07-12 08:46:03.423000+00:00,-0.00045499981587382443,0.0,0.0009799995705830344,SEATED
2022-07-12 08:46:03.443000+00:00,-0.040022212524354894,-0.09149242620377751,0.07451885843615158,2022-07-12 08:46:03.433000+00:00,-0.0003849998503580032,6.999997218604115e-05,0.0010499996161403846,SEATED
2022-07-12 08:46:03.452000+00:00,-0.03986957311675221,-0.09170612806020173,0.07445780510430344,2022-07-12 08:46:03.443000+00:00,-0.000314999884842071,0.00010499996161406067,0.0011899994938111558,SEATED
2022-07-12 08:46:03.465000+00:00,-0.03996115919250676,-0.09222510265384909,0.07467150088274543,2022-07-12 08:46:03.452000+00:00,-0.00027999988874394255,0.00017499992712988188,0.0013649995009823446,SEATED
2022-07-12 08:46:03.472000+00:00,-0.03996115919250676,-0.09311041547253218,0.07503783302979894,2022-07-12 08:46:03.465000+00:00,-0.00013999994437197127,0.000314999884842182,0.0015399994014317908,SEATED
2022-07-12 08:46:03.480000+00:00,-0.0403580210444755,-0.09356833065634906,0.07509889243962942,2022-07-12 08:46:03.472000+00:00,0.00010499996161406067,0.0006649997391019458,0.001714999301881459,SEATED
2022-07-12 08:46:03.493000+00:00,-0.04090752534303799,-0.0937209731029428,0.07473255421459357,2022-07-12 08:46:03.480000+00:00,0.0005599997774878851,0.0010149995933617095,0.001959999141166291,SEATED
2022-07-12 08:46:03.502000+00:00,-0.04106016475064067,-0.09396519858630004,0.07488519666118743,2022-07-12 08:46:03.493000+00:00,0.0011549995777542232,0.0012949994554252164,0.0021699990643944123,SEATED
2022-07-12 08:46:03.514000+00:00,-0.041701255124957815,-0.09485051140498313,0.07479361362442405,2022-07-12 08:46:03.502000+00:00,0.0017499993246599121,0.0015049993786533378,0.0024499990331796617,SEATED
2022-07-12 08:46:03.523000+00:00,-0.04203706060608714,-0.09497262414666174,0.07461044147291496,2022-07-12 08:46:03.514000+00:00,0.00251999907873679,0.0016449993630458515,0.002729999001964689,SEATED
2022-07-12 08:46:03.533000+00:00,-0.0422507594235203,-0.09472839866330451,0.07488519666118743,2022-07-12 08:46:03.523000+00:00,0.003394998580984021,0.0017849992407168447,0.003149998848420932,SEATED
2022-07-12 08:46:03.542000+00:00,-0.04249498186788636,-0.09402625191814817,0.0754347009597498,2022-07-12 08:46:03.533000+00:00,0.004409998174345953,0.0018549992862739728,0.0037449985953263987,SEATED
2022-07-12 08:46:03.552000+00:00,-0.043075012832372916,-0.09350727732450081,0.0759842052583124,2022-07-12 08:46:03.542000+00:00,0.00552999762259998,0.0018899993090524259,0.004304998106010149,SEATED
2022-07-12 08:46:03.560000+00:00,-0.04322765527896677,-0.09332411125097406,0.07668634592548651,2022-07-12 08:46:03.552000+00:00,0.006649997497740756,0.001959999141166291,0.004759997975244845,SEATED
2022-07-12 08:46:03.568000+00:00,-0.04301395950052478,-0.09289671969409019,0.07766324178093287,2022-07-12 08:46:03.560000+00:00,0.007524996786544724,0.0018899993090524259,0.005389997958372472,SEATED
2022-07-12 08:46:03.580000+00:00,-0.04325818194489084,-0.09335463487790707,0.0801665377903884,2022-07-12 08:46:03.568000+00:00,0.008259996838008155,0.001959999141166291,0.006019997514613129,SEATED
2022-07-12 08:46:03.590000+00:00,-0.04399085535597125,-0.09530843266678224,0.08251719743123243,2022-07-12 08:46:03.580000+00:00,0.00920499617236925,0.0022049990871728653,0.006579997452183628,SEATED
2022-07-12 08:46:03.600000+00:00,-0.046219399216145485,-0.09536948599863049,0.08422676365876813,2022-07-12 08:46:03.590000+00:00,0.010639995825630466,0.0030099987573066755,0.006999997298639649,SEATED
2022-07-12 08:46:03.609000+00:00,-0.04795949514859654,-0.09292724332102309,0.08602791900104956,2022-07-12 08:46:03.600000+00:00,0.011584995159991562,0.0036049985042121424,0.007034997321418324,SEATED
2022-07-12 08:46:03.615000+00:00,-0.04924166981924827,-0.08950811086595156,0.08767642581875501,2022-07-12 08:46:03.609000+00:00,0.011899994938112002,0.003149998848420932,0.0065099974066265,SEATED
2022-07-12 08:46:03.628000+00:00,-0.04985223048865017,-0.08468468492056735,0.08544788499757194,2022-07-12 08:46:03.615000+00:00,0.01172499525110604,0.002064999209502094,0.005949997469056001,SEATED
2022-07-12 08:46:03.634000+00:00,-0.049302726190087576,-0.08016653779038851,0.08181505068607597,2022-07-12 08:46:03.628000+00:00,0.010674995421522171,0.0007699997007160064,0.005249997867257994,SEATED
2022-07-12 08:46:03.647000+00:00,-0.0482647739638018,-0.07726637992896424,0.07778535452261148,2022-07-12 08:46:03.634000+00:00,0.00839999692912241,-0.0008399996929122633,0.004899998066359101,SEATED
2022-07-12 08:46:03.657000+00:00,-0.047654216333391175,-0.07732743326081237,0.07436621598955773,2022-07-12 08:46:03.647000+00:00,0.0054599980039296,-0.00276499881129999,0.004584998288238662,SEATED
2022-07-12 08:46:03.667000+00:00,-0.04679943018063215,-0.07940333771338393,0.07149658783304869,2022-07-12 08:46:03.657000+00:00,0.00255499888807198,-0.004094998396225402,0.0042349984873397695,SEATED
2022-07-12 08:46:03.676000+00:00,-0.046188869511230246,-0.08212032950128145,0.06987860464227635,2022-07-12 08:46:03.667000+00:00,0.00034999985425976377,-0.005004998134694905,0.0036749985497692705,SEATED
2022-07-12 08:46:03.686000+00:00,-0.045975173732788366,-0.08444045943721012,0.0693901536755619,2022-07-12 08:46:03.676000+00:00,-0.0010849995321972061,-0.0056699977137142366,0.002624998933629108,SEATED
2022-07-12 08:46:03.696000+00:00,-0.045730951288422306,-0.08810382345362111,0.07116077931292808,2022-07-12 08:46:03.686000+00:00,-0.002064999209501983,-0.0062299976512846245,0.0014699994625964052,SEATED
2022-07-12 08:46:03.705000+00:00,-0.04664679077302947,-0.09191982383864372,0.07314510072873626,2022-07-12 08:46:03.696000+00:00,-0.0024149990104009866,-0.0062299976512846245,0.0004899997852916282,SEATED
2022-07-12 08:46:03.715000+00:00,-0.04731840781327057,-0.09396519858630004,0.07644212044212928,2022-07-12 08:46:03.705000+00:00,-0.0022749991327301045,-0.00717499741253258,-0.0010849995321972061,SEATED
2022-07-12 08:46:03.724000+00:00,-0.0466162641071054,-0.09338516458282231,0.07848750126776793,2022-07-12 08:46:03.715000+00:00,-0.0017849992407168447,-0.00839999692912241,-0.0021349992550592223,SEATED
2022-07-12 08:46:03.729000+00:00,-0.045028807582257024,-0.091126094056724,0.08096026757230823,2022-07-12 08:46:03.725000+00:00,-0.0005949997469055779,-0.009869996178275442,-0.0023799989876224226,SEATED
2022-07-12 08:46:03.741000+00:00,-0.04490669484057841,-0.0888670235306257,0.0845320424739735,2022-07-12 08:46:03.729000+00:00,0.0004199998464560206,-0.010674995421522282,-0.002519999078736679,SEATED
2022-07-12 08:46:03.751000+00:00,-0.0444487735787793,-0.08679111907805415,0.0841962339538529,2022-07-12 08:46:03.741000+00:00,0.001259999539368284,-0.010604995375965043,-0.0029399989251928105,SEATED
2022-07-12 08:46:03.760000+00:00,-0.04392979898513194,-0.0838604254337324,0.08367725936020576,2022-07-12 08:46:03.751000+00:00,0.0021699990643944123,-0.010254996001952899,-0.0029399989251928105,SEATED
2022-07-12 08:46:03.768000+00:00,-0.04392979898513194,-0.08263931017291104,0.08221191861602706,2022-07-12 08:46:03.760000+00:00,0.002099999232280547,-0.01018499595639577,-0.0031149988256423677,SEATED
2022-07-12 08:46:03.784000+00:00,-0.04585306403010081,-0.08102132090415637,0.07915911830800915,2022-07-12 08:46:03.768000+00:00,0.0018549992862739728,-0.008469996974679539,-0.0034649986265412602,SEATED
2022-07-12 08:46:03.787000+00:00,-0.044784582098899905,-0.0813876591291921,0.0806855184620181,2022-07-12 08:46:03.784000+00:00,0.0011899994938111558,-0.007944997059887715,-0.003359998771648942,SEATED
2022-07-12 08:46:03.801000+00:00,-0.04652467803135085,-0.08016653779038851,0.08306670172979502,2022-07-12 08:46:03.787000+00:00,0.0005249998080700813,-0.006509997406626389,-0.0024849990559581148,SEATED
2022-07-12 08:46:03.811000+00:00,-0.0501575123428466,-0.07680845866716512,0.08401306788032614,2022-07-12 08:46:03.801000+00:00,0.0010499996161403846,-0.0037099985725479456,-0.002799998834078554,SEATED
2022-07-12 08:46:03.820000+00:00,-0.05046279115805197,-0.07622842466368729,0.08221191861602706,2022-07-12 08:46:03.811000+00:00,0.0014699994625964052,-0.0037799986181050738,-0.002064999209501983,SEATED
2022-07-12 08:46:03.831000+00:00,-0.04844794307631972,-0.07491572028812032,0.08019706749530364,2022-07-12 08:46:03.820000+00:00,0.0029049989024143574,-0.0043399981287887135,0.000314999884842182,SEATED
2022-07-12 08:46:03.840000+00:00,-0.04829530366871704,-0.07158817086981217,0.07946439712321429,2022-07-12 08:46:03.831000+00:00,0.0037449985953263987,-0.005704997736492801,0.0009099996317476489,SEATED
2022-07-12 08:46:03.845000+00:00,-0.046677317438953536,-0.07140500479628542,0.07552628399651318,2022-07-12 08:46:03.840000+00:00,0.0037099985725479456,-0.006614997474962192,-0.0005949997469055779,SEATED
2022-07-12 08:46:03.854000+00:00,-0.04441824691285523,-0.06633735336754398,0.0697259621956825,2022-07-12 08:46:03.845000+00:00,0.0035699984814336894,-0.008574996616128483,-0.0005599997774878851,SEATED
2022-07-12 08:46:03.864000+00:00,-0.04106016475064067,-0.060781257050070425,0.0706112750143657,2022-07-12 08:46:03.858000+00:00,0.0021349992550592223,-0.009869996178275442,0.0005949997469056889,SEATED
2022-07-12 08:46:03.873000+00:00,-0.04038855074939074,-0.06194131897904365,0.07570945007003993,2022-07-12 08:46:03.864000+00:00,-3.4999986093020574e-05,-0.010394996093067266,0.0023099991555086685,SEATED
2022-07-12 08:46:03.885000+00:00,-0.03922848578142635,-0.06578784906898139,0.07583156281171854,2022-07-12 08:46:03.874000+00:00,-0.001959999141166291,-0.01147999551854273,0.0034999986493198243,SEATED
2022-07-12 08:46:03.893000+00:00,-0.03846528570442187,-0.0664594661092226,0.07757165874416949,2022-07-12 08:46:03.885000+00:00,-0.003884998259554018,-0.012459995302569249,0.004409998174345953,SEATED
2022-07-12 08:46:03.903000+00:00,-0.035717764211609215,-0.0614223443853964,0.07155764116489682,2022-07-12 08:46:03.893000+00:00,-0.005354997935593797,-0.01238999525701212,0.005004998134694905,SEATED
2022-07-12 08:46:03.916000+00:00,-0.031413315898863425,-0.0539124563570299,0.06942068338047713,2022-07-12 08:46:03.903000+00:00,-0.008049996701336659,-0.014454993612740497,0.005914997446277326,SEATED
2022-07-12 08:46:03.926000+00:00,-0.02771942825551943,-0.05501146495415499,0.07262612005710678,2022-07-12 08:46:03.916000+00:00,-0.015434994250540623,-0.014629995007293783,0.007419997145095891,SEATED
2022-07-12 08:46:03.935000+00:00,-0.025185604060644295,-0.06325402335461072,0.07415252021111574,2022-07-12 08:46:03.926000+00:00,-0.026914989769083353,-0.015259994563534551,0.008259996838008155,SEATED
2022-07-12 08:46:03.945000+00:00,-0.02292653201505046,-0.0718629199801023,0.07952545045506265,2022-07-12 08:46:03.935000+00:00,-0.037099984871705516,-0.013824994910273336,0.007314997503646836,SEATED
2022-07-12 08:46:03.954000+00:00,-0.02408659546351921,-0.07137447509137018,0.07751060541232135,2022-07-12 08:46:03.945000+00:00,-0.04483498264869534,-0.01091999600785909,0.0056349976909355615,SEATED
2022-07-12 08:46:03.962000+00:00,-0.018438914589786748,-0.07265664976202202,0.08318881447147364,2022-07-12 08:46:03.954000+00:00,-0.04994498170549955,-0.009344996263483507,0.005354997935593797,SEATED
2022-07-12 08:46:03.969000+00:00,-0.012608066123032002,-0.0845015188470406,0.08718798093002289,2022-07-12 08:46:03.962000+00:00,-0.05393498003338926,-0.008994996035697755,0.009239996622034674,SEATED
2022-07-12 08:46:03.983000+00:00,-0.013065985865335583,-0.09384308584462142,0.09307988576761694,2022-07-12 08:46:03.969000+00:00,-0.05085498144396894,-0.004059998373446838,0.010044995865281514,STANDING_UP
2022-07-12 08:46:03.993000+00:00,-0.01526400154009011,-0.1005592440910682,0.09540001570354573,2022-07-12 08:46:03.983000+00:00,-0.044169981789015544,-0.0002449998926458141,0.008189996792450804,STANDING_UP
2022-07-12 08:46:04.002000+00:00,-0.015019777576228521,-0.09787278200808591,0.09011866849636219,2022-07-12 08:46:03.993000+00:00,-0.02869998965013043,0.0034649986265413713,0.00969499649126937,STANDING_UP
2022-07-12 08:46:04.012000+00:00,-0.007540416973533914,-0.0920114068754071,0.08718798093002289,2022-07-12 08:46:04.002000+00:00,-0.01091999600785909,0.0022399991099515404,0.01690499264592016,STANDING_UP
2022-07-12 08:46:04.021000+00:00,-0.002350656411915897,-0.0847152146254826,0.08282247624643779,2022-07-12 08:46:04.012000+00:00,-0.00041999984645613164,-0.001399999417039277,0.026179989717620034,STANDING_UP
2022-07-12 08:46:04.033000+00:00,-0.0023201284164331426,-0.0803802335688304,0.07973914623350442,2022-07-12 08:46:04.021000+00:00,0.0024499990331796617,-0.00045499981587382443,0.0293299892063712,STANDING_UP
2022-07-12 08:46:04.039000+00:00,-0.005403456909870874,-0.08044129297866087,0.07567892036512491,2022-07-12 08:46:04.033000+00:00,-0.0005599997774878851,0.005319997912815344,0.02855998785146885,STANDING_UP
2022-07-12 08:46:04.050000+00:00,-0.007570945158953513,-0.08135712942427697,0.06710055344454857,2022-07-12 08:46:04.039000+00:00,-0.005074998180252033,0.010954995603750906,0.02859498915490777,STANDING_UP
2022-07-12 08:46:04.060000+00:00,-0.009830017204547459,-0.06975649190059774,0.05861376956073561,2022-07-12 08:46:04.050000+00:00,-0.00993999622383257,0.015049993573089449,0.030449986520191263,STANDING_UP
2022-07-12 08:46:04.067000+00:00,-0.01193644984253861,-0.05085965604901188,0.054370377618829124,2022-07-12 08:46:04.060000+00:00,-0.017359992515154743,0.019354991679099598,0.03279498847324258,STANDING_UP
2022-07-12 08:46:04.074000+00:00,-0.01505030576164812,-0.04722682173751602,0.05403456909870852,2022-07-12 08:46:04.068000+00:00,-0.030694988814075286,0.023519991401542706,0.033739986100056685,STANDING_UP
2022-07-12 08:46:04.090000+00:00,-0.020881155747898505,-0.06349824883796795,0.05592730139977098,2022-07-12 08:46:04.075000+00:00,-0.04920998165403623,0.02456998952357914,0.029679988580383343,STANDING_UP
2022-07-12 08:46:04.098000+00:00,-0.02576563654462649,-0.08175399735422795,0.05708736940672643,2022-07-12 08:46:04.090000+00:00,-0.06926497378870744,0.022119990490399477,0.022679990854856724,STANDING_UP
2022-07-12 08:46:04.107000+00:00,-0.02506349131896568,-0.08999655575468368,0.05559149895763271,2022-07-12 08:46:04.098000+00:00,-0.08312496402600444,0.020334992316899836,0.021139991560146676,STANDING_UP
2022-07-12 08:46:04.117000+00:00,-0.02320128264483612,-0.09381255613970618,0.04973011774697156,2022-07-12 08:46:04.107000+00:00,-0.08564496908115649,0.020929992277248788,0.02705498986019772,STANDING_UP
2022-07-12 08:46:04.123000+00:00,-0.025216132246064005,-0.09088186857336678,0.04347187772333272,2022-07-12 08:46:04.118000+00:00,-0.08200497012727892,0.02159499142938137,0.032269985997130046,STANDING_UP
2022-07-12 08:46:04.136000+00:00,-0.03101645100790351,-0.08816487678546936,0.03718310799477886,2022-07-12 08:46:04.123000+00:00,-0.08182996702517842,0.021734991520495628,0.0319199866231179,STANDING_UP
2022-07-12 08:46:04.146000+00:00,-0.03648096428861369,-0.10016238223909946,0.03220704568078303,2022-07-12 08:46:04.137000+00:00,-0.08413996425969639,0.022784991350079276,0.030659987510636144,STANDING_UP
2022-07-12 08:46:04.156000+00:00,-0.040968581713877295,-0.11463265399726985,0.037824198369095896,2022-07-12 08:46:04.146000+00:00,-0.08291496986574831,0.024464990735903802,0.03202498711834045,STANDING_UP
2022-07-12 08:46:04.165000+00:00,-0.04328871164980608,-0.12415739922434199,0.04426560750525255,2022-07-12 08:46:04.156000+00:00,-0.0784699716686239,0.023414990906320154,0.03482498552553204,STANDING_UP
