timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:46:53.272000+00:00,-0.042654261055731224,-0.02807907019487965,-0.11700946901273601,2022-07-12 08:46:53.272000+00:00,0.00012687524773014047,-0.0005775010981581286,-0.00035000066959300913,SEATED
2022-07-12 08:46:53.281000+00:00,-0.043111763062681496,-0.027835069529705048,-0.11703996833613484,2022-07-12 08:46:53.282000+00:00,-4.8125093736639535e-05,-0.0004025007767022304,-0.00035000066959300913,SEATED
2022-07-12 08:46:53.293000+00:00,-0.04326426271866768,-0.02792657053889347,-0.11676547442554541,2022-07-12 08:46:53.294000+00:00,-0.00022312542186275763,-0.00026250050886500453,-0.00038500074989289423,SEATED
2022-07-12 08:46:53.303000+00:00,-0.0433557637278561,-0.02792657053889347,-0.11649096835898809,2022-07-12 08:46:53.304000+00:00,-0.00029312555578142607,-8.750016739822453e-05,-0.000315000589293013,SEATED
2022-07-12 08:46:53.312000+00:00,-0.04350826338384217,-0.028231569850865723,-0.11624697377179749,2022-07-12 08:46:53.313000+00:00,-0.0003631256896999835,5.250010043900133e-05,-0.0002450004820556684,SEATED
2022-07-12 08:46:53.322000+00:00,-0.04332526136546533,-0.02835357018345297,-0.11603346635203782,2022-07-12 08:46:53.321000+00:00,-0.0003631256896999835,0.0001225002410278897,-0.00014000026783722586,SEATED
2022-07-12 08:46:53.333000+00:00,-0.0433557637278561,-0.02871957118121482,-0.11597246770524017,2022-07-12 08:46:53.332000+00:00,-0.0003281256360813112,0.0001225002410278897,-3.500006695933422e-05,SEATED
2022-07-12 08:46:53.342000+00:00,-0.043172761709479146,-0.0286280701720264,-0.11600296702863899,2022-07-12 08:46:53.341000+00:00,-0.00029312555578142607,0.000157500294646562,0.00014000026783711483,SEATED
2022-07-12 08:46:53.352000+00:00,-0.04314226238608032,-0.028933069483998652,-0.11594196838184134,2022-07-12 08:46:53.352000+00:00,-0.00029312555578142607,0.0001225002410278897,0.000315000589293124,SEATED
2022-07-12 08:46:53.363000+00:00,-0.043172761709479146,-0.02878056982801247,-0.11581997108824604,2022-07-12 08:46:53.362000+00:00,-0.00025812550216275376,0.0001225002410278897,0.00042000080351156655,SEATED
2022-07-12 08:46:53.372000+00:00,-0.042959263406695425,-0.028811072190403353,-0.11581997108824604,2022-07-12 08:46:53.370000+00:00,-0.00015312528794420022,8.750016739833555e-05,0.0005250010177300091,SEATED
2022-07-12 08:46:53.380000+00:00,-0.042684763418121996,-0.028689071857815995,-0.11557597650105533,2022-07-12 08:46:53.380000+00:00,-1.3125025109750332e-05,1.750003347966711e-05,0.0005950011249673537,SEATED
2022-07-12 08:46:53.392000+00:00,-0.0426237617323324,-0.02856707152522875,-0.11569797379465074,2022-07-12 08:46:53.391000+00:00,9.187517410058632e-05,-5.250010043889031e-05,0.0005250010177300091,SEATED
2022-07-12 08:46:53.402000+00:00,-0.04247126207634633,-0.028414571869242677,-0.11585047041164487,2022-07-12 08:46:53.401000+00:00,0.00012687524773014047,-8.750016739822453e-05,0.00045500085713023886,SEATED
2022-07-12 08:46:53.411000+00:00,-0.04241026342954868,-0.028018071548082002,-0.11594196838184134,2022-07-12 08:46:53.410000+00:00,0.00012687524773014047,-0.0001225002410278897,0.0003500006695928981,SEATED
2022-07-12 08:46:53.422000+00:00,-0.0424407627529475,-0.02807907019487965,-0.11609447715480337,2022-07-12 08:46:53.421000+00:00,0.00012687524773014047,-8.750016739822453e-05,0.00014000026783711483,SEATED
2022-07-12 08:46:53.431000+00:00,-0.042532263762135925,-0.028201070527466898,-0.11612497647820219,2022-07-12 08:46:53.430000+00:00,9.187517410058632e-05,-1.750003347966711e-05,3.500006695933422e-05,SEATED
2022-07-12 08:46:53.440000+00:00,-0.042379761067157795,-0.028231569850865723,-0.11636897106539279,2022-07-12 08:46:53.439000+00:00,2.1875041849472865e-05,8.750016739833555e-05,-0.00014000026783722586,SEATED
2022-07-12 08:46:53.450000+00:00,-0.042684763418121996,-0.028231569850865723,-0.11661296565258339,2022-07-12 08:46:53.449000+00:00,-1.3125025109750332e-05,0.00019250037494655814,-0.0002450004820556684,SEATED
2022-07-12 08:46:53.460000+00:00,-0.0426237617323324,-0.028414571869242677,-0.11646046903558926,2022-07-12 08:46:53.458000+00:00,-0.00015312528794420022,0.00029750056248367684,-0.00038500074989289423,SEATED
2022-07-12 08:46:53.470000+00:00,-0.04283726307410818,-0.028506069839439152,-0.11630797241859514,2022-07-12 08:46:53.469000+00:00,-0.00022312542186275763,0.00029750056248367684,-0.00045500085713023886,SEATED
2022-07-12 08:46:53.478000+00:00,-0.04277626138831847,-0.02835357018345297,-0.11630797241859514,2022-07-12 08:46:53.477000+00:00,-0.00022312542186275763,0.00026250050886500453,-0.0005250010177301201,SEATED
2022-07-12 08:46:53.488000+00:00,-0.04314226238608032,-0.028414571869242677,-0.11597246770524017,2022-07-12 08:46:53.487000+00:00,-0.00015312528794420022,0.0002275004285650084,-0.00045500085713023886,SEATED
2022-07-12 08:46:53.509000+00:00,-0.04314226238608032,-0.028445071192641502,-0.11594196838184134,2022-07-12 08:46:53.508000+00:00,-1.3125025109750332e-05,0.0001225002410278897,-0.00038500074989289423,SEATED
2022-07-12 08:46:53.510000+00:00,-0.043386263051254925,-0.028323070860054145,-0.11606396567543664,2022-07-12 08:46:53.511000+00:00,0.0001968753816488089,5.250010043900133e-05,-0.000315000589293013,SEATED
2022-07-12 08:46:53.564000+00:00,-0.0433557637278561,-0.028658569495425223,-0.11594196838184134,2022-07-12 08:46:53.564000+00:00,0.00037187570310459606,-5.250010043889031e-05,-0.00017500033479644905,SEATED
2022-07-12 08:46:53.565000+00:00,-0.04332526136546533,-0.028475570516040327,-0.11609447715480337,2022-07-12 08:46:53.565000+00:00,0.0005468760245603832,-0.000157500294646562,-0.00014000026783722586,SEATED
2022-07-12 08:46:53.565000+00:00,-0.04363026371642942,-0.028475570516040327,-0.11606396567543664,2022-07-12 08:46:53.565000+00:00,0.0006168761851603755,-0.00029750056248367684,-7.000013391855742e-05,SEATED
2022-07-12 08:46:53.566000+00:00,-0.043386263051254925,-0.028475570516040327,-0.11594196838184134,2022-07-12 08:46:53.566000+00:00,0.0006868762923977201,-0.0004025007767022304,0.0,SEATED
2022-07-12 08:46:53.566000+00:00,-0.04314226238608032,-0.02856707152522875,-0.11591146905844252,2022-07-12 08:46:53.566000+00:00,0.000721876399378818,-0.000472500883939575,7.000013391866844e-05,SEATED
2022-07-12 08:46:53.566000+00:00,-0.04298976273009425,-0.028475570516040327,-0.11588096973504369,2022-07-12 08:46:53.567000+00:00,0.0006868762923977201,-0.000472500883939575,7.000013391866844e-05,SEATED
2022-07-12 08:46:53.578000+00:00,-0.042867762397507,-0.028506069839439152,-0.11597246770524017,2022-07-12 08:46:53.578000+00:00,0.0006868762923977201,-0.0005075009909207839,0.00010500020087778061,SEATED
2022-07-12 08:46:53.608000+00:00,-0.042745762064919646,-0.0286280701720264,-0.11630797241859514,2022-07-12 08:46:53.608000+00:00,0.0006168761851603755,-0.000472500883939575,7.000013391866844e-05,SEATED
2022-07-12 08:46:53.609000+00:00,-0.042257763773562496,-0.02871957118121482,-0.11652146768238691,2022-07-12 08:46:53.608000+00:00,0.0004768759173232606,-0.0004025007767022304,0.0,SEATED
2022-07-12 08:46:53.609000+00:00,-0.041891762775800645,-0.028689071857815995,-0.11707046765953366,2022-07-12 08:46:53.609000+00:00,0.0001968753816488089,-0.0001225002410278897,-0.00010500020087789164,SEATED
2022-07-12 08:46:53.615000+00:00,-0.041525761778038794,-0.028750070504613645,-0.11722297643249568,2022-07-12 08:46:53.615000+00:00,-0.00022312542186275763,0.00019250037494655814,-0.00035000066959300913,SEATED
2022-07-12 08:46:53.627000+00:00,-0.04149526245463997,-0.0286280701720264,-0.11725347575589451,2022-07-12 08:46:53.627000+00:00,-0.0006431262253743242,0.000472500883939464,-0.0005950011249674647,SEATED
2022-07-12 08:46:53.633000+00:00,-0.04097676180089205,-0.028506069839439152,-0.11731447440269216,2022-07-12 08:46:53.633000+00:00,-0.0011681272431044443,0.000822501580213908,-0.0009100017142604777,SEATED
2022-07-12 08:46:53.643000+00:00,-0.04054976215633255,-0.028231569850865723,-0.11780247573304137,2022-07-12 08:46:53.644000+00:00,-0.001763128368071909,0.0012775024907065724,-0.001260002357172163,SEATED
2022-07-12 08:46:53.654000+00:00,-0.040671762488919794,-0.028475570516040327,-0.11786347437983902,2022-07-12 08:46:53.655000+00:00,-0.0024281296002766073,0.0017325032944741636,-0.0017150032676649385,SEATED
2022-07-12 08:46:53.663000+00:00,-0.04094626247749322,-0.028201070527466898,-0.11755846898988287,2022-07-12 08:46:53.664000+00:00,-0.003128130886099978,0.0021525040446233046,-0.0021000040709203693,SEATED
2022-07-12 08:46:53.674000+00:00,-0.04079376282150715,-0.02756056954113162,-0.11719247710909686,2022-07-12 08:46:53.675000+00:00,-0.003618132063661572,0.002362504579785485,-0.002415004553488309,SEATED
2022-07-12 08:46:53.682000+00:00,-0.041098762133479294,-0.027438569208544372,-0.11691797104253954,2022-07-12 08:46:53.681000+00:00,-0.0038981324926108396,0.0025725049014972967,-0.00280000535674374,SEATED
2022-07-12 08:46:53.692000+00:00,-0.0413427627986539,-0.027469071570935144,-0.11676547442554541,2022-07-12 08:46:53.692000+00:00,-0.004143133081391581,0.002992505758371511,-0.003080005999143154,SEATED
2022-07-12 08:46:53.704000+00:00,-0.041159760780276944,-0.027103070573173293,-0.11710096698293249,2022-07-12 08:46:53.703000+00:00,-0.00452813345774683,0.00351750677610152,-0.003430006535329877,SEATED
2022-07-12 08:46:53.713000+00:00,-0.04097676180089205,-0.026920071593788397,-0.11768046628347817,2022-07-12 08:46:53.712000+00:00,-0.005228134957020347,0.003937507632975734,-0.00392000771289136,SEATED
2022-07-12 08:46:53.722000+00:00,-0.04137326212205272,-0.026767568898810268,-0.11819896693722609,2022-07-12 08:46:53.723000+00:00,-0.005928136456293864,0.004007507740213079,-0.004375008196483954,SEATED
2022-07-12 08:46:53.733000+00:00,-0.041464763131241145,-0.02679807126120115,-0.11786347437983902,2022-07-12 08:46:53.733000+00:00,-0.006033136403699735,0.0034475066688641753,-0.004830009106976729,SEATED
2022-07-12 08:46:53.743000+00:00,-0.0424407627529475,-0.027896071215494644,-0.11725347575589451,2022-07-12 08:46:53.742000+00:00,-0.0055431356530384335,0.002992505758371511,-0.00521500991023216,SEATED
2022-07-12 08:46:53.752000+00:00,-0.04280676375070935,-0.02878056982801247,-0.11664347713195011,2022-07-12 08:46:53.752000+00:00,-0.004843134153764916,0.0027475051695906583,-0.005180010070063523,SEATED
2022-07-12 08:46:53.762000+00:00,-0.043233763395268854,-0.028841571513802178,-0.11737547304948981,2022-07-12 08:46:53.763000+00:00,-0.004248133028797563,0.002187504098241977,-0.005180010070063523,SEATED
2022-07-12 08:46:53.771000+00:00,-0.04390476370500285,-0.028841571513802178,-0.11942278115902782,2022-07-12 08:46:53.772000+00:00,-0.0039331323327794765,0.00033250064278367297,-0.00521500991023216,SEATED
2022-07-12 08:46:53.781000+00:00,-0.05620388937485743,-0.030244570780067925,-0.11893477982867862,2022-07-12 08:46:53.781000+00:00,-0.004178132921560218,-0.0026425050087347524,-0.004935009481282782,SEATED
2022-07-12 08:46:53.791000+00:00,-0.04924607775540535,-0.0290550698165859,-0.11994128181277575,2022-07-12 08:46:53.790000+00:00,-0.004773134046527572,-0.004707508812586303,-0.0015050028392278314,SEATED
2022-07-12 08:46:53.801000+00:00,-0.0415867634638285,-0.029756572488710775,-0.11774147708624372,2022-07-12 08:46:53.801000+00:00,-0.005158134849783003,-0.007157513846593466,-0.0010850020890788015,SEATED
2022-07-12 08:46:53.812000+00:00,-0.042654261055731224,-0.0290550698165859,-0.11566747447125192,2022-07-12 08:46:53.811000+00:00,-0.00494813452807108,-0.007087513739356233,-0.0021000040709203693,SEATED
2022-07-12 08:46:53.822000+00:00,-0.041037763486681644,-0.02756056954113162,-0.11389846509024837,2022-07-12 08:46:53.821000+00:00,-0.00452813345774683,-0.005512510686165872,-0.0024850046607256537,SEATED
2022-07-12 08:46:53.829000+00:00,-0.03990926116999727,-0.02707257124977447,-0.11365447050305766,2022-07-12 08:46:53.830000+00:00,-0.003863132225542132,-0.0032725061873207784,-0.003115006052761826,SEATED
2022-07-12 08:46:53.841000+00:00,-0.04051926283293372,-0.027347071238347898,-0.11377646779665307,2022-07-12 08:46:53.842000+00:00,-0.0033731314748808305,-0.0009625017946884862,-0.0036750071241106186,SEATED
2022-07-12 08:46:53.848000+00:00,-0.04167826143402498,-0.028109569518278477,-0.11447797654676184,2022-07-12 08:46:53.849000+00:00,-0.0031631311531687967,0.0004375008303207917,-0.0038500071787538337,SEATED
2022-07-12 08:46:53.859000+00:00,-0.0433557637278561,-0.028811072190403353,-0.11588096973504369,2022-07-12 08:46:53.860000+00:00,-0.0032681313140248136,0.0006125011517768009,-0.003745007231347963,SEATED
2022-07-12 08:46:53.869000+00:00,-0.04436226267296117,-0.0286280701720264,-0.11636897106539279,2022-07-12 08:46:53.870000+00:00,-0.0037581322781362614,-0.00026250050886500453,-0.003220006213617843,SEATED
2022-07-12 08:46:53.879000+00:00,-0.04448426300554842,-0.02765207055032015,-0.11609447715480337,2022-07-12 08:46:53.880000+00:00,-0.004143133081391581,-0.0014175027051812616,-0.0024500046071069814,SEATED
2022-07-12 08:46:53.887000+00:00,-0.04399626167519932,-0.026676070928613793,-0.11581997108824604,2022-07-12 08:46:53.888000+00:00,-0.004353133403103615,-0.0018025035084366925,-0.0018200034285209554,SEATED
2022-07-12 08:46:53.898000+00:00,-0.04283726307410818,-0.02575725905777637,-0.11621647444839867,2022-07-12 08:46:53.897000+00:00,-0.00442313351034096,-0.0011725022231254822,-0.001540002999571577,SEATED
2022-07-12 08:46:53.908000+00:00,-0.042593262408933574,-0.0252997570508261,-0.11682647307234306,2022-07-12 08:46:53.909000+00:00,-0.004598133991884357,1.750003347966711e-05,-0.0015050028392278314,SEATED
2022-07-12 08:46:53.919000+00:00,-0.043599761354038646,-0.025360757217119723,-0.11819896693722609,2022-07-12 08:46:53.918000+00:00,-0.004913134261002261,0.001662503187236819,-0.0015050028392278314,SEATED
2022-07-12 08:46:53.928000+00:00,-0.044606263338135776,-0.025147257394839917,-0.11896527915207744,2022-07-12 08:46:53.927000+00:00,-0.005088134742545658,0.0028525055438968216,-0.0013300025711345809,SEATED
2022-07-12 08:46:53.937000+00:00,-0.04457576401473695,-0.023927257107959066,-0.11920928589523594,2022-07-12 08:46:53.937000+00:00,-0.005263135224089166,0.003412506615245503,-0.0014000026783719255,SEATED
2022-07-12 08:46:53.947000+00:00,-0.04478926231752067,-0.02362225627649084,-0.11761946763668052,2022-07-12 08:46:53.948000+00:00,-0.005298135064257692,0.0036575072040263557,-0.0018900035357583,SEATED
2022-07-12 08:46:53.958000+00:00,-0.0451247639918837,-0.02478125791657404,-0.11636897106539279,2022-07-12 08:46:53.957000+00:00,-0.005473135545801089,0.0046025088651804325,-0.0023450044462509645,SEATED
2022-07-12 08:46:53.965000+00:00,-0.045673763969030445,-0.02679807126120115,-0.11609447715480337,2022-07-12 08:46:53.967000+00:00,-0.005508135385969726,0.005267510097385131,-0.0021000040709203693,SEATED
2022-07-12 08:46:53.975000+00:00,-0.04539926398045713,-0.028475570516040327,-0.11728397507929333,2022-07-12 08:46:53.988000+00:00,-0.005263135224089166,0.0049525094013671556,-0.00094500176787915,SEATED
2022-07-12 08:46:53.988000+00:00,-0.0446367626615346,-0.02957357047033382,-0.11783297505644019,2022-07-12 08:46:53.989000+00:00,-0.005263135224089166,0.003587506669888718,0.0005950011249673537,SEATED
2022-07-12 08:46:54.040000+00:00,-0.04393526302840167,-0.03058007245443095,-0.11685697239574189,2022-07-12 08:46:54.039000+00:00,-0.005823136081987812,0.0022925044725481403,0.001960003856445791,SEATED
2022-07-12 08:46:54.040000+00:00,-0.042379761067157795,-0.030671570424627426,-0.11588096973504369,2022-07-12 08:46:54.040000+00:00,-0.006733137902973252,0.00208250393738596,0.0034650065889485493,SEATED
2022-07-12 08:46:54.041000+00:00,-0.0404277618237453,-0.02969557080292118,-0.11618597512499984,2022-07-12 08:46:54.041000+00:00,-0.007468139242415406,0.0025375048478786244,0.004655009052333403,SEATED
2022-07-12 08:46:54.041000+00:00,-0.03950894995290777,-0.029207572511563917,-0.11728397507929333,2022-07-12 08:46:54.041000+00:00,-0.007993140260145526,0.0034825067224828476,0.0051450098029948155,SEATED
2022-07-12 08:46:54.041000+00:00,-0.03920394760194357,-0.0290550698165859,-0.11868696826757519,2022-07-12 08:46:54.041000+00:00,-0.008658141492350224,0.005057509775673097,0.00521500991023216,SEATED
2022-07-12 08:46:54.042000+00:00,-0.03920394760194357,-0.027957069862292294,-0.11908728860164064,2022-07-12 08:46:54.042000+00:00,-0.009463142939029612,0.006667512669032094,0.005040009428688652,SEATED
2022-07-12 08:46:54.062000+00:00,-0.039695762867213547,-0.027011569563984872,-0.11933128318883124,2022-07-12 08:46:54.055000+00:00,-0.010303145079678,0.00838251593669681,0.004620008785264584,SEATED
2022-07-12 08:46:54.082000+00:00,-0.04100726112429087,-0.02609657162806822,-0.11933128318883124,2022-07-12 08:46:54.082000+00:00,-0.011248146740832077,0.009607518026800266,0.0044100084635527725,SEATED
2022-07-12 08:46:54.082000+00:00,-0.041464763131241145,-0.025696257371986664,-0.11844297368038459,2022-07-12 08:46:54.082000+00:00,-0.012088148027680101,0.009957518989887282,0.004620008785264584,SEATED
2022-07-12 08:46:54.082000+00:00,-0.04137326212205272,-0.025238756884532365,-0.11743647169628757,2022-07-12 08:46:54.082000+00:00,-0.01240314915059837,0.009397518131988525,0.005250010177300979,SEATED
2022-07-12 08:46:54.092000+00:00,-0.0415867634638285,-0.02478125791657404,-0.11646046903558926,2022-07-12 08:46:54.092000+00:00,-0.012193148401986154,0.008067515667579128,0.006055011623980366,SEATED
2022-07-12 08:46:54.104000+00:00,-0.04058026147973137,-0.02295125748625282,-0.11572847311804957,2022-07-12 08:46:54.105000+00:00,-0.01135314711513824,0.005897511489421303,0.006825013230491228,SEATED
2022-07-12 08:46:54.112000+00:00,-0.03963476118142395,-0.022585256488490968,-0.11548446637489107,2022-07-12 08:46:54.113000+00:00,-0.01016314486520331,0.0039025073659069154,0.007315014408052711,SEATED
2022-07-12 08:46:54.122000+00:00,-0.03874644863398524,-0.02292075664335802,-0.11713146630633131,2022-07-12 08:46:54.123000+00:00,-0.008903142081130966,0.002992505758371511,0.0076650145173391415,SEATED
2022-07-12 08:46:54.133000+00:00,-0.0380144496774536,-0.023469756620504767,-0.11972778654898397,2022-07-12 08:46:54.132000+00:00,-0.00830814052926332,0.003097505919227528,0.007490014462695926,SEATED
2022-07-12 08:46:54.142000+00:00,-0.038197448656838495,-0.023927257107959066,-0.11994128181277575,2022-07-12 08:46:54.141000+00:00,-0.008553141118044172,0.0033775065616268307,0.007210014033746548,SEATED
2022-07-12 08:46:54.153000+00:00,-0.038044949000852424,-0.02310375714223889,-0.11908728860164064,2022-07-12 08:46:54.152000+00:00,-0.008763141866656277,0.003762507151432226,0.006930013177897099,SEATED
2022-07-12 08:46:54.161000+00:00,-0.0380144496774536,-0.021731255679875994,-0.11819896693722609,2022-07-12 08:46:54.162000+00:00,-0.00883314154699344,0.004112507687618949,0.006300012212760997,STANDING_UP
2022-07-12 08:46:54.172000+00:00,-0.038563449654600346,-0.02017575523812809,-0.11743647169628757,2022-07-12 08:46:54.171000+00:00,-0.008798141706824913,0.00397250747314426,0.0056700108207248245,STANDING_UP
2022-07-12 08:46:54.181000+00:00,-0.03871594931058642,-0.01861644238095539,-0.11591146905844252,2022-07-12 08:46:54.182000+00:00,-0.008553141118044172,0.003412506615245503,0.00560001071348748,STANDING_UP
2022-07-12 08:46:54.190000+00:00,-0.037556947670503216,-0.016664443137542784,-0.11402047453981157,2022-07-12 08:46:54.191000+00:00,-0.00778313951153331,0.0033075062409395617,0.005740010927962169,STANDING_UP
2022-07-12 08:46:54.199000+00:00,-0.03618444772763629,-0.01520044218548744,-0.11209896854181389,2022-07-12 08:46:54.200000+00:00,-0.00648813731419251,0.0034825067224828476,0.00560001071348748,STANDING_UP
2022-07-12 08:46:54.211000+00:00,-0.03587944841566404,-0.014956441520312835,-0.1114241542971589,2022-07-12 08:46:54.210000+00:00,-0.004598133991884357,0.003762507151432226,0.00511000996282629,STANDING_UP
2022-07-12 08:46:54.221000+00:00,-0.03514744642014045,-0.013980441898606588,-0.10999066178547834,2022-07-12 08:46:54.221000+00:00,-0.0023581294930392627,0.004392508543468399,0.004305008089246609,STANDING_UP
2022-07-12 08:46:54.233000+00:00,-0.035909947739062864,-0.015017441686606459,-0.11191597260142083,2022-07-12 08:46:54.232000+00:00,-0.00046812590391853703,0.005827510955283888,0.0029750056248369905,STANDING_UP
2022-07-12 08:46:54.241000+00:00,-0.0380144496774536,-0.016725441784340433,-0.11331896578970269,2022-07-12 08:46:54.240000+00:00,0.0011768772031466312,0.00579251111511514,0.0019950039100644634,STANDING_UP
2022-07-12 08:46:54.250000+00:00,-0.039756761514011196,-0.018494443567864116,-0.11527097111109919,2022-07-12 08:46:54.249000+00:00,0.002821880363574225,0.0049525094013671556,0.0018200034285209554,STANDING_UP
2022-07-12 08:46:54.261000+00:00,-0.039417448943719346,-0.019016755117540862,-0.11694847036593836,2022-07-12 08:46:54.260000+00:00,0.004116882987815096,0.004147507954687546,0.0018550034821396277,STANDING_UP
2022-07-12 08:46:54.269000+00:00,-0.0392954486111321,-0.019108256126729395,-0.11813796829042844,2022-07-12 08:46:54.270000+00:00,0.004921884434494483,0.0034475066688641753,0.0018200034285209554,STANDING_UP
2022-07-12 08:46:54.279000+00:00,-0.038471948645411924,-0.018219943579290687,-0.1174669710196864,2022-07-12 08:46:54.278000+00:00,0.005516885559461837,0.0026425050087346413,0.0017150032676649385,STANDING_UP
2022-07-12 08:46:54.291000+00:00,-0.03752644834710439,-0.01748794310326296,-0.11670447577874776,2022-07-12 08:46:54.289000+00:00,0.006426887380447388,0.0026425050087346413,0.0014350027319904868,STANDING_UP
2022-07-12 08:46:54.298000+00:00,-0.036977448369957644,-0.01757944259295552,-0.11679597374894424,2022-07-12 08:46:54.298000+00:00,0.007511889682976447,0.002887505597515494,0.0008400016070231331,STANDING_UP
2022-07-12 08:46:54.308000+00:00,-0.037983947315062716,-0.019474255604995272,-0.11707046765953366,2022-07-12 08:46:54.308000+00:00,0.008526891024467576,0.0024325046870228295,0.0003500006695928981,STANDING_UP
2022-07-12 08:46:54.318000+00:00,-0.037831447659076645,-0.019870755926155947,-0.11585047041164487,2022-07-12 08:46:54.318000+00:00,0.009751893968371395,0.00113750216950681,7.000013391866844e-05,STANDING_UP
2022-07-12 08:46:54.328000+00:00,-0.03545244877110454,-0.017640442759249142,-0.11310547052591091,2022-07-12 08:46:54.327000+00:00,0.010346894666438677,0.0022925044725481403,-0.0010850020890788015,STANDING_UP
2022-07-12 08:46:54.338000+00:00,-0.03523894742932887,-0.018219943579290687,-0.11319696849610739,2022-07-12 08:46:54.337000+00:00,0.010171894611795462,0.0065625127216260015,-0.003080005999143154,STANDING_UP
2022-07-12 08:46:54.348000+00:00,-0.03594044706246169,-0.019077755283834597,-0.11453897519355949,2022-07-12 08:46:54.347000+00:00,0.010486894880913367,0.009292517757682361,-0.0045850089450961695,STANDING_UP
2022-07-12 08:46:54.357000+00:00,-0.036275948736824715,-0.01950475644789007,-0.1155149656982899,2022-07-12 08:46:54.356000+00:00,0.01097689605847485,0.010552520541754706,-0.0058450113022683325,STANDING_UP
2022-07-12 08:46:54.366000+00:00,-0.0364284483928109,-0.019992756258743194,-0.11633847174199397,2022-07-12 08:46:54.367000+00:00,0.01136189686173017,0.011707522097720746,-0.007070013392371677,STANDING_UP
2022-07-12 08:46:54.378000+00:00,-0.03630644806022354,-0.020755256058169747,-0.11710096698293249,2022-07-12 08:46:54.377000+00:00,0.011641897290679548,0.012757524133180764,-0.00798001564025741,STANDING_UP
2022-07-12 08:46:54.386000+00:00,-0.03624544941342589,-0.02139575552500894,-0.11859547029737871,2022-07-12 08:46:54.387000+00:00,0.011431896542067443,0.013912526542947168,-0.008575016338324581,STANDING_UP
2022-07-12 08:46:54.396000+00:00,-0.03566594707388837,-0.021182255702729247,-0.11844297368038459,2022-07-12 08:46:54.397000+00:00,0.01122189664725548,0.014717527989626555,-0.008960017141580012,STANDING_UP
2022-07-12 08:46:54.405000+00:00,-0.03536094776191612,-0.021822756689064415,-0.11942278115902782,2022-07-12 08:46:54.406000+00:00,0.010941896218306324,0.01601253146766779,-0.00924001757052939,STANDING_UP
2022-07-12 08:46:54.415000+00:00,-0.03533044843851729,-0.022798756310770774,-0.11917878657183711,2022-07-12 08:46:54.416000+00:00,0.010206894451963988,0.01737753291844557,-0.009450018319141607,STANDING_UP
2022-07-12 08:46:54.426000+00:00,-0.034506948472797117,-0.022798756310770774,-0.11877847839373956,2022-07-12 08:46:54.425000+00:00,0.009506893379590542,0.018952536825436184,-0.009345017944835443,STANDING_UP
2022-07-12 08:46:54.436000+00:00,-0.034140947475035266,-0.022249756333623916,-0.11804647032023197,2022-07-12 08:46:54.435000+00:00,0.009716893274402505,0.02129754063133693,-0.00938001778500408,STANDING_UP
2022-07-12 08:46:54.444000+00:00,-0.033988447819049195,-0.021060256889637863,-0.11810746896702962,2022-07-12 08:46:54.445000+00:00,0.011256896487424228,0.023642544437237678,-0.009625018373784822,STANDING_UP
