timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:51:36.094000+00:00,-0.21363497430739609,-0.03638938125185032,0.03516825991304673,2022-07-12 08:51:36.094000+00:00,0.02621498931351174,-0.0628949756194217,0.011339995427428473,WALKING
2022-07-12 08:51:36.103000+00:00,-0.21006318724976625,-0.03870950814878793,0.029276355075452454,2022-07-12 08:51:36.103000+00:00,0.026249988909403665,-0.07696496684716381,0.014034994193171224,WALKING
2022-07-12 08:51:36.113000+00:00,-0.20401865819952514,-0.038831620890466434,0.021583299454063676,2022-07-12 08:51:36.113000+00:00,0.025059990696252754,-0.0885499645684763,0.016099993402673318,WALKING
2022-07-12 08:51:36.123000+00:00,-0.20539240375097578,-0.03919795911550228,0.01770624269820198,2022-07-12 08:51:36.123000+00:00,0.02232999148084458,-0.09582996247623143,0.018094992566618062,WALKING
2022-07-12 08:51:36.132000+00:00,-0.2178173068394722,-0.03974746037507371,0.01025740952117915,2022-07-12 08:51:36.132000+00:00,0.017534992202160815,-0.098384958589539,0.020964991873140493,WALKING
2022-07-12 08:51:36.141000+00:00,-0.24065226189574151,-0.03800736444262265,0.0010684801267999422,2022-07-12 08:51:36.142000+00:00,0.01049999573451621,-0.09943496354176451,0.022364991076736507,WALKING
2022-07-12 08:51:36.151000+00:00,-0.2700201969689663,-0.037122054662930726,-0.008517313588728204,2022-07-12 08:51:36.152000+00:00,0.0023099991555086685,-0.1037049586367883,0.019634991861328333,WALKING
2022-07-12 08:51:36.161000+00:00,-0.2964269147709364,-0.03458822894856006,-0.022315971345648555,2022-07-12 08:51:36.161000+00:00,-0.0075599972362101475,-0.11409995302230835,0.01336999504103864,WALKING
2022-07-12 08:51:36.170000+00:00,-0.30860760453204006,-0.03135225952802412,-0.038831620890466434,2022-07-12 08:51:36.170000+00:00,-0.01987999244766514,-0.12921994920227586,0.004444998197124406,WALKING
2022-07-12 08:51:36.180000+00:00,-0.30329571546397693,-0.031138563749582127,-0.05247763923978421,2022-07-12 08:51:36.181000+00:00,-0.03485998682897107,-0.1438849386828197,-0.005389997958372361,WALKING
2022-07-12 08:51:36.191000+00:00,-0.28778750059649416,-0.03657255036436813,-0.06090336979174904,2022-07-12 08:51:36.191000+00:00,-0.05169497857556038,-0.15308994339292514,-0.01504999357308956,WALKING
2022-07-12 08:51:36.199000+00:00,-0.2727982481666942,-0.045242503360699016,-0.06218554446240088,2022-07-12 08:51:36.199000+00:00,-0.06898497019138428,-0.1555049342924767,-0.025444989666156714,WALKING
2022-07-12 08:51:36.210000+00:00,-0.26269348109210877,-0.05491988191739161,-0.056049414141449594,2022-07-12 08:51:36.210000+00:00,-0.08392996326925128,-0.15319493705795872,-0.03734498375049511,WALKING
2022-07-12 08:51:36.219000+00:00,-0.2565878804760727,-0.06410880646837858,-0.04570042158350707,2022-07-12 08:51:36.220000+00:00,-0.09386996461572561,-0.14920494556025798,-0.05029498107951169,WALKING
2022-07-12 08:51:36.228000+00:00,-0.25029911378650993,-0.06926804093388339,-0.03367238946395279,2022-07-12 08:51:36.228000+00:00,-0.0974749588510696,-0.14531994772759083,-0.0631399744982113,WALKING
2022-07-12 08:51:36.238000+00:00,-0.2401332751461296,-0.07055021560453523,-0.0248803237259434,2022-07-12 08:51:36.238000+00:00,-0.09372995940196949,-0.14143494989492367,-0.07496997109831338,WALKING
2022-07-12 08:51:36.247000+00:00,-0.22663991139937023,-0.06844378752503077,-0.018957890702929636,2022-07-12 08:51:36.247000+00:00,-0.08431496736179689,-0.1361149430174854,-0.08511996660504384,WALKING
2022-07-12 08:51:36.258000+00:00,-0.21247490630044064,-0.0645667277301778,-0.016424066508054502,2022-07-12 08:51:36.258000+00:00,-0.07069996917310062,-0.1282049557987729,-0.0934499626348354,WALKING
2022-07-12 08:51:36.266000+00:00,-0.20047740692479277,-0.06001805697306595,-0.017614658141942963,2022-07-12 08:51:36.266000+00:00,-0.05505497734720932,-0.11787995035975296,-0.09960995981367604,WALKING
2022-07-12 08:51:36.276000+00:00,-0.19110530414431437,-0.05501146495415499,-0.020453762671518994,2022-07-12 08:51:36.276000+00:00,-0.039304985026095474,-0.10685495983308668,-0.10380995913201085,WALKING
2022-07-12 08:51:36.286000+00:00,-0.18335119671057298,-0.051348100937744,-0.02506349131896568,2022-07-12 08:51:36.286000+00:00,-0.024114989654344443,-0.09691495848661236,-0.10653995834741903,WALKING
2022-07-12 08:51:36.295000+00:00,-0.17568866015763052,-0.050065926267092165,-0.029795332708090982,2022-07-12 08:51:36.295000+00:00,-0.010044995865281514,-0.08837496829656466,-0.10772995485302261,WALKING
2022-07-12 08:51:36.305000+00:00,-0.1680566593875854,-0.051012292417623395,-0.0327870766452697,2022-07-12 08:51:36.305000+00:00,0.003219998680534575,-0.08137496715594372,-0.1079399558434676,WALKING
2022-07-12 08:51:36.314000+00:00,-0.16127944173130815,-0.05327136902170393,-0.03529037265472523,2022-07-12 08:51:36.314000+00:00,0.016659993767130343,-0.07580996822990482,-0.10744995808588842,WALKING
2022-07-12 08:51:36.324000+00:00,-0.1551738411152721,-0.055744135326244226,-0.03745786014406016,2022-07-12 08:51:36.324000+00:00,0.030694988814075286,-0.07146997052800286,-0.10604996058983984,WALKING
2022-07-12 08:51:36.333000+00:00,-0.14983144057624065,-0.05690419725521745,-0.039777990079988834,2022-07-12 08:51:36.333000+00:00,0.04511498283092408,-0.0682499735550155,-0.10380995913201085,WALKING
2022-07-12 08:51:36.343000+00:00,-0.1454964655975708,-0.05669050147677546,-0.041976007274239,2022-07-12 08:51:36.343000+00:00,0.059394975049111176,-0.0657999711067414,-0.10072996054259054,WALKING
2022-07-12 08:51:36.353000+00:00,-0.14210785676943216,-0.05495040554432451,-0.044326663876091854,2022-07-12 08:51:36.353000+00:00,0.0726949717521399,-0.06383997324623558,-0.09701995898183491,WALKING
2022-07-12 08:51:36.362000+00:00,-0.13978773291148572,-0.051103881532369,-0.047165765366676826,2022-07-12 08:51:36.363000+00:00,0.08417496897822985,-0.06250997835706507,-0.09288996227037816,WALKING
2022-07-12 08:51:36.371000+00:00,-0.13816974972071328,-0.04686048655147146,-0.04829530366871704,2022-07-12 08:51:36.371000+00:00,0.09309996326082315,-0.06184497749738527,-0.0885149666801317,WALKING
2022-07-12 08:51:36.381000+00:00,-0.13722338357018204,-0.04127386052908266,-0.04878375159644033,2022-07-12 08:51:36.381000+00:00,0.0989799636725297,-0.061634976506940164,-0.08413996425969639,WALKING
2022-07-12 08:51:36.391000+00:00,-0.1359717325264631,-0.03623674184424763,-0.05021856871368591,2022-07-12 08:51:36.391000+00:00,0.10216496275717257,-0.06145997340483955,-0.07965996817422738,WALKING
2022-07-12 08:51:36.400000+00:00,-0.13374319170528004,-0.03159648501138124,-0.05321030961187356,2022-07-12 08:51:36.400000+00:00,0.10275996100997431,-0.061774974890507206,-0.07573997245321573,WALKING
2022-07-12 08:51:36.410000+00:00,-0.13123988961784228,-0.026925698473599713,-0.05491988191739161,2022-07-12 08:51:36.410000+00:00,0.10100995730972473,-0.062439975750187005,-0.07234497237812776,WALKING
2022-07-12 08:51:36.420000+00:00,-0.128797646940235,-0.02292653201505046,-0.055103047990918363,2022-07-12 08:51:36.420000+00:00,0.09694996320514582,-0.062439975750187005,-0.06894997230303979,WALKING
2022-07-12 08:51:36.429000+00:00,-0.12690491463917242,-0.01935475407439391,-0.05522516073259687,2022-07-12 08:51:36.430000+00:00,0.09061496292420457,-0.06117997663770547,-0.06544997173272926,WALKING
2022-07-12 08:51:36.440000+00:00,-0.12647752308228843,-0.012730178104962797,-0.052905030796668195,2022-07-12 08:51:36.440000+00:00,0.08245996999651362,-0.05967497864643434,-0.062404977861842514,WALKING
2022-07-12 08:51:36.449000+00:00,-0.12376053129439102,-0.006136128801455754,-0.052935560501583434,2022-07-12 08:51:36.449000+00:00,0.07332496789328613,-0.058589975805864336,-0.059429979767644636,WALKING
2022-07-12 08:51:36.458000+00:00,-0.11869287986564958,0.0011295361177654506,-0.05330189264863694,2022-07-12 08:51:36.458000+00:00,0.06282497301254364,-0.05900997778675454,-0.056909978127587135,WALKING
2022-07-12 08:51:36.468000+00:00,-0.11121352154219832,0.010318465132270749,-0.053424005390315554,2022-07-12 08:51:36.468000+00:00,0.04997997959384404,-0.060059975908790975,-0.05428497940740151,WALKING
2022-07-12 08:51:36.477000+00:00,-0.1023603933553674,0.01819469062592516,-0.05513357769583349,2022-07-12 08:51:36.478000+00:00,0.03576998656744035,-0.05988497280669036,-0.05113497821110313,WALKING
2022-07-12 08:51:36.488000+00:00,-0.09442311984809915,0.022315971345648666,-0.05818637800385151,2022-07-12 08:51:36.488000+00:00,0.020404991508683246,-0.05757497557217239,-0.047494982672319996,WALKING
2022-07-12 08:51:36.496000+00:00,-0.08834804285899611,0.021369603675621685,-0.060781257050070425,2022-07-12 08:51:36.496000+00:00,0.004864998043580648,-0.05351497805249916,-0.04308498236354008,WALKING
2022-07-12 08:51:36.506000+00:00,-0.08355514661852703,0.017584129956523364,-0.05904116111761948,2022-07-12 08:51:36.506000+00:00,-0.009064996081254884,-0.04826498061212792,-0.03748498554915669,WALKING
2022-07-12 08:51:36.516000+00:00,-0.07925070134477241,0.012821761901473883,-0.054858822507561134,2022-07-12 08:51:36.517000+00:00,-0.01987999244766514,-0.04220998392850972,-0.030869988501081358,WALKING
2022-07-12 08:51:36.525000+00:00,-0.07543470095974991,0.010929025801672543,-0.04966906441512342,2022-07-12 08:51:36.525000+00:00,-0.027334988334879018,-0.03601498544623005,-0.024324990644789546,WALKING
2022-07-12 08:51:36.535000+00:00,-0.07180186664825405,0.012058561824469516,-0.04341082135249352,2022-07-12 08:51:36.535000+00:00,-0.03174498693611172,-0.029924987459172936,-0.017779992788497734,WALKING
2022-07-12 08:51:36.544000+00:00,-0.06734477892790569,0.012150145620980712,-0.037641029256578085,2022-07-12 08:51:36.544000+00:00,-0.033739986100056574,-0.024114989654344443,-0.01116499574042229,WALKING
2022-07-12 08:51:36.555000+00:00,-0.062490823277606244,0.011112193394694936,-0.0324512681251492,2022-07-12 08:51:36.555000+00:00,-0.034719985030309486,-0.017884993283720174,-0.004584998288238773,WALKING
2022-07-12 08:51:36.563000+00:00,-0.059590665416181965,0.009585793240685758,-0.027597315513840814,2022-07-12 08:51:36.564000+00:00,-0.03485998682897107,-0.01018499595639577,0.001714999301881459,WALKING
2022-07-12 08:51:36.573000+00:00,-0.06035386549318644,0.008669952996330776,-0.023750786943398716,2022-07-12 08:51:36.573000+00:00,-0.0335649864130505,-0.000314999884842071,0.007524996786544724,WALKING
2022-07-12 08:51:36.583000+00:00,-0.06581837877389662,0.00766252895546482,-0.022743362902532538,2022-07-12 08:51:36.583000+00:00,-0.03114998868330998,0.01084999596230185,0.012879994722138521,WALKING
2022-07-12 08:51:36.593000+00:00,-0.07427463295279435,0.006655104914598642,-0.02530771528282738,2022-07-12 08:51:36.593000+00:00,-0.029154989519365127,0.021244992055369227,0.017884993283720174,WALKING
2022-07-12 08:51:36.602000+00:00,-0.08276142291458966,0.005281344927940079,-0.03080275522946152,2022-07-12 08:51:36.602000+00:00,-0.028629988750799584,0.029189987407709728,0.02271499045074865,WALKING
2022-07-12 08:51:36.611000+00:00,-0.08770695552367014,0.0031443844844030178,-0.03730522073645748,2022-07-12 08:51:36.611000+00:00,-0.029224988711148647,0.03503498651597714,0.02803498879045052,WALKING
2022-07-12 08:51:36.621000+00:00,-0.08795118100702737,9.158401019027096e-05,-0.0425255115728016,2022-07-12 08:51:36.621000+00:00,-0.029994986650956457,0.04031998525978753,0.03398498497884628,WALKING
2022-07-12 08:51:36.631000+00:00,-0.08560052136618335,-0.004273920507199991,-0.043563460760096206,2022-07-12 08:51:36.631000+00:00,-0.03020498764140156,0.04630498275162198,0.04052998283513798,WALKING
2022-07-12 08:51:36.641000+00:00,-0.08526471892404508,-0.009891073575386766,-0.0410296380847166,2022-07-12 08:51:36.641000+00:00,-0.02943498970159375,0.0547399792766361,0.04784498204633225,WALKING
2022-07-12 08:51:36.649000+00:00,-0.0914619025768445,-0.015935618580331323,-0.03327552457299299,2022-07-12 08:51:36.650000+00:00,-0.027264989143095497,0.06705997021922294,0.056244977267907226,WALKING
2022-07-12 08:51:36.659000+00:00,-0.10510792092616228,-0.022804419273371845,-0.02320128264483612,2022-07-12 08:51:36.659000+00:00,-0.02274999175418757,0.08217996639919045,0.06509997235871712,WALKING
2022-07-12 08:51:36.670000+00:00,-0.12437108892480175,-0.029978501820608905,-0.015202946688746444,2022-07-12 08:51:36.670000+00:00,-0.015119994472420295,0.09705496370036837,0.07384997036939889,WALKING
2022-07-12 08:51:36.679000+00:00,-0.1464733675309995,-0.03770208562741728,-0.010776385634322039,2022-07-12 08:51:36.679000+00:00,-0.004444998197124406,0.1090949544607267,0.0823199647827575,WALKING
2022-07-12 08:51:36.690000+00:00,-0.16723241205671502,-0.04365504683585075,-0.00668563310001824,2022-07-12 08:51:36.690000+00:00,0.00829499643389986,0.11721494950007316,0.09005496255974732,WALKING
2022-07-12 08:51:36.700000+00:00,-0.18307644760028285,-0.04686048655147146,-0.005891904837594053,2022-07-12 08:51:36.700000+00:00,0.022014991702724362,0.12302495413509074,0.09684496270992327,WALKING
2022-07-12 08:51:36.709000+00:00,-0.19208220607774318,-0.04725735144243126,-0.00717408102774153,2022-07-12 08:51:36.709000+00:00,0.03450998745495881,0.12904494610017525,0.10198995965507218,WALKING
2022-07-12 08:51:36.718000+00:00,-0.19605084890935953,-0.04570042158350707,-0.00979948977887557,2022-07-12 08:51:36.718000+00:00,0.044204983092454686,0.13590494202704018,0.10450995788003525,WALKING
2022-07-12 08:51:36.727000+00:00,-0.19858466246776563,-0.04392979898513194,-0.014164994462460667,2022-07-12 08:51:36.727000+00:00,0.05001498089728318,0.14244994329842653,0.10475495675882485,WALKING
2022-07-12 08:51:36.737000+00:00,-0.2007521560350829,-0.04304448616644885,-0.01859155399738943,2022-07-12 08:51:36.737000+00:00,0.05204497794957241,0.14773493862714226,0.10401996012245607,WALKING
2022-07-12 08:51:36.746000+00:00,-0.2021259137424981,-0.042861317053931036,-0.023109699608072742,2022-07-12 08:51:36.746000+00:00,0.051344979201548124,0.15137493758101983,0.10258495790787392,WALKING
2022-07-12 08:51:36.758000+00:00,-0.20325545812252066,-0.04411296505865869,-0.028482628332523907,2022-07-12 08:51:36.758000+00:00,0.04910498115881379,0.15357994115050433,0.0999599591876883,WALKING
2022-07-12 08:51:36.768000+00:00,-0.20572822442706096,-0.045944647066864186,-0.027994180404800728,2022-07-12 08:51:36.768000+00:00,0.04675998262085668,0.1547699376561078,0.09607496135502114,WALKING
2022-07-12 08:51:36.779000+00:00,-0.20887260777184236,-0.048142664261114354,-0.02198016282552806,2022-07-12 08:51:36.779000+00:00,0.045884980770731776,0.1556449395062327,0.0920849630271312,WALKING
2022-07-12 08:51:36.789000+00:00,-0.21137590985928012,-0.05031015175044928,-0.015233474874166042,2022-07-12 08:51:36.789000+00:00,0.04703998280308541,0.1557149352829219,0.08770996743688486,WALKING
2022-07-12 08:51:36.798000+00:00,-0.2128107269765257,-0.05034067841637335,-0.009433153073335365,2022-07-12 08:51:36.798000+00:00,0.04955998102804848,0.15434993567521782,0.08168996864161127,WALKING
2022-07-12 08:51:36.808000+00:00,-0.21207803837048966,-0.04857005581799834,-0.006868800693040522,2022-07-12 08:51:36.808000+00:00,0.052114980556450474,0.15144493335770903,0.07388496825774338,WALKING
2022-07-12 08:51:36.817000+00:00,-0.20923893991889586,-0.04560883854674369,-0.0035412486156151113,2022-07-12 08:51:36.818000+00:00,0.05323497787027054,0.1478399459525539,0.06513497707725069,WALKING
2022-07-12 08:51:36.827000+00:00,-0.2065219602869629,-0.04270867764632835,-0.00027475203057070186,2022-07-12 08:51:36.827000+00:00,0.05274498011269135,0.14461994897956654,0.056104978884340184,WALKING
2022-07-12 08:51:36.837000+00:00,-0.20548398678773916,-0.0403580210444755,0.0026254083712602405,2022-07-12 08:51:36.837000+00:00,0.050679978341868326,0.14199494342919183,0.04682998181264031,WALKING
2022-07-12 08:51:36.842000+00:00,-0.20701038694174823,-0.038587398446100485,0.005311872733485767,2022-07-12 08:51:36.843000+00:00,0.047354980873658414,0.13929994210212815,0.03737998505393425,WALKING
2022-07-12 08:51:36.860000+00:00,-0.20945264177532008,-0.03638938125185032,0.008120449457515999,2022-07-12 08:51:36.861000+00:00,0.04301498317175656,0.13590494202704018,0.027824989507552855,WALKING
2022-07-12 08:51:36.860000+00:00,-0.21149800436701183,-0.03397766827915816,0.01312704223617489,2022-07-12 08:51:36.861000+00:00,0.0379399854183915,0.13135494333469322,0.018374992748846797,WALKING
2022-07-12 08:51:36.873000+00:00,-0.21226120444401642,-0.03174912441898392,0.018988418888349345,2022-07-12 08:51:36.873000+00:00,0.032269985997130046,0.12585994701553238,0.009449995904932562,WALKING
2022-07-12 08:51:36.882000+00:00,-0.21171170622343616,-0.029978501820608905,0.02744467610623813,2022-07-12 08:51:36.882000+00:00,0.02631998980873429,0.12015494970592644,0.0013299994782038915,WALKING
2022-07-12 08:51:36.894000+00:00,-0.2110706249660924,-0.028574211369287283,0.03684730251364954,2022-07-12 08:51:36.894000+00:00,0.02085999137791794,0.11469495127511009,-0.0062299976512846245,WALKING
2022-07-12 08:51:36.932000+00:00,-0.21088745889256566,-0.027047811215278328,0.047135238700752646,2022-07-12 08:51:36.932000+00:00,0.01627499308967928,0.1090949544607267,-0.013299994995481512,WALKING
2022-07-12 08:51:36.932000+00:00,-0.2108569231096682,-0.025246658911988074,0.057178952443489806,2022-07-12 08:51:36.932000+00:00,0.012424994852903826,0.10303995777710862,-0.019704992760659068,WALKING
2022-07-12 08:51:36.932000+00:00,-0.21079587585580228,-0.022407555901907572,0.06630682366262874,2022-07-12 08:51:36.932000+00:00,0.00895999643980594,0.09642496072903328,-0.025339989170934163,WALKING
2022-07-12 08:51:36.932000+00:00,-0.20954422481208346,-0.01889683433209033,0.07323668376549963,2022-07-12 08:51:36.932000+00:00,0.005179997821700866,0.08914496282127793,-0.03027498683318508,WALKING
2022-07-12 08:51:36.942000+00:00,-0.20639984146730206,-0.015599810060210717,0.07812116304273209,2022-07-12 08:51:36.942000+00:00,0.0006999997085195275,0.08098996989358698,-0.03482498552553204,WALKING
2022-07-12 08:51:36.950000+00:00,-0.2007521560350829,-0.013249153458357865,0.08111291001890208,2022-07-12 08:51:36.950000+00:00,-0.0043399981287887135,0.07195996828558204,-0.03881498385342175,WALKING
2022-07-12 08:51:36.961000+00:00,-0.1927232873350868,-0.012455425955681498,0.08300564231996455,2022-07-12 08:51:36.961000+00:00,-0.009274996217926379,0.0626849746289766,-0.04199998293806462,WALKING
2022-07-12 08:51:36.971000+00:00,-0.18313749485414876,-0.013432322570875788,0.083952014548478,2022-07-12 08:51:36.972000+00:00,-0.013124994454701833,0.053759980346383296,-0.04441498066780525,WALKING
2022-07-12 08:51:36.980000+00:00,-0.17370434481980457,-0.014775553612366932,0.08682164270498705,2022-07-12 08:51:36.980000+00:00,-0.01553999303821596,0.045779980275509224,-0.04633998063996658,WALKING
2022-07-12 08:51:36.985000+00:00,-0.16616392708652283,-0.016576705915657186,0.09017972790619266,2022-07-12 08:51:36.985000+00:00,-0.015749994028661063,0.03874498466163834,-0.047284981681874894,WALKING
2022-07-12 08:51:36.998000+00:00,-0.1596004112866699,-0.018286275182184064,0.09317146880438032,2022-07-12 08:51:36.998000+00:00,-0.013579994323936528,0.03261998537114219,-0.046654982125634126,WALKING
2022-07-12 08:51:37.007000+00:00,-0.1544411768211651,-0.018469442775206457,0.09646849459575546,2022-07-12 08:51:37.007000+00:00,-0.009589995996046818,0.026914989769083464,-0.04518498202270749,WALKING
2022-07-12 08:51:37.016000+00:00,-0.15120521043962032,-0.017523075105179586,0.10083399927934056,2022-07-12 08:51:37.016000+00:00,-0.004654998333795901,0.02117499115603838,-0.04367998403143636,WALKING
2022-07-12 08:51:37.025000+00:00,-0.1481829337585353,-0.016057729802514298,0.1023298697284345,2022-07-12 08:51:37.025000+00:00,0.0006999997085195275,0.014734993794969009,-0.041824983251058545,WALKING
2022-07-12 08:51:37.034000+00:00,-0.14519119286034765,-0.013951298684018676,0.10159719935634515,2022-07-12 08:51:37.034000+00:00,0.005494998026708053,0.007419997145095891,-0.039409985521318025,WALKING
2022-07-12 08:51:37.047000+00:00,-0.14168046521254818,-0.011081665969022936,0.09729274800460819,2022-07-12 08:51:37.047000+00:00,0.008434996525014116,-0.0002449998926458141,-0.0365749858106873,WALKING
2022-07-12 08:51:37.053000+00:00,-0.13896347342465076,-0.005556096697347468,0.09176718139204998,2022-07-12 08:51:37.053000+00:00,0.007419997145095891,-0.007874997014330476,-0.03359998771648953,WALKING
2022-07-12 08:51:37.063000+00:00,-0.1374065496437088,0.0003663360407608618,0.08621108507457631,2022-07-12 08:51:37.063000+00:00,0.002799998834078554,-0.015259994563534551,-0.029889989570828446,WALKING
2022-07-12 08:51:37.074000+00:00,-0.13835291579424003,0.009188929109473776,0.07918964193494205,2022-07-12 08:51:37.074000+00:00,-0.003219998680534686,-0.022259990581513844,-0.025269989979150642,WALKING
2022-07-12 08:51:37.084000+00:00,-0.14168046521254818,0.019995842929215524,0.06993965797412449,2022-07-12 08:51:37.084000+00:00,-0.007874997014330476,-0.027999989194558816,-0.019109992800310005,WALKING
2022-07-12 08:51:37.096000+00:00,-0.14745025730846373,0.03327552457299299,0.06316244031784723,2022-07-12 08:51:37.096000+00:00,-0.012004995433334553,-0.033949987090501677,-0.01214499552444892,WALKING
2022-07-12 08:51:37.105000+00:00,-0.15428853437457135,0.03791578140585927,0.05662944814492743,2022-07-12 08:51:37.105000+00:00,-0.01658999286779972,-0.04049498494679349,-0.004584998288238773,WALKING
2022-07-12 08:51:37.114000+00:00,-0.16158472662449586,0.034496645911796575,0.051012292417623284,2022-07-12 08:51:37.115000+00:00,-0.023799989876224004,-0.046584982933850605,0.003394998580984021,WALKING
2022-07-12 08:51:37.124000+00:00,-0.16909462073084458,0.025002434948126373,0.04853952611308321,2022-07-12 08:51:37.124000+00:00,-0.03261998537114208,-0.05323497787027054,0.009904995774167258,WALKING
2022-07-12 08:51:37.134000+00:00,-0.17639081298076908,0.01050163348504074,0.044296134171176726,2022-07-12 08:51:37.134000+00:00,-0.04129998419004033,-0.061354972909617,0.014069994642836647,WALKING
2022-07-12 08:51:37.143000+00:00,-0.1853660478312964,-0.002533824384812089,0.03947270822579241,2022-07-12 08:51:37.143000+00:00,-0.04875498178480153,-0.07038497451762193,0.01627499308967928,WALKING
2022-07-12 08:51:37.153000+00:00,-0.19440232993568962,-0.007784640937395504,0.028116293146479343,2022-07-12 08:51:37.153000+00:00,-0.05435497859918503,-0.08011496804346208,0.017709993596714213,WALKING
2022-07-12 08:51:37.163000+00:00,-0.20282806656563668,-0.01196697802795832,0.007815169122815213,2022-07-12 08:51:37.163000+00:00,-0.059359977160766686,-0.08970496318573529,0.0179199928796121,WALKING
2022-07-12 08:51:37.172000+00:00,-0.21522242171527106,-0.016515651064313408,-0.011142721580114423,2022-07-12 08:51:37.172000+00:00,-0.0657999711067414,-0.09624996445712164,0.016029994210889686,WALKING
2022-07-12 08:51:37.182000+00:00,-0.2345161254968079,-0.019263171037630533,-0.024697156132921116,2022-07-12 08:51:37.182000+00:00,-0.07346497310704225,-0.10090495681450207,0.011059995245199739,WALKING
2022-07-12 08:51:37.191000+00:00,-0.25725949751631383,-0.019415810445233217,-0.032115459605028596,2022-07-12 08:51:37.191000+00:00,-0.08095496517505352,-0.10870995719836996,0.001924999331831101,WALKING
2022-07-12 08:51:37.201000+00:00,-0.2745078143942299,-0.01862208218280914,-0.03324499790706892,2022-07-12 08:51:37.201000+00:00,-0.08662496459631497,-0.12134494621152991,-0.009799996132718203,WALKING
2022-07-12 08:51:37.211000+00:00,-0.27948388278620795,-0.01648512287889381,-0.030497476414256153,2022-07-12 08:51:37.211000+00:00,-0.09075496130777172,-0.1357999483620067,-0.021279991651260932,WALKING
2022-07-12 08:51:37.220000+00:00,-0.27429411253780567,-0.013584961978478471,-0.02961216359557306,2022-07-12 08:51:37.220000+00:00,-0.09418495927120418,-0.1471749450928741,-0.03111498737987095,WALKING
2022-07-12 08:51:37.230000+00:00,-0.2688296174910424,-0.011325889932884636,-0.03303130212862693,2022-07-12 08:51:37.230000+00:00,-0.09855996169163961,-0.15231993520783382,-0.040214984764564865,WALKING
2022-07-12 08:51:37.239000+00:00,-0.26773059673795274,-0.010410049688529655,-0.039533764596631715,2022-07-12 08:51:37.239000+00:00,-0.10541995761850453,-0.15280993296541312,-0.049629980219832004,WALKING
2022-07-12 08:51:37.249000+00:00,-0.2662041965839438,-0.01095955322734432,-0.04747104722087325,2022-07-12 08:51:37.249000+00:00,-0.11409995302230835,-0.15266994141203494,-0.05984997491834587,WALKING
2022-07-12 08:51:37.259000+00:00,-0.257137378696653,-0.012699649919543088,-0.05562202258456561,2022-07-12 08:51:37.259000+00:00,-0.12400494965024911,-0.1537199327038825,-0.07069996917310062,WALKING
2022-07-12 08:51:37.268000+00:00,-0.24071330914960742,-0.015721922801889332,-0.05824743133569976,2022-07-12 08:51:37.268000+00:00,-0.13306994914659853,-0.1536849348155379,-0.08130496454906566,WALKING
2022-07-12 08:51:37.278000+00:00,-0.22450294145898597,-0.020728514820800292,-0.05733159489008366,2022-07-12 08:51:37.278000+00:00,-0.13929994210212826,-0.15025493685210545,-0.09117496328866193,WALKING
2022-07-12 08:51:37.287000+00:00,-0.21067375703614144,-0.02530771528282738,-0.05678209059152117,2022-07-12 08:51:37.287000+00:00,-0.14237994752173755,-0.14349994825065204,-0.10037996116857839,WALKING
2022-07-12 08:51:37.297000+00:00,-0.19956156440119444,-0.02552141106126926,-0.054553543692355766,2022-07-12 08:51:37.297000+00:00,-0.14150494567161265,-0.1354499421578056,-0.10916495706760465,WALKING
2022-07-12 08:51:37.306000+00:00,-0.18939573791677866,-0.02439187579822011,-0.05205024768290034,2022-07-12 08:51:37.306000+00:00,-0.1349599444002263,-0.1275399549390931,-0.1168299590679055,WALKING
2022-07-12 08:51:37.316000+00:00,-0.18017627758289412,-0.025612997137023807,-0.04750157388679732,2022-07-12 08:51:37.316000+00:00,-0.12277995525630103,-0.11913995630242347,-0.12221994806165482,WALKING
2022-07-12 08:51:37.326000+00:00,-0.17245269377608563,-0.025887746247313936,-0.04106016475064067,2022-07-12 08:51:37.326000+00:00,-0.10583995959939474,-0.11007495680607404,-0.1253349513696087,WALKING
2022-07-12 08:51:37.330000+00:00,-0.16659131864340682,-0.02121696274852347,-0.03791578140585927,2022-07-12 08:51:37.331000+00:00,-0.08494496350294323,-0.10128996090704778,-0.12743494761368157,WALKING
2022-07-12 08:51:37.341000+00:00,-0.16329429285203156,-0.015416642467188435,-0.03959482096747102,2022-07-12 08:51:37.341000+00:00,-0.061704972283629145,-0.09351996524171347,-0.12883494510973015,WALKING
2022-07-12 08:51:37.352000+00:00,-0.16185947573478598,-0.009982657371897852,-0.042128646681841686,2022-07-12 08:51:37.352000+00:00,-0.040144985572781344,-0.08679996769841547,-0.1282049557987729,WALKING
2022-07-12 08:51:37.362000+00:00,-0.15953935187683943,-0.004792896620342879,-0.04322765527896677,2022-07-12 08:51:37.362000+00:00,-0.021629991025273076,-0.08098996989358698,-0.1245299452961729,WALKING
2022-07-12 08:51:37.370000+00:00,-0.15569282786488403,0.0009158401493865043,-0.04463194269129722,2022-07-12 08:51:37.370000+00:00,-0.005949997469056001,-0.07713996994926431,-0.11938495518121306,WALKING
