timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 08:48:04.303000+00:00,-0.03795344799166389,-0.026889569231397625,-0.1232962803224541,2022-07-12 08:48:04.302000+00:00,0.026166924878678444,0.022522542721440386,-0.01043001982046421,STANDING_UP
2022-07-12 08:48:04.312000+00:00,-0.03645894771620972,-0.022829257153665572,-0.10767265242732793,2022-07-12 08:48:04.341000+00:00,0.02854692937854808,0.023292544327951248,-0.01081502062371964,STANDING_UP
2022-07-12 08:48:04.342000+00:00,-0.033561448174489694,-0.018067442403808642,-0.11493546639774421,2022-07-12 08:48:04.342000+00:00,0.033726939875511786,0.026512550114668798,-0.012215023622266674,STANDING_UP
2022-07-12 08:48:04.343000+00:00,-0.03743494733791597,-0.015505441497459693,-0.11197697124821859,2022-07-12 08:48:04.343000+00:00,0.03999195310190462,0.027877553273047306,-0.016555031124781627,STANDING_UP
2022-07-12 08:48:04.344000+00:00,-0.04070226181231862,-0.013919441732312965,-0.10858765644122859,2022-07-12 08:48:04.344000+00:00,0.04780134099941358,0.02553254946714656,-0.02124504044418385,STANDING_UP
2022-07-12 08:48:04.390000+00:00,-0.04649726393475062,-0.020297755570715448,-0.09577002707863402,2022-07-12 08:48:04.389000+00:00,0.05630635765740122,0.03347756526723544,-0.026320050566841502,STANDING_UP
2022-07-12 08:48:04.390000+00:00,-0.056234388698256255,-0.029878569782306075,-0.14682323229130756,2022-07-12 08:48:04.390000+00:00,0.06715638153649106,0.046886965158932536,-0.028175053195180655,STANDING_UP
2022-07-12 08:48:04.391000+00:00,-0.06703520927471174,-0.027316571914949073,-0.15982385759429507,2022-07-12 08:48:04.390000+00:00,0.06943138395445381,0.030992558685458915,-0.02492004842209483,STANDING_UP
2022-07-12 08:48:04.391000+00:00,-0.0739015198849754,-0.023896756265064267,-0.1427057263847228,2022-07-12 08:48:04.391000+00:00,0.06708637673335138,0.0208775391341125,-0.019320036427906695,STANDING_UP
2022-07-12 08:48:04.398000+00:00,-0.07240702264851306,-0.028811072190403353,-0.1590003637065588,2022-07-12 08:48:04.391000+00:00,0.06628137955567404,0.029382557499700868,-0.013335025338063966,STANDING_UP
2022-07-12 08:48:04.399000+00:00,-0.06636420592598569,-0.03747688542708538,-0.2001677402007096,2022-07-12 08:48:04.399000+00:00,0.06138136436485708,0.015662529650780632,-0.004620008785264695,STANDING_UP
2022-07-12 08:48:04.417000+00:00,-0.057301889329151035,-0.021090756213036688,-0.12836309438428317,2022-07-12 08:48:04.417000+00:00,0.05067134667684492,-0.019967538166927423,0.004305008089246609,STANDING_UP
2022-07-12 08:48:04.417000+00:00,-0.046588764943939154,-0.027438569208544372,-0.10916715574177416,2022-07-12 08:48:04.418000+00:00,0.05116134956200713,-0.009117517703039146,0.005565010446418661,STANDING_UP
2022-07-12 08:48:04.430000+00:00,-0.0433557637278561,-0.034152386240805854,-0.13730341976550653,2022-07-12 08:48:04.430000+00:00,0.06033136745219947,-0.0032725061873207784,0.005950011249674203,STANDING_UP
2022-07-12 08:48:04.441000+00:00,-0.05074057803085963,-0.04620370034955701,-0.14004841965124037,2022-07-12 08:48:04.440000+00:00,0.06435637383179604,-0.01205752306080754,0.0071050136594403845,STANDING_UP
2022-07-12 08:48:04.449000+00:00,-0.05541088873253608,-0.05282601333363801,-0.15503535441696814,2022-07-12 08:48:04.450000+00:00,0.06726137849559555,-0.02948755787400692,0.011025021372331745,STANDING_UP
2022-07-12 08:48:04.458000+00:00,-0.049795077732552206,-0.05032501411307866,-0.11642996971219044,2022-07-12 08:48:04.459000+00:00,0.06708637673335138,-0.02983755798329335,0.012950024534808646,STANDING_UP
2022-07-12 08:48:04.469000+00:00,-0.04247126207634633,-0.051880516074322536,-0.13449740907700714,2022-07-12 08:48:04.470000+00:00,0.07097138716747553,-0.016152530828342115,0.010780020783551114,STANDING_UP
2022-07-12 08:48:04.479000+00:00,-0.03752644834710439,-0.05496483156934029,-0.12818009844389022,2022-07-12 08:48:04.478000+00:00,0.07321139059907011,-0.013702525794334952,0.007070013392371788,STANDING_UP
2022-07-12 08:48:04.488000+00:00,-0.03340894851850362,-0.056855832165955245,-0.12347928841881495,2022-07-12 08:48:04.489000+00:00,0.07569639376564496,-0.010202519578667912,0.0017500033212836108,STANDING_UP
2022-07-12 08:48:04.498000+00:00,-0.03304294752074177,-0.060424332017409266,-0.12265578237511077,2022-07-12 08:48:04.499000+00:00,0.07870640221895209,-0.008592516685309137,-0.00469000889250204,STANDING_UP
2022-07-12 08:48:04.507000+00:00,-0.03658094804879697,-0.06634514536835745,-0.12393679042576522,2022-07-12 08:48:04.508000+00:00,0.08164640586911953,-0.008802516580120878,-0.010605019875107424,STANDING_UP
2022-07-12 08:48:04.517000+00:00,-0.035574449103691896,-0.07205245737752985,-0.12232028981772369,2022-07-12 08:48:04.518000+00:00,0.08451641154655087,-0.012127523594945067,-0.015015027911759904,STANDING_UP
2022-07-12 08:48:04.529000+00:00,-0.03401894714244802,-0.0751634613000175,-0.1254922923870091,2022-07-12 08:48:04.528000+00:00,0.08749141418308648,-0.01737753291844557,-0.018725036583639887,STANDING_UP
2022-07-12 08:48:04.537000+00:00,-0.0339274461332596,-0.07574296060056318,-0.1217102911937793,2022-07-12 08:48:04.536000+00:00,0.08973142444508442,-0.022942544218664707,-0.021945042370357548,STANDING_UP
2022-07-12 08:48:04.545000+00:00,-0.030538134365261538,-0.07546846061198975,-0.11496596572114304,2022-07-12 08:48:04.546000+00:00,0.09221642761165927,-0.02619755069935137,-0.02520004885104421,STANDING_UP
2022-07-12 08:48:04.557000+00:00,-0.02855563275945816,-0.07549895993538858,-0.10938066316153383,2022-07-12 08:48:04.557000+00:00,0.09529643403770272,-0.028262554076302737,-0.029470054965621162,STANDING_UP
2022-07-12 08:48:04.568000+00:00,-0.031087134342408285,-0.0762347728268411,-0.10773365107412558,2022-07-12 08:48:04.567000+00:00,0.09883144094733876,-0.03018755809257978,-0.03416006599262422,STANDING_UP
2022-07-12 08:48:04.578000+00:00,-0.03499494676415427,-0.07742427075133118,-0.10620866059224843,2022-07-12 08:48:04.576000+00:00,0.1016314418216302,-0.03235756355143815,-0.03818507237222091,STANDING_UP
2022-07-12 08:48:04.586000+00:00,-0.03539144708531494,-0.07870527272400163,-0.10492765254159409,2022-07-12 08:48:04.585000+00:00,0.1034514505864037,-0.03442256522078868,-0.041370079172570406,STANDING_UP
2022-07-12 08:48:04.597000+00:00,-0.0368554480373704,-0.08053527467381894,-0.10242284242510591,2022-07-12 08:48:04.596000+00:00,0.10488645000991781,-0.03743257025889413,-0.04410008548932731,STANDING_UP
2022-07-12 08:48:04.606000+00:00,-0.036550448725398144,-0.07788177275828145,-0.09320802921127702,2022-07-12 08:48:04.607000+00:00,0.10569145401799829,-0.039182574220528066,-0.046655090043840275,STANDING_UP
2022-07-12 08:48:04.614000+00:00,-0.04021426048196952,-0.07855277002902361,-0.0920795299335847,2022-07-12 08:48:04.615000+00:00,0.1060064517257151,-0.040197575562019194,-0.04931509497265929,STANDING_UP
2022-07-12 08:48:04.625000+00:00,-0.04015326183517187,-0.07937627607272768,-0.08945271644551722,2022-07-12 08:48:04.624000+00:00,0.10604145071208326,-0.04184257914934708,-0.05029509732778226,STANDING_UP
2022-07-12 08:48:04.634000+00:00,-0.04207476175518565,-0.08117577262116216,-0.08920871578034262,2022-07-12 08:48:04.634000+00:00,0.1062164524743272,-0.042437582408815455,-0.050610098450700636,STANDING_UP
2022-07-12 08:48:04.642000+00:00,-0.04180026176661222,-0.07925427270114849,-0.08548771323391047,2022-07-12 08:48:04.643000+00:00,0.1068814537065319,-0.04359258311098091,-0.049875095830557936,STANDING_UP
2022-07-12 08:48:04.653000+00:00,-0.043233763395268854,-0.07992527604987443,-0.0841762119378412,2022-07-12 08:48:04.655000+00:00,0.10628645044706353,-0.040932578182161894,-0.04966509508194572,STANDING_UP
2022-07-12 08:48:04.664000+00:00,-0.04280676375070935,-0.08059627332061658,-0.08634171252302947,2022-07-12 08:48:04.665000+00:00,0.10548145326938618,-0.03967257710569039,-0.04896509486337286,STANDING_UP
2022-07-12 08:48:04.672000+00:00,-0.042684763418121996,-0.08023027536184668,-0.08381021397907129,2022-07-12 08:48:04.672000+00:00,0.10460645128856916,-0.04030257593632536,-0.04823009224323016,STANDING_UP
2022-07-12 08:48:04.683000+00:00,-0.043660763039828354,-0.07980327267829523,-0.08048189781887904,2022-07-12 08:48:04.684000+00:00,0.10439645053995705,-0.04261258075585794,-0.0474600906367193,STANDING_UP
2022-07-12 08:48:04.693000+00:00,-0.043172761709479146,-0.07855277002902361,-0.08048189781887904,2022-07-12 08:48:04.692000+00:00,0.10397644904273262,-0.044152583968879555,-0.0467250880165766,STANDING_UP
2022-07-12 08:48:04.702000+00:00,-0.04390476370500285,-0.07800377005187686,-0.07795039927492087,2022-07-12 08:48:04.703000+00:00,0.10338144578326425,-0.047232590394923,-0.04648008828159622,STANDING_UP
2022-07-12 08:48:04.713000+00:00,-0.043660763039828354,-0.07800377005187686,-0.07553708712862905,2022-07-12 08:48:04.712000+00:00,0.1022264450810988,-0.049122593717231156,-0.04676009041814633,STANDING_UP
2022-07-12 08:48:04.723000+00:00,-0.04070226181231862,-0.07882727609558093,-0.07379858314900833,2022-07-12 08:48:04.722000+00:00,0.10016144341174815,-0.04817759376367792,-0.04805509048098611,STANDING_UP
2022-07-12 08:48:04.732000+00:00,-0.036062447395049047,-0.08001677402007101,-0.07392058652058764,2022-07-12 08:48:04.731000+00:00,0.09694143420982893,-0.045202587711940634,-0.05078509679774301,STANDING_UP
2022-07-12 08:48:04.741000+00:00,-0.033286948185916265,-0.08233477122225341,-0.0714500805454431,2022-07-12 08:48:04.741000+00:00,0.09288142884386419,-0.041352579679386325,-0.0548101031773397,STANDING_UP
2022-07-12 08:48:04.751000+00:00,-0.031361634330981714,-0.08605959074259839,-0.06516326923572513,2022-07-12 08:48:04.750000+00:00,0.08868142070202345,-0.03473756634370695,-0.05964011698021865,STANDING_UP
2022-07-12 08:48:04.761000+00:00,-0.02956213474355529,-0.09130940074482041,-0.060035456527098296,2022-07-12 08:48:04.760000+00:00,0.08504141000287979,-0.02514754866389113,-0.06499512582422473,STANDING_UP
2022-07-12 08:48:04.771000+00:00,-0.02956213474355529,-0.09719590387644095,-0.0595474551967492,2022-07-12 08:48:04.770000+00:00,0.08227640811495629,-0.015382529221831254,-0.06989513418463833,STANDING_UP
2022-07-12 08:48:04.780000+00:00,-0.031880134984729636,-0.1023542219864505,-0.060767452444638104,2022-07-12 08:48:04.781000+00:00,0.08014140164246619,-0.006177511918370682,-0.07381514360513053,STANDING_UP
2022-07-12 08:48:04.790000+00:00,-0.03481194778476937,-0.10995252851425386,-0.061991266666439726,2022-07-12 08:48:04.789000+00:00,0.07888140398119625,0.0006475012587578988,-0.0765101475203177,STANDING_UP
2022-07-12 08:48:04.802000+00:00,-0.03694694904655882,-0.1164528472437315,-0.06079795784602082,2022-07-12 08:48:04.801000+00:00,0.07846140248397182,0.004112507687618949,-0.07833014945468797,STANDING_UP
2022-07-12 08:48:04.823000+00:00,-0.0415867634638285,-0.12072665458525544,-0.05912045251319775,2022-07-12 08:48:04.822000+00:00,0.07905639891303684,0.006667512669032094,-0.07927514940824121,STANDING_UP
2022-07-12 08:48:04.824000+00:00,-0.0508320760010561,-0.12435615916149101,-0.06107245783459425,2022-07-12 08:48:04.824000+00:00,0.08080640287467089,0.010202519578667912,-0.07766514822248316,STANDING_UP
2022-07-12 08:48:04.878000+00:00,-0.05544139413391891,-0.1227396585534496,-0.06815226978663358,2022-07-12 08:48:04.878000+00:00,0.0813664071477711,0.015522530290106307,-0.07266013607256183,STANDING_UP
2022-07-12 08:48:04.879000+00:00,-0.07820583262788194,-0.12158065995235834,-0.07090108056829636,2022-07-12 08:48:04.879000+00:00,0.07898640094030074,0.019722538431947045,-0.06517012758646878,STANDING_UP
2022-07-12 08:48:04.880000+00:00,-0.0901694627013575,-0.1105015284914006,-0.07395108584398646,2022-07-12 08:48:04.879000+00:00,0.07380639385853849,0.024972548609248024,-0.050470095674824744,STANDING_UP
2022-07-12 08:48:04.880000+00:00,-0.07543033341874927,-0.09478640262607807,-0.07138908189864546,2022-07-12 08:48:04.880000+00:00,0.0690813804299657,0.022557543415409276,-0.03398506423038017,STANDING_UP
2022-07-12 08:48:04.880000+00:00,-0.05641739071663321,-0.08480908809332677,-0.06461426925857838,2022-07-12 08:48:04.880000+00:00,0.0712163869024558,0.0014875028124186063,-0.024710047673482727,STANDING_UP
2022-07-12 08:48:04.881000+00:00,-0.047568575461574225,-0.07992527604987443,-0.05985245450872145,2022-07-12 08:48:04.881000+00:00,0.07737639975454269,-0.023887545879818783,-0.02159504055347028,STANDING_UP
2022-07-12 08:48:04.893000+00:00,-0.041525761778038794,-0.07925427270114849,-0.06360776727448125,2022-07-12 08:48:04.893000+00:00,0.07846140248397182,-0.030047558731905566,-0.020090038034417557,STANDING_UP
2022-07-12 08:48:04.925000+00:00,-0.032859948541356765,-0.08383308543262846,-0.07300558250668698,2022-07-12 08:48:04.925000+00:00,0.07160138941331207,-0.01636253157695433,-0.01942503680221286,STANDING_UP
2022-07-12 08:48:04.925000+00:00,-0.02748813212856349,-0.09564040191519707,-0.08218989639711705,2022-07-12 08:48:04.925000+00:00,0.060576367187179736,0.0028525055438968216,-0.02128004113815285,STANDING_UP
2022-07-12 08:48:04.926000+00:00,-0.03163613431955514,-0.11294533996109113,-0.08679921452997974,2022-07-12 08:48:04.926000+00:00,0.05084634843908886,0.014262527506033962,-0.025795048695311018,STANDING_UP
2022-07-12 08:48:04.926000+00:00,-0.0471110764936159,-0.13152747516171082,-0.09674602973933233,2022-07-12 08:48:04.926000+00:00,0.0444413358520217,0.015417529915800143,-0.029295056618578785,STANDING_UP
2022-07-12 08:48:04.935000+00:00,-0.06419870534079741,-0.14519910989140827,-0.11743647169628757,2022-07-12 08:48:04.936000+00:00,0.036106942667780695,0.010447520167448765,-0.026845050730771147,STANDING_UP
2022-07-12 08:48:04.948000+00:00,-0.07124801796943792,-0.15316342045596554,-0.13977391358468305,2022-07-12 08:48:04.949000+00:00,0.018116910411884346,0.004392508543468399,-0.01809503433780335,STANDING_UP
2022-07-12 08:48:04.958000+00:00,-0.058094889971472385,-0.15465792377041165,-0.13538191376750885,2022-07-12 08:48:04.958000+00:00,-0.010023143796928258,0.0023275045261668126,-0.005810011035199514,STANDING_UP
2022-07-12 08:48:04.966000+00:00,-0.035269446752727696,-0.14666310172648778,-0.10370383831979235,2022-07-12 08:48:04.965000+00:00,-0.04029820106302928,0.013562525579860152,0.0049700093214513075,STANDING_UP
2022-07-12 08:48:04.976000+00:00,-0.012901504021437304,-0.12701347805094132,-0.061438455793364155,2022-07-12 08:48:04.975000+00:00,-0.06595325381286776,0.041632578400734754,0.013895026195962723,STANDING_UP
2022-07-12 08:48:04.987000+00:00,0.01093425283708127,-0.10556052869707955,-0.025764883888626078,2022-07-12 08:48:04.986000+00:00,-0.08072327686684488,0.07369701861093647,0.01631003138980125,STANDING_UP
2022-07-12 08:48:04.995000+00:00,0.012855753516842983,-0.08660859071974514,0.0020930631726201465,2022-07-12 08:48:04.995000+00:00,-0.07862327621112608,0.08045202789208838,0.011130020892837544,STANDING_UP
2022-07-12 08:48:05.005000+00:00,0.005836939071979463,-0.07330296002680148,0.015886692156920956,2022-07-12 08:48:05.006000+00:00,-0.05982823994714903,0.057736982207619025,0.006020011356911548,STANDING_UP
2022-07-12 08:48:05.015000+00:00,-0.01082369051051657,-0.0697954588221451,0.012043690797397533,2022-07-12 08:48:05.014000+00:00,-0.0317581854186737,0.025742548508157936,0.004480008570790117,STANDING_UP
2022-07-12 08:48:05.024000+00:00,-0.023946319185083387,-0.07546846061198975,-0.01658056695920407,2022-07-12 08:48:05.025000+00:00,-0.007503139082583932,0.0038675075257383895,0.008540016498156167,STANDING_UP
2022-07-12 08:48:05.033000+00:00,-0.027183132816591238,-0.08721858934368953,-0.05274214323328319,2022-07-12 08:48:05.034000+00:00,-0.00018812535490353444,-0.0021525040446233046,0.0163800310701383,STANDING_UP
2022-07-12 08:48:05.045000+00:00,-0.009390190401356024,-0.09374940131858212,-0.05463695472582697,2022-07-12 08:48:05.044000+00:00,-0.010688145029133067,0.004217508061924891,0.02306504408615484,WALKING
2022-07-12 08:48:05.053000+00:00,0.00437293887967205,-0.09530490327982599,-0.03599000998248081,2022-07-12 08:48:05.052000+00:00,-0.02573817363486197,0.02133254132530582,0.0220150420506946,WALKING
2022-07-12 08:48:05.064000+00:00,0.009527440395642683,-0.0943289006191278,-0.019695380258124673,2022-07-12 08:48:05.065000+00:00,-0.03588819217257644,0.04208757888432735,0.015540029783290388,WALKING
2022-07-12 08:48:05.074000+00:00,0.0075754396327341045,-0.09374940131858212,-0.012798565765974268,2022-07-12 08:48:05.073000+00:00,-0.03917819934723199,0.057456983486270596,0.00808501516076321,WALKING
2022-07-12 08:48:05.083000+00:00,0.0023866256181916956,-0.09246839934591167,-0.013286567096323365,2022-07-12 08:48:05.084000+00:00,-0.037673198535780106,0.06582200078358391,0.002905005517599868,WALKING
2022-07-12 08:48:05.093000+00:00,0.0031491259874292243,-0.08822509132778666,-0.017465067091217867,2022-07-12 08:48:05.094000+00:00,-0.03368319114255158,0.07061701218489302,-0.00017500033479644905,WALKING
